contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,7.45,5.95,4.50,1,7.40,1,84,224,2024-02-29,0.44421,0.12883,0.00216,-0.37941,0.46063,0.07362
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,6.20,6.25,4.90,5,7.60,1,224,520,2024-02-29,0.47317,0.12769,0.00202,-0.40066,0.45780,0.07270
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,5.65,5.10,2.90,15,7.30,1,65,118,2024-02-29,0.46830,0.10878,0.00182,-0.35362,0.40873,0.06211
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,4.84,4.17,2.83,1,5.50,1,354,1916,2024-02-29,0.46479,0.09250,0.00163,-0.31147,0.36313,0.05294
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,3.82,3.61,2.72,1,4.50,1,20,167,2024-02-29,0.46830,0.08145,0.00147,-0.28502,0.33021,0.04666
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,3.34,4.19,2.63,1,5.75,1,352,716,2024-02-29,0.50458,0.08700,0.00143,-0.32204,0.34694,0.04958
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,3.30,2.98,2.70,15,3.25,2,381,668,2024-02-29,0.48491,0.06726,0.00123,-0.25435,0.28527,0.03853
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,2.89,2.27,0.50,1,4.05,1,175,783,2024-02-29,0.47531,0.05407,0.00105,-0.21004,0.24049,0.03107
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,2.71,2.52,2.05,1,3.00,2,926,2547,2024-02-29,0.50244,0.05651,0.00103,-0.22959,0.24903,0.03237
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,2.30,0.01,0.00,0,4.20,1,26,351,2024-02-29,0.26662,0.00065,0.00004,-0.00244,0.00497,0.00039
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,2.10,0.01,0.00,0,2.15,1,17,376,2024-02-29,0.27653,0.00063,0.00004,-0.00244,0.00480,0.00037
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,1.64,0.01,0.00,0,2.05,1,4,166,2024-02-29,0.28644,0.00061,0.00003,-0.00246,0.00467,0.00036
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,1.70,0.01,0.00,0,3.75,1,4,91,2024-02-29,0.29620,0.00059,0.00003,-0.00247,0.00454,0.00035
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,1.32,1.82,0.04,1,3.60,1,19,320,2024-02-29,0.54985,0.03955,0.00071,-0.18801,0.18710,0.02261
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,1.05,0.01,0.00,0,3.25,1,11,117,2024-02-29,0.31525,0.00056,0.00003,-0.00248,0.00430,0.00033
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,1.08,0.01,0.00,0,1.50,3,9,49,2024-02-29,0.32470,0.00054,0.00003,-0.00250,0.00420,0.00032
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,1.11,0.01,0.00,0,3.00,1,13,56,2024-02-29,0.33385,0.00053,0.00003,-0.00250,0.00409,0.00031
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,0.88,0.01,0.00,0,2.91,1,1,226,2024-02-29,0.34315,0.00052,0.00002,-0.00252,0.00401,0.00031
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,0.85,0.01,0.00,0,2.83,1,230,542,2024-02-29,0.35214,0.00050,0.00002,-0.00252,0.00392,0.00030
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,0.85,1.49,0.25,15,2.73,1,5,72,2024-02-29,0.61540,0.03021,0.00051,-0.16806,0.14995,0.01719
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,0.81,0.01,0.00,0,2.66,1,5,110,2024-02-29,0.36998,0.00048,0.00002,-0.00254,0.00376,0.00028
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,0.59,0.01,0.00,0,2.58,1,2,28,2024-02-29,0.37866,0.00047,0.00002,-0.00254,0.00368,0.00028
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,0.58,0.01,0.00,0,2.53,1,131,496,2024-02-29,0.38735,0.00046,0.00002,-0.00255,0.00361,0.00027
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,0.54,0.01,0.00,0,0.92,1,26,170,2024-02-29,0.39589,0.00045,0.00002,-0.00255,0.00354,0.00027
NVDA240328C01160000,NVDA,2024-03-28,1160.00,call,0.48,0.01,0.00,0,0.52,5,67,403,2024-02-29,0.40443,0.00044,0.00002,-0.00257,0.00348,0.00026
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,0.44,0.01,0.00,0,2.60,1,331,93,2024-02-29,0.41281,0.00043,0.00002,-0.00257,0.00342,0.00026
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,0.41,0.01,0.00,0,0.44,5,98,531,2024-02-29,0.42104,0.00043,0.00002,-0.00257,0.00336,0.00025
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,0.35,1.43,0.33,10,2.52,1,0,26,2024-02-29,0.71326,0.02576,0.00038,-0.17002,0.13132,0.01454
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,0.34,0.01,0.00,0,2.49,1,350,566,2024-02-29,0.43750,0.00041,0.00002,-0.00260,0.00326,0.00024
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.32,0.01,0.00,0,0.35,1,27,337,2024-02-29,0.44543,0.00040,0.00001,-0.00259,0.00320,0.00024
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.34,0.01,0.00,0,0.33,10,14,353,2024-02-29,0.45351,0.00040,0.00001,-0.00261,0.00316,0.00023
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.31,0.01,0.00,0,0.50,1,0,23,2024-02-29,0.46128,0.00039,0.00001,-0.00260,0.00311,0.00023
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,0.32,0.01,0.00,0,0.30,2,2,31,2024-02-29,0.46921,0.00039,0.00001,-0.00262,0.00307,0.00023
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.22,0.01,0.00,0,0.26,1,103,58,2024-02-29,0.47699,0.00038,0.00001,-0.00263,0.00303,0.00022
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.23,0.01,0.00,0,2.35,1,0,14,2024-02-29,0.48461,0.00038,0.00001,-0.00263,0.00299,0.00022
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.28,0.24,0.14,5,0.35,5,3,35,2024-02-29,0.64512,0.00559,0.00011,-0.04094,0.03501,0.00321
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.21,0.01,0.00,0,2.32,1,2,43,2024-02-29,0.49970,0.00037,0.00001,-0.00264,0.00291,0.00021
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.30,0.01,0.00,0,2.30,1,0,32,2024-02-29,0.50717,0.00036,0.00001,-0.00264,0.00288,0.00021
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.15,0.20,0.10,1,0.30,100,277,1085,2024-02-29,0.66037,0.00464,0.00009,-0.03545,0.02963,0.00266
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,0.00,533.28,528.20,1,538.35,1,0,0,2024-02-29,1.55059,0.99445,0.00004,-0.12194,0.03944,0.24998
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,513.60,509.30,1,517.90,1,0,0,2024-02-29,1.50044,0.99288,0.00005,-0.14217,0.04917,0.26816
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,503.62,499.30,1,507.95,1,0,0,2024-02-29,1.44663,0.99281,0.00006,-0.14074,0.04957,0.27795
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,0.00,493.70,489.40,1,498.00,1,0,0,2024-02-29,1.40638,0.99241,0.00006,-0.14410,0.05199,0.28742
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,0.00,483.68,479.50,1,487.85,1,0,0,2024-02-29,1.34831,0.99259,0.00006,-0.13939,0.05092,0.29745
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,473.75,469.60,1,477.90,1,0,0,2024-02-29,1.30928,0.99223,0.00007,-0.14195,0.05307,0.30696
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,0.00,463.23,458.60,1,467.85,1,0,0,2024-02-29,1.12910,0.99607,0.00004,-0.09288,0.02898,0.32033
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,453.65,449.00,1,458.30,1,0,0,2024-02-29,1.18871,0.99311,0.00007,-0.12732,0.04775,0.32747
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,444.08,439.80,1,448.35,1,0,0,2024-02-29,1.21767,0.99029,0.00009,-0.15867,0.06452,0.33471
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,433.70,429.00,1,438.40,1,0,0,2024-02-29,1.10334,0.99307,0.00007,-0.12497,0.04802,0.34711
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,423.75,419.00,1,428.50,1,0,0,2024-02-29,1.06767,0.99285,0.00007,-0.12595,0.04932,0.35676
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,413.77,409.00,1,418.55,1,0,0,2024-02-29,1.02682,0.99289,0.00008,-0.12433,0.04911,0.36663
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,0.00,404.38,400.10,1,408.65,1,0,0,2024-02-29,1.08215,0.98829,0.00011,-0.16929,0.07596,0.37231
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,392.20,394.40,390.10,1,398.70,1,3,2,2024-02-29,1.04298,0.98815,0.00012,-0.16777,0.07677,0.38204
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,386.05,383.55,378.15,1,388.95,1,0,2,2024-02-29,0.83750,0.99598,0.00006,-0.09343,0.02956,0.39885
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,0.00,374.77,370.70,1,378.85,1,0,0,2024-02-29,1.00639,0.98530,0.00015,-0.18836,0.09248,0.39918
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,0.00,364.77,361.00,1,368.55,1,0,0,2024-02-29,0.96752,0.98521,0.00016,-0.18547,0.09296,0.40897
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,354.75,350.80,1,358.70,1,0,0,2024-02-29,0.92743,0.98529,0.00016,-0.18118,0.09250,0.41892
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,343.45,345.05,341.00,1,349.10,1,0,0,2024-02-29,0.92057,0.98275,0.00019,-0.19873,0.10605,0.42650
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,321.33,337.00,330.00,1,344.00,2,0,17,2024-02-29,1.02316,0.96887,0.00028,-0.31041,0.17430,0.42361
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,324.83,324.25,319.00,1,329.50,1,2,2,2024-02-29,0.75503,0.99027,0.00014,-0.13483,0.06463,0.45289
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,0.00,314.00,309.00,1,319.00,1,0,0,2024-02-29,0.67286,0.99370,0.00011,-0.11015,0.04409,0.46567
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,304.52,300.00,1,309.05,1,0,0,2024-02-29,0.72332,0.98763,0.00018,-0.14965,0.07965,0.47028
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,293.66,297.00,290.00,1,304.00,1,0,10,2024-02-29,0.87728,0.96579,0.00035,-0.29777,0.18841,0.46066
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,283.68,285.33,280.60,1,290.05,1,1,1,2024-02-29,0.73735,0.97905,0.00027,-0.19959,0.12514,0.48251
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,285.52,275.45,271.00,1,279.90,1,0,1,2024-02-29,0.71433,0.97758,0.00030,-0.20418,0.13252,0.49111
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,262.38,265.07,260.20,1,269.95,1,1,1,2024-02-29,0.65183,0.98146,0.00028,-0.17680,0.11281,0.50437
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,0.00,255.83,251.80,1,259.85,1,0,0,2024-02-29,0.67759,0.97293,0.00037,-0.22112,0.15522,0.50683
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,244.53,245.98,241.90,1,250.05,1,0,10,2024-02-29,0.65610,0.97081,0.00041,-0.22682,0.16526,0.51489
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,241.60,236.38,232.10,1,240.65,1,0,8,2024-02-29,0.64802,0.96602,0.00047,-0.24570,0.18735,0.52063
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,209.50,225.10,220.00,1,230.20,1,0,8,2024-02-29,0.53430,0.98072,0.00035,-0.16697,0.11662,0.54322
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,227.73,216.22,211.50,1,220.95,1,0,7,2024-02-29,0.57942,0.96606,0.00052,-0.23068,0.18720,0.54054
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,214.99,211.75,207.50,1,216.00,1,0,2,2024-02-29,0.59101,0.95971,0.00059,-0.25673,0.21536,0.54000
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,206.43,202.60,1,210.25,1,0,0,2024-02-29,0.56098,0.96270,0.00058,-0.23866,0.20226,0.54757
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,0.00,201.80,197.80,1,205.80,1,0,0,2024-02-29,0.56372,0.95795,0.00064,-0.25576,0.22295,0.54844
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,191.50,195.65,191.00,1,200.30,1,0,4,2024-02-29,0.48949,0.97192,0.00053,-0.19248,0.15999,0.56541
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,184.83,191.72,188.00,1,195.45,1,0,2,2024-02-29,0.53110,0.95756,0.00069,-0.24833,0.22465,0.55807
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,0.00,187.20,183.10,1,191.30,1,0,0,2024-02-29,0.53674,0.95133,0.00076,-0.26954,0.25081,0.55767
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,165.59,181.40,177.00,1,185.80,1,0,1,2024-02-29,0.48796,0.96030,0.00071,-0.22866,0.21278,0.57039
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,0.00,177.30,173.00,1,181.60,1,0,0,2024-02-29,0.51174,0.94841,0.00083,-0.27040,0.26272,0.56515
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,0.00,172.75,168.70,1,176.80,1,0,0,2024-02-29,0.51357,0.94232,0.00091,-0.28830,0.28694,0.56489
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,158.79,169.50,167.45,3,171.55,1,0,2,2024-02-29,0.55290,0.92344,0.00105,-0.35627,0.35726,0.55337
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,0.00,162.97,160.00,1,165.95,1,0,0,2024-02-29,0.49192,0.93751,0.00101,-0.29326,0.30554,0.57078
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,154.00,156.65,152.00,2,161.30,1,0,1,2024-02-29,0.42988,0.95319,0.00092,-0.23238,0.24309,0.58925
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,0.00,153.38,150.50,1,156.25,1,0,0,2024-02-29,0.47577,0.93010,0.00113,-0.30524,0.33323,0.57446
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,149.33,148.85,145.90,1,151.80,1,143,4,2024-02-29,0.47470,0.92331,0.00122,-0.32077,0.35771,0.57363
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,123.70,142.68,138.00,2,147.35,1,0,0,2024-02-29,0.42546,0.93565,0.00119,-0.27197,0.31258,0.58935
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,139.00,139.57,136.50,1,142.65,1,0,4,2024-02-29,0.46418,0.91181,0.00139,-0.34116,0.39740,0.57381
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,135.10,135.05,132.00,1,138.10,1,0,2,2024-02-29,0.46083,0.90467,0.00148,-0.35425,0.42100,0.57270
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,128.97,129.12,125.00,1,133.25,1,0,41,2024-02-29,0.42333,0.91244,0.00151,-0.31897,0.39530,0.58461
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,131.31,126.05,123.00,1,129.10,1,7,34,2024-02-29,0.45290,0.88954,0.00168,-0.37911,0.46858,0.56977
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,110.98,120.15,116.00,1,124.30,1,0,44,2024-02-29,0.41815,0.89585,0.00174,-0.34678,0.44912,0.58052
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,0.00,116.15,112.05,1,120.25,1,0,0,2024-02-29,0.42424,0.88241,0.00187,-0.37367,0.48995,0.57397
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,109.41,112.88,110.00,1,115.75,1,0,67,2024-02-29,0.44208,0.86265,0.00200,-0.41832,0.54584,0.56178
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,94.88,107.42,103.55,1,111.30,1,0,6,2024-02-29,0.41769,0.86284,0.00212,-0.40035,0.54533,0.56731
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,105.00,104.35,101.00,2,107.70,1,7,34,2024-02-29,0.43522,0.84185,0.00223,-0.44466,0.59993,0.55396
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,103.60,100.28,97.00,3,103.55,1,1,10,2024-02-29,0.43369,0.82967,0.00235,-0.46039,0.62950,0.54847
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,99.63,96.28,93.50,1,99.05,1,7,5,2024-02-29,0.43232,0.81685,0.00247,-0.47604,0.65907,0.54241
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,88.30,92.10,89.00,3,95.20,1,2,12,2024-02-29,0.42729,0.80515,0.00260,-0.48590,0.68469,0.53741
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,93.15,88.35,85.60,1,91.10,1,16,30,2024-02-29,0.42760,0.79038,0.00271,-0.50320,0.71528,0.52958
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,95.05,84.15,81.00,3,87.30,1,0,12,2024-02-29,0.42058,0.77834,0.00285,-0.50921,0.73883,0.52433
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,85.25,81.08,78.00,1,84.15,1,2,17,2024-02-29,0.42790,0.75948,0.00293,-0.53547,0.77329,0.51263
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,78.25,77.15,74.00,3,80.30,1,3,10,2024-02-29,0.42272,0.74544,0.00305,-0.54283,0.79709,0.50556
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,76.46,73.85,71.00,1,76.70,1,9,75,2024-02-29,0.42440,0.72816,0.00315,-0.55920,0.82429,0.49533
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,66.60,70.03,67.00,3,73.05,1,9,15,2024-02-29,0.41876,0.71310,0.00327,-0.56429,0.84618,0.48735
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,67.25,67.00,64.30,1,69.70,1,10,24,2024-02-29,0.42150,0.69467,0.00335,-0.58019,0.87070,0.47596
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,64.03,63.78,61.10,1,66.45,1,3,10,2024-02-29,0.42104,0.67699,0.00343,-0.59050,0.89197,0.46533
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,60.95,60.65,58.00,1,63.30,1,22,24,2024-02-29,0.42043,0.65901,0.00351,-0.59946,0.91137,0.45440
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,58.30,57.70,55.10,1,60.30,1,11,38,2024-02-29,0.42074,0.64055,0.00358,-0.60845,0.92902,0.44291
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,58.70,54.67,52.10,1,57.25,1,33,136,2024-02-29,0.41921,0.62221,0.00365,-0.61371,0.94431,0.43158
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,51.33,51.83,49.20,1,54.45,1,168,311,2024-02-29,0.41876,0.60344,0.00370,-0.61914,0.95768,0.41974
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,53.00,49.08,46.50,1,51.65,1,47,111,2024-02-29,0.41830,0.58451,0.00375,-0.62324,0.96886,0.40767
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,50.18,46.52,44.00,5,49.05,1,87,125,2024-02-29,0.41860,0.56545,0.00378,-0.62703,0.97782,0.39533
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,47.70,44.00,41.50,1,46.50,1,245,728,2024-02-29,0.41845,0.54637,0.00381,-0.62886,0.98449,0.38293
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,42.56,41.60,39.10,1,44.10,1,242,133,2024-02-29,0.41860,0.52731,0.00383,-0.62976,0.98887,0.37042
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,41.31,40.05,38.30,1,41.80,1,182,420,2024-02-29,0.42638,0.50912,0.00376,-0.63979,0.99093,0.35775
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,40.10,37.08,34.60,1,39.55,1,21,140,2024-02-29,0.41876,0.48942,0.00383,-0.62740,0.99084,0.34532
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,35.01,34.98,32.50,1,37.45,1,39,84,2024-02-29,0.41906,0.47072,0.00382,-0.62462,0.98852,0.33280
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,32.25,32.95,30.50,1,35.40,1,8,62,2024-02-29,0.41921,0.45219,0.00380,-0.62039,0.98407,0.32033
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,33.75,31.05,28.60,1,33.50,1,29,140,2024-02-29,0.41967,0.43398,0.00377,-0.61541,0.97759,0.30800
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,32.34,29.25,26.80,1,31.70,1,36,60,2024-02-29,0.42028,0.41610,0.00374,-0.60954,0.96919,0.29583
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,30.35,27.50,25.10,1,29.90,1,17,51,2024-02-29,0.42058,0.39844,0.00369,-0.60215,0.95890,0.28377
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,28.55,25.82,23.40,1,28.25,1,5,76,2024-02-29,0.42058,0.38100,0.00365,-0.59329,0.94676,0.27183
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,26.95,24.30,21.90,1,26.70,1,31,28,2024-02-29,0.42165,0.36436,0.00359,-0.58513,0.93333,0.26033
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,24.10,22.75,20.30,1,25.20,1,5,27,2024-02-29,0.42135,0.34752,0.00353,-0.57397,0.91788,0.24873
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,23.90,21.40,19.00,1,23.80,1,80,198,2024-02-29,0.42257,0.33179,0.00346,-0.56443,0.90172,0.23779
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,21.07,20.05,17.60,1,22.50,1,5,0,2024-02-29,0.42287,0.31607,0.00339,-0.55271,0.88388,0.22685
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,19.79,18.82,16.40,1,21.25,1,56,366,2024-02-29,0.42379,0.30111,0.00331,-0.54135,0.86530,0.21639
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,16.65,16.60,14.20,15,19.00,1,66,46,2024-02-29,0.42622,0.27298,0.00314,-0.51809,0.82600,0.19662
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,16.15,14.57,12.20,1,16.95,1,41,57,2024-02-29,0.42790,0.24636,0.00297,-0.49190,0.78338,0.17786
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,12.66,12.85,10.50,1,15.20,1,31,38,2024-02-29,0.43080,0.22244,0.00278,-0.46677,0.74031,0.16089
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,12.55,11.30,9.00,1,13.60,1,164,292,2024-02-29,0.43339,0.20026,0.00260,-0.44050,0.69612,0.14511
NVDA240405C00910000,NVDA,2024-04-05,910.00,call,11.20,9.90,7.60,1,12.20,1,16,91,2024-02-29,0.43537,0.17955,0.00242,-0.41290,0.65093,0.13034
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,9.50,8.73,6.40,1,11.05,1,19,41,2024-02-29,0.43857,0.16140,0.00225,-0.38770,0.60797,0.11733
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,8.00,7.53,6.50,15,8.55,1,11,52,2024-02-29,0.43888,0.14313,0.00207,-0.35760,0.56134,0.10425
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,6.61,6.78,4.50,15,9.05,1,5,29,2024-02-29,0.44497,0.13000,0.00191,-0.33885,0.52559,0.09475
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,6.60,5.62,5.00,15,6.25,1,124,444,2024-02-29,0.44071,0.11216,0.00174,-0.30211,0.47374,0.08197
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,5.20,5.28,3.00,1,7.55,1,6,80,2024-02-29,0.45138,0.10439,0.00161,-0.29332,0.44987,0.07625
NVDA240405C00970000,NVDA,2024-04-05,970.00,call,4.67,4.75,4.55,1,4.95,1,9,74,2024-02-29,0.45686,0.09470,0.00149,-0.27609,0.41896,0.06921
NVDA240405C00980000,NVDA,2024-04-05,980.00,call,4.10,4.88,2.96,1,6.80,1,7,63,2024-02-29,0.47714,0.09362,0.00141,-0.28540,0.41542,0.06823
NVDA240405C00990000,NVDA,2024-04-05,990.00,call,4.15,3.10,1.70,15,4.50,1,10,425,2024-02-29,0.44528,0.06731,0.00118,-0.20749,0.32367,0.04946
NVDA240405C01000000,NVDA,2024-04-05,1000.00,call,3.45,3.26,2.98,1,3.55,3,1052,1059,2024-02-29,0.46571,0.06773,0.00113,-0.21770,0.32521,0.04963
NVDA240405C01010000,NVDA,2024-04-05,1010.00,call,2.95,3.17,1.00,15,5.35,1,9,262,2024-02-29,0.47821,0.06472,0.00106,-0.21555,0.31398,0.04738
NVDA240405C01020000,NVDA,2024-04-05,1020.00,call,2.56,2.69,2.55,1,2.84,1,1,173,2024-02-29,0.47699,0.05633,0.00096,-0.19271,0.28166,0.04130
NVDA240405C01030000,NVDA,2024-04-05,1030.00,call,2.24,1.70,0.40,15,3.00,2,7,28,2024-02-29,0.45092,0.03960,0.00076,-0.13732,0.21236,0.02922
NVDA240405C01040000,NVDA,2024-04-05,1040.00,call,2.27,0.01,0.00,0,3.05,1,11,115,2024-02-29,0.26007,0.00059,0.00003,-0.00193,0.00515,0.00045
NVDA240405C01050000,NVDA,2024-04-05,1050.00,call,1.98,0.01,0.00,0,4.05,1,16,52,2024-02-29,0.26861,0.00057,0.00003,-0.00194,0.00502,0.00044
NVDA240405C01060000,NVDA,2024-04-05,1060.00,call,1.79,0.01,0.00,0,3.85,1,12,11,2024-02-29,0.27699,0.00056,0.00003,-0.00194,0.00489,0.00043
NVDA240405C01070000,NVDA,2024-04-05,1070.00,call,1.61,0.01,0.00,0,2.64,1,0,19,2024-02-29,0.28522,0.00054,0.00003,-0.00195,0.00476,0.00041
NVDA240405C01080000,NVDA,2024-04-05,1080.00,call,1.64,0.01,0.00,0,3.75,1,0,8,2024-02-29,0.29345,0.00053,0.00003,-0.00196,0.00466,0.00040
NVDA240405C01090000,NVDA,2024-04-05,1090.00,call,1.45,1.88,0.35,1,3.40,1,0,8,2024-02-29,0.53781,0.03738,0.00061,-0.15539,0.20262,0.02731
NVDA240405C01100000,NVDA,2024-04-05,1100.00,call,1.44,0.01,0.00,0,3.25,1,19,379,2024-02-29,0.30961,0.00051,0.00002,-0.00198,0.00446,0.00038
NVDA240405C01110000,NVDA,2024-04-05,1110.00,call,1.33,0.01,0.00,0,2.30,1,1,14,2024-02-29,0.31739,0.00049,0.00002,-0.00197,0.00435,0.00037
