contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,482.00,479.95,16,484.05,40,0,0,2024-04-17,1.38474,0.99563,0.00004,-0.13319,0.02704,0.22350
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,0.00,472.05,470.00,16,474.10,40,0,0,2024-04-17,1.34892,0.99536,0.00005,-0.13684,0.02852,0.22962
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,462.10,460.05,16,464.15,40,0,0,2024-04-17,1.31370,0.99508,0.00005,-0.14043,0.03004,0.23575
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,490.53,452.15,450.10,11,454.20,40,0,1,2024-04-17,1.27925,0.99479,0.00006,-0.14404,0.03164,0.24186
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,453.50,442.20,440.15,11,444.25,40,1,20,2024-04-17,1.24526,0.99449,0.00006,-0.14753,0.03327,0.24797
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,492.50,432.25,430.20,11,434.30,40,0,1,2024-04-17,1.21188,0.99417,0.00006,-0.15100,0.03497,0.25407
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,422.30,420.25,11,424.35,40,0,1,2024-04-17,1.17895,0.99384,0.00007,-0.15438,0.03671,0.26017
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,0.00,412.35,410.30,11,414.40,40,0,0,2024-04-17,1.14663,0.99349,0.00008,-0.15776,0.03853,0.26625
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,402.40,400.35,11,404.45,40,0,0,2024-04-17,1.11477,0.99313,0.00008,-0.16106,0.04042,0.27233
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,0.00,392.50,390.45,11,394.55,40,0,0,2024-04-17,1.09481,0.99229,0.00009,-0.17101,0.04477,0.27812
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,386.94,382.52,380.50,11,384.55,40,0,14,2024-04-17,1.05700,0.99216,0.00010,-0.17024,0.04541,0.28435
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,408.81,372.60,370.55,11,374.65,11,0,1,2024-04-17,1.03246,0.99145,0.00011,-0.17726,0.04901,0.29022
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,368.60,362.65,360.60,11,364.70,40,1,0,2024-04-17,1.00197,0.99100,0.00011,-0.18032,0.05126,0.29625
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,371.12,352.70,350.65,11,354.75,40,1,0,2024-04-17,0.97179,0.99054,0.00012,-0.18324,0.05358,0.30228
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,0.00,342.77,340.75,11,344.80,40,0,0,2024-04-17,0.94557,0.98984,0.00014,-0.18863,0.05703,0.30816
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,332.85,330.80,11,334.90,40,0,0,2024-04-17,0.92118,0.98898,0.00015,-0.19525,0.06117,0.31396
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,0.00,322.90,320.85,16,324.95,40,0,0,2024-04-17,0.89176,0.98843,0.00016,-0.19789,0.06383,0.31994
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,355.62,312.95,310.90,16,315.00,40,0,11,2024-04-17,0.86280,0.98784,0.00017,-0.20053,0.06665,0.32590
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,342.79,303.05,301.00,16,305.10,40,0,4,2024-04-17,0.84131,0.98664,0.00019,-0.20906,0.07230,0.33150
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,0.00,293.10,291.05,16,295.15,11,0,0,2024-04-17,0.81265,0.98597,0.00021,-0.21143,0.07542,0.33741
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,321.47,283.15,281.10,16,285.20,40,0,1,2024-04-17,0.78445,0.98525,0.00023,-0.21385,0.07875,0.34330
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,0.00,273.25,271.20,16,275.30,11,0,0,2024-04-17,0.76250,0.98388,0.00025,-0.22173,0.08500,0.34881
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,0.00,263.30,261.25,16,265.35,40,0,0,2024-04-17,0.73445,0.98306,0.00027,-0.22373,0.08865,0.35465
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,308.38,253.40,251.35,16,255.45,11,0,330,2024-04-17,0.71219,0.98154,0.00030,-0.23119,0.09543,0.36008
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,304.30,243.55,241.55,25,245.55,40,0,17,2024-04-17,0.69436,0.97929,0.00034,-0.24344,0.10522,0.36510
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,255.48,233.75,231.85,24,235.65,40,1,3,2024-04-17,0.67972,0.97629,0.00039,-0.25992,0.11793,0.36969
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,240.59,223.78,221.80,24,225.75,11,4,1,2024-04-17,0.65015,0.97532,0.00042,-0.25938,0.12196,0.37545
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,276.06,213.88,211.90,23,215.85,37,0,1,2024-04-17,0.62622,0.97336,0.00047,-0.26520,0.13001,0.38066
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,0.00,204.03,202.05,25,206.00,30,0,0,2024-04-17,0.60579,0.97056,0.00052,-0.27540,0.14131,0.38538
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,207.32,194.22,192.25,26,196.20,28,1,1,2024-04-17,0.58720,0.96704,0.00059,-0.28835,0.15514,0.38970
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,210.50,184.43,182.45,20,186.40,24,1,3,2024-04-17,0.56890,0.96299,0.00067,-0.30225,0.17061,0.39372
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,0.00,174.98,173.30,18,176.65,22,0,0,2024-04-17,0.56692,0.95416,0.00080,-0.34165,0.20294,0.39500
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,190.10,165.32,163.65,27,167.00,14,0,4,2024-04-17,0.55092,0.94786,0.00092,-0.36159,0.22496,0.39775
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,178.70,155.45,153.45,29,157.45,17,3,7,2024-04-17,0.52470,0.94386,0.00102,-0.36517,0.23850,0.40185
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,155.67,145.93,145.25,11,146.60,9,53,56,2024-04-17,0.51174,0.93485,0.00118,-0.39150,0.26796,0.40308
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,142.55,136.47,135.75,8,137.20,4,8,3,2024-04-17,0.49833,0.92462,0.00135,-0.41829,0.29977,0.40362
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,129.15,127.35,126.65,12,128.05,21,3,12,2024-04-17,0.49269,0.90968,0.00157,-0.46092,0.34348,0.40146
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,131.50,122.75,122.10,11,123.40,13,4,16,2024-04-17,0.48720,0.90249,0.00168,-0.47776,0.36344,0.40055
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,119.70,118.17,117.55,8,118.80,24,6,27,2024-04-17,0.48141,0.89492,0.00179,-0.49421,0.38379,0.39943
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,122.40,113.83,113.25,13,114.40,17,5,8,2024-04-17,0.48064,0.88461,0.00192,-0.52080,0.41045,0.39670
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,119.20,109.42,108.85,5,110.00,11,5,0,2024-04-17,0.47699,0.87493,0.00205,-0.54185,0.43442,0.39436
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,124.15,105.03,104.40,6,105.65,4,0,3,2024-04-17,0.47272,0.86489,0.00218,-0.56173,0.45827,0.39181
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,111.45,100.83,100.25,5,101.40,21,4,17,2024-04-17,0.47150,0.85282,0.00231,-0.58772,0.48566,0.38806
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,113.55,96.58,95.95,3,97.20,5,8,8,2024-04-17,0.46799,0.84110,0.00245,-0.60894,0.51095,0.38453
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,100.80,92.47,91.85,3,93.10,5,6,52,2024-04-17,0.46601,0.82801,0.00259,-0.63294,0.53781,0.38019
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,121.00,88.45,87.80,3,89.10,11,0,38,2024-04-17,0.46433,0.81409,0.00273,-0.65711,0.56481,0.37535
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,106.30,84.50,83.85,3,85.15,11,20,30,2024-04-17,0.46266,0.79948,0.00287,-0.68068,0.59149,0.37011
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,85.00,80.65,80.10,17,81.20,25,6,165,2024-04-17,0.46144,0.78401,0.00301,-0.70438,0.61801,0.36434
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,79.30,76.90,76.35,15,77.45,21,35,23,2024-04-17,0.46037,0.76783,0.00314,-0.72742,0.64391,0.35814
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,75.55,73.18,72.70,15,73.65,13,47,11,2024-04-17,0.45854,0.75133,0.00328,-0.74785,0.66846,0.35174
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,75.60,69.62,69.15,12,70.10,15,19,28,2024-04-17,0.45778,0.73380,0.00340,-0.76907,0.69253,0.34471
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,68.24,66.12,65.65,17,66.60,15,22,20,2024-04-17,0.45656,0.71589,0.00352,-0.78795,0.71511,0.33743
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,65.00,62.75,62.30,26,63.20,6,333,70,2024-04-17,0.45595,0.69725,0.00363,-0.80639,0.73648,0.32967
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,64.35,59.50,59.05,10,59.95,15,26,154,2024-04-17,0.45549,0.67811,0.00373,-0.82335,0.75624,0.32159
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,58.10,56.35,55.90,13,56.80,32,283,161,2024-04-17,0.45519,0.65853,0.00382,-0.83869,0.77421,0.31320
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,55.12,53.30,52.85,12,53.75,36,14,36,2024-04-17,0.45473,0.63864,0.00391,-0.85175,0.79022,0.30460
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,52.20,50.35,49.90,28,50.80,20,676,133,2024-04-17,0.45427,0.61846,0.00398,-0.86271,0.80419,0.29577
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,49.00,47.50,47.05,30,47.95,27,337,333,2024-04-17,0.45382,0.59804,0.00404,-0.87150,0.81602,0.28675
NVDA240510C00830000,NVDA,2024-05-10,830.00,call,45.85,44.83,44.45,19,45.20,45,286,320,2024-04-17,0.45412,0.57737,0.00409,-0.87944,0.82569,0.27749
NVDA240510C00835000,NVDA,2024-05-10,835.00,call,44.05,42.17,41.80,29,42.55,30,24,122,2024-04-17,0.45351,0.55667,0.00413,-0.88346,0.83306,0.26820
NVDA240510C00840000,NVDA,2024-05-10,840.00,call,40.95,39.67,39.30,26,40.05,45,874,285,2024-04-17,0.45336,0.53589,0.00415,-0.88602,0.83816,0.25878
NVDA240510C00845000,NVDA,2024-05-10,845.00,call,37.50,37.25,36.90,31,37.60,30,100,149,2024-04-17,0.45305,0.51511,0.00417,-0.88603,0.84096,0.24930
NVDA240510C00850000,NVDA,2024-05-10,850.00,call,35.00,34.95,34.60,30,35.30,30,746,304,2024-04-17,0.45290,0.49440,0.00418,-0.88406,0.84148,0.23978
NVDA240510C00855000,NVDA,2024-05-10,855.00,call,34.60,32.72,32.40,31,33.05,25,132,123,2024-04-17,0.45244,0.47376,0.00417,-0.87931,0.83974,0.23026
NVDA240510C00860000,NVDA,2024-05-10,860.00,call,31.90,30.62,30.30,30,30.95,21,173,88,2024-04-17,0.45229,0.45334,0.00415,-0.87296,0.83580,0.22076
NVDA240510C00865000,NVDA,2024-05-10,865.00,call,30.75,28.62,28.30,31,28.95,22,179,144,2024-04-17,0.45214,0.43314,0.00412,-0.86451,0.82972,0.21133
NVDA240510C00870000,NVDA,2024-05-10,870.00,call,27.60,26.75,26.45,30,27.05,21,190,424,2024-04-17,0.45244,0.41335,0.00408,-0.85495,0.82163,0.20202
NVDA240510C00875000,NVDA,2024-05-10,875.00,call,25.88,24.95,24.65,33,25.25,30,458,290,2024-04-17,0.45229,0.39376,0.00403,-0.84262,0.81155,0.19279
NVDA240510C00880000,NVDA,2024-05-10,880.00,call,24.22,23.25,22.95,31,23.55,30,383,482,2024-04-17,0.45244,0.37465,0.00397,-0.82911,0.79967,0.18373
NVDA240510C00885000,NVDA,2024-05-10,885.00,call,22.85,21.62,21.35,34,21.90,31,144,409,2024-04-17,0.45214,0.35577,0.00391,-0.81302,0.78595,0.17477
NVDA240510C00890000,NVDA,2024-05-10,890.00,call,21.10,20.12,19.85,28,20.40,36,298,405,2024-04-17,0.45244,0.33759,0.00383,-0.79665,0.77082,0.16609
NVDA240510C00895000,NVDA,2024-05-10,895.00,call,20.33,18.67,18.40,33,18.95,36,41,169,2024-04-17,0.45229,0.31968,0.00375,-0.77793,0.75406,0.15752
NVDA240510C00900000,NVDA,2024-05-10,900.00,call,17.65,17.33,17.05,26,17.60,36,581,1163,2024-04-17,0.45244,0.30242,0.00366,-0.75861,0.73612,0.14923
NVDA240510C00905000,NVDA,2024-05-10,905.00,call,17.30,16.05,15.80,30,16.30,30,81,602,2024-04-17,0.45244,0.28562,0.00356,-0.73785,0.71692,0.14113
NVDA240510C00910000,NVDA,2024-05-10,910.00,call,15.83,14.88,14.65,34,15.10,30,101,476,2024-04-17,0.45290,0.26961,0.00346,-0.71714,0.69699,0.13339
NVDA240510C00915000,NVDA,2024-05-10,915.00,call,14.68,13.78,13.55,34,14.00,41,40,896,2024-04-17,0.45321,0.25409,0.00335,-0.69530,0.67611,0.12587
NVDA240510C00920000,NVDA,2024-05-10,920.00,call,13.68,12.72,12.50,35,12.95,39,190,186,2024-04-17,0.45321,0.23898,0.00324,-0.67207,0.65427,0.11854
NVDA240510C00925000,NVDA,2024-05-10,925.00,call,12.20,11.78,11.55,31,12.00,40,93,154,2024-04-17,0.45397,0.22490,0.00313,-0.65009,0.63250,0.11167
NVDA240510C00930000,NVDA,2024-05-10,930.00,call,11.86,10.90,10.70,33,11.10,41,168,215,2024-04-17,0.45473,0.21142,0.00302,-0.62772,0.61036,0.10508
NVDA240510C00935000,NVDA,2024-05-10,935.00,call,10.78,10.05,9.85,27,10.25,38,96,188,2024-04-17,0.45503,0.19826,0.00290,-0.60400,0.58748,0.09865
NVDA240510C00940000,NVDA,2024-05-10,940.00,call,9.70,9.30,9.10,26,9.50,39,32,681,2024-04-17,0.45610,0.18615,0.00278,-0.58195,0.56525,0.09271
NVDA240510C00945000,NVDA,2024-05-10,945.00,call,9.00,8.57,8.40,32,8.75,12,72,75,2024-04-17,0.45656,0.17426,0.00267,-0.55839,0.54232,0.08688
NVDA240510C00950000,NVDA,2024-05-10,950.00,call,8.30,7.90,7.70,31,8.10,14,488,433,2024-04-17,0.45717,0.16304,0.00255,-0.53526,0.51960,0.08136
NVDA240510C00955000,NVDA,2024-05-10,955.00,call,7.25,7.30,7.10,30,7.50,18,47,73,2024-04-17,0.45824,0.15265,0.00244,-0.51337,0.49762,0.07624
NVDA240510C00960000,NVDA,2024-05-10,960.00,call,7.41,6.75,6.60,29,6.90,17,134,228,2024-04-17,0.45961,0.14299,0.00233,-0.49245,0.47630,0.07146
NVDA240510C00965000,NVDA,2024-05-10,965.00,call,6.83,6.22,6.05,28,6.40,23,34,69,2024-04-17,0.46037,0.13351,0.00222,-0.47036,0.45452,0.06678
NVDA240510C00970000,NVDA,2024-05-10,970.00,call,6.00,5.75,5.60,29,5.90,17,149,128,2024-04-17,0.46174,0.12488,0.00211,-0.45009,0.43396,0.06251
NVDA240510C00975000,NVDA,2024-05-10,975.00,call,5.56,5.30,5.15,31,5.45,1,91,244,2024-04-17,0.46281,0.11658,0.00201,-0.42951,0.41345,0.05839
NVDA240510C00980000,NVDA,2024-05-10,980.00,call,5.06,4.90,4.75,29,5.05,18,113,142,2024-04-17,0.46418,0.10892,0.00191,-0.41009,0.39386,0.05459
NVDA240510C00990000,NVDA,2024-05-10,990.00,call,4.10,4.28,4.20,1,4.35,25,341,149,2024-04-17,0.46982,0.09643,0.00172,-0.37939,0.36048,0.04836
NVDA240510C01000000,NVDA,2024-05-10,1000.00,call,3.75,3.62,3.50,33,3.75,18,413,1264,2024-04-17,0.47150,0.08348,0.00154,-0.34165,0.32384,0.04193
NVDA240510C01010000,NVDA,2024-05-10,1010.00,call,3.35,3.12,3.00,30,3.25,27,148,228,2024-04-17,0.47546,0.07313,0.00138,-0.31126,0.29290,0.03676
NVDA240510C01020000,NVDA,2024-05-10,1020.00,call,2.70,2.69,2.60,1,2.78,15,223,120,2024-04-17,0.47927,0.06397,0.00124,-0.28270,0.26417,0.03218
NVDA240510C01030000,NVDA,2024-05-10,1030.00,call,2.76,2.33,2.25,1,2.41,15,12,233,2024-04-17,0.48354,0.05613,0.00111,-0.25720,0.23845,0.02825
NVDA240510C01040000,NVDA,2024-05-10,1040.00,call,2.13,2.02,1.95,1,2.10,13,43,139,2024-04-17,0.48781,0.04926,0.00099,-0.23373,0.21499,0.02481
NVDA240510C01050000,NVDA,2024-05-10,1050.00,call,1.80,1.76,1.69,1,1.83,1,201,302,2024-04-17,0.49238,0.04335,0.00089,-0.21276,0.19404,0.02185
NVDA240510C01060000,NVDA,2024-05-10,1060.00,call,1.65,1.54,1.48,1,1.61,13,892,82,2024-04-17,0.49726,0.03829,0.00079,-0.19410,0.17542,0.01930
NVDA240510C01070000,NVDA,2024-05-10,1070.00,call,1.40,1.35,1.29,1,1.42,40,68,700,2024-04-17,0.50198,0.03380,0.00071,-0.17682,0.15841,0.01705
NVDA240510C01080000,NVDA,2024-05-10,1080.00,call,1.25,1.19,1.14,1,1.24,49,49,341,2024-04-17,0.50717,0.03001,0.00064,-0.16179,0.14356,0.01514
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,1.10,1.05,1.00,16,1.10,51,18,53,2024-04-17,0.51220,0.02664,0.00057,-0.14789,0.13002,0.01344
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.96,0.94,0.89,17,0.98,38,96,451,2024-04-17,0.51814,0.02390,0.00051,-0.13650,0.11870,0.01206
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.91,0.83,0.79,15,0.88,22,5,47,2024-04-17,0.52287,0.02122,0.00046,-0.12457,0.10741,0.01072
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.75,0.75,0.70,16,0.80,1,9,23,2024-04-17,0.52927,0.01921,0.00042,-0.11579,0.09868,0.00970
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.62,0.67,0.63,15,0.71,4,3,21,2024-04-17,0.53461,0.01723,0.00038,-0.10656,0.08995,0.00870
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.85,0.61,0.57,14,0.65,6,0,33,2024-04-17,0.54101,0.01566,0.00034,-0.09934,0.08290,0.00791
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.52,0.54,0.51,5,0.58,3,3,141,2024-04-17,0.54528,0.01394,0.00031,-0.09057,0.07503,0.00704
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.53,0.49,0.46,23,0.53,31,9,40,2024-04-17,0.55107,0.01265,0.00028,-0.08409,0.06896,0.00639
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.43,0.45,0.42,16,0.49,34,8,25,2024-04-17,0.55762,0.01160,0.00026,-0.07889,0.06396,0.00586
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.44,0.42,0.38,11,0.45,3,1,25,2024-04-17,0.56509,0.01077,0.00024,-0.07494,0.05998,0.00544
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.39,0.39,0.35,29,0.42,7,3,56,2024-04-17,0.57211,0.00998,0.00022,-0.07095,0.05611,0.00504
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.38,0.34,0.31,25,0.38,52,20,246,2024-04-17,0.57439,0.00876,0.00020,-0.06358,0.05010,0.00443
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.35,0.32,0.29,21,0.36,7,1,76,2024-04-17,0.58186,0.00820,0.00018,-0.06073,0.04725,0.00414
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.33,0.30,0.26,4,0.33,5,3,15,2024-04-17,0.58903,0.00766,0.00017,-0.05791,0.04452,0.00387
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.29,0.28,0.24,2,0.32,16,2,12,2024-04-17,0.59558,0.00713,0.00016,-0.05490,0.04176,0.00360
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.27,0.26,0.22,6,0.30,15,2,6,2024-04-17,0.60153,0.00659,0.00015,-0.05175,0.03898,0.00333
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.36,0.24,0.20,8,0.28,12,0,14,2024-04-17,0.60717,0.00609,0.00013,-0.04867,0.03633,0.00307
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.25,0.23,0.19,5,0.26,7,1,31,2024-04-17,0.61494,0.00578,0.00013,-0.04709,0.03472,0.00292
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.22,0.21,0.18,12,0.25,12,0,6,2024-04-17,0.61951,0.00529,0.00012,-0.04384,0.03209,0.00267
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.23,0.20,0.16,2,0.23,13,1,2,2024-04-17,0.62652,0.00500,0.00011,-0.04216,0.03052,0.00252
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.14,0.18,0.15,1,0.22,1,3,2,2024-04-17,0.62988,0.00452,0.00010,-0.03873,0.02790,0.00228
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.13,0.17,0.14,39,0.21,5,22,63,2024-04-17,0.63628,0.00426,0.00009,-0.03707,0.02644,0.00215
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.30,0.17,0.13,2,0.20,9,0,5,2024-04-17,0.64604,0.00420,0.00009,-0.03713,0.02609,0.00212
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.10,0.15,0.12,5,0.19,5,1,21,2024-04-17,0.64771,0.00373,0.00008,-0.03351,0.02349,0.00188
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.13,0.14,0.11,1,0.18,1,0,3,2024-04-17,0.65290,0.00348,0.00008,-0.03170,0.02205,0.00175
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.16,0.14,0.10,5,0.17,5,0,7,2024-04-17,0.66235,0.00344,0.00007,-0.03179,0.02180,0.00173
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.19,0.13,0.09,47,0.17,16,0,34,2024-04-17,0.66692,0.00319,0.00007,-0.02993,0.02039,0.00161
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.28,0.12,0.09,19,0.16,9,0,5,2024-04-17,0.67104,0.00295,0.00006,-0.02803,0.01898,0.00148
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.31,0.11,0.08,54,0.15,5,0,0,2024-04-17,0.67469,0.00271,0.00006,-0.02612,0.01759,0.00136
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.19,0.11,0.07,6,0.14,4,0,7,2024-04-17,0.68354,0.00267,0.00006,-0.02615,0.01739,0.00135
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.11,0.11,0.07,5,0.14,5,0,6,2024-04-17,0.69238,0.00264,0.00006,-0.02621,0.01721,0.00133
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.10,0.11,0.08,10,0.13,5,2,160,2024-04-17,0.70122,0.00261,0.00005,-0.02629,0.01705,0.00132
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.02,0.07,0.04,37,0.10,1,1,54,2024-04-17,0.71494,0.00169,0.00004,-0.01802,0.01147,0.00085
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.02,0.06,0.02,35,0.09,10,0,340,2024-04-17,0.74512,0.00141,0.00003,-0.01595,0.00974,0.00071
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.09,0.04,0.01,5,0.08,15,2,283,2024-04-17,0.75792,0.00095,0.00002,-0.01129,0.00679,0.00048
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.05,0.01,0.00,0,0.07,10,0,16,2024-04-17,0.71905,0.00027,0.00001,-0.00335,0.00213,0.00014
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.04,0.01,0.00,0,0.06,1,0,3,2024-04-17,0.75045,0.00026,0.00001,-0.00337,0.00205,0.00013
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.07,0.01,0.00,0,0.06,1,0,26,2024-04-17,0.78094,0.00025,0.00001,-0.00339,0.00198,0.00013
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.04,0.03,0.01,5,0.05,1,1,2,2024-04-17,0.87362,0.00064,0.00001,-0.00903,0.00472,0.00032
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.05,1,0,0,2024-04-17,0.83323,0.00024,0.00001,-0.00343,0.00188,0.00012
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.05,0.01,0.00,0,0.05,10,0,3,2024-04-17,0.83887,0.00024,0.00000,-0.00343,0.00187,0.00012
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.01,0.01,0.00,0,0.05,10,3,4,2024-04-17,0.84435,0.00023,0.00000,-0.00343,0.00185,0.00012
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.03,5,15,58,2024-04-17,0.84999,0.00023,0.00000,-0.00344,0.00185,0.00012
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,885.38,836.30,833.20,40,839.40,40,0,1194,2024-04-17,9.34293,0.99943,0.00000,-0.07565,0.00482,0.00294
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,845.55,830.42,827.40,40,833.45,40,2,1026,2024-04-17,4.96453,0.99994,0.00000,-0.00667,0.00063,0.00812
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,825.62,824.40,9,826.85,9,0,5,2024-04-17,5.42732,0.99962,0.00000,-0.03202,0.00331,0.01185
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,880.28,820.62,819.40,9,821.85,9,0,830,2024-04-17,4.91971,0.99961,0.00000,-0.03083,0.00341,0.01595
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,815.67,814.45,9,816.90,9,0,197,2024-04-17,4.66133,0.99952,0.00000,-0.03561,0.00413,0.01995
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,829.56,810.67,809.45,4,811.90,9,0,726,2024-04-17,4.34153,0.99952,0.00000,-0.03397,0.00410,0.02406
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,805.73,804.50,9,806.95,9,0,35,2024-04-17,4.20327,0.99941,0.00000,-0.03992,0.00499,0.02805
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,800.75,799.55,4,801.95,9,0,6,2024-04-17,4.00754,0.99938,0.00000,-0.04071,0.00524,0.03212
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,795.77,794.55,9,797.00,9,0,1,2024-04-17,3.83712,0.99935,0.00000,-0.04145,0.00548,0.03619
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,904.67,790.80,789.60,4,792.00,9,0,42,2024-04-17,3.70343,0.99930,0.00000,-0.04344,0.00588,0.04024
