contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,148.40,148.45,147.30,15,149.60,21,6,108,2024-05-03,0.50061,0.62435,0.00116,-0.37452,2.46854,2.17961
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,144.00,143.78,143.05,30,144.50,36,16,273,2024-05-03,0.50031,0.61246,0.00118,-0.37645,2.49186,2.14803
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,139.90,139.18,138.55,23,139.80,30,9,108,2024-05-03,0.49985,0.60056,0.00119,-0.37795,2.51277,2.11603
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,135.45,134.68,134.15,19,135.20,36,37,911,2024-05-03,0.49939,0.58869,0.00120,-0.37913,2.53127,2.08349
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,131.45,130.35,129.80,34,130.90,36,1,125,2024-05-03,0.49909,0.57686,0.00121,-0.38008,2.54735,2.05036
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,126.66,126.28,125.70,35,126.85,14,6,218,2024-05-03,0.49924,0.56515,0.00121,-0.38100,2.56099,2.01656
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,123.95,122.08,121.70,36,122.45,3,6,178,2024-05-03,0.49863,0.55338,0.00122,-0.38114,2.57240,1.98290
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,117.08,118.20,117.80,9,118.60,36,1,99,2024-05-03,0.49878,0.54182,0.00122,-0.38145,2.58140,1.94859
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,114.00,114.40,113.95,31,114.85,31,3,316,2024-05-03,0.49878,0.53032,0.00123,-0.38138,2.58818,1.91419
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,107.70,110.57,110.05,39,111.10,23,10,197,2024-05-03,0.49833,0.51880,0.00123,-0.38072,2.59280,1.87974
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,106.80,106.80,106.30,42,107.30,6,7,136,2024-05-03,0.49756,0.50727,0.00123,-0.37959,2.59525,1.84515
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,88.35,103.40,102.80,36,104.00,30,0,418,2024-05-03,0.49802,0.49618,0.00123,-0.37899,2.59556,1.81041
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,100.55,100.03,99.50,44,100.55,39,6,447,2024-05-03,0.49802,0.48509,0.00123,-0.37783,2.59387,1.77572
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,99.00,96.78,96.30,33,97.25,30,25,416,2024-05-03,0.49817,0.47417,0.00123,-0.37653,2.59024,1.74112
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,95.10,93.42,92.80,36,94.05,36,4,133,2024-05-03,0.49756,0.46311,0.00123,-0.37446,2.58457,1.70637
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,87.48,90.43,89.90,25,90.95,20,9,113,2024-05-03,0.49802,0.45257,0.00122,-0.37291,2.57731,1.67211
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,83.80,87.20,86.60,15,87.80,36,1,152,2024-05-03,0.49711,0.44162,0.00122,-0.37016,2.56784,1.63735
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,74.40,84.38,83.80,25,84.95,30,0,119,2024-05-03,0.49756,0.43137,0.00121,-0.36819,2.55718,1.60350
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,78.60,81.50,80.95,30,82.05,30,10,155,2024-05-03,0.49726,0.42095,0.00121,-0.36546,2.54455,1.56939
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,76.38,78.65,78.05,21,79.25,36,5,145,2024-05-03,0.49680,0.41059,0.00120,-0.36242,2.53021,1.53535
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,73.10,76.17,75.80,31,76.55,22,1,59,2024-05-03,0.49756,0.40095,0.00119,-0.36012,2.51526,1.50264
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,71.74,73.42,72.85,26,74.00,36,1,94,2024-05-03,0.49680,0.39075,0.00119,-0.35649,2.49772,1.46882
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,61.50,71.10,70.70,5,71.50,36,0,76,2024-05-03,0.49756,0.38145,0.00118,-0.35389,2.48021,1.43688
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,70.40,68.85,68.10,18,69.60,31,9,878,2024-05-03,0.49817,0.37226,0.00117,-0.35103,2.46145,1.40522
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,56.30,66.15,65.60,26,66.70,36,0,185,2024-05-03,0.49680,0.36218,0.00116,-0.34643,2.43920,1.37153
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,64.95,64.10,63.75,12,64.45,36,4,91,2024-05-03,0.49756,0.35341,0.00115,-0.34343,2.41841,1.34087
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,56.85,61.90,61.50,10,62.30,27,3,103,2024-05-03,0.49756,0.34439,0.00114,-0.33969,2.39562,1.30965
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,45.70,59.60,59.05,16,60.15,37,0,61,2024-05-03,0.49680,0.33509,0.00113,-0.33519,2.37063,1.27771
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,41.20,57.85,57.20,46,58.50,9,0,853,2024-05-03,0.49817,0.32721,0.00111,-0.33240,2.34822,1.24941
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,45.80,55.65,55.10,49,56.20,26,0,85,2024-05-03,0.49726,0.31814,0.00110,-0.32756,2.32108,1.21803
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,43.30,53.67,53.20,49,54.15,36,0,55,2024-05-03,0.49695,0.30960,0.00109,-0.32314,2.29413,1.18800
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,42.75,51.97,51.65,5,52.30,11,0,97,2024-05-03,0.49772,0.30188,0.00108,-0.31960,2.26862,1.16025
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,48.75,50.20,49.85,10,50.55,25,0,69,2024-05-03,0.49787,0.29396,0.00106,-0.31544,2.24128,1.13197
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,48.24,48.50,48.20,8,48.80,34,19,462,2024-05-03,0.49802,0.28621,0.00105,-0.31123,2.21337,1.10417
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,38.55,46.80,46.50,5,47.10,37,0,70,2024-05-03,0.49802,0.27852,0.00104,-0.30682,2.18457,1.07657
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,44.80,45.25,44.95,8,45.55,37,10,57,2024-05-03,0.49833,0.27120,0.00102,-0.30264,2.15607,1.05005
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,41.40,43.70,43.45,10,43.95,7,0,184,2024-05-03,0.49848,0.26394,0.00101,-0.29829,2.12678,1.02373
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,38.30,42.17,41.85,13,42.50,21,5,48,2024-05-03,0.49848,0.25674,0.00099,-0.29375,2.09671,0.99761
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,31.40,40.80,40.50,33,41.10,22,0,137,2024-05-03,0.49894,0.25001,0.00098,-0.28963,2.06763,0.97292
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,37.55,39.47,39.05,5,39.90,19,0,27,2024-05-03,0.49939,0.24344,0.00096,-0.28548,2.03836,0.94875
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,39.34,38.10,37.75,9,38.45,35,1,32,2024-05-03,0.49939,0.23673,0.00095,-0.28088,2.00750,0.92413
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,37.80,36.83,36.50,13,37.15,30,10,31,2024-05-03,0.49970,0.23037,0.00093,-0.27656,1.97743,0.90065
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,27.69,35.55,35.25,39,35.85,35,0,82,2024-05-03,0.49985,0.22406,0.00092,-0.27209,1.94673,0.87734
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,34.24,34.38,34.00,28,34.75,20,21,1067,2024-05-03,0.50016,0.21801,0.00091,-0.26777,1.91647,0.85486
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,17.77,32.02,31.55,30,32.50,31,0,39,2024-05-03,0.50016,0.20594,0.00088,-0.25854,1.85367,0.81002
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,28.50,29.98,29.70,9,30.25,35,1,73,2024-05-03,0.50122,0.19517,0.00085,-0.25042,1.79483,0.76950
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,28.40,27.98,27.55,39,28.40,33,0,204,2024-05-03,0.50153,0.18444,0.00082,-0.24161,1.73349,0.72916
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,18.55,26.27,26.00,45,26.55,46,0,150,2024-05-03,0.50290,0.17497,0.00079,-0.23399,1.67698,0.69310
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,23.60,24.52,24.15,75,24.90,25,30,914,2024-05-03,0.50320,0.16529,0.00076,-0.22541,1.61693,0.65639
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,19.34,23.75,23.35,31,24.15,51,0,95,2024-05-03,0.50381,0.16094,0.00075,-0.22164,1.58914,0.63974
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,22.85,22.88,22.55,65,23.20,33,0,44,2024-05-03,0.50351,0.15611,0.00073,-0.21698,1.55769,0.62142
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,18.12,22.27,21.85,78,22.70,25,0,65,2024-05-03,0.50473,0.15239,0.00072,-0.21390,1.53308,0.60701
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,21.00,21.55,21.20,51,21.90,41,0,71,2024-05-03,0.50519,0.14829,0.00070,-0.21009,1.50547,0.59126
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,21.73,20.85,20.45,19,21.25,49,3,132,2024-05-03,0.50549,0.14421,0.00069,-0.20617,1.47748,0.57557
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,17.00,20.32,20.00,23,20.65,27,0,180,2024-05-03,0.50686,0.14091,0.00068,-0.20338,1.45455,0.56269
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,18.95,19.57,19.20,101,19.95,57,0,44,2024-05-03,0.50656,0.13665,0.00066,-0.19893,1.42445,0.54639
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,19.40,18.98,18.60,61,19.35,62,10,375,2024-05-03,0.50717,0.13307,0.00065,-0.19545,1.39878,0.53254
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,15.30,18.45,18.05,52,18.85,25,0,280,2024-05-03,0.50808,0.12979,0.00064,-0.19233,1.37484,0.51974
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,17.00,17.88,17.50,64,18.25,36,1,673,2024-05-03,0.50854,0.12631,0.00063,-0.18879,1.34916,0.50626
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,17.14,16.73,16.35,48,17.10,62,2,86,2024-05-03,0.50915,0.11946,0.00060,-0.18156,1.29743,0.47970
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,14.16,15.88,15.55,49,16.20,41,0,418,2024-05-03,0.51144,0.11398,0.00058,-0.17619,1.25494,0.45813
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,15.52,14.85,14.45,42,15.25,34,1,63,2024-05-03,0.51174,0.10766,0.00056,-0.16905,1.20463,0.43352
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.50,13.98,13.80,23,14.15,10,0,175,2024-05-03,0.51281,0.10211,0.00053,-0.16286,1.15936,0.41177
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,13.65,13.28,13.00,44,13.55,32,1,98,2024-05-03,0.51494,0.09746,0.00051,-0.15790,1.12059,0.39338
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,7.45,12.62,12.25,41,13.00,42,0,59,2024-05-03,0.51708,0.09308,0.00049,-0.15312,1.08327,0.37601
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,6.20,11.73,11.55,14,11.90,35,0,420,2024-05-03,0.51647,0.08748,0.00047,-0.14592,1.03445,0.35412
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,11.73,11.53,11.25,21,11.80,45,2,46,2024-05-03,0.51845,0.08600,0.00047,-0.14455,1.02135,0.34811
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,11.55,10.77,9.60,28,11.95,29,50,35,2024-05-03,0.51464,0.08155,0.00045,-0.13784,0.98136,0.33097
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,5.40,11.00,10.60,5,11.40,5,0,9,2024-05-03,0.52073,0.08231,0.00045,-0.14035,0.98826,0.33338
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,10.82,10.15,14,11.50,42,0,33,2024-05-03,0.52272,0.08097,0.00044,-0.13908,0.97612,0.32792
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,11.20,10.23,10.05,36,10.40,2,0,14,2024-05-03,0.52028,0.07744,0.00043,-0.13380,0.94374,0.31426
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,10.65,9.95,9.80,14,10.10,2,0,267,2024-05-03,0.52089,0.07552,0.00042,-0.13137,0.92591,0.30665
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,10.00,9.75,9.50,25,10.00,39,2,7,2024-05-03,0.52226,0.07403,0.00041,-0.12967,0.91194,0.30065
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,9.26,9.57,9.25,47,9.90,42,0,5,2024-05-03,0.52394,0.07273,0.00041,-0.12828,0.89967,0.29538
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,7.20,8.82,7.75,27,9.90,25,0,4,2024-05-03,0.51891,0.06827,0.00039,-0.12100,0.85693,0.27813
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,9.55,8.70,7.55,27,9.85,16,0,16,2024-05-03,0.52089,0.06723,0.00038,-0.11997,0.84678,0.27383
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,8.80,8.78,8.50,55,9.05,90,0,54,2024-05-03,0.52531,0.06735,0.00038,-0.12108,0.84796,0.27397
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,9.90,8.02,7.10,14,8.95,35,0,12,2024-05-03,0.51951,0.06279,0.00037,-0.11340,0.80309,0.25633
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,9.90,8.20,8.00,35,8.40,26,0,8,2024-05-03,0.52516,0.06352,0.00036,-0.11559,0.81029,0.25879
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,7.78,6.70,40,8.85,5,0,2,2024-05-03,0.52317,0.06083,0.00035,-0.11131,0.78344,0.24826
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,8.19,7.85,7.65,23,8.05,46,1,55,2024-05-03,0.52744,0.06097,0.00035,-0.11236,0.78483,0.24852
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,7.70,7.68,7.40,73,7.95,97,3,32,2024-05-03,0.52851,0.05971,0.00035,-0.11073,0.77216,0.24346
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.55,7.53,7.25,14,7.80,20,1,8,2024-05-03,0.52973,0.05856,0.00034,-0.10926,0.76044,0.23880
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,7.25,7.00,29,7.50,12,0,2,2024-05-03,0.52927,0.05673,0.00033,-0.10643,0.74164,0.23153
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,7.15,6.85,16,7.45,30,0,8,2024-05-03,0.53110,0.05590,0.00033,-0.10553,0.73311,0.22813
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,7.60,6.88,6.50,7,7.25,30,0,8,2024-05-03,0.53049,0.05409,0.00032,-0.10267,0.71427,0.22095
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.85,6.78,6.55,57,7.00,113,0,27,2024-05-03,0.53217,0.05326,0.00031,-0.10170,0.70557,0.21754
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,6.78,6.35,14,7.20,39,0,89,2024-05-03,0.53537,0.05307,0.00031,-0.10198,0.70358,0.21659
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,6.43,6.15,32,6.70,5,0,27,2024-05-03,0.53339,0.05082,0.00030,-0.09814,0.67976,0.20773
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.45,6.47,6.05,29,6.90,49,0,19,2024-05-03,0.53689,0.05078,0.00030,-0.09869,0.67942,0.20741
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,4.35,6.10,5.70,21,6.50,7,0,23,2024-05-03,0.53445,0.04845,0.00029,-0.09460,0.65434,0.19821
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,5.35,5.95,5.80,44,6.10,58,2,18,2024-05-03,0.53506,0.04734,0.00028,-0.09294,0.64233,0.19375
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,4.41,5.95,5.45,19,6.45,40,0,18,2024-05-03,0.53796,0.04712,0.00028,-0.09307,0.63997,0.19273
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.90,5.70,5.35,28,6.05,5,0,42,2024-05-03,0.53689,0.04544,0.00027,-0.09019,0.62153,0.18605
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,5.32,5.55,5.30,105,5.80,100,1,66,2024-05-03,0.53735,0.04436,0.00027,-0.08851,0.60961,0.18170
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,5.50,5.42,5.25,61,5.60,70,23,269,2024-05-03,0.53811,0.04341,0.00026,-0.08708,0.59915,0.17789
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,887.52,883.30,879.55,19,887.05,14,10,37,2024-05-03,2.73852,0.99975,0.00000,-0.00453,0.00656,0.02765
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,878.78,875.10,11,882.45,16,10,0,2024-05-03,2.54843,0.99941,0.00000,-0.00934,0.01465,0.05433
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,873.60,869.55,40,877.65,17,0,1,2024-05-03,2.00042,0.99964,0.00000,-0.00606,0.00928,0.08841
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,869.17,865.60,14,872.75,16,10,16,2024-05-03,2.09813,0.99912,0.00000,-0.01225,0.02120,0.11352
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,864.17,860.55,5,867.80,15,0,0,2024-05-03,1.87512,0.99922,0.00000,-0.01108,0.01902,0.14571
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,859.52,855.05,40,864.00,40,0,3,2024-05-03,1.84616,0.99891,0.00000,-0.01431,0.02579,0.17341
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,854.67,851.10,16,858.25,16,0,0,2024-05-03,1.74555,0.99884,0.00000,-0.01496,0.02715,0.20375
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,849.72,846.05,11,853.40,16,0,0,2024-05-03,1.62223,0.99894,0.00000,-0.01423,0.02504,0.23562
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,844.95,841.30,5,848.60,16,0,0,2024-05-03,1.57818,0.99878,0.00000,-0.01588,0.02860,0.26489
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,840.17,836.75,25,843.60,11,0,36,2024-05-03,1.53519,0.99862,0.00000,-0.01739,0.03189,0.29427
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,835.42,831.85,14,839.00,16,0,0,2024-05-03,1.50470,0.99841,0.00000,-0.01927,0.03629,0.32315
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,830.48,826.85,16,834.10,16,0,0,2024-05-03,1.42468,0.99853,0.00000,-0.01863,0.03385,0.35507
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,825.62,821.95,11,829.30,16,0,0,2024-05-03,1.37224,0.99852,0.00000,-0.01902,0.03407,0.38577
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,820.80,817.15,16,824.45,16,0,0,2024-05-03,1.33535,0.99843,0.00001,-0.01996,0.03587,0.41579
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,815.75,811.65,40,819.85,40,0,17,2024-05-03,1.22971,0.99886,0.00000,-0.01755,0.02692,0.45012
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,811.17,807.50,11,814.85,40,0,0,2024-05-03,1.27194,0.99824,0.00001,-0.02196,0.03992,0.47564
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,806.08,802.00,40,810.15,40,0,17,2024-05-03,1.16493,0.99878,0.00000,-0.01897,0.02847,0.51092
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,801.25,797.20,40,805.30,40,0,1,2024-05-03,1.13718,0.99874,0.00001,-0.01975,0.02949,0.54122
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,796.70,793.05,11,800.35,40,0,0,2024-05-03,1.18581,0.99799,0.00001,-0.02460,0.04498,0.56583
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,791.97,788.55,23,795.40,16,0,46,2024-05-03,1.17941,0.99769,0.00001,-0.02673,0.05103,0.59408
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,782.15,777.95,40,786.35,40,0,42,2024-05-03,1.09664,0.99794,0.00001,-0.02610,0.04602,0.65762
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,753.03,772.45,768.30,40,776.60,40,0,144,2024-05-03,1.04404,0.99792,0.00001,-0.02708,0.04644,0.71889
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,762.77,758.65,40,766.90,40,0,26,2024-05-03,0.99984,0.99785,0.00001,-0.02833,0.04777,0.77979
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,753.20,749.00,40,757.40,40,0,6,2024-05-03,0.98033,0.99746,0.00001,-0.03114,0.05564,0.83814
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,743.95,740.65,16,747.25,40,0,13,2024-05-03,1.00487,0.99617,0.00002,-0.03805,0.08057,0.88941
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,733.97,729.80,40,738.15,40,0,11,2024-05-03,0.92728,0.99691,0.00001,-0.03541,0.06645,0.95674
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,724.25,720.20,40,728.30,40,0,11,2024-05-03,0.88765,0.99694,0.00001,-0.03612,0.06570,1.01847
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,714.60,710.55,40,718.65,40,0,47,2024-05-03,0.86051,0.99676,0.00002,-0.03777,0.06920,1.07852
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,705.00,700.95,40,709.05,40,0,53,2024-05-03,0.84161,0.99641,0.00002,-0.04009,0.07603,1.13727
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,695.67,692.40,5,698.95,40,0,74,2024-05-03,0.85274,0.99515,0.00002,-0.04580,0.09947,1.18924
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,685.80,681.75,40,689.85,40,0,198,2024-05-03,0.80503,0.99566,0.00002,-0.04465,0.09009,1.25457
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,676.12,672.15,40,680.10,40,0,59,2024-05-03,0.77911,0.99554,0.00002,-0.04589,0.09217,1.31520
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,666.90,662.30,33,671.50,27,0,39,2024-05-03,0.79664,0.99382,0.00003,-0.05274,0.12336,1.36385
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,657.33,653.50,47,661.15,47,0,46,2024-05-03,0.78048,0.99328,0.00003,-0.05524,0.13283,1.42139
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,647.72,644.40,40,651.05,40,0,84,2024-05-03,0.76189,0.99285,0.00004,-0.05727,0.14021,1.47981
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,637.40,638.20,634.20,47,642.20,47,10,41,2024-05-03,0.74984,0.99210,0.00004,-0.06028,0.15306,1.53586
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,613.23,628.80,624.75,47,632.85,47,0,49,2024-05-03,0.74466,0.99093,0.00005,-0.06453,0.17291,1.58874
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,619.08,615.20,47,622.95,47,0,54,2024-05-03,0.72073,0.99082,0.00005,-0.06531,0.17468,1.64965
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,609.52,605.65,47,613.40,47,0,58,2024-05-03,0.70640,0.99015,0.00005,-0.06777,0.18572,1.70642
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,601.95,600.03,596.70,40,603.35,40,14,271,2024-05-03,0.69588,0.98921,0.00006,-0.07093,0.20112,1.76119
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,489.74,590.52,586.65,47,594.40,47,0,105,2024-05-03,0.68430,0.98831,0.00006,-0.07385,0.21569,1.81629
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,581.12,577.30,47,584.95,47,0,57,2024-05-03,0.67729,0.98700,0.00007,-0.07779,0.23653,1.86840
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,571.67,567.85,47,575.50,47,0,314,2024-05-03,0.66768,0.98583,0.00008,-0.08116,0.25476,1.92163
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,547.90,562.15,558.25,47,566.05,47,0,260,2024-05-03,0.65518,0.98488,0.00008,-0.08380,0.26931,1.97658
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,552.88,549.50,24,556.25,18,0,190,2024-05-03,0.65137,0.98303,0.00009,-0.08865,0.29742,2.02482
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,546.00,543.48,539.50,47,547.45,47,2,146,2024-05-03,0.64253,0.98159,0.00010,-0.09225,0.31881,2.07622
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,516.84,534.25,531.95,17,536.55,17,0,106,2024-05-03,0.63841,0.97952,0.00011,-0.09721,0.34899,2.12300
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,505.88,524.70,520.85,47,528.55,47,0,66,2024-05-03,0.62470,0.97852,0.00012,-0.09938,0.36333,2.17782
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,493.09,514.67,511.45,47,517.90,17,0,120,2024-05-03,0.59802,0.97923,0.00012,-0.09752,0.35315,2.24530
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,435.74,506.18,502.80,28,509.55,17,0,678,2024-05-03,0.61220,0.97441,0.00014,-0.10820,0.42092,2.27197
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,467.45,496.18,493.00,47,499.35,17,0,311,2024-05-03,0.58811,0.97486,0.00014,-0.10674,0.41477,2.33775
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,449.00,487.85,483.80,47,491.90,47,0,326,2024-05-03,0.60168,0.96952,0.00016,-0.11789,0.48701,2.36048
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,430.78,477.75,474.55,47,480.95,23,0,239,2024-05-03,0.57683,0.97015,0.00017,-0.11578,0.47863,2.42796
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,426.33,469.50,467.20,17,471.80,21,0,205,2024-05-03,0.58872,0.96448,0.00019,-0.12689,0.55242,2.44829
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,443.87,459.88,457.00,19,462.75,21,0,312,2024-05-03,0.57378,0.96335,0.00020,-0.12814,0.56678,2.50286
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,385.00,450.55,447.40,39,453.70,18,0,407,2024-05-03,0.56433,0.96117,0.00021,-0.13141,0.59417,2.54960
