contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,225.20,230.62,229.30,10,231.95,9,2,517,2024-03-22,0.51418,0.92592,0.00074,-0.33158,0.51790,0.98563
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,228.65,227.10,224.30,8,229.90,70,39,599,2024-03-22,0.53019,0.91551,0.00079,-0.36372,0.57212,0.97597
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,222.00,222.65,219.30,19,226.00,13,13,454,2024-03-22,0.52836,0.91094,0.00083,-0.37365,0.59511,0.97618
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,213.50,217.65,214.30,16,221.00,27,1307,3003,2024-03-22,0.51708,0.90955,0.00085,-0.37137,0.60199,0.98185
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,207.65,212.95,209.90,28,216.00,16,3,465,2024-03-22,0.51083,0.90629,0.00089,-0.37555,0.61799,0.98433
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,208.00,207.72,205.25,6,210.20,6,1309,5137,2024-03-22,0.49589,0.90617,0.00091,-0.36829,0.61853,0.99220
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,198.67,203.47,200.95,29,206.00,16,7,476,2024-03-22,0.49650,0.90008,0.00096,-0.38138,0.64778,0.98991
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,200.30,198.78,196.55,18,201.00,16,7,550,2024-03-22,0.49009,0.89650,0.00099,-0.38523,0.66460,0.99192
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,195.43,193.85,191.70,43,196.00,16,30,864,2024-03-22,0.47988,0.89431,0.00103,-0.38394,0.67476,0.99632
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,192.00,191.07,189.70,18,192.45,3,1219,4486,2024-03-22,0.49985,0.87985,0.00108,-0.42326,0.73945,0.97967
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,185.20,186.23,185.15,12,187.30,1,29,9929,2024-03-22,0.49055,0.87680,0.00112,-0.42316,0.75259,0.98267
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,178.97,181.70,180.95,12,182.45,3,1217,1447,2024-03-22,0.48506,0.87207,0.00117,-0.42816,0.77263,0.98279
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,178.75,177.60,176.90,5,178.30,1,15,725,2024-03-22,0.48491,0.86496,0.00121,-0.44040,0.80202,0.97880
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,169.00,173.62,172.65,12,174.60,6,8,1384,2024-03-22,0.48567,0.85726,0.00126,-0.45386,0.83290,0.97375
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,167.00,170.38,167.65,23,173.10,6,20,982,2024-03-22,0.49436,0.84616,0.00130,-0.47815,0.87569,0.96267
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,160.00,165.77,163.95,6,167.60,10,280,3850,2024-03-22,0.48674,0.84139,0.00135,-0.47994,0.89349,0.96284
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,161.85,161.53,160.80,10,162.25,1,17,569,2024-03-22,0.48293,0.83488,0.00139,-0.48685,0.91721,0.95994
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,156.75,157.85,156.90,17,158.80,7,14,4017,2024-03-22,0.48491,0.82584,0.00143,-0.50159,0.94914,0.95249
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,154.10,153.60,152.65,1,154.55,1,171,725,2024-03-22,0.48034,0.81918,0.00148,-0.50717,0.97186,0.94940
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,150.15,151.15,147.70,23,154.60,18,48,780,2024-03-22,0.49345,0.80550,0.00151,-0.53676,1.01666,0.93336
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,145.10,146.45,145.60,12,147.30,1,9,638,2024-03-22,0.48369,0.80035,0.00157,-0.53488,1.03288,0.93312
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,142.70,142.60,141.80,5,143.40,1,177,864,2024-03-22,0.48186,0.79199,0.00161,-0.54361,1.05845,0.92693
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,140.00,139.35,138.40,2,140.30,1,34,412,2024-03-22,0.48522,0.78155,0.00165,-0.55910,1.08912,0.91681
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,135.60,136.02,134.35,5,137.70,15,17,1141,2024-03-22,0.48720,0.77149,0.00168,-0.57242,1.11737,0.90737
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,131.40,132.07,131.35,5,132.80,1,25,618,2024-03-22,0.48324,0.76330,0.00173,-0.57745,1.13947,0.90157
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,129.00,128.55,127.65,2,129.45,5,275,2231,2024-03-22,0.48263,0.75377,0.00177,-0.58666,1.16415,0.89320
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,125.50,125.40,124.35,2,126.45,1,280,694,2024-03-22,0.48476,0.74323,0.00180,-0.59918,1.19023,0.88277
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,123.55,121.90,120.85,10,122.95,23,202,4692,2024-03-22,0.48339,0.73364,0.00184,-0.60667,1.21285,0.87427
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,119.32,118.88,118.30,2,119.45,1,25,474,2024-03-22,0.48552,0.72289,0.00187,-0.61840,1.23696,0.86336
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,117.00,115.82,114.85,20,116.80,1,185,915,2024-03-22,0.48689,0.71230,0.00190,-0.62870,1.25949,0.85272
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,113.00,112.53,111.35,12,113.70,12,425,1011,2024-03-22,0.48583,0.70222,0.00193,-0.63539,1.27979,0.84321
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,109.65,109.75,106.85,38,112.65,5,197,2965,2024-03-22,0.48842,0.69119,0.00195,-0.64639,1.30078,0.83150
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,106.90,106.47,105.95,2,107.00,1,121,568,2024-03-22,0.48674,0.68102,0.00199,-0.65143,1.31898,0.82182
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,104.60,103.60,103.20,2,104.00,10,264,2064,2024-03-22,0.48766,0.67023,0.00201,-0.65935,1.33714,0.81062
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,101.05,100.72,100.35,1,101.10,1,136,571,2024-03-22,0.48811,0.65947,0.00203,-0.66621,1.35406,0.79946
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,98.06,97.15,95.85,6,98.45,6,1668,9147,2024-03-22,0.48308,0.64946,0.00208,-0.66561,1.36874,0.79047
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,95.50,95.17,94.80,1,95.55,6,628,972,2024-03-22,0.48918,0.63778,0.00208,-0.67868,1.38462,0.77663
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,93.68,92.42,92.10,1,92.75,7,237,926,2024-03-22,0.48933,0.62693,0.00209,-0.68369,1.39817,0.76515
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,90.20,89.75,89.40,3,90.10,7,605,4654,2024-03-22,0.48964,0.61604,0.00211,-0.68841,1.41062,0.75348
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,87.36,87.15,86.85,8,87.45,1,481,1877,2024-03-22,0.49009,0.60511,0.00213,-0.69281,1.42195,0.74165
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,84.90,84.72,84.35,2,85.10,7,621,1421,2024-03-22,0.49116,0.59416,0.00214,-0.69749,1.43216,0.72957
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,82.37,82.25,81.90,4,82.60,1,572,1016,2024-03-22,0.49177,0.58325,0.00215,-0.70110,1.44119,0.71755
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,81.00,79.90,79.55,1,80.25,7,561,441,2024-03-22,0.49269,0.57237,0.00216,-0.70459,1.44908,0.70542
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,77.45,77.47,77.20,1,77.75,1,652,740,2024-03-22,0.49269,0.56150,0.00217,-0.70643,1.45585,0.69342
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,75.42,75.15,74.95,3,75.35,1,675,403,2024-03-22,0.49314,0.55067,0.00217,-0.70835,1.46149,0.68130
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,73.20,72.97,72.75,2,73.20,4,2210,5122,2024-03-22,0.49406,0.53991,0.00218,-0.71038,1.46602,0.66909
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,71.11,70.85,70.50,5,71.20,7,145,776,2024-03-22,0.49513,0.52923,0.00218,-0.71212,1.46944,0.65688
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,69.45,68.80,68.55,1,69.05,1,218,1156,2024-03-22,0.49619,0.51863,0.00217,-0.71341,1.47179,0.64471
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,66.77,66.65,66.30,3,67.00,1,101,578,2024-03-22,0.49634,0.50800,0.00218,-0.71304,1.47310,0.63261
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,64.77,64.60,64.30,8,64.90,10,378,1371,2024-03-22,0.49665,0.49744,0.00217,-0.71240,1.47336,0.62051
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,63.15,62.65,62.40,2,62.90,4,214,420,2024-03-22,0.49741,0.48704,0.00217,-0.71193,1.47262,0.60845
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,61.60,60.73,60.45,2,61.00,2,315,544,2024-03-22,0.49802,0.47670,0.00217,-0.71081,1.47088,0.59643
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,59.55,59.03,58.70,1,59.35,13,428,342,2024-03-22,0.49985,0.46673,0.00215,-0.71092,1.46827,0.58460
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,57.05,57.12,56.85,2,57.40,9,334,793,2024-03-22,0.49985,0.45646,0.00215,-0.70815,1.46461,0.57267
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,56.00,55.40,55.05,3,55.75,7,213,710,2024-03-22,0.50077,0.44651,0.00214,-0.70623,1.46013,0.56093
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,53.90,53.70,53.45,2,53.95,7,4890,8223,2024-03-22,0.50153,0.43664,0.00213,-0.70371,1.45477,0.54926
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,52.05,51.95,51.65,4,52.25,1,46,294,2024-03-22,0.50168,0.42670,0.00212,-0.69997,1.44846,0.53757
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,47.41,50.25,49.70,1,50.80,19,115,1347,2024-03-22,0.50183,0.41687,0.00211,-0.69585,1.44129,0.52595
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,47.27,47.15,46.55,1,47.75,14,100,887,2024-03-22,0.50320,0.39790,0.00208,-0.68808,1.42488,0.50328
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,42.59,44.20,43.60,1,44.80,13,140,1179,2024-03-22,0.50442,0.37940,0.00204,-0.67881,1.40555,0.48105
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,41.80,41.42,40.70,1,42.15,47,112,961,2024-03-22,0.50580,0.36150,0.00201,-0.66860,1.38368,0.45940
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,39.20,39.05,38.50,6,39.60,49,738,1573,2024-03-22,0.50884,0.34489,0.00196,-0.65993,1.36057,0.43903
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,36.20,36.48,35.85,1,37.10,29,61,371,2024-03-22,0.50945,0.32782,0.00192,-0.64658,1.33394,0.41827
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,34.25,34.33,33.85,1,34.80,46,61,992,2024-03-22,0.51220,0.31232,0.00187,-0.63579,1.30718,0.39913
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,32.39,32.25,31.90,4,32.60,38,111,1972,2024-03-22,0.51433,0.29716,0.00182,-0.62336,1.27857,0.38040
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,28.85,30.35,30.00,5,30.70,5,40,664,2024-03-22,0.51692,0.28284,0.00177,-0.61111,1.24930,0.36261
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,28.62,28.35,28.10,2,28.60,2,1740,4070,2024-03-22,0.51784,0.26826,0.00172,-0.59558,1.21721,0.34457
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,25.20,26.73,26.40,4,27.05,6,56,525,2024-03-22,0.52089,0.25539,0.00167,-0.58325,1.18689,0.32844
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,25.27,25.10,24.80,3,25.40,20,58,549,2024-03-22,0.52287,0.24254,0.00162,-0.56881,1.15472,0.31237
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,22.25,23.35,22.75,1,23.95,23,27,1283,2024-03-22,0.52302,0.22926,0.00157,-0.55091,1.11943,0.29583
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,20.90,22.07,21.65,1,22.50,49,31,343,2024-03-22,0.52653,0.21838,0.00152,-0.53875,1.08890,0.28203
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,20.95,20.88,20.60,1,21.15,17,901,2227,2024-03-22,0.53003,0.20804,0.00146,-0.52654,1.05853,0.26891
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,18.45,19.62,19.35,5,19.90,35,30,461,2024-03-22,0.53201,0.19739,0.00141,-0.51158,1.02580,0.25545
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,18.49,18.50,18.20,9,18.80,41,45,252,2024-03-22,0.53476,0.18767,0.00136,-0.49803,0.99461,0.24310
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,17.00,17.40,17.10,12,17.70,81,9,475,2024-03-22,0.53705,0.17818,0.00131,-0.48372,0.96293,0.23106
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,15.20,16.30,15.85,12,16.75,61,20,520,2024-03-22,0.53842,0.16867,0.00127,-0.46786,0.92988,0.21899
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,15.50,15.50,15.25,11,15.75,70,1205,4510,2024-03-22,0.54238,0.16102,0.00122,-0.45688,0.90234,0.20916
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,13.40,14.62,14.40,5,14.85,25,17,840,2024-03-22,0.54497,0.15305,0.00117,-0.44359,0.87272,0.19898
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,12.85,13.82,13.55,5,14.10,29,148,218,2024-03-22,0.54787,0.14566,0.00113,-0.43106,0.84433,0.18950
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,13.10,12.85,12.35,2,13.35,40,62,123,2024-03-22,0.54787,0.13713,0.00108,-0.41349,0.81053,0.17867
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,12.25,12.38,12.10,2,12.65,41,45,207,2024-03-22,0.55366,0.13201,0.00105,-0.40671,0.78962,0.17197
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,11.50,11.70,11.45,2,11.95,70,1776,1027,2024-03-22,0.55610,0.12549,0.00101,-0.39410,0.76236,0.16360
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,11.18,11.12,10.90,10,11.35,15,54,2574,2024-03-22,0.55945,0.11977,0.00097,-0.38341,0.73781,0.15621
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,9.60,10.55,10.30,5,10.80,35,32,122,2024-03-22,0.56250,0.11421,0.00093,-0.37246,0.71336,0.14903
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,10.00,9.80,9.35,2,10.25,41,30,234,2024-03-22,0.56235,0.10741,0.00089,-0.35612,0.68265,0.14034
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,9.50,9.53,9.30,5,9.75,37,38,576,2024-03-22,0.56875,0.10403,0.00086,-0.35168,0.66707,0.13587
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,9.00,9.07,8.90,2,9.25,11,230,1502,2024-03-22,0.57180,0.09931,0.00083,-0.34159,0.64490,0.12976
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,8.70,8.60,8.35,5,8.85,4,5,0,2024-03-22,0.57439,0.09464,0.00079,-0.33101,0.62247,0.12371
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,8.28,8.18,7.95,5,8.40,19,28,1333,2024-03-22,0.57744,0.09041,0.00076,-0.32151,0.60178,0.11823
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,8.05,7.80,7.60,5,8.00,8,4,0,2024-03-22,0.58049,0.08641,0.00073,-0.31231,0.58182,0.11304
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,7.46,7.45,7.25,15,7.65,33,17,937,2024-03-22,0.58384,0.08275,0.00071,-0.30391,0.56323,0.10828
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,6.69,7.15,7.00,1,7.30,8,20,0,2024-03-22,0.58781,0.07953,0.00068,-0.29680,0.54664,0.10408
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,6.50,6.75,6.55,5,6.95,5,54,3121,2024-03-22,0.58933,0.07551,0.00065,-0.28592,0.52550,0.09888
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,6.53,6.45,6.25,1,6.65,8,3,0,2024-03-22,0.59253,0.07235,0.00063,-0.27811,0.50862,0.09477
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,6.22,6.20,6.05,5,6.35,7,41,1495,2024-03-22,0.59634,0.06959,0.00061,-0.27153,0.49366,0.09116
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,5.40,5.70,5.55,2,5.85,9,176,1005,2024-03-22,0.60305,0.06417,0.00056,-0.25764,0.46363,0.08408
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,4.90,5.42,5.25,5,5.60,10,32,470,2024-03-22,0.60534,0.06129,0.00054,-0.24941,0.44731,0.08034
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,4.76,5.17,4.85,2,5.50,1,5,470,2024-03-22,0.60778,0.05860,0.00052,-0.24169,0.43191,0.07685
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,4.55,4.97,4.80,5,5.15,14,9,368,2024-03-22,0.61128,0.05642,0.00050,-0.23583,0.41919,0.07399
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,4.80,4.80,4.65,7,4.95,16,9,56,2024-03-22,0.61509,0.05445,0.00049,-0.23064,0.40759,0.07140
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,4.36,4.62,4.50,7,4.75,9,32,260,2024-03-22,0.61845,0.05243,0.00047,-0.22497,0.39557,0.06876
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,4.53,4.55,4.30,2,4.80,3,12,348,2024-03-22,0.62454,0.05138,0.00046,-0.22347,0.38926,0.06734
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,4.20,4.28,4.15,1,4.40,2,5,115,2024-03-22,0.62500,0.04865,0.00044,-0.21402,0.37265,0.06381
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,3.72,4.10,4.00,4,4.20,6,54,414,2024-03-22,0.62774,0.04673,0.00042,-0.20810,0.36087,0.06131
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,3.91,3.92,3.80,5,4.05,18,358,3331,2024-03-22,0.63003,0.04478,0.00041,-0.20176,0.34872,0.05877
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,3.77,3.75,3.65,7,3.85,1,557,1011,2024-03-22,0.63232,0.04293,0.00039,-0.19564,0.33702,0.05635
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,3.36,3.50,3.40,8,3.60,3,8,298,2024-03-22,0.63918,0.04011,0.00037,-0.18703,0.31895,0.05264
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,3.50,3.25,3.15,10,3.35,11,345,307,2024-03-22,0.64497,0.03727,0.00034,-0.17769,0.30048,0.04894
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,2.89,3.01,2.87,5,3.15,20,20,423,2024-03-22,0.65030,0.03460,0.00032,-0.16845,0.28266,0.04543
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,2.45,2.77,2.72,6,2.82,1,4,327,2024-03-22,0.65488,0.03199,0.00030,-0.15894,0.26499,0.04202
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,2.45,2.62,2.53,7,2.71,1,810,1004,2024-03-22,0.66204,0.03019,0.00028,-0.15309,0.25260,0.03965
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,2.37,2.42,2.32,13,2.53,10,43,186,2024-03-22,0.66646,0.02797,0.00026,-0.14459,0.23711,0.03676
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,2.11,2.27,2.16,12,2.37,1,221,1807,2024-03-22,0.67226,0.02623,0.00025,-0.13817,0.22472,0.03447
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,2.21,2.19,2.08,1,2.29,1,10,179,2024-03-22,0.67469,0.02533,0.00024,-0.13464,0.21824,0.03329
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,2.00,2.13,2.05,7,2.22,1,8,60,2024-03-22,0.67790,0.02461,0.00023,-0.13203,0.21305,0.03234
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,1.95,2.05,1.96,14,2.15,15,4,45,2024-03-22,0.68003,0.02373,0.00022,-0.12842,0.20661,0.03119
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,1.93,1.99,1.90,6,2.08,12,13,30,2024-03-22,0.68293,0.02302,0.00022,-0.12570,0.20143,0.03026
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,1.75,1.94,1.85,7,2.02,1,11,255,2024-03-22,0.68628,0.02243,0.00021,-0.12354,0.19703,0.02947
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,1.84,1.81,1.79,7,1.84,2,57,267,2024-03-22,0.68521,0.02110,0.00020,-0.11713,0.18714,0.02775
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,1.95,1.80,1.71,15,1.89,14,8,69,2024-03-22,0.69039,0.02088,0.00020,-0.11694,0.18547,0.02744
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,1.69,1.75,1.67,10,1.84,1,6,248,2024-03-22,0.69329,0.02029,0.00019,-0.11460,0.18104,0.02667
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,1.77,1.70,1.61,13,1.78,16,1,54,2024-03-22,0.69604,0.01971,0.00019,-0.11221,0.17659,0.02590
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,1.55,1.64,1.55,15,1.73,2,5,66,2024-03-22,0.69802,0.01903,0.00018,-0.10919,0.17139,0.02501
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,1.64,1.60,1.52,8,1.68,1,9,304,2024-03-22,0.70107,0.01854,0.00018,-0.10725,0.16763,0.02436
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,1.31,1.54,1.45,19,1.63,29,2,141,2024-03-22,0.70289,0.01789,0.00017,-0.10429,0.16260,0.02351
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,1.55,1.51,1.44,4,1.58,31,12,207,2024-03-22,0.70640,0.01751,0.00017,-0.10289,0.15966,0.02301
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,1.52,1.46,1.39,11,1.53,16,7,276,2024-03-22,0.70838,0.01693,0.00016,-0.10023,0.15512,0.02225
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,1.39,1.35,1.32,10,1.39,12,488,2201,2024-03-22,0.70640,0.01582,0.00015,-0.09434,0.14644,0.02082
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,1.30,1.38,1.31,5,1.45,2,427,269,2024-03-22,0.71357,0.01600,0.00015,-0.09619,0.14784,0.02103
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,2.16,1.31,1.22,1,1.41,1,0,12,2024-03-22,0.71387,0.01526,0.00015,-0.09241,0.14198,0.02007
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,1.13,1.27,1.18,1,1.37,1,7,13,2024-03-22,0.71600,0.01480,0.00014,-0.09022,0.13822,0.01946
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,1.13,1.23,1.14,1,1.33,1,11,22,2024-03-22,0.71814,0.01435,0.00014,-0.08810,0.13460,0.01887
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,1.05,1.20,1.11,3,1.29,1,1,7,2024-03-22,0.72088,0.01399,0.00013,-0.08652,0.13171,0.01840
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,1.23,1.17,1.07,1,1.26,1,40,91,2024-03-22,0.72347,0.01363,0.00013,-0.08489,0.12877,0.01792
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,1.21,1.14,1.06,5,1.21,1,7,7,2024-03-22,0.72606,0.01328,0.00013,-0.08330,0.12593,0.01746
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,1.12,1.11,1.03,5,1.19,1,36,20,2024-03-22,0.72850,0.01293,0.00012,-0.08166,0.12305,0.01700
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,1.15,1.06,0.97,1,1.16,1,17,23,2024-03-22,0.72911,0.01239,0.00012,-0.07874,0.11858,0.01629
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,1.06,1.04,0.95,1,1.13,1,46,139,2024-03-22,0.73216,0.01213,0.00012,-0.07766,0.11647,0.01596
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.95,1.00,0.94,24,1.07,4,278,334,2024-03-22,0.73338,0.01170,0.00011,-0.07533,0.11281,0.01538
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,1.01,0.98,0.88,1,1.07,1,1,45,2024-03-22,0.73628,0.01145,0.00011,-0.07423,0.11074,0.01506
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,1.00,0.93,0.87,5,0.99,20,13,139,2024-03-22,0.73628,0.01092,0.00011,-0.07122,0.10625,0.01436
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.82,0.93,0.84,5,1.01,1,5,182,2024-03-22,0.74085,0.01086,0.00010,-0.07133,0.10577,0.01428
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.86,0.84,0.81,142,0.88,99,1462,6512,2024-03-22,0.73643,0.00994,0.00010,-0.06562,0.09791,0.01309
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,911.40,936.05,929.00,1,943.10,40,3,4992,2024-03-22,0.17353,1.00000,0.00000,-0.00072,0.00000,0.01230
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,875.00,932.95,930.15,5,935.75,5,0,96,2024-03-22,0.17261,1.00000,0.00000,-0.00144,0.00000,0.02460
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,878.19,926.92,920.45,40,933.40,40,0,35,2024-03-22,0.17168,1.00000,0.00000,-0.00216,0.00000,0.03690
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,848.00,924.52,920.75,40,928.30,40,0,148,2024-03-22,3.78697,0.99861,0.00000,-0.04719,0.02148,0.04252
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,708.61,918.03,915.20,5,920.85,5,0,82,2024-03-22,0.16983,1.00000,0.00000,-0.00360,0.00000,0.06151
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,912.00,905.50,1,918.50,40,0,375,2024-03-22,0.16891,1.00000,0.00000,-0.00432,0.00000,0.07381
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,908.27,903.05,40,913.50,40,0,138,2024-03-22,0.16798,1.00000,0.00000,-0.00504,0.00000,0.08611
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,904.83,901.00,40,908.65,40,0,10,2024-03-22,2.99705,0.99794,0.00000,-0.05577,0.03066,0.09005
