contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,184.74,185.85,185.05,13,186.65,6,2,5,2024-04-26,0.63750,0.89112,0.00108,-0.54888,0.50713,0.57148
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,180.15,181.27,180.20,13,182.35,6,5,37,2024-04-26,0.63049,0.88644,0.00112,-0.55783,0.52263,0.57193
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,156.61,178.22,175.85,13,180.60,1,1,3,2024-04-26,0.65076,0.87318,0.00118,-0.61105,0.56494,0.56370
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,171.90,174.10,171.85,12,176.35,1,13,37,2024-04-26,0.65015,0.86603,0.00122,-0.63053,0.58678,0.56164
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,170.36,169.90,167.70,12,172.10,1,30,35,2024-04-26,0.64771,0.85920,0.00127,-0.64698,0.60705,0.55992
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,166.26,165.80,163.55,6,168.05,1,36,41,2024-04-26,0.64619,0.85186,0.00132,-0.66483,0.62819,0.55767
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,158.14,161.73,159.30,14,164.15,1,2,2,2024-04-26,0.64436,0.84438,0.00136,-0.68206,0.64909,0.55529
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,149.30,156.70,156.00,5,157.40,13,2,81,2024-04-26,0.62759,0.84123,0.00142,-0.67456,0.65770,0.55747
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,103.40,153.72,151.35,12,156.10,1,0,37,2024-04-26,0.64116,0.82859,0.00146,-0.71675,0.69113,0.54969
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,149.36,149.80,147.65,6,151.95,1,26,53,2024-04-26,0.63979,0.82029,0.00151,-0.73413,0.71217,0.54646
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,101.17,145.98,143.55,14,148.40,1,0,6,2024-04-26,0.63902,0.81158,0.00156,-0.75223,0.73346,0.54281
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,142.89,140.82,139.70,16,141.95,7,2,21,2024-04-26,0.61982,0.80804,0.00162,-0.73988,0.74190,0.54477
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,133.20,137.10,136.00,14,138.20,21,15,46,2024-04-26,0.61982,0.79857,0.00167,-0.75865,0.76385,0.54037
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,132.81,133.40,132.30,11,134.50,7,5,60,2024-04-26,0.61921,0.78907,0.00172,-0.77603,0.78502,0.53592
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,130.09,129.68,128.65,17,130.70,18,38,44,2024-04-26,0.61768,0.77961,0.00177,-0.79150,0.80525,0.53153
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,125.20,127.45,125.20,12,129.70,1,6,218,2024-04-26,0.63354,0.76536,0.00178,-0.83442,0.83418,0.52169
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,122.05,123.92,121.50,12,126.35,1,3,125,2024-04-26,0.63277,0.75543,0.00183,-0.85001,0.85327,0.51671
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,120.04,119.30,118.50,20,120.10,20,16,75,2024-04-26,0.61875,0.74851,0.00190,-0.84401,0.86605,0.51533
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,99.50,117.05,114.65,21,119.45,1,5,89,2024-04-26,0.63140,0.73500,0.00191,-0.87974,0.88987,0.50611
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,111.40,112.62,111.95,5,113.30,8,439,282,2024-04-26,0.61875,0.72713,0.00198,-0.87494,0.90304,0.50375
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,111.85,110.40,108.25,17,112.55,1,13,73,2024-04-26,0.63003,0.71392,0.00199,-0.90700,0.92402,0.49476
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,109.90,107.15,105.10,60,109.20,1,18,132,2024-04-26,0.62927,0.70317,0.00202,-0.91951,0.94006,0.48883
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,100.00,102.75,101.95,19,103.55,13,65,172,2024-04-26,0.61585,0.69452,0.00209,-0.91181,0.95231,0.48576
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,97.56,99.83,99.20,6,100.45,14,100,235,2024-04-26,0.61738,0.68294,0.00212,-0.92649,0.96780,0.47883
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,96.90,98.05,96.25,5,99.85,1,100,337,2024-04-26,0.63003,0.66970,0.00212,-0.95735,0.98425,0.46939
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,93.00,93.62,92.80,12,94.45,12,196,197,2024-04-26,0.61494,0.66034,0.00219,-0.94510,0.99508,0.46578
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,88.33,90.72,89.90,12,91.55,12,228,94,2024-04-26,0.61494,0.64872,0.00222,-0.95506,1.00764,0.45877
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,87.17,87.88,87.05,12,88.70,14,198,203,2024-04-26,0.61494,0.63702,0.00225,-0.96420,1.01928,0.45165
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,84.95,85.30,84.70,23,85.90,18,100,84,2024-04-26,0.61677,0.62512,0.00226,-0.97525,1.03010,0.44412
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,81.65,82.53,82.05,5,83.00,14,675,544,2024-04-26,0.61616,0.61339,0.00229,-0.98177,1.03977,0.43691
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,82.00,79.70,78.90,20,80.50,15,103,109,2024-04-26,0.61448,0.60165,0.00231,-0.98583,1.04848,0.42974
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,76.06,78.53,76.75,5,80.30,1,200,253,2024-04-26,0.62790,0.58949,0.00228,-1.01170,1.05647,0.42063
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,71.86,74.72,74.20,14,75.25,18,256,73,2024-04-26,0.61585,0.57789,0.00234,-0.99846,1.06313,0.41452
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,72.55,72.10,71.40,6,72.80,19,326,163,2024-04-26,0.61433,0.56600,0.00236,-1.00014,1.06899,0.40704
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,70.20,69.70,69.00,11,70.40,18,153,138,2024-04-26,0.61448,0.55413,0.00237,-1.00348,1.07386,0.39935
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,67.50,67.50,66.95,15,68.05,17,214,145,2024-04-26,0.61585,0.54234,0.00237,-1.00782,1.07774,0.39154
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,64.38,65.05,64.35,6,65.75,6,94,185,2024-04-26,0.61433,0.53043,0.00238,-1.00690,1.08070,0.38387
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,62.80,62.88,62.25,13,63.50,2,108,182,2024-04-26,0.61494,0.51869,0.00239,-1.00837,1.08266,0.37608
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,61.06,60.58,59.95,15,61.20,17,79,105,2024-04-26,0.61372,0.50683,0.00239,-1.00621,1.08369,0.36831
NVDA240531C00900000,NVDA,2024-05-31,900.00,call,58.50,58.55,57.90,9,59.20,14,895,1507,2024-04-26,0.61463,0.49525,0.00239,-1.00651,1.08378,0.36050
NVDA240531C00905000,NVDA,2024-05-31,905.00,call,56.60,56.62,56.10,5,57.15,15,262,288,2024-04-26,0.61585,0.48383,0.00238,-1.00650,1.08296,0.35274
NVDA240531C00910000,NVDA,2024-05-31,910.00,call,54.82,54.42,53.80,19,55.05,16,80,99,2024-04-26,0.61402,0.47201,0.00239,-1.00092,1.08118,0.34491
NVDA240531C00915000,NVDA,2024-05-31,915.00,call,51.66,52.62,52.15,18,53.10,17,29,113,2024-04-26,0.61540,0.46081,0.00237,-0.99961,1.07862,0.33722
NVDA240531C00920000,NVDA,2024-05-31,920.00,call,49.64,50.83,50.25,23,51.40,20,95,991,2024-04-26,0.61631,0.44966,0.00236,-0.99685,1.07521,0.32956
NVDA240531C00925000,NVDA,2024-05-31,925.00,call,48.93,48.85,48.10,23,49.60,19,247,985,2024-04-26,0.61509,0.43817,0.00236,-0.98993,1.07081,0.32179
NVDA240531C00930000,NVDA,2024-05-31,930.00,call,47.15,47.00,46.40,16,47.60,20,68,145,2024-04-26,0.61448,0.42690,0.00235,-0.98325,1.06561,0.31408
NVDA240531C00935000,NVDA,2024-05-31,935.00,call,45.38,45.27,44.65,17,45.90,6,25,52,2024-04-26,0.61448,0.41588,0.00234,-0.97688,1.05967,0.30647
NVDA240531C00940000,NVDA,2024-05-31,940.00,call,43.82,43.60,43.00,16,44.20,21,55,124,2024-04-26,0.61463,0.40502,0.00232,-0.97010,1.05299,0.29893
NVDA240531C00945000,NVDA,2024-05-31,945.00,call,42.32,42.15,41.60,17,42.70,17,25,74,2024-04-26,0.61631,0.39473,0.00230,-0.96528,1.04590,0.29168
NVDA240531C00950000,NVDA,2024-05-31,950.00,call,40.45,40.58,40.05,15,41.10,18,428,368,2024-04-26,0.61646,0.38418,0.00228,-0.95729,1.03785,0.28430
NVDA240531C00955000,NVDA,2024-05-31,955.00,call,38.40,39.05,38.50,22,39.60,17,242,198,2024-04-26,0.61662,0.37376,0.00226,-0.94872,1.02913,0.27700
NVDA240531C00960000,NVDA,2024-05-31,960.00,call,35.94,37.42,36.80,15,38.05,21,45,96,2024-04-26,0.61524,0.36300,0.00224,-0.93692,1.01930,0.26950
NVDA240531C00965000,NVDA,2024-05-31,965.00,call,35.18,36.05,35.40,19,36.70,17,10,42,2024-04-26,0.61585,0.35303,0.00222,-0.92806,1.00944,0.26244
NVDA240531C00970000,NVDA,2024-05-31,970.00,call,34.52,34.78,34.20,22,35.35,22,49,522,2024-04-26,0.61723,0.34350,0.00219,-0.92010,0.99934,0.25563
NVDA240531C00975000,NVDA,2024-05-31,975.00,call,33.35,33.33,32.65,21,34.00,20,92,312,2024-04-26,0.61616,0.33327,0.00217,-0.90728,0.98776,0.24842
NVDA240531C00980000,NVDA,2024-05-31,980.00,call,31.23,32.05,31.40,22,32.70,23,31,71,2024-04-26,0.61646,0.32369,0.00215,-0.89650,0.97620,0.24159
NVDA240531C00985000,NVDA,2024-05-31,985.00,call,30.65,30.82,30.20,21,31.45,16,5,24,2024-04-26,0.61677,0.31429,0.00212,-0.88531,0.96419,0.23486
NVDA240531C00990000,NVDA,2024-05-31,990.00,call,30.61,29.60,28.95,24,30.25,22,19,65,2024-04-26,0.61677,0.30494,0.00209,-0.87317,0.95157,0.22817
NVDA240531C00995000,NVDA,2024-05-31,995.00,call,28.37,28.38,27.80,24,28.95,21,10,38,2024-04-26,0.61646,0.29564,0.00206,-0.86009,0.93834,0.22150
NVDA240531C01000000,NVDA,2024-05-31,1000.00,call,27.35,27.35,26.75,24,27.95,22,457,692,2024-04-26,0.61753,0.28708,0.00203,-0.84930,0.92556,0.21530
NVDA240531C01005000,NVDA,2024-05-31,1005.00,call,25.70,26.33,25.80,25,26.85,13,10,67,2024-04-26,0.61845,0.27865,0.00200,-0.83796,0.91240,0.20919
NVDA240531C01010000,NVDA,2024-05-31,1010.00,call,25.15,25.25,24.75,25,25.75,21,21,73,2024-04-26,0.61829,0.26995,0.00197,-0.82427,0.89822,0.20290
NVDA240531C01015000,NVDA,2024-05-31,1015.00,call,23.75,24.30,23.75,24,24.85,20,79,82,2024-04-26,0.61921,0.26189,0.00194,-0.81244,0.88453,0.19703
NVDA240531C01020000,NVDA,2024-05-31,1020.00,call,22.46,23.20,22.60,26,23.80,23,50,48,2024-04-26,0.61799,0.25307,0.00190,-0.79617,0.86893,0.19067
NVDA240531C01025000,NVDA,2024-05-31,1025.00,call,21.57,22.40,21.85,30,22.95,20,130,49,2024-04-26,0.61982,0.24579,0.00187,-0.78577,0.85555,0.18531
NVDA240531C01030000,NVDA,2024-05-31,1030.00,call,20.45,21.43,20.80,26,22.05,19,25,68,2024-04-26,0.61936,0.23767,0.00184,-0.77063,0.84009,0.17940
NVDA240531C01035000,NVDA,2024-05-31,1035.00,call,20.30,20.57,20.00,24,21.15,18,20,35,2024-04-26,0.61982,0.23014,0.00180,-0.75719,0.82524,0.17389
NVDA240531C01040000,NVDA,2024-05-31,1040.00,call,18.50,19.73,19.10,18,20.35,24,43,46,2024-04-26,0.61997,0.22266,0.00177,-0.74301,0.80997,0.16840
NVDA240531C01045000,NVDA,2024-05-31,1045.00,call,20.00,18.93,18.35,32,19.50,6,18,17,2024-04-26,0.62027,0.21542,0.00174,-0.72905,0.79473,0.16308
NVDA240531C01050000,NVDA,2024-05-31,1050.00,call,18.15,18.25,17.75,29,18.75,24,116,144,2024-04-26,0.62180,0.20893,0.00170,-0.71753,0.78064,0.15828
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,16.46,17.52,17.00,26,18.05,24,30,36,2024-04-26,0.62241,0.20219,0.00167,-0.70408,0.76560,0.15331
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,16.90,16.73,16.15,14,17.30,24,32,24,2024-04-26,0.62180,0.19507,0.00163,-0.68806,0.74921,0.14807
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,16.85,16.08,15.55,17,16.60,12,11,20,2024-04-26,0.62271,0.18883,0.00160,-0.67520,0.73444,0.14344
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,16.35,15.50,15.00,31,16.00,26,17,24,2024-04-26,0.62424,0.18304,0.00156,-0.66362,0.72041,0.13912
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,15.70,14.82,14.25,33,15.40,2,8,21,2024-04-26,0.62393,0.17657,0.00153,-0.64823,0.70431,0.13434
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,13.40,14.20,13.65,30,14.75,30,106,164,2024-04-26,0.62424,0.17056,0.00150,-0.63416,0.68895,0.12987
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,12.00,13.80,13.40,18,14.20,28,3,9,2024-04-26,0.62744,0.16605,0.00146,-0.62624,0.67718,0.12646
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,13.25,13.10,12.55,24,13.65,29,6,16,2024-04-26,0.62591,0.15952,0.00143,-0.60843,0.65973,0.12164
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,13.70,12.73,12.30,18,13.15,31,5,5,2024-04-26,0.62896,0.15525,0.00140,-0.60034,0.64808,0.11840
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,11.65,11.93,11.60,32,12.25,1,212,219,2024-04-26,0.62500,0.14793,0.00136,-0.57755,0.62758,0.11301
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,12.14,11.68,11.20,30,12.15,32,9,27,2024-04-26,0.62957,0.14466,0.00133,-0.57286,0.61824,0.11049
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,12.39,11.18,10.65,29,11.70,30,9,10,2024-04-26,0.62973,0.13952,0.00130,-0.55897,0.60329,0.10665
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,4.89,10.75,10.30,28,11.20,24,0,17,2024-04-26,0.63064,0.13487,0.00127,-0.54680,0.58950,0.10317
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,9.60,10.32,9.85,29,10.80,28,30,23,2024-04-26,0.63140,0.13030,0.00124,-0.53443,0.57566,0.09973
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,8.20,10.68,9.45,26,11.90,10,4,7,2024-04-26,0.64573,0.13181,0.00122,-0.55059,0.58024,0.10065
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,9.90,9.55,9.10,24,10.00,29,3,5,2024-04-26,0.63369,0.12191,0.00117,-0.51171,0.54955,0.09340
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,5.85,9.20,8.75,26,9.65,13,2,12,2024-04-26,0.63506,0.11801,0.00115,-0.50104,0.53709,0.09046
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,8.85,8.85,8.40,30,9.30,26,5,13,2024-04-26,0.63613,0.11410,0.00112,-0.48989,0.52441,0.08751
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,8.20,8.50,8.05,26,8.95,30,5,6,2024-04-26,0.63689,0.11019,0.00109,-0.47826,0.51150,0.08456
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,7.90,7.95,7.80,17,8.10,1,9,538,2024-04-26,0.63338,0.10463,0.00105,-0.45811,0.49276,0.08041
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,6.72,7.85,7.40,29,8.30,29,4,8,2024-04-26,0.63872,0.10286,0.00103,-0.45613,0.48671,0.07901
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,7.50,7.55,7.10,28,8.00,28,4,9,2024-04-26,0.63979,0.09944,0.00101,-0.44563,0.47484,0.07642
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,7.40,7.10,6.15,49,8.05,33,2,8,2024-04-26,0.63735,0.09472,0.00097,-0.42829,0.45820,0.07288
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,5.00,6.83,5.90,30,7.75,34,1,8,2024-04-26,0.63841,0.09153,0.00095,-0.41818,0.44676,0.07046
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,5.50,6.33,5.40,5,7.25,34,2,2,2024-04-26,0.64085,0.08559,0.00090,-0.39909,0.42495,0.06594
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,5.80,5.88,4.95,2,6.80,38,5,24,2024-04-26,0.64360,0.08015,0.00085,-0.38128,0.40446,0.06179
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,5.15,5.50,5.20,29,5.80,40,87,171,2024-04-26,0.64726,0.07539,0.00081,-0.36587,0.38611,0.05815
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,4.45,5.03,4.15,2,5.90,38,7,3,2024-04-26,0.64756,0.06979,0.00076,-0.34486,0.36392,0.05389
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,5.25,4.10,2.79,1,5.40,42,17,47,2024-04-26,0.63293,0.05960,0.00069,-0.29814,0.32195,0.04621
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,4.20,4.45,3.85,29,5.05,44,13,28,2024-04-26,0.65594,0.06219,0.00069,-0.31921,0.33284,0.04805
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,3.60,4.17,3.50,40,4.85,40,5,19,2024-04-26,0.65945,0.05855,0.00065,-0.30600,0.31750,0.04526
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,3.55,3.67,3.55,29,3.80,1,10,106,2024-04-26,0.65488,0.05272,0.00060,-0.27965,0.29227,0.04084
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,3.00,3.55,3.10,32,4.00,41,4,9,2024-04-26,0.66219,0.05074,0.00058,-0.27417,0.28350,0.03928
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,2.65,3.18,2.82,56,3.55,29,11,5,2024-04-26,0.66006,0.04625,0.00054,-0.25369,0.26325,0.03586
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,3.00,2.93,2.61,35,3.25,59,1,32,2024-04-26,0.66128,0.04297,0.00051,-0.23948,0.24812,0.03334
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,3.15,2.87,2.64,5,3.10,59,5,3,2024-04-26,0.66966,0.04176,0.00049,-0.23686,0.24244,0.03238
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,2.62,2.65,2.45,31,2.85,28,193,65,2024-04-26,0.67104,0.03888,0.00046,-0.22390,0.22877,0.03017
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,2.29,2.38,2.06,37,2.70,66,3,3,2024-04-26,0.66936,0.03548,0.00043,-0.20719,0.21229,0.02757
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,2.41,2.23,1.91,103,2.54,64,10,10,2024-04-26,0.67226,0.03336,0.00041,-0.19774,0.20179,0.02593
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,1.10,2.19,1.99,61,2.38,52,0,17,2024-04-26,0.68033,0.03251,0.00039,-0.19584,0.19755,0.02525
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,1.76,2.14,1.83,39,2.45,49,1,13,2024-04-26,0.68780,0.03159,0.00038,-0.19328,0.19291,0.02452
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,1.89,1.88,1.74,22,2.02,31,30,12,2024-04-26,0.68338,0.02829,0.00035,-0.17524,0.17607,0.02200
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,1.27,1.90,1.62,42,2.18,52,1,10,2024-04-26,0.69421,0.02821,0.00034,-0.17752,0.17564,0.02191
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,1.63,1.69,1.59,11,1.79,29,9,4,2024-04-26,0.69116,0.02551,0.00032,-0.16245,0.16147,0.01984
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.85,1.64,1.34,42,1.94,64,0,15,2024-04-26,0.69741,0.02467,0.00031,-0.15936,0.15702,0.01918
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,1.40,1.57,1.30,84,1.84,84,137,135,2024-04-26,0.70198,0.02359,0.00029,-0.15446,0.15124,0.01834
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,1.39,1.41,1.32,24,1.50,32,34,43,2024-04-26,0.70000,0.02149,0.00027,-0.14233,0.13978,0.01673
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,1.21,1.08,0.92,72,1.24,70,131,20,2024-04-26,0.71661,0.01658,0.00021,-0.11676,0.11213,0.01292
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.82,0.84,0.80,2,0.88,53,37,88,2024-04-26,0.73292,0.01297,0.00017,-0.09659,0.09078,0.01011
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.60,0.62,0.50,44,0.75,29,29,8,2024-04-26,0.74299,0.00974,0.00013,-0.07625,0.07075,0.00760
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.51,0.48,0.37,70,0.59,68,562,40,2024-04-26,0.75609,0.00760,0.00010,-0.06242,0.05695,0.00594
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.40,0.45,0.33,54,0.57,14,67,0,2024-04-26,0.78384,0.00695,0.00009,-0.05974,0.05261,0.00542
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.34,0.33,0.26,50,0.39,40,159,193,2024-04-26,0.78963,0.00520,0.00007,-0.04653,0.04070,0.00406
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.26,0.29,0.26,29,0.32,10,356,1181,2024-04-26,0.80899,0.00452,0.00006,-0.04203,0.03590,0.00352
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,0.00,618.95,612.80,1,625.10,1,0,0,2024-04-26,1.03429,0.99987,0.00000,-0.03952,0.00147,0.29721
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,598.83,592.50,1,605.15,1,0,0,2024-04-26,0.25413,1.00000,0.00000,-0.04064,0.00000,0.32022
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,589.12,583.05,1,595.20,1,0,0,2024-04-26,0.24988,1.00000,0.00000,-0.04209,0.00000,0.33166
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,0.00,578.95,573.05,1,584.85,1,0,0,2024-04-26,0.24563,1.00000,0.00000,-0.04354,0.00000,0.34309
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,0.00,569.38,562.85,1,575.90,1,0,0,2024-04-26,1.09343,0.99868,0.00001,-0.06163,0.01292,0.35304
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,0.00,559.05,552.85,1,565.25,1,0,0,2024-04-26,0.23712,1.00000,0.00000,-0.04644,0.00000,0.36597
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,0.00,549.33,543.00,1,555.65,1,0,0,2024-04-26,0.23286,1.00000,0.00000,-0.04789,0.00000,0.37740
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,0.00,539.08,532.85,1,545.30,1,0,0,2024-04-26,0.22861,1.00000,0.00000,-0.04935,0.00000,0.38884
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,0.00,529.30,523.20,1,535.40,1,0,0,2024-04-26,0.22435,1.00000,0.00000,-0.05080,0.00000,0.40028
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,0.00,519.23,513.00,1,525.45,1,0,0,2024-04-26,0.22010,1.00000,0.00000,-0.05225,0.00000,0.41171
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,0.00,509.32,503.10,1,515.55,1,0,0,2024-04-26,0.21584,1.00000,0.00000,-0.05370,0.00000,0.42315
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,499.42,493.20,1,505.65,1,0,0,2024-04-26,0.21159,1.00000,0.00000,-0.05515,0.00000,0.43459
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,0.00,489.48,483.25,1,495.70,1,0,0,2024-04-26,0.20734,1.00000,0.00000,-0.05660,0.00000,0.44602
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,479.77,473.75,1,485.80,1,0,0,2024-04-26,0.20308,1.00000,0.00000,-0.05805,0.00000,0.45746
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,469.82,463.75,1,475.90,1,0,0,2024-04-26,0.19883,1.00000,0.00000,-0.05951,0.00000,0.46890
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,459.95,453.90,1,466.00,1,0,0,2024-04-26,0.69573,0.99945,0.00001,-0.06564,0.00574,0.47974
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,0.00,449.88,443.65,1,456.10,1,0,0,2024-04-26,0.19032,1.00000,0.00000,-0.06241,0.00000,0.49177
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,0.00,440.15,434.10,1,446.20,1,0,0,2024-04-26,0.72881,0.99836,0.00002,-0.07731,0.01577,0.50142
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,0.00,430.25,424.20,1,436.30,1,0,0,2024-04-26,0.72805,0.99783,0.00003,-0.08265,0.02035,0.51228
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,0.00,420.38,414.35,1,426.40,1,0,0,2024-04-26,0.73430,0.99694,0.00004,-0.09056,0.02771,0.52274
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,0.00,410.95,404.45,1,417.45,1,0,0,2024-04-26,0.82179,0.99181,0.00009,-0.13219,0.06658,0.52841
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,0.00,399.85,392.10,1,407.60,1,0,0,2024-04-26,0.16905,1.00000,0.00000,-0.06966,0.00000,0.54895
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,0.00,390.60,384.40,1,396.80,1,0,0,2024-04-26,0.67957,0.99619,0.00006,-0.09788,0.03373,0.55625
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,0.00,380.20,372.50,1,387.90,1,0,0,2024-04-26,0.16054,1.00000,0.00000,-0.07257,0.00000,0.57182
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,371.35,366.90,24,375.80,28,0,0,2024-04-26,0.74420,0.98926,0.00013,-0.14730,0.08441,0.57140
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,0.00,362.15,357.15,27,367.15,1,0,0,2024-04-26,0.78948,0.98257,0.00018,-0.19346,0.12817,0.57524
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,0.00,352.38,347.30,32,357.45,1,0,0,2024-04-26,0.77683,0.98067,0.00020,-0.20365,0.14000,0.58456
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,0.00,341.98,337.55,32,346.40,26,0,0,2024-04-26,0.71661,0.98396,0.00019,-0.17799,0.11941,0.59985
