contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,751.77,753.42,752.10,1,754.75,5,1,24,2024-03-27,2.80528,0.99816,0.00001,-0.10253,0.01328,0.09290
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,748.45,747.10,1,749.80,1,0,4,2024-03-27,2.76382,0.99808,0.00001,-0.10540,0.01384,0.09598
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,749.06,743.45,742.10,1,744.80,5,0,6,2024-03-27,2.70224,0.99810,0.00001,-0.10347,0.01370,0.09914
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,705.98,738.47,737.15,1,739.80,5,0,7,2024-03-27,2.65681,0.99805,0.00001,-0.10472,0.01403,0.10225
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,719.24,733.52,732.15,1,734.90,1,0,15,2024-03-27,2.63318,0.99789,0.00001,-0.11074,0.01508,0.10528
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,739.06,728.53,727.20,1,729.85,5,0,21,2024-03-27,2.58349,0.99787,0.00001,-0.11039,0.01518,0.10842
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,695.85,723.55,722.20,1,724.90,1,0,3,2024-03-27,2.54187,0.99782,0.00001,-0.11164,0.01553,0.11152
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,675.79,718.58,717.20,1,719.95,1,0,4,2024-03-27,2.50758,0.99773,0.00001,-0.11444,0.01612,0.11460
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,700.72,713.58,712.25,1,714.90,1,0,7,2024-03-27,2.45575,0.99775,0.00001,-0.11251,0.01596,0.11777
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,743.40,708.62,707.25,1,710.00,1,0,3,2024-03-27,2.42968,0.99762,0.00001,-0.11689,0.01683,0.12082
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,701.13,703.60,702.25,1,704.95,1,1,37,2024-03-27,2.36825,0.99773,0.00001,-0.11179,0.01613,0.12404
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,698.65,697.30,1,700.00,1,0,10,2024-03-27,2.34996,0.99755,0.00001,-0.11772,0.01728,0.12706
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,686.49,693.67,692.30,1,695.05,1,12,28,2024-03-27,2.31459,0.99749,0.00001,-0.11895,0.01764,0.13016
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,675.05,688.67,687.35,1,690.00,1,0,62,2024-03-27,2.26871,0.99752,0.00001,-0.11700,0.01746,0.13333
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,677.40,683.73,682.35,1,685.10,1,27,55,2024-03-27,2.25682,0.99729,0.00002,-0.12441,0.01892,0.13631
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,681.25,678.72,677.40,1,680.05,1,0,18,2024-03-27,2.20774,0.99736,0.00002,-0.12093,0.01846,0.13951
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,662.58,673.75,672.40,1,675.10,1,0,14,2024-03-27,2.18091,0.99726,0.00002,-0.12369,0.01912,0.14258
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,668.77,667.40,1,670.15,1,0,27,2024-03-27,2.14935,0.99720,0.00002,-0.12487,0.01950,0.14569
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,715.83,663.78,662.45,1,665.10,1,0,31,2024-03-27,2.11338,0.99718,0.00002,-0.12448,0.01959,0.14882
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,706.39,658.83,657.45,1,660.20,1,0,18,2024-03-27,2.09798,0.99698,0.00002,-0.13029,0.02085,0.15183
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,642.59,653.80,652.45,1,655.15,1,0,98,2024-03-27,2.04372,0.99716,0.00002,-0.12369,0.01975,0.15510
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,641.24,648.85,647.50,1,650.20,1,1,15,2024-03-27,2.02954,0.99695,0.00002,-0.12951,0.02105,0.15810
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,639.15,643.88,642.50,1,645.25,1,1,7,2024-03-27,2.00576,0.99683,0.00002,-0.13221,0.02176,0.16117
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,639.89,638.88,637.55,1,640.20,5,0,35,2024-03-27,1.96856,0.99687,0.00002,-0.13027,0.02154,0.16434
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,629.34,633.92,632.55,1,635.30,1,0,18,2024-03-27,1.95027,0.99670,0.00002,-0.13449,0.02257,0.16737
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,625.12,628.92,627.60,1,630.25,5,0,128,2024-03-27,1.91460,0.99674,0.00002,-0.13261,0.02237,0.17054
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,605.74,623.95,622.60,1,625.30,1,0,71,2024-03-27,1.89265,0.99662,0.00002,-0.13528,0.02310,0.17360
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,618.95,617.60,1,620.30,5,0,26,2024-03-27,1.85805,0.99665,0.00002,-0.13334,0.02287,0.17677
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,533.76,613.97,612.65,1,615.30,5,0,39,2024-03-27,1.83275,0.99658,0.00002,-0.13448,0.02329,0.17987
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,609.02,607.65,1,610.40,1,0,13,2024-03-27,1.82025,0.99635,0.00003,-0.14017,0.02471,0.18286
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,627.65,604.03,602.70,1,605.35,5,0,158,2024-03-27,1.79144,0.99634,0.00003,-0.13974,0.02481,0.18599
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,573.20,599.05,597.70,1,600.40,1,0,97,2024-03-27,1.76720,0.99626,0.00003,-0.14085,0.02526,0.18909
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,594.05,592.70,1,595.40,5,0,49,2024-03-27,1.73549,0.99630,0.00003,-0.13895,0.02502,0.19226
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,589.08,587.75,1,590.40,5,0,38,2024-03-27,1.71613,0.99617,0.00003,-0.14160,0.02582,0.19532
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,606.15,584.12,582.75,1,585.50,1,0,15,2024-03-27,1.70058,0.99598,0.00003,-0.14569,0.02698,0.19834
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,633.11,579.12,577.80,1,580.45,5,0,65,2024-03-27,1.67040,0.99602,0.00003,-0.14381,0.02674,0.20151
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,574.74,574.17,572.80,1,575.55,1,4,161,2024-03-27,1.65882,0.99576,0.00003,-0.14934,0.02827,0.20448
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,595.00,569.15,567.80,1,570.50,5,1,53,2024-03-27,1.62238,0.99592,0.00003,-0.14451,0.02732,0.20774
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,562.60,564.20,562.85,1,565.55,1,2,32,2024-03-27,1.61126,0.99566,0.00003,-0.15003,0.02889,0.21071
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,575.20,559.20,557.85,1,560.55,5,0,127,2024-03-27,1.58290,0.99570,0.00004,-0.14818,0.02866,0.21388
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,586.05,554.22,552.90,1,555.55,5,0,276,2024-03-27,1.56172,0.99561,0.00004,-0.14923,0.02914,0.21697
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,493.20,549.27,547.90,1,550.65,1,0,15,2024-03-27,1.55089,0.99534,0.00004,-0.15473,0.03078,0.21993
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,586.21,544.28,542.95,1,545.60,5,0,73,2024-03-27,1.52696,0.99531,0.00004,-0.15433,0.03092,0.22306
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,585.87,539.33,537.95,1,540.70,1,0,45,2024-03-27,1.51583,0.99503,0.00004,-0.15968,0.03256,0.22602
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,545.91,534.30,532.95,1,535.65,5,0,74,2024-03-27,1.48001,0.99527,0.00004,-0.15348,0.03119,0.22933
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,555.70,529.35,528.00,1,530.70,1,0,98,2024-03-27,1.46949,0.99498,0.00004,-0.15887,0.03288,0.23228
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,516.32,524.35,523.00,1,525.70,5,1,133,2024-03-27,1.44388,0.99502,0.00004,-0.15708,0.03266,0.23545
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,515.72,519.38,518.05,1,520.70,5,2,36,2024-03-27,1.42757,0.99485,0.00005,-0.15957,0.03361,0.23849
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,549.80,514.42,513.05,1,515.80,1,0,62,2024-03-27,1.41416,0.99462,0.00005,-0.16343,0.03496,0.24148
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,509.43,508.10,1,510.75,5,0,35,2024-03-27,1.39236,0.99459,0.00005,-0.16305,0.03514,0.24461
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,502.30,504.48,503.10,1,505.85,1,4,537,2024-03-27,1.38184,0.99428,0.00005,-0.16829,0.03693,0.24755
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,541.44,499.48,498.15,1,500.80,5,0,273,2024-03-27,1.35776,0.99432,0.00005,-0.16646,0.03671,0.25073
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,490.94,494.52,493.15,1,495.90,1,2,391,2024-03-27,1.34480,0.99407,0.00006,-0.17032,0.03815,0.25371
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,497.88,489.52,488.20,1,490.85,5,0,428,2024-03-27,1.32132,0.99410,0.00006,-0.16850,0.03794,0.25688
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,436.07,484.57,483.20,1,485.95,1,0,430,2024-03-27,1.31096,0.99377,0.00006,-0.17363,0.03980,0.25981
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,475.00,479.57,478.25,1,480.90,5,1,141,2024-03-27,1.28809,0.99381,0.00006,-0.17184,0.03960,0.26298
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,471.50,474.62,473.25,5,476.00,1,1,368,2024-03-27,1.27788,0.99347,0.00006,-0.17698,0.04153,0.26591
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,469.62,468.30,1,470.95,5,0,98,2024-03-27,1.25547,0.99350,0.00006,-0.17515,0.04133,0.26908
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,503.75,464.17,461.20,1,467.15,40,0,1091,2024-03-27,1.07545,0.99751,0.00003,-0.10462,0.01751,0.27479
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,499.86,459.68,458.35,1,461.00,5,0,368,2024-03-27,1.22575,0.99311,0.00007,-0.17980,0.04355,0.27512
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,452.00,454.23,451.25,40,457.20,40,1,1161,2024-03-27,1.05807,0.99716,0.00004,-0.11048,0.01973,0.28086
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,473.00,449.73,448.40,1,451.05,5,0,201,2024-03-27,1.19419,0.99277,0.00007,-0.18306,0.04541,0.28120
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,490.08,444.77,443.40,1,446.15,1,0,462,2024-03-27,1.18185,0.99248,0.00008,-0.18670,0.04704,0.28415
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,484.25,439.77,438.45,1,441.10,5,0,509,2024-03-27,1.16096,0.99251,0.00008,-0.18491,0.04688,0.28732
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,433.11,434.33,431.35,1,437.30,40,3,1308,2024-03-27,1.01173,0.99663,0.00004,-0.11858,0.02303,0.29309
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,471.98,429.82,428.50,1,431.15,5,0,831,2024-03-27,1.13048,0.99214,0.00008,-0.18809,0.04887,0.29339
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,468.30,424.88,423.50,1,426.25,1,0,521,2024-03-27,1.12224,0.99167,0.00009,-0.19421,0.05147,0.29623
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,413.99,419.90,418.55,1,421.25,1,2,500,2024-03-27,1.10624,0.99151,0.00009,-0.19513,0.05230,0.29928
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,424.80,414.90,413.55,1,416.25,5,1,660,2024-03-27,1.08642,0.99153,0.00009,-0.19334,0.05219,0.30244
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,451.10,409.95,408.60,1,411.30,1,0,187,2024-03-27,1.07636,0.99112,0.00010,-0.19815,0.05444,0.30532
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,404.80,404.45,401.45,1,407.45,40,10,1157,2024-03-27,0.93063,0.99608,0.00006,-0.12550,0.02634,0.31161
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,456.74,400.02,398.65,1,401.40,1,0,454,2024-03-27,1.05029,0.99053,0.00011,-0.20357,0.05757,0.31125
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,426.15,395.02,393.70,1,396.35,5,0,518,2024-03-27,1.03139,0.99054,0.00011,-0.20189,0.05755,0.31440
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,433.96,390.07,388.70,5,391.45,1,0,388,2024-03-27,1.02118,0.99009,0.00011,-0.20650,0.05990,0.31727
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,377.58,385.10,383.75,1,386.45,1,7,740,2024-03-27,1.00761,0.98982,0.00012,-0.20859,0.06135,0.32024
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,392.56,380.12,378.80,1,381.45,5,1,305,2024-03-27,0.99237,0.98963,0.00012,-0.20931,0.06230,0.32328
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,365.50,374.57,371.70,1,377.45,40,5,1362,2024-03-27,0.85289,0.99546,0.00007,-0.13223,0.03006,0.33009
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,371.45,370.18,368.85,1,371.50,5,1,373,2024-03-27,0.96554,0.98906,0.00013,-0.21335,0.06530,0.32921
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,397.02,364.70,361.75,1,367.65,40,0,2933,2024-03-27,0.85365,0.99413,0.00009,-0.14792,0.03781,0.33555
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,417.23,360.27,356.85,1,363.70,40,0,1323,2024-03-27,0.94329,0.98817,0.00014,-0.22092,0.06988,0.33495
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,345.11,354.70,351.85,1,357.55,40,19,1422,2024-03-27,0.81707,0.99435,0.00009,-0.14407,0.03650,0.34198
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,348.58,350.32,348.95,5,351.70,1,9,599,2024-03-27,0.91524,0.98764,0.00015,-0.22345,0.07260,0.34092
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,335.77,345.32,344.00,1,346.65,5,1,377,2024-03-27,0.89801,0.98760,0.00016,-0.22180,0.07278,0.34405
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,339.55,340.38,339.05,1,341.70,5,1,615,2024-03-27,0.88902,0.98697,0.00017,-0.22725,0.07600,0.34680
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,334.00,335.38,331.90,40,338.85,1,2,3094,2024-03-27,0.87195,0.98693,0.00017,-0.22548,0.07617,0.34993
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,330.35,330.43,329.10,1,331.75,5,2,618,2024-03-27,0.86158,0.98638,0.00018,-0.22964,0.07896,0.35274
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,321.85,324.90,321.95,1,327.85,40,3,1440,2024-03-27,0.76036,0.99244,0.00012,-0.16145,0.04725,0.35967
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,360.69,320.52,319.15,1,321.90,1,0,422,2024-03-27,0.83932,0.98534,0.00020,-0.23657,0.08414,0.35839
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,357.90,315.52,314.20,1,316.85,1,0,4738,2024-03-27,0.82301,0.98526,0.00020,-0.23501,0.08453,0.36149
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,318.60,310.00,307.05,1,312.95,40,1,1210,2024-03-27,0.73079,0.99137,0.00014,-0.16972,0.05309,0.36845
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,298.30,305.62,304.25,5,307.00,1,14,3734,2024-03-27,0.80183,0.98405,0.00022,-0.24274,0.09046,0.36704
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,299.25,300.62,299.30,1,301.95,1,7,473,2024-03-27,0.78582,0.98395,0.00023,-0.24112,0.09093,0.37014
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,294.34,295.12,292.20,1,298.05,40,15,985,2024-03-27,0.70381,0.98995,0.00017,-0.18015,0.06064,0.37702
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,293.34,290.73,289.35,5,292.10,1,7,480,2024-03-27,0.76570,0.98253,0.00025,-0.24977,0.09777,0.37556
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,286.00,285.68,282.25,40,289.10,40,2,1161,2024-03-27,0.74481,0.98298,0.00025,-0.24265,0.09562,0.37900
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,280.00,280.77,279.45,1,282.10,5,11,634,2024-03-27,0.73841,0.98182,0.00027,-0.25072,0.10112,0.38144
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,274.90,275.27,272.35,40,278.20,40,4,1046,2024-03-27,0.66463,0.98803,0.00021,-0.19205,0.07062,0.38843
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,265.15,270.85,269.50,1,272.20,5,5,370,2024-03-27,0.71509,0.98063,0.00029,-0.25566,0.10677,0.38701
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,259.40,265.32,262.40,46,268.25,40,3,1430,2024-03-27,0.64131,0.98734,0.00023,-0.19474,0.07414,0.39431
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,301.77,260.38,257.45,1,263.30,40,0,1269,2024-03-27,0.63415,0.98648,0.00024,-0.20015,0.07846,0.39693
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,244.55,256.00,254.65,1,257.35,1,8,5199,2024-03-27,0.68277,0.97832,0.00034,-0.26589,0.11746,0.39505
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,250.70,251.05,249.70,1,252.40,1,25,332,2024-03-27,0.67195,0.97749,0.00035,-0.26922,0.12121,0.39770
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,244.86,246.02,242.60,1,249.45,1,8,1251,2024-03-27,0.65442,0.97765,0.00036,-0.26434,0.12050,0.40096
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,240.05,241.07,237.65,1,244.50,1,7,894,2024-03-27,0.64375,0.97678,0.00038,-0.26768,0.12445,0.40359
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,234.40,236.07,232.70,1,239.45,44,6,2181,2024-03-27,0.62896,0.97654,0.00039,-0.26587,0.12554,0.40660
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,226.15,231.27,229.95,1,232.60,1,2,338,2024-03-27,0.62942,0.97372,0.00043,-0.28344,0.13804,0.40802
NVDA240419C00680000,NVDA,2024-04-19,680.00,call,228.33,225.47,223.85,8,227.10,6,9,1582,2024-03-27,0.54345,0.98492,0.00031,-0.19872,0.08621,0.41804
NVDA240419C00685000,NVDA,2024-04-19,685.00,call,211.99,221.35,217.95,12,224.75,12,12,1261,2024-03-27,0.60564,0.97205,0.00047,-0.28712,0.14533,0.41333
NVDA240419C00690000,NVDA,2024-04-19,690.00,call,207.09,216.40,213.00,1,219.80,1,14,1751,2024-03-27,0.59451,0.97103,0.00049,-0.28992,0.14975,0.41586
NVDA240419C00695000,NVDA,2024-04-19,695.00,call,202.24,211.55,210.55,8,212.55,7,21,758,2024-03-27,0.58964,0.96868,0.00053,-0.30152,0.15973,0.41758
NVDA240419C00700000,NVDA,2024-04-19,700.00,call,206.90,206.68,205.35,1,208.00,5,148,3963,2024-03-27,0.58308,0.96653,0.00056,-0.31108,0.16874,0.41943
NVDA240419C00705000,NVDA,2024-04-19,705.00,call,201.49,201.77,200.45,1,203.10,1,42,751,2024-03-27,0.57378,0.96485,0.00060,-0.31680,0.17566,0.42157
NVDA240419C00710000,NVDA,2024-04-19,710.00,call,196.00,196.80,195.60,3,198.00,10,23,615,2024-03-27,0.56098,0.96390,0.00062,-0.31725,0.17954,0.42416
NVDA240419C00715000,NVDA,2024-04-19,715.00,call,191.15,191.90,190.70,2,193.10,6,29,500,2024-03-27,0.55198,0.96199,0.00066,-0.32349,0.18728,0.42616
NVDA240419C00720000,NVDA,2024-04-19,720.00,call,190.03,187.02,185.85,2,188.20,7,225,870,2024-03-27,0.54375,0.95977,0.00070,-0.33104,0.19615,0.42797
NVDA240419C00725000,NVDA,2024-04-19,725.00,call,185.17,181.45,178.90,40,184.00,6,18,1210,2024-03-27,0.49802,0.96720,0.00065,-0.28065,0.16596,0.43571
NVDA240419C00730000,NVDA,2024-04-19,730.00,call,171.40,177.52,176.20,4,178.85,1,61,859,2024-03-27,0.53826,0.95178,0.00082,-0.36513,0.22700,0.42941
NVDA240419C00735000,NVDA,2024-04-19,735.00,call,168.42,172.73,171.40,2,174.05,1,16,526,2024-03-27,0.53262,0.94818,0.00088,-0.37809,0.24040,0.43038
NVDA240419C00740000,NVDA,2024-04-19,740.00,call,167.20,167.80,166.60,1,169.00,5,236,5456,2024-03-27,0.52073,0.94627,0.00093,-0.38027,0.24740,0.43241
NVDA240419C00745000,NVDA,2024-04-19,745.00,call,162.30,163.18,161.85,1,164.50,1,16,670,2024-03-27,0.52073,0.94041,0.00100,-0.40398,0.26843,0.43198
NVDA240419C00750000,NVDA,2024-04-19,750.00,call,157.60,158.47,157.45,7,159.50,6,38,4819,2024-03-27,0.51631,0.93560,0.00108,-0.42027,0.28520,0.43221
NVDA240419C00755000,NVDA,2024-04-19,755.00,call,143.70,153.75,152.45,1,155.05,1,14,461,2024-03-27,0.51083,0.93082,0.00115,-0.43495,0.30143,0.43247
NVDA240419C00760000,NVDA,2024-04-19,760.00,call,147.67,149.12,148.05,7,150.20,7,88,1143,2024-03-27,0.50747,0.92494,0.00123,-0.45414,0.32090,0.43205
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,143.60,144.50,143.40,8,145.60,7,117,1032,2024-03-27,0.50366,0.91882,0.00132,-0.47288,0.34056,0.43147
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,137.25,139.85,138.75,8,140.95,7,134,1704,2024-03-27,0.49817,0.91294,0.00140,-0.48860,0.35892,0.43106
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,130.00,135.12,131.85,1,138.40,1,29,1131,2024-03-27,0.48994,0.90778,0.00149,-0.49891,0.37462,0.43111
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,130.49,130.18,128.20,8,132.15,8,20,1811,2024-03-27,0.47592,0.90471,0.00157,-0.49726,0.38376,0.43248
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,124.00,126.57,123.80,30,129.35,1,32,955,2024-03-27,0.49406,0.88758,0.00171,-0.56320,0.43267,0.42501
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,122.55,121.82,121.10,7,122.55,6,47,1729,2024-03-27,0.48339,0.88210,0.00180,-0.56880,0.44758,0.42488
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,111.10,117.42,116.00,7,118.85,7,27,1719,2024-03-27,0.47988,0.87305,0.00191,-0.58970,0.47141,0.42251
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,112.20,113.20,112.45,2,113.95,11,530,8828,2024-03-27,0.47927,0.86217,0.00203,-0.61691,0.49891,0.41898
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,102.15,108.88,107.90,1,109.85,1,240,400,2024-03-27,0.47546,0.85215,0.00214,-0.63714,0.52315,0.41601
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,104.15,104.60,102.40,1,106.80,1,707,1694,2024-03-27,0.47165,0.84156,0.00226,-0.65720,0.54770,0.41268
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,91.65,100.58,99.65,1,101.50,1,15,512,2024-03-27,0.47135,0.82880,0.00238,-0.68461,0.57587,0.40796
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,96.80,96.53,95.60,2,97.45,2,77,4760,2024-03-27,0.46952,0.81615,0.00250,-0.70831,0.60238,0.40332
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,92.88,92.50,91.70,6,93.30,6,99,964,2024-03-27,0.46677,0.80331,0.00262,-0.72950,0.62789,0.39856
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,88.10,88.65,88.05,5,89.25,10,185,1196,2024-03-27,0.46601,0.78903,0.00274,-0.75428,0.65468,0.39286
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,84.35,84.85,84.25,6,85.45,10,95,924,2024-03-27,0.46479,0.77439,0.00285,-0.77724,0.68049,0.38693
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,80.90,81.32,80.55,2,82.10,1,869,4201,2024-03-27,0.46616,0.75819,0.00296,-0.80468,0.70716,0.37994
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,78.35,77.53,76.95,5,78.10,10,139,701,2024-03-27,0.46281,0.74333,0.00307,-0.82106,0.72996,0.37388
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,73.00,74.05,73.55,1,74.55,2,870,6312,2024-03-27,0.46266,0.72676,0.00317,-0.84286,0.75355,0.36665
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,69.20,70.60,70.05,1,71.15,10,217,877,2024-03-27,0.46174,0.71000,0.00327,-0.86169,0.77549,0.35929
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,67.00,67.28,66.75,3,67.80,10,195,1805,2024-03-27,0.46144,0.69264,0.00336,-0.88021,0.79627,0.35150
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,63.55,64.10,63.55,2,64.65,1,148,862,2024-03-27,0.46159,0.67479,0.00344,-0.89799,0.81560,0.34336
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,61.00,60.95,60.45,2,61.45,2,365,1911,2024-03-27,0.46098,0.65683,0.00352,-0.91247,0.83304,0.33513
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,57.25,58.02,57.55,1,58.50,5,320,2898,2024-03-27,0.46189,0.63827,0.00358,-0.92811,0.84896,0.32642
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,56.10,56.48,56.00,3,56.95,5,86,101,2024-03-27,0.46113,0.62914,0.00362,-0.93280,0.85603,0.32220
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,54.75,55.08,54.65,8,55.50,5,587,2639,2024-03-27,0.46159,0.61974,0.00364,-0.93939,0.86278,0.31774
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,52.65,53.62,53.15,6,54.10,1,91,215,2024-03-27,0.46113,0.61045,0.00367,-0.94370,0.86894,0.31338
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,51.55,52.25,51.80,5,52.70,5,204,1846,2024-03-27,0.46144,0.60101,0.00369,-0.94899,0.87468,0.30887
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,50.30,50.90,50.40,1,51.40,1,89,241,2024-03-27,0.46174,0.59155,0.00371,-0.95376,0.87990,0.30434
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,49.05,49.55,49.10,2,50.00,1,1785,2439,2024-03-27,0.46174,0.58210,0.00373,-0.95743,0.88460,0.29981
