contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628C00390000,NVDA,2024-06-28,390.00,call,0.00,560.40,552.90,40,567.90,40,0,0,2024-05-22,0.24888,1.00000,0.00000,-0.05664,0.00000,0.39321
NVDA240628C00400000,NVDA,2024-06-28,400.00,call,0.00,550.50,543.00,40,558.00,40,0,0,2024-05-22,0.24444,1.00000,0.00000,-0.05810,0.00000,0.40329
NVDA240628C00410000,NVDA,2024-06-28,410.00,call,0.00,540.45,532.95,40,547.95,40,0,0,2024-05-22,0.23999,1.00000,0.00000,-0.05955,0.00000,0.41338
NVDA240628C00420000,NVDA,2024-06-28,420.00,call,0.00,530.35,522.85,40,537.85,40,0,0,2024-05-22,0.23554,1.00000,0.00000,-0.06100,0.00000,0.42346
NVDA240628C00430000,NVDA,2024-06-28,430.00,call,0.00,520.80,513.30,40,528.30,40,0,0,2024-05-22,0.23109,1.00000,0.00000,-0.06245,0.00000,0.43354
NVDA240628C00440000,NVDA,2024-06-28,440.00,call,0.00,510.30,502.80,40,517.80,40,0,0,2024-05-22,0.22664,1.00000,0.00000,-0.06391,0.00000,0.44362
NVDA240628C00450000,NVDA,2024-06-28,450.00,call,499.86,500.65,493.15,40,508.15,40,1,0,2024-05-22,0.22219,1.00000,0.00000,-0.06536,0.00000,0.45371
NVDA240628C00460000,NVDA,2024-06-28,460.00,call,475.15,490.60,483.10,40,498.10,40,0,8,2024-05-22,0.21775,1.00000,0.00000,-0.06681,0.00000,0.46379
NVDA240628C00470000,NVDA,2024-06-28,470.00,call,0.00,481.25,473.75,40,488.75,40,0,0,2024-05-22,0.21330,1.00000,0.00000,-0.06826,0.00000,0.47387
NVDA240628C00480000,NVDA,2024-06-28,480.00,call,437.44,470.85,463.35,40,478.35,40,0,2,2024-05-22,0.20885,1.00000,0.00000,-0.06972,0.00000,0.48395
NVDA240628C00490000,NVDA,2024-06-28,490.00,call,0.00,460.75,453.25,40,468.25,40,0,0,2024-05-22,0.20440,1.00000,0.00000,-0.07117,0.00000,0.49404
NVDA240628C00500000,NVDA,2024-06-28,500.00,call,454.81,451.35,443.85,40,458.85,40,0,5,2024-05-22,0.19995,1.00000,0.00000,-0.07262,0.00000,0.50412
NVDA240628C00510000,NVDA,2024-06-28,510.00,call,434.80,441.60,434.10,40,449.10,40,4,0,2024-05-22,0.19550,1.00000,0.00000,-0.07407,0.00000,0.51420
NVDA240628C00520000,NVDA,2024-06-28,520.00,call,0.00,430.60,423.10,40,438.10,40,0,0,2024-05-22,0.19106,1.00000,0.00000,-0.07553,0.00000,0.52428
NVDA240628C00530000,NVDA,2024-06-28,530.00,call,414.80,420.65,413.15,40,428.15,40,4,0,2024-05-22,0.18661,1.00000,0.00000,-0.07698,0.00000,0.53437
NVDA240628C00540000,NVDA,2024-06-28,540.00,call,0.00,412.35,404.85,40,419.85,40,0,0,2024-05-22,0.18216,1.00000,0.00000,-0.07843,0.00000,0.54445
NVDA240628C00550000,NVDA,2024-06-28,550.00,call,0.00,401.75,394.25,40,409.25,40,0,0,2024-05-22,0.17771,1.00000,0.00000,-0.07988,0.00000,0.55453
NVDA240628C00560000,NVDA,2024-06-28,560.00,call,391.74,390.95,383.45,40,398.45,40,0,5,2024-05-22,0.17326,1.00000,0.00000,-0.08133,0.00000,0.56461
NVDA240628C00570000,NVDA,2024-06-28,570.00,call,386.10,381.05,373.55,40,388.55,40,0,2,2024-05-22,0.16881,1.00000,0.00000,-0.08279,0.00000,0.57469
NVDA240628C00580000,NVDA,2024-06-28,580.00,call,0.00,371.15,363.65,40,378.65,40,0,0,2024-05-22,0.16437,1.00000,0.00000,-0.08424,0.00000,0.58478
NVDA240628C00590000,NVDA,2024-06-28,590.00,call,0.00,362.30,354.80,40,369.80,40,0,0,2024-05-22,0.15992,1.00000,0.00000,-0.08569,0.00000,0.59486
NVDA240628C00600000,NVDA,2024-06-28,600.00,call,354.79,353.00,345.50,40,360.50,40,0,8,2024-05-22,0.58049,0.99541,0.00008,-0.11825,0.04051,0.60025
NVDA240628C00610000,NVDA,2024-06-28,610.00,call,0.00,341.55,334.05,40,349.05,40,0,0,2024-05-22,0.15102,1.00000,0.00000,-0.08860,0.00000,0.61502
NVDA240628C00620000,NVDA,2024-06-28,620.00,call,312.42,331.60,324.10,40,339.10,40,0,2,2024-05-22,0.14657,1.00000,0.00000,-0.09005,0.00000,0.62511
NVDA240628C00630000,NVDA,2024-06-28,630.00,call,0.00,323.25,315.75,40,330.75,40,0,0,2024-05-22,0.54269,0.99365,0.00011,-0.13023,0.05408,0.62871
NVDA240628C00640000,NVDA,2024-06-28,640.00,call,313.85,312.95,305.45,42,320.45,42,0,2,2024-05-22,0.33065,0.99994,0.00000,-0.09327,0.00073,0.64521
NVDA240628C00650000,NVDA,2024-06-28,650.00,call,0.00,303.83,296.35,42,311.30,42,0,0,2024-05-22,0.56570,0.98693,0.00020,-0.17020,0.10168,0.64193
NVDA240628C00660000,NVDA,2024-06-28,660.00,call,0.00,293.10,285.60,42,300.60,42,0,0,2024-05-22,0.39193,0.99874,0.00004,-0.10235,0.01260,0.66418
NVDA240628C00670000,NVDA,2024-06-28,670.00,call,264.46,282.50,275.00,42,290.00,42,0,2,2024-05-22,0.12433,1.00000,0.00000,-0.09731,0.00000,0.67552
NVDA240628C00680000,NVDA,2024-06-28,680.00,call,269.50,273.80,266.30,42,281.30,42,1,3,2024-05-22,0.48796,0.98813,0.00021,-0.15870,0.09354,0.67353
NVDA240628C00690000,NVDA,2024-06-28,690.00,call,263.69,264.15,256.65,42,271.65,42,4,2,2024-05-22,0.49634,0.98355,0.00027,-0.18090,0.12390,0.67891
NVDA240628C00700000,NVDA,2024-06-28,700.00,call,250.44,255.20,247.70,42,262.70,42,2,1,2024-05-22,0.53811,0.97106,0.00041,-0.24256,0.19966,0.67595
NVDA240628C00710000,NVDA,2024-06-28,710.00,call,240.75,244.52,240.95,27,248.10,12,1,1,2024-05-22,0.47638,0.97872,0.00035,-0.19932,0.15430,0.69415
NVDA240628C00720000,NVDA,2024-06-28,720.00,call,0.00,235.65,231.45,25,239.85,23,0,0,2024-05-22,0.51174,0.96507,0.00050,-0.26068,0.23322,0.69001
NVDA240628C00730000,NVDA,2024-06-28,730.00,call,228.65,227.55,221.90,23,233.20,42,22,2,2024-05-22,0.55518,0.94588,0.00065,-0.34701,0.33201,0.67975
NVDA240628C00740000,NVDA,2024-06-28,740.00,call,0.00,216.68,212.55,18,220.80,16,0,0,2024-05-22,0.50351,0.95243,0.00065,-0.30428,0.29962,0.69707
NVDA240628C00745000,NVDA,2024-06-28,745.00,call,0.00,212.02,207.95,16,216.10,13,0,0,2024-05-22,0.50275,0.94835,0.00070,-0.31789,0.31994,0.69787
NVDA240628C00750000,NVDA,2024-06-28,750.00,call,207.00,207.22,203.00,21,211.45,15,6,7,2024-05-22,0.49695,0.94564,0.00073,-0.32462,0.33321,0.70012
NVDA240628C00755000,NVDA,2024-06-28,755.00,call,193.20,202.75,195.60,40,209.90,38,14,6,2024-05-22,0.50031,0.93973,0.00079,-0.34501,0.36136,0.69897
NVDA240628C00760000,NVDA,2024-06-28,760.00,call,189.20,199.68,194.05,17,205.30,36,3,12,2024-05-22,0.53613,0.92237,0.00090,-0.41702,0.43932,0.68537
NVDA240628C00765000,NVDA,2024-06-28,765.00,call,193.64,195.07,189.65,14,200.50,33,4,2,2024-05-22,0.53232,0.91795,0.00094,-0.42831,0.45808,0.68579
NVDA240628C00770000,NVDA,2024-06-28,770.00,call,170.30,189.15,182.00,37,196.30,33,0,79,2024-05-22,0.49924,0.92389,0.00095,-0.39242,0.43273,0.69751
NVDA240628C00775000,NVDA,2024-06-28,775.00,call,177.72,184.45,177.40,37,191.50,29,0,7,2024-05-22,0.49360,0.92001,0.00100,-0.40038,0.44939,0.69854
NVDA240628C00780000,NVDA,2024-06-28,780.00,call,177.65,180.20,173.00,35,187.40,31,0,3,2024-05-22,0.49741,0.91229,0.00106,-0.42390,0.48160,0.69541
NVDA240628C00785000,NVDA,2024-06-28,785.00,call,168.00,175.75,169.00,31,182.50,29,75,2,2024-05-22,0.49589,0.90628,0.00112,-0.43899,0.50588,0.69414
NVDA240628C00790000,NVDA,2024-06-28,790.00,call,164.77,172.72,167.20,14,178.25,26,0,7,2024-05-22,0.51967,0.89007,0.00120,-0.49721,0.56820,0.68161
NVDA240628C00795000,NVDA,2024-06-28,795.00,call,166.70,167.93,163.35,10,172.50,16,61,5,2024-05-22,0.51022,0.88642,0.00125,-0.49939,0.58160,0.68296
NVDA240628C00800000,NVDA,2024-06-28,800.00,call,160.89,164.32,159.15,7,169.50,1,8,13,2024-05-22,0.52012,0.87493,0.00131,-0.53490,0.62257,0.67555
NVDA240628C00805000,NVDA,2024-06-28,805.00,call,157.50,159.72,154.35,11,165.10,21,11,200,2024-05-22,0.51296,0.86983,0.00137,-0.54098,0.64009,0.67531
NVDA240628C00810000,NVDA,2024-06-28,810.00,call,152.89,155.68,150.35,10,161.00,21,3,5,2024-05-22,0.51403,0.86121,0.00142,-0.56132,0.66891,0.67111
NVDA240628C00815000,NVDA,2024-06-28,815.00,call,140.76,151.85,146.20,8,157.50,24,4,3,2024-05-22,0.51738,0.85140,0.00148,-0.58562,0.70047,0.66555
NVDA240628C00820000,NVDA,2024-06-28,820.00,call,147.80,147.45,142.15,9,152.75,19,2,2,2024-05-22,0.51189,0.84479,0.00154,-0.59436,0.72101,0.66365
NVDA240628C00825000,NVDA,2024-06-28,825.00,call,144.00,143.82,138.15,8,149.50,23,2,10,2024-05-22,0.51647,0.83393,0.00160,-0.62055,0.75356,0.65687
NVDA240628C00830000,NVDA,2024-06-28,830.00,call,128.76,139.80,134.10,9,145.50,23,15,100,2024-05-22,0.51479,0.82526,0.00165,-0.63562,0.77855,0.65261
NVDA240628C00835000,NVDA,2024-06-28,835.00,call,129.75,135.70,130.30,10,141.10,19,6,1,2024-05-22,0.51174,0.81682,0.00171,-0.64805,0.80199,0.64864
NVDA240628C00840000,NVDA,2024-06-28,840.00,call,131.50,131.88,126.25,8,137.50,20,0,75,2024-05-22,0.51159,0.80700,0.00177,-0.66525,0.82827,0.64305
NVDA240628C00845000,NVDA,2024-06-28,845.00,call,127.14,128.60,123.75,5,133.45,21,1,6,2024-05-22,0.51708,0.79485,0.00182,-0.69186,0.85930,0.63469
NVDA240628C00850000,NVDA,2024-06-28,850.00,call,115.20,123.15,116.00,25,130.30,21,4,12,2024-05-22,0.49680,0.79192,0.00191,-0.67358,0.86656,0.63739
NVDA240628C00855000,NVDA,2024-06-28,855.00,call,118.08,120.83,115.15,7,126.50,20,46,8,2024-05-22,0.51174,0.77579,0.00193,-0.71566,0.90485,0.62422
NVDA240628C00860000,NVDA,2024-06-28,860.00,call,115.00,115.82,111.55,8,120.10,2,4,14,2024-05-22,0.49619,0.77031,0.00202,-0.70494,0.91726,0.62402
NVDA240628C00865000,NVDA,2024-06-28,865.00,call,108.84,113.00,106.50,16,119.50,20,0,1,2024-05-22,0.50397,0.75640,0.00206,-0.73360,0.94741,0.61349
NVDA240628C00870000,NVDA,2024-06-28,870.00,call,104.00,110.08,104.70,6,115.45,15,6,9,2024-05-22,0.50945,0.74328,0.00209,-0.75764,0.97414,0.60383
NVDA240628C00875000,NVDA,2024-06-28,875.00,call,105.00,105.53,101.00,1,110.05,5,3,13,2024-05-22,0.49787,0.73527,0.00218,-0.75239,0.98968,0.60072
NVDA240628C00880000,NVDA,2024-06-28,880.00,call,104.05,102.15,98.00,5,106.30,2,4,14,2024-05-22,0.49756,0.72346,0.00222,-0.76550,1.01149,0.59279
NVDA240628C00885000,NVDA,2024-06-28,885.00,call,98.61,98.85,94.65,6,103.05,2,3,29,2024-05-22,0.49756,0.71137,0.00227,-0.77845,1.03252,0.58448
NVDA240628C00890000,NVDA,2024-06-28,890.00,call,90.50,95.70,93.00,25,98.40,31,1,32,2024-05-22,0.49817,0.69895,0.00231,-0.79167,1.05277,0.57573
NVDA240628C00895000,NVDA,2024-06-28,895.00,call,95.72,92.38,88.00,8,96.75,2,0,25,2024-05-22,0.49665,0.68689,0.00236,-0.80064,1.07114,0.56750
NVDA240628C00900000,NVDA,2024-06-28,900.00,call,85.95,89.05,85.00,8,93.10,1,32,73,2024-05-22,0.49452,0.67476,0.00241,-0.80788,1.08838,0.55919
NVDA240628C00905000,NVDA,2024-06-28,905.00,call,79.61,86.35,82.00,8,90.70,3,1,23,2024-05-22,0.49756,0.66141,0.00243,-0.82270,1.10592,0.54908
NVDA240628C00910000,NVDA,2024-06-28,910.00,call,83.85,83.40,79.05,2,87.75,4,26,64,2024-05-22,0.49756,0.64860,0.00247,-0.83174,1.12137,0.53974
NVDA240628C00915000,NVDA,2024-06-28,915.00,call,80.39,80.68,76.40,6,84.95,3,3,23,2024-05-22,0.49909,0.63547,0.00249,-0.84237,1.13581,0.52986
NVDA240628C00920000,NVDA,2024-06-28,920.00,call,78.00,77.78,73.40,8,82.15,3,24,50,2024-05-22,0.49848,0.62258,0.00252,-0.84871,1.14864,0.52039
NVDA240628C00925000,NVDA,2024-06-28,925.00,call,74.55,73.45,71.00,6,75.90,1,26,81,2024-05-22,0.48491,0.61084,0.00262,-0.83356,1.15918,0.51348
NVDA240628C00930000,NVDA,2024-06-28,930.00,call,72.20,72.62,68.45,1,76.80,4,45,49,2024-05-22,0.50092,0.59628,0.00256,-0.86456,1.17074,0.50031
NVDA240628C00935000,NVDA,2024-06-28,935.00,call,69.80,69.83,65.40,9,74.25,4,102,110,2024-05-22,0.49939,0.58327,0.00258,-0.86678,1.17967,0.49062
NVDA240628C00940000,NVDA,2024-06-28,940.00,call,67.90,67.65,63.60,5,71.70,5,90,199,2024-05-22,0.50259,0.57009,0.00259,-0.87561,1.18737,0.48015
NVDA240628C00945000,NVDA,2024-06-28,945.00,call,65.00,67.15,65.00,1,69.30,4,120,139,2024-05-22,0.51921,0.55728,0.00252,-0.90492,1.19358,0.46832
NVDA240628C00950000,NVDA,2024-06-28,950.00,call,63.00,62.50,61.00,1,64.00,1,363,568,2024-05-22,0.50061,0.54391,0.00262,-0.87723,1.19872,0.46016
NVDA240628C00955000,NVDA,2024-06-28,955.00,call,60.85,60.00,56.00,10,64.00,4,121,120,2024-05-22,0.49939,0.53075,0.00263,-0.87631,1.20245,0.45003
NVDA240628C00960000,NVDA,2024-06-28,960.00,call,57.80,58.55,54.75,3,62.35,7,51,98,2024-05-22,0.50641,0.51831,0.00260,-0.88777,1.20476,0.43952
NVDA240628C00965000,NVDA,2024-06-28,965.00,call,55.40,55.90,51.65,6,60.15,5,13,35,2024-05-22,0.50290,0.50506,0.00262,-0.88141,1.20594,0.42945
NVDA240628C00970000,NVDA,2024-06-28,970.00,call,53.10,53.55,49.10,2,58.00,5,32,46,2024-05-22,0.50138,0.49196,0.00263,-0.87735,1.20579,0.41923
NVDA240628C00975000,NVDA,2024-06-28,975.00,call,50.50,51.23,47.00,8,55.45,2,30,150,2024-05-22,0.49955,0.47881,0.00264,-0.87191,1.20433,0.40892
NVDA240628C00980000,NVDA,2024-06-28,980.00,call,48.25,49.98,46.00,4,53.95,5,50,65,2024-05-22,0.50610,0.46728,0.00260,-0.87954,1.20197,0.39909
NVDA240628C00985000,NVDA,2024-06-28,985.00,call,46.62,48.92,45.90,6,51.95,4,39,32,2024-05-22,0.51372,0.45636,0.00255,-0.88837,1.19881,0.38966
NVDA240628C00990000,NVDA,2024-06-28,990.00,call,46.02,45.40,41.00,9,49.80,1,47,34,2024-05-22,0.50031,0.44091,0.00261,-0.86093,1.19278,0.37836
NVDA240628C00995000,NVDA,2024-06-28,995.00,call,44.20,43.17,39.25,1,47.10,1,21,269,2024-05-22,0.49711,0.42761,0.00261,-0.84978,1.18612,0.36782
NVDA240628C01000000,NVDA,2024-06-28,1000.00,call,42.58,43.25,40.00,1,46.50,3,907,871,2024-05-22,0.51311,0.41979,0.00252,-0.87118,1.18157,0.36020
NVDA240628C01005000,NVDA,2024-06-28,1005.00,call,40.95,40.38,36.00,6,44.75,2,31,25,2024-05-22,0.50351,0.40497,0.00255,-0.84747,1.17165,0.34885
NVDA240628C01010000,NVDA,2024-06-28,1010.00,call,38.25,40.40,37.40,1,43.40,4,31,36,2024-05-22,0.51814,0.39774,0.00246,-0.86581,1.16619,0.34187
NVDA240628C01015000,NVDA,2024-06-28,1015.00,call,36.47,36.98,32.45,8,41.50,2,1,10,2024-05-22,0.50275,0.38096,0.00251,-0.83003,1.15194,0.32919
NVDA240628C01020000,NVDA,2024-06-28,1020.00,call,35.95,35.52,31.00,6,40.05,1,25,29,2024-05-22,0.50366,0.36966,0.00248,-0.82271,1.14108,0.31979
NVDA240628C01025000,NVDA,2024-06-28,1025.00,call,33.46,33.92,29.40,6,38.45,2,25,25,2024-05-22,0.50305,0.35797,0.00246,-0.81202,1.12877,0.31016
NVDA240628C01030000,NVDA,2024-06-28,1030.00,call,29.81,32.52,28.00,1,37.05,4,12,34,2024-05-22,0.50351,0.34687,0.00243,-0.80274,1.11606,0.30091
NVDA240628C01035000,NVDA,2024-06-28,1035.00,call,30.00,31.32,27.00,1,35.65,4,7,23,2024-05-22,0.50549,0.33663,0.00239,-0.79585,1.10343,0.29226
NVDA240628C01040000,NVDA,2024-06-28,1040.00,call,28.00,29.23,25.20,7,33.25,1,51,35,2024-05-22,0.49894,0.32288,0.00238,-0.77213,1.08512,0.28114
NVDA240628C01050000,NVDA,2024-06-28,1050.00,call,27.20,27.60,27.20,1,28.00,1,365,239,2024-05-22,0.50778,0.30570,0.00228,-0.76572,1.06000,0.26626
NVDA240628C01060000,NVDA,2024-06-28,1060.00,call,22.53,25.02,20.90,4,29.15,1,26,26,2024-05-22,0.50610,0.28464,0.00222,-0.73732,1.02572,0.24861
NVDA240628C01070000,NVDA,2024-06-28,1070.00,call,22.85,23.35,21.20,13,25.50,1,76,39,2024-05-22,0.51174,0.26806,0.00213,-0.72251,0.99596,0.23434
NVDA240628C01080000,NVDA,2024-06-28,1080.00,call,20.54,21.90,19.25,15,24.55,1,10,37,2024-05-22,0.51830,0.25298,0.00204,-0.70895,0.96669,0.22129
NVDA240628C01090000,NVDA,2024-06-28,1090.00,call,19.95,20.12,17.40,2,22.85,1,14,23,2024-05-22,0.51997,0.23633,0.00196,-0.68464,0.93190,0.20708
NVDA240628C01100000,NVDA,2024-06-28,1100.00,call,18.45,15.77,13.15,5,18.40,12,123,249,2024-05-22,0.49086,0.20363,0.00191,-0.59341,0.85551,0.18001
NVDA240628C01110000,NVDA,2024-06-28,1110.00,call,15.20,15.80,11.60,5,20.00,4,58,82,2024-05-22,0.50991,0.19835,0.00181,-0.60547,0.84212,0.17489
NVDA240628C01120000,NVDA,2024-06-28,1120.00,call,13.80,14.68,14.00,28,15.35,39,24,346,2024-05-22,0.51448,0.18584,0.00172,-0.58624,0.80923,0.16400
NVDA240628C01130000,NVDA,2024-06-28,1130.00,call,11.98,13.28,9.00,5,17.55,6,27,21,2024-05-22,0.51433,0.17159,0.00164,-0.55673,0.76957,0.15169
NVDA240628C01140000,NVDA,2024-06-28,1140.00,call,11.20,13.43,10.85,25,16.00,4,78,65,2024-05-22,0.53323,0.16845,0.00156,-0.56942,0.76053,0.14853
NVDA240628C01150000,NVDA,2024-06-28,1150.00,call,10.85,10.75,9.75,35,11.75,13,304,120,2024-05-22,0.51281,0.14488,0.00147,-0.49573,0.68863,0.12855
NVDA240628C01160000,NVDA,2024-06-28,1160.00,call,9.85,11.32,8.65,21,14.00,6,13,18,2024-05-22,0.53705,0.14595,0.00141,-0.52082,0.69205,0.12899
NVDA240628C01170000,NVDA,2024-06-28,1170.00,call,9.30,9.10,8.10,10,10.10,302,17,13,2024-05-22,0.51875,0.12527,0.00131,-0.45294,0.62324,0.11134
NVDA240628C01180000,NVDA,2024-06-28,1180.00,call,7.67,9.82,7.05,8,12.60,10,22,35,2024-05-22,0.54512,0.12833,0.00127,-0.48327,0.63382,0.11357
NVDA240628C01190000,NVDA,2024-06-28,1190.00,call,7.31,9.40,6.90,7,11.90,12,6,51,2024-05-22,0.55320,0.12240,0.00121,-0.47401,0.61320,0.10828
NVDA240628C01200000,NVDA,2024-06-28,1200.00,call,6.95,6.15,5.30,1,7.00,1,391,377,2024-05-22,0.50900,0.09169,0.00107,-0.35417,0.49773,0.08201
NVDA240628C01210000,NVDA,2024-06-28,1210.00,call,5.70,6.37,2.09,12,10.65,17,21,41,2024-05-22,0.52683,0.09188,0.00104,-0.36670,0.49849,0.08197
NVDA240628C01220000,NVDA,2024-06-28,1220.00,call,5.75,4.90,3.60,8,6.20,1,9,19,2024-05-22,0.50823,0.07567,0.00093,-0.30568,0.43084,0.06787
NVDA240628C01230000,NVDA,2024-06-28,1230.00,call,5.03,5.75,3.50,5,8.00,1,25,24,2024-05-22,0.54009,0.08260,0.00093,-0.34663,0.46039,0.07367
NVDA240628C01240000,NVDA,2024-06-28,1240.00,call,4.41,4.47,2.79,11,6.15,13,9,20,2024-05-22,0.52287,0.06841,0.00083,-0.29060,0.39878,0.06131
NVDA240628C01250000,NVDA,2024-06-28,1250.00,call,4.40,4.45,3.95,1,4.95,5,53,20,2024-05-22,0.53445,0.06693,0.00080,-0.29182,0.39210,0.05991
NVDA240628C01260000,NVDA,2024-06-28,1260.00,call,3.48,3.35,0.91,10,5.80,21,28,13,2024-05-22,0.51586,0.05396,0.00070,-0.23790,0.33124,0.04854
NVDA240628C01270000,NVDA,2024-06-28,1270.00,call,3.70,2.63,0.67,9,4.60,8,9,11,2024-05-22,0.50366,0.04459,0.00062,-0.19938,0.28442,0.04025
NVDA240628C01280000,NVDA,2024-06-28,1280.00,call,3.29,4.90,2.00,30,7.80,23,24,6,2024-05-22,0.58156,0.06794,0.00075,-0.32043,0.39665,0.06042
NVDA240628C01290000,NVDA,2024-06-28,1290.00,call,3.40,3.10,1.65,36,4.55,50,0,8,2024-05-22,0.54162,0.04850,0.00061,-0.22897,0.30427,0.04353
NVDA240628C01300000,NVDA,2024-06-28,1300.00,call,2.95,3.00,2.96,3,3.05,1,29,68,2024-05-22,0.54909,0.04659,0.00059,-0.22466,0.29466,0.04180
NVDA240628C01310000,NVDA,2024-06-28,1310.00,call,3.34,2.64,1.23,41,4.05,40,10,2,2024-05-22,0.54695,0.04181,0.00054,-0.20499,0.27002,0.03756
NVDA240628C01320000,NVDA,2024-06-28,1320.00,call,3.45,2.46,1.11,41,3.80,28,0,1,2024-05-22,0.55046,0.03909,0.00051,-0.19525,0.25568,0.03513
NVDA240628C01330000,NVDA,2024-06-28,1330.00,call,3.05,2.32,1.04,37,3.60,44,0,2,2024-05-22,0.55503,0.03688,0.00048,-0.18766,0.24383,0.03315
NVDA240628C01340000,NVDA,2024-06-28,1340.00,call,1.93,3.09,1.98,2,4.20,34,5,2,2024-05-22,0.59436,0.04482,0.00053,-0.23519,0.28565,0.04001
NVDA240628C01350000,NVDA,2024-06-28,1350.00,call,2.17,2.03,1.67,17,2.39,5,96,15,2024-05-22,0.56235,0.03246,0.00043,-0.17103,0.21953,0.02918
NVDA240628C01360000,NVDA,2024-06-28,1360.00,call,2.50,1.97,0.84,31,3.10,32,0,3,2024-05-22,0.56921,0.03129,0.00041,-0.16788,0.21299,0.02812
NVDA240628C01370000,NVDA,2024-06-28,1370.00,call,2.32,1.85,0.79,33,2.92,45,2,6,2024-05-22,0.57287,0.02943,0.00039,-0.16052,0.20243,0.02645
NVDA240628C01380000,NVDA,2024-06-28,1380.00,call,1.75,1.64,1.26,8,2.02,17,28,6,2024-05-22,0.57134,0.02651,0.00036,-0.14670,0.18556,0.02385
NVDA240628C01390000,NVDA,2024-06-28,1390.00,call,1.74,1.68,0.69,42,2.66,45,0,5,2024-05-22,0.58262,0.02664,0.00035,-0.15014,0.18631,0.02394
NVDA240628C01400000,NVDA,2024-06-28,1400.00,call,1.47,2.95,1.25,1,4.65,46,27,71,2024-05-22,0.64893,0.04007,0.00044,-0.23390,0.26088,0.03558
NVDA240628C01450000,NVDA,2024-06-28,1450.00,call,1.02,1.18,1.00,2,1.36,12,9,37,2024-05-22,0.60396,0.01888,0.00025,-0.11619,0.13936,0.01697
NVDA240628C01500000,NVDA,2024-06-28,1500.00,call,0.90,0.85,0.81,1,0.90,2,32,49,2024-05-22,0.61677,0.01380,0.00019,-0.09059,0.10654,0.01242
NVDA240628C01550000,NVDA,2024-06-28,1550.00,call,0.74,0.77,0.35,51,1.20,1,2,13,2024-05-22,0.64619,0.01213,0.00016,-0.08481,0.09533,0.01090
NVDA240628C01600000,NVDA,2024-06-28,1600.00,call,0.60,0.59,0.50,1,0.69,1,82,82,2024-05-22,0.66037,0.00936,0.00013,-0.06907,0.07604,0.00841
NVDA240719C00005000,NVDA,2024-07-19,5.00,call,938.65,939.73,934.00,41,945.45,1,6,57,2024-05-22,0.27060,1.00000,0.00000,-0.00072,0.00000,0.00788
NVDA240719C00010000,NVDA,2024-07-19,10.00,call,751.20,937.65,930.15,40,945.15,40,0,1,2024-05-22,0.26917,1.00000,0.00000,-0.00145,0.00000,0.01576
NVDA240719C00015000,NVDA,2024-07-19,15.00,call,776.93,932.70,925.20,40,940.20,40,0,1,2024-05-22,0.26774,1.00000,0.00000,-0.00217,0.00000,0.02363
NVDA240719C00020000,NVDA,2024-07-19,20.00,call,887.60,927.75,920.25,40,935.25,40,0,3,2024-05-22,0.26630,1.00000,0.00000,-0.00290,0.00000,0.03151
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,922.75,915.25,40,930.25,40,0,0,2024-05-22,0.26487,1.00000,0.00000,-0.00362,0.00000,0.03939
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,869.30,917.85,910.35,40,925.35,40,0,3,2024-05-22,0.26344,1.00000,0.00000,-0.00434,0.00000,0.04727
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,912.85,905.35,40,920.35,40,0,0,2024-05-22,0.26201,1.00000,0.00000,-0.00507,0.00000,0.05515
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,867.85,907.95,900.45,40,915.45,40,0,5,2024-05-22,0.26057,1.00000,0.00000,-0.00579,0.00000,0.06303
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,902.95,895.45,40,910.45,40,0,0,2024-05-22,0.25914,1.00000,0.00000,-0.00652,0.00000,0.07090
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,886.45,898.00,890.50,40,905.50,40,0,11,2024-05-22,0.25771,1.00000,0.00000,-0.00724,0.00000,0.07878
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,789.96,798.90,791.40,40,806.40,40,1,5,2024-05-22,0.22906,1.00000,0.00000,-0.02172,0.00000,0.23635
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,770.65,794.00,786.50,40,801.50,40,0,1,2024-05-22,0.22763,1.00000,0.00000,-0.02244,0.00000,0.24422
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,0.00,789.00,781.50,40,796.50,40,0,0,2024-05-22,0.22619,1.00000,0.00000,-0.02317,0.00000,0.25210
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,780.70,784.10,776.60,40,791.60,40,0,8,2024-05-22,0.22476,1.00000,0.00000,-0.02389,0.00000,0.25998
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,752.48,779.15,771.65,40,786.65,40,0,1,2024-05-22,0.22333,1.00000,0.00000,-0.02462,0.00000,0.26786
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,779.04,774.20,766.70,40,781.70,40,0,11,2024-05-22,0.22190,1.00000,0.00000,-0.02534,0.00000,0.27574
