contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01570000,NVDA,2024-07-19,1570.00,call,6.00,6.95,5.55,5,8.35,5,23,46,2024-05-29,0.52851,0.07394,0.00062,-0.32280,0.60101,0.10893
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,5.61,5.45,5.30,5,5.60,5,290,113,2024-05-29,0.50991,0.06175,0.00056,-0.27098,0.52294,0.09147
NVDA240719C01590000,NVDA,2024-07-19,1590.00,call,4.80,5.15,5.00,12,5.30,1,283,23,2024-05-29,0.51205,0.05868,0.00053,-0.26131,0.50244,0.08694
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,4.85,4.92,4.75,5,5.10,10,375,753,2024-05-29,0.51509,0.05613,0.00051,-0.25371,0.48519,0.08318
NVDA240719C01610000,NVDA,2024-07-19,1610.00,call,4.35,6.78,4.55,2,9.00,5,2,0,2024-05-29,0.55808,0.06941,0.00056,-0.32391,0.57254,0.10188
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,4.43,5.05,4.30,10,5.80,1,17,88,2024-05-29,0.53293,0.05583,0.00049,-0.26106,0.48314,0.08252
NVDA240719C01630000,NVDA,2024-07-19,1630.00,call,4.46,5.45,4.10,5,6.80,5,9,0,2024-05-29,0.54863,0.05827,0.00049,-0.27774,0.49968,0.08587
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,3.89,6.45,3.90,7,9.00,5,28,349,2024-05-29,0.57546,0.06489,0.00051,-0.31658,0.54352,0.09510
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,3.80,6.35,3.70,10,9.00,5,128,263,2024-05-29,0.58110,0.06349,0.00050,-0.31414,0.53436,0.09299
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,3.70,4.90,3.55,10,6.25,1,15,31,2024-05-29,0.55930,0.05231,0.00045,-0.25969,0.45890,0.07709
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,3.48,6.20,3.40,3,9.00,5,9,57,2024-05-29,0.59329,0.06122,0.00048,-0.31150,0.51944,0.08956
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,3.25,6.10,3.20,10,9.00,5,53,172,2024-05-29,0.59863,0.05991,0.00046,-0.30889,0.51071,0.08760
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,3.39,4.40,3.05,10,5.75,5,6,58,2024-05-29,0.56921,0.04696,0.00040,-0.24218,0.42101,0.06920
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,3.05,3.10,2.96,1,3.25,5,357,776,2024-05-29,0.54192,0.03601,0.00034,-0.18595,0.33948,0.05344
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,2.76,5.92,2.83,1,9.00,1,15,64,2024-05-29,0.61662,0.05702,0.00043,-0.30566,0.49124,0.08321
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,2.81,3.00,2.69,5,3.30,1,2,93,2024-05-29,0.55198,0.03444,0.00032,-0.18247,0.32731,0.05107
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,2.73,4.64,2.58,5,6.70,1,5,23,2024-05-29,0.60244,0.04702,0.00038,-0.25612,0.42143,0.06895
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,2.25,2.99,2.48,4,3.50,5,1,44,2024-05-29,0.56448,0.03370,0.00031,-0.18312,0.32146,0.04989
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,2.51,1.50,0.47,1,2.52,1,23,375,2024-05-29,0.51387,0.01975,0.00022,-0.10669,0.20564,0.02960
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,2.37,3.58,2.27,7,4.90,1,5,85,2024-05-29,0.59482,0.03786,0.00032,-0.21205,0.35364,0.05573
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,2.38,2.27,2.17,5,2.37,5,3,67,2024-05-29,0.55854,0.02664,0.00026,-0.14900,0.26456,0.03957
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,2.09,5.29,2.09,5,8.50,5,37,147,2024-05-29,0.65091,0.04953,0.00037,-0.28790,0.43934,0.07207
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,2.08,2.30,2.00,5,2.61,5,21,611,2024-05-29,0.57180,0.02647,0.00025,-0.15160,0.26311,0.03925
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,1.88,1.78,1.44,1,2.12,5,234,753,2024-05-29,0.55610,0.02154,0.00022,-0.12401,0.22131,0.03208
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,2.26,1.95,1.87,2,2.03,5,3,38,2024-05-29,0.56936,0.02292,0.00022,-0.13372,0.23318,0.03405
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,1.52,2.02,1.68,5,2.37,1,1,50,2024-05-29,0.57805,0.02334,0.00022,-0.13782,0.23681,0.03463
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,1.70,2.03,1.71,7,2.35,1,3,42,2024-05-29,0.58430,0.02326,0.00022,-0.13886,0.23611,0.03448
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,1.79,1.73,1.66,6,1.79,1,20,44,2024-05-29,0.57653,0.02039,0.00020,-0.12258,0.21128,0.03030
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,1.65,3.75,1.10,1,6.40,1,17,101,2024-05-29,0.65549,0.03643,0.00028,-0.22583,0.34275,0.05322
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,1.53,1.60,1.54,1,1.67,1,10,124,2024-05-29,0.58110,0.01887,0.00018,-0.11562,0.19780,0.02804
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,1.55,1.54,1.47,5,1.62,1,51,83,2024-05-29,0.58354,0.01819,0.00018,-0.11250,0.19171,0.02703
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,1.54,0.92,0.28,1,1.56,1,10,79,2024-05-29,0.55046,0.01200,0.00013,-0.07424,0.13408,0.01797
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,1.25,1.37,0.27,5,2.47,1,0,41,2024-05-29,0.58491,0.01634,0.00016,-0.10287,0.17497,0.02431
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,1.41,1.22,0.83,1,1.60,3,115,491,2024-05-29,0.58110,0.01479,0.00015,-0.09380,0.16060,0.02203
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,1.33,2.09,1.29,1,2.90,1,1,179,2024-05-29,0.63125,0.02237,0.00020,-0.14486,0.22850,0.03298
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,1.33,1.29,1.23,5,1.36,3,15,60,2024-05-29,0.59573,0.01524,0.00015,-0.09861,0.16478,0.02265
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,1.30,1.32,1.16,5,1.48,1,133,143,2024-05-29,0.60259,0.01540,0.00015,-0.10061,0.16625,0.02286
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,1.19,1.20,1.13,5,1.27,1,417,3895,2024-05-29,0.60015,0.01418,0.00014,-0.09330,0.15482,0.02107
NVDA240719C01950000,NVDA,2024-07-19,1950.00,call,1.10,1.18,1.11,5,1.25,2,24,9,2024-05-29,0.60396,0.01391,0.00014,-0.09233,0.15229,0.02066
NVDA240719C02000000,NVDA,2024-07-19,2000.00,call,0.97,1.24,0.96,5,1.52,1,185,130,2024-05-29,0.63247,0.01399,0.00013,-0.09711,0.15312,0.02072
NVDA240719C02050000,NVDA,2024-07-19,2050.00,call,0.93,0.54,0.16,5,0.92,8,48,15,2024-05-29,0.59497,0.00692,0.00008,-0.04937,0.08279,0.01035
NVDA240719C02100000,NVDA,2024-07-19,2100.00,call,0.75,0.51,0.20,5,0.81,5,34,211,2024-05-29,0.61265,0.00640,0.00007,-0.04743,0.07731,0.00956
NVDA240719C02120000,NVDA,2024-07-19,2120.00,call,0.70,0.53,0.30,1,0.76,2,364,549,2024-05-29,0.62363,0.00653,0.00007,-0.04914,0.07870,0.00974
NVDA240719C02130000,NVDA,2024-07-19,2130.00,call,0.90,0.67,0.57,14,0.77,20,1,0,2024-05-29,0.64421,0.00788,0.00008,-0.05984,0.09280,0.01170
NVDA240719C02140000,NVDA,2024-07-19,2140.00,call,0.55,0.66,0.56,11,0.75,17,1,0,2024-05-29,0.64726,0.00773,0.00008,-0.05912,0.09128,0.01148
NVDA240719C02150000,NVDA,2024-07-19,2150.00,call,0.67,0.91,0.64,10,1.17,1,74,0,2024-05-29,0.67591,0.00999,0.00009,-0.07728,0.11429,0.01476
NVDA240719C02160000,NVDA,2024-07-19,2160.00,call,0.70,0.62,0.52,7,0.72,14,1,0,2024-05-29,0.65122,0.00727,0.00007,-0.05637,0.08652,0.01080
NVDA240719C02170000,NVDA,2024-07-19,2170.00,call,0.54,0.60,0.51,8,0.70,17,9,0,2024-05-29,0.65290,0.00704,0.00007,-0.05487,0.08401,0.01045
NVDA240719C02180000,NVDA,2024-07-19,2180.00,call,0.74,0.59,0.49,9,0.69,22,2,0,2024-05-29,0.65579,0.00690,0.00007,-0.05419,0.08261,0.01025
NVDA240719C02190000,NVDA,2024-07-19,2190.00,call,0.67,0.57,0.49,5,0.66,15,3,0,2024-05-29,0.65747,0.00668,0.00007,-0.05277,0.08026,0.00992
NVDA240719C02200000,NVDA,2024-07-19,2200.00,call,0.52,0.36,0.10,5,0.62,1,67,0,2024-05-29,0.63064,0.00454,0.00005,-0.03594,0.05698,0.00678
NVDA240719C02210000,NVDA,2024-07-19,2210.00,call,0.00,0.55,0.45,13,0.65,24,0,0,2024-05-29,0.66296,0.00642,0.00006,-0.05136,0.07749,0.00953
NVDA240719C02220000,NVDA,2024-07-19,2220.00,call,0.00,0.54,0.44,8,0.63,15,0,0,2024-05-29,0.66555,0.00629,0.00006,-0.05060,0.07605,0.00933
NVDA240719C02230000,NVDA,2024-07-19,2230.00,call,0.52,0.52,0.42,17,0.62,18,20,0,2024-05-29,0.66677,0.00606,0.00006,-0.04906,0.07362,0.00900
NVDA240719C02240000,NVDA,2024-07-19,2240.00,call,0.00,0.51,0.41,12,0.61,20,0,0,2024-05-29,0.66936,0.00594,0.00006,-0.04836,0.07230,0.00881
NVDA240719C02250000,NVDA,2024-07-19,2250.00,call,0.47,0.32,0.09,5,0.55,2,38,0,2024-05-29,0.64223,0.00401,0.00004,-0.03273,0.05098,0.00599
NVDA240719C02260000,NVDA,2024-07-19,2260.00,call,0.43,0.48,0.39,5,0.58,25,2,0,2024-05-29,0.67286,0.00559,0.00006,-0.04610,0.06857,0.00830
NVDA240719C02270000,NVDA,2024-07-19,2270.00,call,0.60,0.47,0.38,5,0.57,33,1,0,2024-05-29,0.67515,0.00547,0.00005,-0.04532,0.06719,0.00811
NVDA240719C02280000,NVDA,2024-07-19,2280.00,call,0.48,0.28,0.08,5,0.49,1,304,0,2024-05-29,0.64497,0.00353,0.00004,-0.02932,0.04549,0.00528
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,1124.89,1139.50,1134.80,5,1144.20,3,7,104,2024-05-29,0.19975,1.00000,0.00000,-0.00072,0.00000,0.01070
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,890.29,1137.25,1129.60,1,1144.90,1,0,326,2024-05-29,0.19888,1.00000,0.00000,-0.00144,0.00000,0.02140
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,1132.55,1124.65,1,1140.45,1,0,0,2024-05-29,0.19800,1.00000,0.00000,-0.00217,0.00000,0.03209
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,1127.50,1119.90,1,1135.10,1,0,262,2024-05-29,0.19713,1.00000,0.00000,-0.00289,0.00000,0.04279
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,752.33,1122.82,1115.05,5,1130.60,1,0,1,2024-05-29,0.19626,1.00000,0.00000,-0.00361,0.00000,0.05349
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,864.19,1117.75,1109.85,5,1125.65,5,0,2,2024-05-29,0.19538,1.00000,0.00000,-0.00433,0.00000,0.06419
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,1113.33,1105.95,1,1120.70,5,0,0,2024-05-29,0.19451,1.00000,0.00000,-0.00505,0.00000,0.07488
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,1107.75,1100.15,5,1115.35,1,0,2,2024-05-29,0.19364,1.00000,0.00000,-0.00577,0.00000,0.08558
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,1103.95,1098.75,5,1109.15,5,0,1,2024-05-29,2.51062,0.99962,0.00000,-0.01809,0.00735,0.09494
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,1097.67,1090.10,5,1105.25,5,0,151,2024-05-29,0.19189,1.00000,0.00000,-0.00722,0.00000,0.10698
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,1092.53,1085.15,1,1099.90,1,0,0,2024-05-29,0.19102,1.00000,0.00000,-0.00794,0.00000,0.11768
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,1087.78,1080.40,1,1095.15,5,0,0,2024-05-29,0.19014,1.00000,0.00000,-0.00866,0.00000,0.12837
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,1083.20,1076.35,1,1090.05,5,0,1,2024-05-29,0.18927,1.00000,0.00000,-0.00938,0.00000,0.13907
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,1077.92,1070.35,5,1085.50,1,0,0,2024-05-29,0.18839,1.00000,0.00000,-0.01010,0.00000,0.14977
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,796.28,1072.70,1065.40,1,1080.00,5,0,1,2024-05-29,0.18752,1.00000,0.00000,-0.01083,0.00000,0.16047
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,1068.03,1060.65,1,1075.40,1,0,0,2024-05-29,0.18665,1.00000,0.00000,-0.01155,0.00000,0.17116
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,1063.45,1056.60,1,1070.30,5,0,0,2024-05-29,0.18577,1.00000,0.00000,-0.01227,0.00000,0.18186
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,1058.17,1050.60,1,1065.75,5,0,0,2024-05-29,0.18490,1.00000,0.00000,-0.01299,0.00000,0.19256
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,1053.08,1045.70,1,1060.45,5,0,0,2024-05-29,0.18403,1.00000,0.00000,-0.01371,0.00000,0.20326
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,1048.28,1040.90,5,1055.65,1,0,0,2024-05-29,0.18315,1.00000,0.00000,-0.01444,0.00000,0.21396
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,1038.78,1030.90,5,1046.65,5,0,0,2024-05-29,0.18141,1.00000,0.00000,-0.01588,0.00000,0.23535
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,1029.00,1021.25,6,1036.75,1,0,0,2024-05-29,0.17966,1.00000,0.00000,-0.01732,0.00000,0.25675
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,818.95,1019.12,1011.35,1,1026.90,1,0,1,2024-05-29,0.17791,1.00000,0.00000,-0.01877,0.00000,0.27814
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,1008.77,1008.70,1001.40,1,1016.00,1,6,7,2024-05-29,0.17616,1.00000,0.00000,-0.02021,0.00000,0.29954
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,971.39,999.75,993.65,1,1005.85,1,0,11,2024-05-29,0.17442,1.00000,0.00000,-0.02165,0.00000,0.32093
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,883.37,989.42,981.75,6,997.10,1,0,0,2024-05-29,0.17267,1.00000,0.00000,-0.02310,0.00000,0.34233
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,777.68,979.00,971.90,6,986.10,1,0,0,2024-05-29,0.17092,1.00000,0.00000,-0.02454,0.00000,0.36372
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,620.41,969.15,962.05,6,976.25,1,0,4,2024-05-29,0.16917,1.00000,0.00000,-0.02598,0.00000,0.38512
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,761.79,959.25,951.95,1,966.55,5,0,3,2024-05-29,0.16743,1.00000,0.00000,-0.02743,0.00000,0.40652
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,917.40,950.20,944.30,1,956.10,1,0,18,2024-05-29,0.16568,1.00000,0.00000,-0.02887,0.00000,0.42791
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,837.00,940.35,934.40,1,946.30,1,0,5,2024-05-29,0.16393,1.00000,0.00000,-0.03031,0.00000,0.44931
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,921.72,930.30,926.05,1,934.55,1,0,18,2024-05-29,0.16219,1.00000,0.00000,-0.03176,0.00000,0.47070
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,561.89,920.62,914.65,1,926.60,1,0,2,2024-05-29,0.16044,1.00000,0.00000,-0.03320,0.00000,0.49210
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,907.40,910.78,904.85,1,916.70,1,1,1,2024-05-29,0.15869,1.00000,0.00000,-0.03464,0.00000,0.51349
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,791.80,901.00,896.55,1,905.45,1,0,11,2024-05-29,0.15694,1.00000,0.00000,-0.03609,0.00000,0.53489
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,890.05,882.90,5,897.20,5,0,0,2024-05-29,0.15520,1.00000,0.00000,-0.03753,0.00000,0.55629
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,525.96,881.23,876.75,1,885.70,1,0,5,2024-05-29,0.15345,1.00000,0.00000,-0.03898,0.00000,0.57768
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,764.88,870.58,863.25,1,877.90,1,0,3,2024-05-29,0.15170,1.00000,0.00000,-0.04042,0.00000,0.59908
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,860.55,853.55,6,867.55,1,0,5,2024-05-29,0.14996,1.00000,0.00000,-0.04186,0.00000,0.62047
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,831.00,850.95,843.45,1,858.45,1,0,17,2024-05-29,0.14821,1.00000,0.00000,-0.04331,0.00000,0.64187
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,623.10,841.47,834.80,1,848.15,1,0,3,2024-05-29,0.14646,1.00000,0.00000,-0.04475,0.00000,0.66326
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,722.72,830.85,823.70,5,838.00,1,0,3,2024-05-29,0.14471,1.00000,0.00000,-0.04619,0.00000,0.68466
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,581.54,821.50,814.15,6,828.85,1,0,42,2024-05-29,0.14297,1.00000,0.00000,-0.04764,0.00000,0.70605
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,712.31,811.98,807.70,1,816.25,1,0,6,2024-05-29,0.14122,1.00000,0.00000,-0.04908,0.00000,0.72745
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,789.77,801.73,794.25,1,809.20,1,0,46,2024-05-29,0.13947,1.00000,0.00000,-0.05052,0.00000,0.74885
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,793.20,792.27,788.00,1,796.55,1,3,16,2024-05-29,0.13772,1.00000,0.00000,-0.05197,0.00000,0.77024
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,674.40,782.05,774.70,6,789.40,1,0,5,2024-05-29,0.13598,1.00000,0.00000,-0.05341,0.00000,0.79164
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,755.14,771.95,764.65,6,779.25,1,0,12,2024-05-29,0.13423,1.00000,0.00000,-0.05485,0.00000,0.81303
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,554.97,762.20,754.80,6,769.60,1,0,8,2024-05-29,0.13248,1.00000,0.00000,-0.05630,0.00000,0.83443
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,732.99,753.05,746.25,1,759.85,1,0,34,2024-05-29,0.82621,0.99849,0.00001,-0.07117,0.02623,0.85161
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,739.87,742.52,735.00,1,750.05,5,1,21,2024-05-29,0.12899,1.00000,0.00000,-0.05918,0.00000,0.87722
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,493.32,732.90,727.25,1,738.55,1,0,37,2024-05-29,0.12724,1.00000,0.00000,-0.06063,0.00000,0.89861
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,722.55,715.25,5,729.85,1,0,41,2024-05-29,0.12549,1.00000,0.00000,-0.06207,0.00000,0.92001
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,715.13,713.50,709.25,1,717.75,1,1,33,2024-05-29,0.75244,0.99840,0.00001,-0.07637,0.02762,0.93699
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,674.65,703.65,699.50,1,707.80,1,0,145,2024-05-29,0.74756,0.99814,0.00001,-0.07963,0.03175,0.95766
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,453.55,693.28,685.60,5,700.95,1,0,43,2024-05-29,0.12025,1.00000,0.00000,-0.06640,0.00000,0.98420
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,578.38,683.92,676.75,1,691.10,5,0,34,2024-05-29,0.72667,0.99778,0.00002,-0.08454,0.03720,0.99948
NVDA240816C00475000,NVDA,2024-08-16,475.00,call,0.00,678.50,670.80,1,686.20,1,0,0,2024-05-29,0.11763,1.00000,0.00000,-0.06857,0.00000,1.01629
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,584.43,674.50,670.65,5,678.35,1,0,47,2024-05-29,0.79344,0.99504,0.00003,-0.10686,0.07668,1.01305
NVDA240816C00485000,NVDA,2024-08-16,485.00,call,0.00,668.12,661.00,1,675.25,1,0,0,2024-05-29,0.11588,1.00000,0.00000,-0.07001,0.00000,1.03769
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,646.21,663.97,658.30,1,669.65,1,10,24,2024-05-29,0.62957,0.99901,0.00001,-0.07765,0.01782,1.04571
NVDA240816C00495000,NVDA,2024-08-16,495.00,call,0.00,658.50,651.15,5,665.85,1,0,0,2024-05-29,0.11414,1.00000,0.00000,-0.07145,0.00000,1.05908
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,657.52,654.52,648.55,1,660.50,1,2,143,2024-05-29,0.72988,0.99600,0.00003,-0.10065,0.06327,1.05868
NVDA240816C00505000,NVDA,2024-08-16,505.00,call,0.00,648.98,641.35,1,656.60,1,0,0,2024-05-29,0.11239,1.00000,0.00000,-0.07290,0.00000,1.08048
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,380.35,644.30,638.65,1,649.95,1,0,99,2024-05-29,0.64253,0.99815,0.00002,-0.08610,0.03152,1.08615
NVDA240816C00515000,NVDA,2024-08-16,515.00,call,0.00,638.45,630.90,5,646.00,1,0,0,2024-05-29,0.11064,1.00000,0.00000,-0.07434,0.00000,1.10187
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,522.78,633.72,628.80,1,638.65,1,0,189,2024-05-29,0.10977,1.00000,0.00000,-0.07506,0.00000,1.11257
NVDA240816C00525000,NVDA,2024-08-16,525.00,call,0.00,630.00,625.65,1,634.35,1,0,0,2024-05-29,0.71631,0.99461,0.00004,-0.11223,0.08261,1.10829
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,420.00,625.10,620.75,1,629.45,1,0,86,2024-05-29,0.71341,0.99430,0.00004,-0.11464,0.08682,1.11813
NVDA240816C00535000,NVDA,2024-08-16,535.00,call,503.10,619.48,611.85,5,627.10,1,0,6,2024-05-29,0.56540,0.99896,0.00001,-0.08371,0.01863,1.14188
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,513.55,612.92,606.90,1,618.95,1,0,204,2024-05-29,0.10627,1.00000,0.00000,-0.07795,0.00000,1.15536
NVDA240816C00545000,NVDA,2024-08-16,545.00,call,506.87,608.95,601.40,5,616.50,1,0,1,2024-05-29,0.10540,1.00000,0.00000,-0.07867,0.00000,1.16606
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,571.06,605.33,599.30,1,611.35,1,1,174,2024-05-29,0.68216,0.99404,0.00005,-0.11728,0.09032,1.16027
NVDA240816C00555000,NVDA,2024-08-16,555.00,call,494.40,599.83,592.20,5,607.45,1,0,4,2024-05-29,0.58415,0.99784,0.00002,-0.09316,0.03634,1.18162
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,502.00,596.00,592.05,5,599.95,1,0,125,2024-05-29,0.71661,0.99074,0.00007,-0.13946,0.13311,1.17227
NVDA240816C00565000,NVDA,2024-08-16,565.00,call,492.40,589.83,582.00,1,597.65,5,0,2,2024-05-29,0.53064,0.99883,0.00001,-0.08833,0.02080,1.20572
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,557.80,585.60,579.70,1,591.50,1,0,216,2024-05-29,0.65640,0.99350,0.00005,-0.12157,0.09747,1.20164
NVDA240816C00575000,NVDA,2024-08-16,575.00,call,0.00,580.15,572.50,1,587.80,1,0,0,2024-05-29,0.57881,0.99698,0.00003,-0.10045,0.04913,1.22209
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,561.10,574.45,567.65,1,581.25,1,0,184,2024-05-29,0.09929,1.00000,0.00000,-0.08372,0.00000,1.24094
NVDA240816C00585000,NVDA,2024-08-16,585.00,call,0.00,569.67,562.10,5,577.25,1,0,0,2024-05-29,0.09841,1.00000,0.00000,-0.08445,0.00000,1.25164
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,367.52,566.12,561.85,1,570.40,1,0,83,2024-05-29,0.65274,0.99140,0.00007,-0.13510,0.12473,1.23859
NVDA240816C00595000,NVDA,2024-08-16,595.00,call,0.00,559.83,552.65,1,567.00,1,0,0,2024-05-29,0.09667,1.00000,0.00000,-0.08589,0.00000,1.27304
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,535.26,556.35,552.20,1,560.50,1,2,416,2024-05-29,0.64680,0.99051,0.00007,-0.14054,0.13605,1.25750
NVDA240816C00605000,NVDA,2024-08-16,605.00,call,530.40,551.67,547.20,1,556.15,1,2,0,2024-05-29,0.65732,0.98887,0.00008,-0.15026,0.15627,1.26357
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,540.00,546.62,540.55,1,552.70,1,11,161,2024-05-29,0.64284,0.98936,0.00008,-0.14719,0.15023,1.27572
NVDA240816C00615000,NVDA,2024-08-16,615.00,call,0.00,540.88,532.65,5,549.10,5,0,0,2024-05-29,0.56692,0.99450,0.00005,-0.11792,0.08403,1.30092
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,515.00,536.52,532.50,1,540.55,1,0,283,2024-05-29,0.61326,0.99044,0.00008,-0.14087,0.13691,1.30026
NVDA240816C00625000,NVDA,2024-08-16,625.00,call,0.00,529.90,522.85,1,536.95,1,0,0,2024-05-29,0.09142,1.00000,0.00000,-0.09022,0.00000,1.33722
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,523.75,525.62,518.00,10,533.25,4,0,331,2024-05-29,0.47104,0.99814,0.00002,-0.10005,0.03167,1.34299
NVDA240816C00635000,NVDA,2024-08-16,635.00,call,0.00,520.77,513.15,5,528.40,1,0,0,2024-05-29,0.48918,0.99717,0.00003,-0.10549,0.04630,1.35108
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,507.66,516.88,513.50,1,520.25,5,0,115,2024-05-29,0.59390,0.98915,0.00009,-0.14786,0.15292,1.33955
NVDA240816C00645000,NVDA,2024-08-16,645.00,call,0.00,510.75,503.95,1,517.55,6,0,0,2024-05-29,0.43949,0.99856,0.00002,-0.09985,0.02518,1.37621
