contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,490.37,519.65,518.40,3,520.90,5,0,218,2024-05-06,0.96707,0.99514,0.00004,-0.10650,0.04612,0.50067
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,511.65,515.22,513.40,3,517.05,40,3,1821,2024-05-06,1.04267,0.99159,0.00007,-0.14305,0.07488,0.50214
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,463.70,509.75,508.50,3,511.00,5,0,790,2024-05-06,0.94740,0.99476,0.00005,-0.11018,0.04930,0.51271
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,438.80,505.35,502.65,40,508.05,5,0,869,2024-05-06,1.02240,0.99097,0.00007,-0.14812,0.07971,0.51386
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,496.30,499.85,498.60,3,501.10,3,4,386,2024-05-06,0.92774,0.99437,0.00005,-0.11380,0.05256,0.52473
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,460.20,495.30,492.65,40,497.95,40,0,1829,2024-05-06,0.97956,0.99145,0.00007,-0.14197,0.07598,0.52708
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,486.95,489.95,488.70,3,491.20,3,1,228,2024-05-06,0.90807,0.99397,0.00006,-0.11735,0.05588,0.53674
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,484.41,484.98,481.75,40,488.20,40,3,4578,2024-05-06,0.89481,0.99391,0.00006,-0.11774,0.05638,0.54293
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,475.89,480.08,478.80,3,481.35,3,2,323,2024-05-06,0.89359,0.99332,0.00006,-0.12294,0.06115,0.54843
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,467.55,475.02,471.85,50,478.20,40,2,1012,2024-05-06,0.86524,0.99394,0.00006,-0.11715,0.05612,0.55552
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,465.95,470.20,468.95,3,471.45,3,1,576,2024-05-06,0.87682,0.99274,0.00007,-0.12767,0.06585,0.56020
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,361.73,464.92,461.95,50,467.90,40,0,997,2024-05-06,0.80853,0.99516,0.00005,-0.10638,0.04594,0.56967
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,457.17,460.30,459.05,3,461.55,3,1,794,2024-05-06,0.85716,0.99227,0.00008,-0.13108,0.06954,0.57214
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,353.85,455.30,452.70,40,457.90,40,0,1599,2024-05-06,0.84009,0.99243,0.00008,-0.12944,0.06833,0.57862
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,446.00,450.30,447.70,40,452.90,40,2,1148,2024-05-06,0.82332,0.99258,0.00008,-0.12788,0.06714,0.58509
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,442.76,445.30,442.70,40,447.90,40,6,1083,2024-05-06,0.80640,0.99275,0.00008,-0.12619,0.06576,0.59160
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,436.52,440.55,439.30,3,441.80,6,1,638,2024-05-06,0.82439,0.99091,0.00009,-0.14084,0.08017,0.59545
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,363.00,435.60,434.35,3,436.85,6,0,768,2024-05-06,0.81448,0.99066,0.00009,-0.14240,0.08214,0.60139
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,363.59,430.65,429.40,3,431.90,5,0,633,2024-05-06,0.80472,0.99039,0.00010,-0.14401,0.08419,0.60732
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,422.73,425.73,424.55,2,426.90,5,40,3671,2024-05-06,0.79847,0.98988,0.00010,-0.14746,0.08808,0.61293
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,419.64,420.80,419.55,3,422.05,5,1,776,2024-05-06,0.79085,0.98945,0.00011,-0.15021,0.09135,0.61864
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,413.80,415.85,414.60,3,417.10,5,5,644,2024-05-06,0.78094,0.98917,0.00011,-0.15168,0.09344,0.62456
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,360.65,410.92,409.65,3,412.20,6,0,523,2024-05-06,0.77332,0.98872,0.00012,-0.15443,0.09684,0.63024
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,372.94,406.50,404.55,3,408.45,40,0,883,2024-05-06,0.81036,0.98445,0.00015,-0.18565,0.12778,0.63086
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,396.92,401.02,398.60,40,403.45,40,4,1370,2024-05-06,0.75381,0.98812,0.00013,-0.15740,0.10131,0.64202
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,362.86,396.00,393.60,8,398.40,40,0,1084,2024-05-06,0.73719,0.98839,0.00013,-0.15474,0.09931,0.64866
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,387.00,391.25,390.00,3,392.50,6,2,459,2024-05-06,0.74634,0.98643,0.00014,-0.16775,0.11360,0.65238
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,350.34,386.30,385.05,3,387.55,7,0,687,2024-05-06,0.73643,0.98610,0.00015,-0.16911,0.11598,0.65824
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,379.30,381.98,379.25,40,384.70,54,1,1544,2024-05-06,0.77332,0.98098,0.00018,-0.20376,0.15174,0.65773
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,374.10,376.67,374.90,10,378.45,5,5,2894,2024-05-06,0.73795,0.98326,0.00017,-0.18648,0.13613,0.66707
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,367.99,371.52,370.35,3,372.70,7,1,582,2024-05-06,0.71280,0.98447,0.00017,-0.17708,0.12761,0.67497
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,360.14,366.62,365.30,6,367.95,6,1,1083,2024-05-06,0.70686,0.98369,0.00018,-0.18110,0.13313,0.68023
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,331.20,361.75,360.50,8,363.00,7,1,564,2024-05-06,0.70289,0.98264,0.00019,-0.18665,0.14039,0.68515
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,353.34,356.88,355.65,3,358.10,7,4,823,2024-05-06,0.69847,0.98160,0.00020,-0.19199,0.14756,0.69008
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,348.98,352.00,350.75,3,353.25,7,2,480,2024-05-06,0.69314,0.98061,0.00021,-0.19675,0.15424,0.69509
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,343.16,347.10,345.85,3,348.35,7,1,695,2024-05-06,0.68628,0.97978,0.00022,-0.20038,0.15984,0.70030
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,339.21,342.20,340.95,8,343.45,7,2,790,2024-05-06,0.67942,0.97892,0.00023,-0.20404,0.16560,0.70547
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,305.43,337.35,336.10,3,338.60,7,0,621,2024-05-06,0.67530,0.97764,0.00024,-0.21002,0.17403,0.71010
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,289.03,332.48,331.25,3,333.70,7,0,512,2024-05-06,0.66966,0.97652,0.00025,-0.21484,0.18134,0.71494
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,326.11,328.25,325.30,41,331.20,2,24,4142,2024-05-06,0.69527,0.97052,0.00029,-0.24841,0.21933,0.71330
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,249.65,322.75,321.50,8,324.00,7,0,644,2024-05-06,0.65854,0.97411,0.00028,-0.22483,0.19684,0.72440
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,253.33,317.92,316.70,3,319.15,7,0,451,2024-05-06,0.65427,0.97262,0.00029,-0.23115,0.20629,0.72875
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,265.75,313.10,311.85,3,314.35,7,0,524,2024-05-06,0.65015,0.97102,0.00031,-0.23774,0.21624,0.73298
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,305.42,308.20,306.70,9,309.70,6,8,856,2024-05-06,0.64223,0.97002,0.00032,-0.24078,0.22243,0.73799
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,302.38,303.23,301.75,9,304.70,6,42,951,2024-05-06,0.63110,0.96957,0.00033,-0.24068,0.22523,0.74372
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,268.30,298.62,297.40,3,299.85,7,0,522,2024-05-06,0.63537,0.96623,0.00036,-0.25590,0.24543,0.74566
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,273.75,293.85,292.60,3,295.10,7,1,333,2024-05-06,0.63216,0.96414,0.00038,-0.26396,0.25781,0.74925
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,283.68,288.98,287.80,8,290.15,2,10,473,2024-05-06,0.62470,0.96282,0.00040,-0.26766,0.26555,0.75385
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,278.96,284.10,283.05,3,285.15,2,10,573,2024-05-06,0.61692,0.96152,0.00041,-0.27103,0.27312,0.75849
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,278.05,279.52,278.90,6,280.15,2,286,2760,2024-05-06,0.61951,0.95792,0.00044,-0.28585,0.29371,0.76008
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,237.05,274.80,274.15,5,275.45,1,0,571,2024-05-06,0.61646,0.95538,0.00047,-0.29474,0.30791,0.76309
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,267.81,270.27,268.90,6,271.65,8,5,1427,2024-05-06,0.61890,0.95144,0.00050,-0.31025,0.32955,0.76422
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,264.65,265.05,263.45,26,266.65,7,8,953,2024-05-06,0.60000,0.95245,0.00050,-0.30082,0.32410,0.77196
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,258.45,260.27,258.90,33,261.65,6,21,886,2024-05-06,0.59451,0.95022,0.00053,-0.30708,0.33617,0.77540
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,253.78,256.02,255.40,1,256.65,1,13,662,2024-05-06,0.60351,0.94419,0.00057,-0.33113,0.36812,0.77375
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,244.08,250.95,249.45,28,252.45,7,3,1177,2024-05-06,0.58948,0.94391,0.00059,-0.32715,0.36956,0.77981
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,231.60,246.72,246.10,1,247.35,1,2,493,2024-05-06,0.59710,0.93777,0.00063,-0.35036,0.40093,0.77802
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,237.50,242.12,241.50,1,242.75,1,10,467,2024-05-06,0.59451,0.93418,0.00066,-0.36098,0.41882,0.77965
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,234.00,237.53,236.90,5,238.15,1,3,635,2024-05-06,0.59177,0.93047,0.00069,-0.37156,0.43693,0.78112
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,231.55,232.97,232.35,8,233.60,2,1798,9599,2024-05-06,0.58933,0.92651,0.00072,-0.38268,0.45590,0.78227
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,224.30,228.47,227.85,1,229.10,1,17,565,2024-05-06,0.58750,0.92220,0.00076,-0.39477,0.47614,0.78294
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,221.39,223.82,222.00,5,225.65,1,102,1141,2024-05-06,0.58232,0.91873,0.00079,-0.40240,0.49209,0.78477
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,217.66,219.50,218.85,1,220.15,1,13,726,2024-05-06,0.58323,0.91322,0.00083,-0.41854,0.51695,0.78382
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,213.36,215.07,214.45,1,215.70,2,505,1178,2024-05-06,0.58140,0.90836,0.00087,-0.43103,0.53835,0.78375
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,208.65,210.68,210.05,1,211.30,1,140,1997,2024-05-06,0.57988,0.90321,0.00090,-0.44405,0.56050,0.78330
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,204.10,206.28,205.65,5,206.90,1,30,788,2024-05-06,0.57759,0.89811,0.00094,-0.45607,0.58193,0.78293
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,199.94,202.45,201.30,5,203.60,1,30,1264,2024-05-06,0.58415,0.88990,0.00098,-0.48095,0.61546,0.77823
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,195.53,197.70,196.25,9,199.15,1,6,2476,2024-05-06,0.57531,0.88657,0.00102,-0.48358,0.62872,0.78034
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,190.94,193.43,192.85,1,194.00,1,4,548,2024-05-06,0.57363,0.88067,0.00106,-0.49661,0.65174,0.77888
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,187.33,189.18,188.60,10,189.75,1,65,2488,2024-05-06,0.57180,0.87462,0.00110,-0.50943,0.67476,0.77721
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,182.43,185.02,184.45,1,185.60,1,5,817,2024-05-06,0.57073,0.86811,0.00114,-0.52336,0.69890,0.77489
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,180.14,180.88,179.40,15,182.35,1,10,1822,2024-05-06,0.56951,0.86144,0.00119,-0.53702,0.72294,0.77237
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,175.30,176.80,176.20,1,177.40,1,6,700,2024-05-06,0.56860,0.85446,0.00123,-0.55108,0.74741,0.76940
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,172.16,173.12,172.00,1,174.25,1,21,2925,2024-05-06,0.57241,0.84566,0.00127,-0.57208,0.77723,0.76381
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,167.00,168.62,167.00,15,170.25,5,12,1501,2024-05-06,0.56494,0.84050,0.00131,-0.57618,0.79423,0.76350
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,164.20,164.80,164.20,16,165.40,1,9,7842,2024-05-06,0.56570,0.83234,0.00136,-0.59239,0.82041,0.75884
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,159.60,160.88,160.30,1,161.45,1,12,524,2024-05-06,0.56479,0.82454,0.00140,-0.60594,0.84459,0.75471
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,154.05,157.40,156.30,8,158.50,1,58,3660,2024-05-06,0.56829,0.81509,0.00144,-0.62586,0.87286,0.74814
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,151.44,153.23,152.65,1,153.80,1,60,781,2024-05-06,0.56342,0.80820,0.00148,-0.63311,0.89277,0.74539
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,147.87,149.48,148.90,1,150.05,3,1008,7149,2024-05-06,0.56281,0.79973,0.00152,-0.64645,0.91651,0.74028
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,143.19,145.77,145.20,1,146.35,1,14,424,2024-05-06,0.56220,0.79107,0.00156,-0.65950,0.93989,0.73488
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,141.20,142.12,141.55,1,142.70,2,126,1698,2024-05-06,0.56159,0.78222,0.00160,-0.67226,0.96288,0.72922
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,138.45,138.50,137.90,1,139.10,1,17,566,2024-05-06,0.56082,0.77325,0.00164,-0.68446,0.98531,0.72337
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,135.00,134.98,134.40,1,135.55,3,271,22940,2024-05-06,0.56067,0.76394,0.00168,-0.69719,1.00769,0.71698
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,130.11,131.48,130.90,1,132.05,4,103,512,2024-05-06,0.56006,0.75459,0.00172,-0.70887,1.02920,0.71054
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,126.80,128.03,127.45,1,128.60,2,146,2289,2024-05-06,0.55945,0.74509,0.00175,-0.72015,1.05015,0.70387
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,122.25,124.65,124.05,2,125.25,1,620,1133,2024-05-06,0.55915,0.73537,0.00179,-0.73144,1.07064,0.69682
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,119.80,121.33,120.75,1,121.90,2,95,2137,2024-05-06,0.55869,0.72554,0.00182,-0.74207,1.09039,0.68961
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,116.50,118.08,117.50,1,118.65,10,32,486,2024-05-06,0.55854,0.71551,0.00186,-0.75265,1.10956,0.68205
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,114.00,114.85,114.30,1,115.40,7,757,6738,2024-05-06,0.55808,0.70543,0.00189,-0.76231,1.12785,0.67441
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,110.35,111.70,111.15,1,112.25,1,40,469,2024-05-06,0.55778,0.69520,0.00192,-0.77168,1.14543,0.66651
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,107.92,108.53,108.05,1,109.00,1,277,4596,2024-05-06,0.55686,0.68498,0.00195,-0.77967,1.16202,0.65864
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,105.20,105.58,105.00,17,106.15,10,45,566,2024-05-06,0.55747,0.67439,0.00198,-0.78924,1.17819,0.65004
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,102.24,102.58,102.00,6,103.15,1,247,1203,2024-05-06,0.55701,0.66390,0.00200,-0.79677,1.19320,0.64165
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,99.00,99.67,99.10,18,100.25,1,221,3294,2024-05-06,0.55686,0.65328,0.00203,-0.80416,1.20739,0.63300
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,95.74,96.80,96.25,1,97.35,2,2455,43676,2024-05-06,0.55671,0.64260,0.00205,-0.81097,1.22066,0.62420
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,92.83,94.00,93.35,3,94.65,2,195,2750,2024-05-06,0.55656,0.63186,0.00207,-0.81719,1.23299,0.61527
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,90.62,91.25,90.80,12,91.70,2,312,1798,2024-05-06,0.55640,0.62108,0.00209,-0.82282,1.24437,0.60621
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,87.43,88.65,88.10,17,89.20,4,145,1371,2024-05-06,0.55701,0.61020,0.00211,-0.82889,1.25483,0.59686
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,85.60,85.90,85.45,1,86.35,1,9350,20358,2024-05-06,0.55595,0.59940,0.00213,-0.83206,1.26423,0.58777
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,81.35,83.35,82.90,17,83.80,2,277,712,2024-05-06,0.55610,0.58851,0.00214,-0.83630,1.27269,0.57834
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,80.20,80.85,80.40,16,81.30,2,604,1521,2024-05-06,0.55610,0.57762,0.00215,-0.83972,1.28017,0.56885
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,77.11,78.35,77.90,17,78.80,2,707,341,2024-05-06,0.55579,0.56672,0.00216,-0.84211,1.28665,0.55934
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,75.77,75.95,75.50,6,76.40,10,3070,5341,2024-05-06,0.55579,0.55583,0.00217,-0.84431,1.29214,0.54971
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,73.10,73.55,73.15,17,73.95,3,1762,802,2024-05-06,0.55534,0.54493,0.00218,-0.84528,1.29666,0.54009
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,70.92,71.17,70.75,2,71.60,2,194,1361,2024-05-06,0.55458,0.53402,0.00219,-0.84522,1.30019,0.53042
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,68.32,68.97,68.65,2,69.30,2,59,333,2024-05-06,0.55488,0.52321,0.00219,-0.84604,1.30273,0.52064
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,65.78,66.88,66.45,2,67.30,8,146,1726,2024-05-06,0.55564,0.51251,0.00219,-0.84693,1.30430,0.51084
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,64.19,64.78,64.35,6,65.20,2,212,582,2024-05-06,0.55579,0.50180,0.00219,-0.84640,1.30493,0.50107
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,62.33,62.62,62.25,3,63.00,2,2161,6706,2024-05-06,0.55518,0.49104,0.00220,-0.84421,1.30461,0.49129
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,60.30,60.62,60.20,2,61.05,5,211,575,2024-05-06,0.55534,0.48045,0.00219,-0.84254,1.30337,0.48152
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,57.70,58.62,58.15,6,59.10,8,200,2427,2024-05-06,0.55518,0.46987,0.00219,-0.83990,1.30122,0.47175
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,56.29,56.65,56.30,3,57.00,7,74,405,2024-05-06,0.55488,0.45933,0.00219,-0.83649,1.29815,0.46199
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,54.00,54.85,54.45,4,55.25,7,467,2523,2024-05-06,0.55549,0.44908,0.00218,-0.83390,1.29430,0.45234
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,52.40,53.03,52.60,2,53.45,5,368,440,2024-05-06,0.55549,0.43878,0.00217,-0.82991,1.28954,0.44268
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,50.62,51.25,50.85,2,51.65,5,289,947,2024-05-06,0.55549,0.42857,0.00216,-0.82543,1.28397,0.43307
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,48.56,49.50,49.10,8,49.90,2,37,204,2024-05-06,0.55534,0.41843,0.00215,-0.82024,1.27756,0.42349
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,46.43,47.83,47.40,7,48.25,5,351,1897,2024-05-06,0.55534,0.40842,0.00214,-0.81482,1.27041,0.41400
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,45.40,46.20,45.80,2,46.60,7,58,314,2024-05-06,0.55549,0.39858,0.00212,-0.80919,1.26254,0.40460
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,44.39,44.40,44.20,6,44.60,1,4218,12973,2024-05-06,0.55381,0.38824,0.00212,-0.80026,1.25340,0.39487
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,40.95,41.58,41.20,7,41.95,7,128,2138,2024-05-06,0.55564,0.36966,0.00208,-0.78935,1.23465,0.37684
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,38.09,38.70,38.30,10,39.10,2,92,1577,2024-05-06,0.55549,0.35091,0.00204,-0.77379,1.21272,0.35872
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,35.50,35.95,35.60,8,36.30,18,508,722,2024-05-06,0.55518,0.33262,0.00200,-0.75662,1.18833,0.34094
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,33.00,33.40,33.10,6,33.70,7,29,972,2024-05-06,0.55518,0.31501,0.00196,-0.73872,1.16199,0.32370
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,31.00,31.10,30.75,3,31.45,5,670,6880,2024-05-06,0.55595,0.29831,0.00191,-0.72110,1.13439,0.30722
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,29.35,28.82,28.50,2,29.15,14,71,434,2024-05-06,0.55579,0.28180,0.00186,-0.70097,1.10451,0.29090
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,26.07,26.70,26.35,8,27.05,10,178,1939,2024-05-06,0.55564,0.26588,0.00181,-0.68004,1.07320,0.27509
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,24.45,24.85,24.55,10,25.15,9,368,768,2024-05-06,0.55686,0.25125,0.00175,-0.66100,1.04219,0.26043
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,23.25,23.08,22.80,6,23.35,8,261,504,2024-05-06,0.55762,0.23701,0.00169,-0.64064,1.00992,0.24613
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,21.30,21.38,21.15,6,21.60,9,942,12787,2024-05-06,0.55793,0.22316,0.00164,-0.61907,0.97646,0.23220
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,19.67,19.85,19.55,11,20.15,7,79,940,2024-05-06,0.55884,0.21024,0.00158,-0.59840,0.94333,0.21912
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,18.63,18.40,18.15,14,18.65,7,168,903,2024-05-06,0.55961,0.19784,0.00152,-0.57731,0.90977,0.20654
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,16.90,17.05,16.80,15,17.30,14,54,967,2024-05-06,0.56022,0.18595,0.00146,-0.55589,0.87590,0.19444
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,15.55,15.83,15.55,17,16.10,15,40,1116,2024-05-06,0.56143,0.17495,0.00140,-0.53570,0.84304,0.18321
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,14.60,14.62,14.45,17,14.80,1,446,3008,2024-05-06,0.56174,0.16405,0.00135,-0.51386,0.80894,0.17207
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,13.45,13.60,13.40,26,13.80,18,45,597,2024-05-06,0.56326,0.15433,0.00129,-0.49461,0.77719,0.16207
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,13.26,12.68,12.40,22,12.95,6,15,1355,2024-05-06,0.56525,0.14536,0.00123,-0.47652,0.74676,0.15281
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,11.53,11.75,11.60,10,11.90,15,62,3462,2024-05-06,0.56631,0.13642,0.00118,-0.45696,0.71532,0.14361
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,11.30,10.93,10.75,20,11.10,16,38,797,2024-05-06,0.56784,0.12821,0.00113,-0.43865,0.68533,0.13511
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,10.20,10.18,10.10,1,10.25,8,2816,9195,2024-05-06,0.56967,0.12060,0.00108,-0.42133,0.65664,0.12722
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,9.30,9.45,9.30,6,9.60,11,35,629,2024-05-06,0.57104,0.11321,0.00103,-0.40356,0.62786,0.11955
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,8.65,8.77,8.60,13,8.95,19,23,301,2024-05-06,0.57226,0.10617,0.00098,-0.38596,0.59959,0.11224
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,8.58,8.18,8.05,6,8.30,17,50,306,2024-05-06,0.57424,0.09989,0.00093,-0.37027,0.57360,0.10568
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,7.55,7.62,7.40,17,7.85,9,16,257,2024-05-06,0.57592,0.09384,0.00089,-0.35449,0.54789,0.09937
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,7.04,7.12,7.00,1,7.25,25,201,1858,2024-05-06,0.57805,0.08835,0.00085,-0.34004,0.52393,0.09363
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,6.55,6.60,6.45,28,6.75,19,9,368,2024-05-06,0.57912,0.08274,0.00081,-0.32416,0.49881,0.08777
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,6.05,6.17,6.05,18,6.30,28,16,332,2024-05-06,0.58125,0.07790,0.00077,-0.31069,0.47660,0.08269
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,5.80,5.78,5.65,20,5.90,27,17,422,2024-05-06,0.58369,0.07348,0.00073,-0.29824,0.45583,0.07803
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,5.25,5.38,5.25,25,5.50,21,552,1097,2024-05-06,0.58521,0.06897,0.00069,-0.28469,0.43420,0.07330
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,4.98,5.03,4.95,2,5.10,3,196,3052,2024-05-06,0.58720,0.06490,0.00066,-0.27241,0.41427,0.06903
NVDA240621C01310000,NVDA,2024-06-21,1310.00,call,4.65,4.70,4.60,8,4.80,7,5,48,2024-05-06,0.58903,0.06103,0.00063,-0.26036,0.39490,0.06495
