contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,69.05,67.72,67.45,14,68.00,14,85,2471,2024-01-22,0.39940,0.87052,0.00338,-0.32903,0.32936,0.30930
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,63.70,63.38,63.10,29,63.65,19,519,4388,2024-01-22,0.39452,0.85346,0.00373,-0.34785,0.35836,0.30531
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,60.45,59.23,58.75,66,59.70,62,221,1927,2024-01-22,0.39254,0.83310,0.00408,-0.37044,0.39043,0.29982
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,55.00,54.92,54.60,57,55.25,9,7224,12488,2024-01-22,0.38400,0.81456,0.00446,-0.38346,0.41735,0.29520
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,51.45,51.02,50.65,60,51.40,50,148,1336,2024-01-22,0.38293,0.79009,0.00482,-0.40588,0.44983,0.28788
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,50.75,48.92,48.70,12,49.15,18,20,0,2024-01-22,0.37806,0.77948,0.00502,-0.41075,0.46289,0.28498
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,47.45,47.02,46.80,27,47.25,23,696,3152,2024-01-22,0.37699,0.76639,0.00520,-0.42044,0.47820,0.28093
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,45.20,45.10,44.60,33,45.60,95,57,0,2024-01-22,0.37485,0.75338,0.00539,-0.42829,0.49253,0.27693
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,43.33,43.27,43.05,30,43.50,26,421,1661,2024-01-22,0.37379,0.73941,0.00556,-0.43711,0.50700,0.27248
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,43.82,41.58,41.25,15,41.90,22,13,0,2024-01-22,0.37470,0.72413,0.00571,-0.44800,0.52174,0.26740
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,39.80,39.58,39.20,81,39.95,30,1320,3179,2024-01-22,0.36921,0.71126,0.00593,-0.44999,0.53332,0.26350
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,38.84,38.05,37.75,18,38.35,61,37,0,2024-01-22,0.37165,0.69465,0.00604,-0.46165,0.54714,0.25776
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,36.35,36.25,36.00,113,36.50,42,671,3201,2024-01-22,0.36845,0.67991,0.00622,-0.46540,0.55837,0.25298
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,33.00,32.95,32.65,13,33.25,11,2839,8878,2024-01-22,0.36556,0.64799,0.00650,-0.47529,0.57947,0.24219
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,30.00,29.95,29.75,70,30.15,20,1141,1527,2024-01-22,0.36479,0.61432,0.00672,-0.48477,0.59709,0.23049
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,27.18,27.12,27.00,8,27.25,20,2260,7774,2024-01-22,0.36418,0.57989,0.00688,-0.49108,0.61030,0.21836
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,24.52,24.48,24.35,8,24.60,10,1941,1686,2024-01-22,0.36373,0.54502,0.00698,-0.49410,0.61886,0.20593
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,21.93,21.93,21.80,17,22.05,15,18604,11077,2024-01-22,0.36205,0.50992,0.00706,-0.49207,0.62264,0.19332
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,19.60,19.62,19.45,13,19.80,9,2866,1397,2024-01-22,0.36129,0.47486,0.00706,-0.48765,0.62160,0.18059
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,17.55,17.60,17.55,2,17.65,12,3973,2740,2024-01-22,0.36251,0.44067,0.00697,-0.48238,0.61593,0.16800
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,15.84,15.65,15.60,13,15.70,2,1913,1605,2024-01-22,0.36205,0.40682,0.00686,-0.47179,0.60577,0.15551
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,13.91,13.90,13.80,33,14.00,22,5067,2122,2024-01-22,0.36235,0.37417,0.00670,-0.45929,0.59159,0.14336
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,12.40,12.30,12.20,11,12.40,9,1358,1338,2024-01-22,0.36251,0.34262,0.00649,-0.44400,0.57372,0.13157
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,10.90,10.93,10.85,6,11.00,21,3944,2646,2024-01-22,0.36434,0.31335,0.00623,-0.42891,0.55335,0.12054
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,9.73,9.60,9.50,16,9.70,4,684,1455,2024-01-22,0.36418,0.28449,0.00597,-0.40911,0.52958,0.10966
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,8.55,8.50,8.45,3,8.55,16,923,1098,2024-01-22,0.36617,0.25855,0.00566,-0.39107,0.50495,0.09982
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,7.48,7.47,7.40,13,7.55,11,630,802,2024-01-22,0.36723,0.23373,0.00534,-0.37058,0.47833,0.09038
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,6.50,6.58,6.50,34,6.65,46,6687,5377,2024-01-22,0.36891,0.21103,0.00502,-0.35035,0.45124,0.08172
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,5.90,5.78,5.70,110,5.85,16,872,605,2024-01-22,0.37043,0.18992,0.00469,-0.32949,0.42355,0.07364
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,5.10,5.10,5.00,186,5.20,10,960,1279,2024-01-22,0.37287,0.17112,0.00437,-0.31002,0.39674,0.06642
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,4.60,4.50,4.40,159,4.60,19,311,575,2024-01-22,0.37531,0.15392,0.00405,-0.29070,0.37030,0.05981
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,3.96,3.95,3.90,1,4.00,145,322,840,2024-01-22,0.37729,0.13791,0.00374,-0.27097,0.34395,0.05364
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,3.49,3.45,3.40,165,3.50,65,1637,932,2024-01-22,0.37882,0.12303,0.00344,-0.25101,0.31783,0.04790
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,3.00,3.05,3.00,176,3.10,99,687,750,2024-01-22,0.38171,0.11042,0.00316,-0.23390,0.29437,0.04303
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,2.76,2.68,2.64,62,2.72,41,210,561,2024-01-22,0.38400,0.09865,0.00290,-0.21654,0.27127,0.03847
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,2.39,2.37,2.33,6,2.40,51,616,1137,2024-01-22,0.38690,0.08839,0.00265,-0.20092,0.25015,0.03449
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,2.44,2.08,2.05,11,2.11,48,292,446,2024-01-22,0.38918,0.07882,0.00242,-0.18519,0.22950,0.03078
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,1.83,1.85,1.84,450,1.87,26,3571,6957,2024-01-22,0.39269,0.07088,0.00221,-0.17212,0.21163,0.02769
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,1.71,1.59,1.54,120,1.64,77,208,457,2024-01-22,0.39315,0.06219,0.00200,-0.15557,0.19126,0.02432
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,1.50,1.42,1.40,10,1.44,58,171,860,2024-01-22,0.39680,0.05596,0.00182,-0.14440,0.17607,0.02189
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,1.39,1.25,1.22,68,1.28,51,236,323,2024-01-22,0.39940,0.04991,0.00165,-0.13260,0.16079,0.01954
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,1.19,1.11,1.09,13,1.13,36,299,1376,2024-01-22,0.40244,0.04469,0.00150,-0.12219,0.14717,0.01750
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,1.21,0.98,0.96,70,1.01,35,87,267,2024-01-22,0.40519,0.03991,0.00136,-0.11217,0.13430,0.01564
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,0.92,0.87,0.84,95,0.90,50,158,467,2024-01-22,0.40808,0.03571,0.00123,-0.10307,0.12263,0.01399
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,0.91,0.78,0.74,136,0.81,118,72,399,2024-01-22,0.41174,0.03221,0.00112,-0.09548,0.11267,0.01263
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,0.74,0.69,0.67,46,0.70,58,84,579,2024-01-22,0.41433,0.02875,0.00102,-0.08737,0.10254,0.01127
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,0.67,0.61,0.60,11,0.63,33,8,177,2024-01-22,0.41693,0.02566,0.00092,-0.07992,0.09327,0.01007
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,0.56,0.55,0.54,1,0.56,39,597,2363,2024-01-22,0.42058,0.02321,0.00084,-0.07404,0.08572,0.00911
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,0.56,0.48,0.47,57,0.50,55,31,10,2024-01-22,0.42226,0.02051,0.00075,-0.06693,0.07722,0.00805
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,0.50,0.43,0.42,21,0.44,1,626,1091,2024-01-22,0.42546,0.01847,0.00068,-0.06166,0.07064,0.00725
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,0.40,0.34,0.33,48,0.36,47,43,798,2024-01-22,0.43080,0.01481,0.00056,-0.05162,0.05848,0.00582
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,0.29,0.28,0.26,78,0.30,61,255,538,2024-01-22,0.43811,0.01224,0.00046,-0.04450,0.04961,0.00481
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,0.31,0.23,0.21,126,0.25,56,29,332,2024-01-22,0.44497,0.01011,0.00039,-0.03822,0.04199,0.00397
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,0.18,0.18,0.17,43,0.20,63,318,1142,2024-01-22,0.44909,0.00804,0.00031,-0.03155,0.03437,0.00316
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,0.18,0.16,0.14,44,0.17,97,9,121,2024-01-22,0.45946,0.00708,0.00027,-0.02882,0.03071,0.00278
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,0.16,0.12,0.11,44,0.14,96,99,397,2024-01-22,0.46083,0.00543,0.00022,-0.02283,0.02428,0.00213
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,0.14,0.11,0.11,2,0.12,84,344,1194,2024-01-22,0.47196,0.00490,0.00019,-0.02135,0.02218,0.00193
NVDA240216C00840000,NVDA,2024-02-16,840.00,call,0.09,0.09,0.07,170,0.10,99,38,382,2024-01-22,0.47714,0.00403,0.00016,-0.01812,0.01864,0.00159
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.10,0.07,0.05,186,0.09,126,74,601,2024-01-22,0.47988,0.00319,0.00013,-0.01476,0.01510,0.00126
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.09,0.06,0.04,110,0.07,86,3,228,2024-01-22,0.48689,0.00273,0.00011,-0.01302,0.01313,0.00108
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.07,0.04,0.03,153,0.06,75,2,5,2024-01-22,0.48247,0.00189,0.00008,-0.00922,0.00939,0.00074
NVDA240216C00880000,NVDA,2024-02-16,880.00,call,0.05,0.07,0.04,8,0.11,80,1,1811,2024-01-22,0.52180,0.00296,0.00011,-0.01499,0.01412,0.00116
NVDA240216C00890000,NVDA,2024-02-16,890.00,call,0.05,0.04,0.02,157,0.05,97,23,184,2024-01-22,0.50869,0.00180,0.00007,-0.00930,0.00900,0.00071
NVDA240216C00900000,NVDA,2024-02-16,900.00,call,0.03,0.03,0.02,3,0.04,40,84,1690,2024-01-22,0.50900,0.00138,0.00006,-0.00730,0.00706,0.00054
NVDA240216C00910000,NVDA,2024-02-16,910.00,call,0.04,0.03,0.01,168,0.04,93,13,1,2024-01-22,0.52134,0.00135,0.00005,-0.00733,0.00692,0.00053
NVDA240216C00920000,NVDA,2024-02-16,920.00,call,0.03,0.03,0.02,25,0.03,14,29,242,2024-01-22,0.53354,0.00132,0.00005,-0.00735,0.00678,0.00052
NVDA240216C00930000,NVDA,2024-02-16,930.00,call,0.01,0.01,0.00,0,0.03,83,9,186,2024-01-22,0.50138,0.00050,0.00002,-0.00282,0.00277,0.00020
NVDA240216C00940000,NVDA,2024-02-16,940.00,call,0.04,0.02,0.01,84,0.03,96,207,470,2024-01-22,0.53979,0.00090,0.00004,-0.00521,0.00476,0.00035
NVDA240216C00950000,NVDA,2024-02-16,950.00,call,0.02,0.02,0.01,15,0.03,13,0,1184,2024-01-22,0.55122,0.00088,0.00003,-0.00523,0.00467,0.00035
NVDA240216C00960000,NVDA,2024-02-16,960.00,call,0.02,0.01,0.00,0,0.02,99,3,323,2024-01-22,0.53430,0.00047,0.00002,-0.00285,0.00263,0.00019
NVDA240216C00970000,NVDA,2024-02-16,970.00,call,0.03,0.02,0.01,4,0.03,128,15,368,2024-01-22,0.57363,0.00085,0.00003,-0.00525,0.00452,0.00033
NVDA240216C00980000,NVDA,2024-02-16,980.00,call,0.03,0.01,0.00,0,0.02,3,1,1174,2024-01-22,0.55549,0.00046,0.00002,-0.00286,0.00254,0.00018
NVDA240216C00990000,NVDA,2024-02-16,990.00,call,0.02,0.01,0.00,0,0.02,128,25,698,2024-01-22,0.56601,0.00045,0.00002,-0.00288,0.00251,0.00018
NVDA240216C01000000,NVDA,2024-02-16,1000.00,call,0.02,0.01,0.01,2,0.02,133,106,4498,2024-01-22,0.57622,0.00044,0.00002,-0.00288,0.00247,0.00017
NVDA240216C01010000,NVDA,2024-02-16,1010.00,call,0.01,0.01,0.00,0,0.02,99,0,22,2024-01-22,0.58643,0.00043,0.00002,-0.00289,0.00243,0.00017
NVDA240216C01020000,NVDA,2024-02-16,1020.00,call,0.01,0.01,0.00,0,0.02,104,0,20,2024-01-22,0.59649,0.00043,0.00002,-0.00290,0.00240,0.00017
NVDA240216C01030000,NVDA,2024-02-16,1030.00,call,0.01,0.01,0.00,0,0.01,2638,20,395,2024-01-22,0.60640,0.00042,0.00002,-0.00290,0.00236,0.00016
NVDA240216C01040000,NVDA,2024-02-16,1040.00,call,0.00,0.01,0.00,0,0.02,108,0,0,2024-01-22,0.61631,0.00041,0.00002,-0.00291,0.00233,0.00016
NVDA240216C01050000,NVDA,2024-02-16,1050.00,call,0.00,0.01,0.00,0,0.02,110,0,0,2024-01-22,0.62607,0.00041,0.00002,-0.00292,0.00230,0.00016
NVDA240216C01060000,NVDA,2024-02-16,1060.00,call,0.00,0.01,0.00,0,0.02,112,0,0,2024-01-22,0.63567,0.00040,0.00001,-0.00292,0.00227,0.00016
NVDA240216C01070000,NVDA,2024-02-16,1070.00,call,0.01,0.01,0.00,0,0.02,113,0,2,2024-01-22,0.64512,0.00040,0.00001,-0.00293,0.00224,0.00016
NVDA240216C01080000,NVDA,2024-02-16,1080.00,call,0.00,0.01,0.00,0,0.02,114,0,0,2024-01-22,0.65457,0.00039,0.00001,-0.00294,0.00222,0.00015
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.00,0.01,0.00,0,0.02,115,0,0,2024-01-22,0.66387,0.00039,0.00001,-0.00294,0.00219,0.00015
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.00,0.01,0.00,0,0.02,117,0,0,2024-01-22,0.67317,0.00038,0.00001,-0.00295,0.00217,0.00015
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,350.80,348.02,347.10,40,348.95,52,5,0,2024-01-22,1.20410,0.99574,0.00006,-0.07758,0.02214,0.21565
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,0.00,338.05,337.05,71,339.05,32,0,0,2024-01-22,1.14618,0.99574,0.00006,-0.07705,0.02215,0.22439
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,0.00,327.95,326.80,26,329.10,39,0,0,2024-01-22,1.01798,0.99741,0.00004,-0.06147,0.01413,0.23412
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,0.00,318.17,317.20,36,319.15,39,0,0,2024-01-22,1.06188,0.99503,0.00008,-0.08239,0.02542,0.24145
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,0.00,308.18,307.10,48,309.25,41,0,0,2024-01-22,1.00197,0.99527,0.00008,-0.07973,0.02429,0.25034
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,291.50,298.32,297.40,28,299.25,37,0,1,2024-01-22,0.99206,0.99384,0.00010,-0.09067,0.03074,0.25823
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,0.00,288.25,287.10,24,289.40,52,0,0,2024-01-22,0.90762,0.99517,0.00009,-0.07974,0.02478,0.26775
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,0.00,278.50,277.50,42,279.50,57,0,0,2024-01-22,0.93109,0.99211,0.00013,-0.10140,0.03825,0.27470
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,215.00,273.50,272.50,48,274.50,61,0,0,2024-01-22,0.90396,0.99225,0.00013,-0.09970,0.03766,0.27916
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,230.20,268.35,267.20,77,269.50,37,0,1,2024-01-22,0.83048,0.99461,0.00011,-0.08290,0.02731,0.28491
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,235.20,263.58,262.60,41,264.55,48,0,3,2024-01-22,0.87149,0.99142,0.00015,-0.10394,0.04117,0.28742
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,258.60,257.65,41,259.55,37,0,0,2024-01-22,0.85060,0.99127,0.00016,-0.10417,0.04182,0.29171
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,254.58,253.50,252.35,77,254.65,45,1,1,2024-01-22,0.79878,0.99292,0.00014,-0.09285,0.03475,0.29705
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,252.58,248.57,247.50,66,249.65,51,1,4,2024-01-22,0.79253,0.99201,0.00016,-0.09799,0.03866,0.30089
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,243.70,242.75,36,244.65,36,0,0,2024-01-22,0.79847,0.99018,0.00019,-0.10846,0.04632,0.30421
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,189.71,238.78,237.80,37,239.75,38,0,2,2024-01-22,0.79085,0.98910,0.00021,-0.11401,0.05075,0.30795
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,233.85,232.85,25,234.85,54,0,0,2024-01-22,0.78033,0.98815,0.00022,-0.11847,0.05458,0.31178
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,180.22,228.80,227.75,40,229.85,38,0,6,2024-01-22,0.74741,0.98899,0.00022,-0.11252,0.05118,0.31665
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,0.00,223.95,222.95,28,224.95,54,0,0,2024-01-22,0.75137,0.98675,0.00026,-0.12382,0.06010,0.31973
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,171.94,218.82,217.70,53,219.95,37,0,3,2024-01-22,0.70533,0.98888,0.00023,-0.11111,0.05165,0.32534
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,164.91,214.00,212.95,42,215.05,47,0,3,2024-01-22,0.71433,0.98603,0.00028,-0.12485,0.06290,0.32807
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,169.50,209.10,208.10,24,210.10,53,0,1,2024-01-22,0.70747,0.98445,0.00031,-0.13147,0.06897,0.33154
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,170.08,204.07,203.10,46,205.05,39,0,1,2024-01-22,0.68110,0.98493,0.00032,-0.12747,0.06716,0.33620
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,178.84,199.03,197.90,54,200.15,46,0,22,2024-01-22,0.65351,0.98561,0.00032,-0.12270,0.06455,0.34098
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,194.70,194.07,192.95,54,195.20,33,11,2,2024-01-22,0.63826,0.98493,0.00034,-0.12442,0.06714,0.34497
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,142.08,189.25,188.20,65,190.30,34,0,3,2024-01-22,0.64192,0.98180,0.00039,-0.13704,0.07891,0.34756
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,0.00,184.38,183.40,49,185.35,37,0,0,2024-01-22,0.63674,0.97951,0.00044,-0.14525,0.08729,0.35063
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,180.76,179.30,178.20,69,180.40,31,10,11,2024-01-22,0.60671,0.98073,0.00044,-0.13780,0.08286,0.35572
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,162.02,174.43,173.35,36,175.50,42,0,34,2024-01-22,0.60122,0.97830,0.00049,-0.14583,0.09163,0.35872
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,171.68,169.53,168.40,65,170.65,31,1,48,2024-01-22,0.59146,0.97634,0.00053,-0.15137,0.09855,0.36199
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,116.89,164.60,163.45,79,165.75,55,0,39,2024-01-22,0.57820,0.97486,0.00058,-0.15460,0.10373,0.36554
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,146.15,159.93,158.95,33,160.90,40,0,7,2024-01-22,0.58720,0.96887,0.00068,-0.17474,0.12392,0.36650
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,157.74,154.88,153.75,62,156.00,34,1,4,2024-01-22,0.56311,0.96920,0.00070,-0.16990,0.12284,0.37110
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,153.04,150.03,148.90,63,151.15,34,2,76,2024-01-22,0.55503,0.96607,0.00077,-0.17763,0.13305,0.37372
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,138.50,145.32,144.35,28,146.30,35,0,11,2024-01-22,0.55564,0.96054,0.00087,-0.19316,0.15055,0.37495
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,144.41,140.38,139.25,48,141.50,31,6,22,2024-01-22,0.53964,0.95870,0.00093,-0.19472,0.15620,0.37832
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,137.02,135.57,134.45,54,136.70,22,2,29,2024-01-22,0.53156,0.95459,0.00102,-0.20342,0.16864,0.38039
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,133.67,130.95,129.95,33,131.95,31,11,43,2024-01-22,0.53278,0.94736,0.00114,-0.22138,0.18977,0.38066
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,128.50,126.20,125.35,36,127.05,24,2,32,2024-01-22,0.52531,0.94209,0.00125,-0.23160,0.20463,0.38207
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,124.00,121.53,120.60,12,122.45,26,17,823,2024-01-22,0.52058,0.93543,0.00137,-0.24497,0.22280,0.38268
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,118.16,116.80,115.95,27,117.65,21,7,78,2024-01-22,0.51189,0.92953,0.00149,-0.25458,0.23838,0.38374
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,112.22,112.15,111.30,15,113.00,13,13,841,2024-01-22,0.50549,0.92227,0.00163,-0.26688,0.25692,0.38402
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,105.57,107.30,106.25,58,108.35,14,4,55,2024-01-22,0.49055,0.91765,0.00175,-0.27000,0.26840,0.38585
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,104.85,102.80,101.80,41,103.80,17,21,382,2024-01-22,0.48750,0.90784,0.00192,-0.28644,0.29193,0.38467
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,100.97,98.22,97.25,91,99.20,20,14,396,2024-01-22,0.48034,0.89889,0.00209,-0.29849,0.31249,0.38401
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,94.50,94.12,93.55,15,94.70,29,34,453,2024-01-22,0.48613,0.88363,0.00228,-0.32585,0.34574,0.37962
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,92.43,89.67,89.25,15,90.10,30,39,371,2024-01-22,0.47958,0.87264,0.00246,-0.33895,0.36837,0.37777
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,86.57,85.55,84.95,24,86.15,20,38,1400,2024-01-22,0.48019,0.85764,0.00265,-0.36056,0.39763,0.37353
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,83.66,81.17,80.75,27,81.60,24,41,413,2024-01-22,0.47241,0.84533,0.00285,-0.37202,0.42029,0.37094
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,79.48,77.15,76.45,23,77.85,32,31,754,2024-01-22,0.47150,0.82905,0.00305,-0.39142,0.44856,0.36595
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,75.68,72.75,72.00,44,73.50,19,29,707,2024-01-22,0.46083,0.81605,0.00327,-0.39875,0.46981,0.36301
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,70.10,68.92,68.30,71,69.55,14,74,509,2024-01-22,0.46052,0.79750,0.00347,-0.41790,0.49820,0.35666
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,66.50,65.20,64.80,12,65.60,15,39,689,2024-01-22,0.46037,0.77796,0.00366,-0.43644,0.52576,0.34971
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,62.35,61.50,61.10,20,61.90,27,429,3957,2024-01-22,0.45869,0.75816,0.00385,-0.45225,0.55139,0.34259
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,59.00,57.98,57.70,39,58.25,12,124,692,2024-01-22,0.45824,0.73704,0.00403,-0.46834,0.57627,0.33464
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,54.50,54.52,54.25,8,54.80,24,150,656,2024-01-22,0.45686,0.71547,0.00420,-0.48210,0.59919,0.32639
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,52.00,51.12,50.85,45,51.40,18,65,568,2024-01-22,0.45473,0.69339,0.00437,-0.49356,0.62015,0.31782
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,48.20,47.95,47.70,22,48.20,28,242,1350,2024-01-22,0.45427,0.67015,0.00451,-0.50533,0.63955,0.30845
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,45.15,44.73,44.35,51,45.10,25,1602,367,2024-01-22,0.45138,0.64690,0.00466,-0.51271,0.65633,0.29911
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,42.80,41.88,41.65,17,42.10,20,130,833,2024-01-22,0.45214,0.62243,0.00476,-0.52229,0.67121,0.28881
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,40.06,39.05,38.85,23,39.25,14,152,451,2024-01-22,0.45138,0.59791,0.00485,-0.52832,0.68333,0.27847
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,36.60,36.35,36.15,28,36.55,20,1380,4417,2024-01-22,0.45061,0.57313,0.00493,-0.53240,0.69278,0.26788
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,33.84,33.80,33.60,29,34.00,30,438,404,2024-01-22,0.45031,0.54819,0.00498,-0.53500,0.69951,0.25707
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,31.35,31.32,31.15,39,31.50,8,3250,2059,2024-01-22,0.44924,0.52319,0.00502,-0.53479,0.70347,0.24617
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,30.64,29.05,28.85,31,29.25,27,532,163,2024-01-22,0.44939,0.49833,0.00503,-0.53396,0.70465,0.23515
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,27.85,26.85,26.65,31,27.05,15,355,433,2024-01-22,0.44879,0.47357,0.00502,-0.53037,0.70311,0.22413
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,24.80,24.82,24.65,12,25.00,12,234,117,2024-01-22,0.44879,0.44918,0.00499,-0.52561,0.69893,0.21316
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,23.10,22.93,22.55,42,23.30,63,422,469,2024-01-22,0.44924,0.42530,0.00494,-0.51963,0.69227,0.20233
