contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,0.70,0.39,0.32,11,0.45,28,0,25,2024-05-13,0.64771,0.00667,0.00010,-0.04665,0.05519,0.00603
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.32,0.35,0.30,130,0.41,77,6,173,2024-05-13,0.64665,0.00605,0.00009,-0.04274,0.05065,0.00547
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.70,0.34,0.28,18,0.41,30,0,511,2024-05-13,0.65091,0.00586,0.00009,-0.04175,0.04917,0.00529
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.30,0.33,0.27,100,0.38,95,37,940,2024-05-13,0.65518,0.00567,0.00008,-0.04082,0.04776,0.00512
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,0.69,0.30,0.24,34,0.37,46,0,81,2024-05-13,0.65488,0.00519,0.00008,-0.03776,0.04420,0.00470
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.43,0.29,0.22,33,0.36,62,1,123,2024-05-13,0.65869,0.00501,0.00007,-0.03675,0.04279,0.00453
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,0.52,0.28,0.21,21,0.34,78,0,49,2024-05-13,0.66250,0.00483,0.00007,-0.03580,0.04144,0.00437
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.28,0.27,0.22,5,0.32,10,4,868,2024-05-13,0.66601,0.00465,0.00007,-0.03476,0.04003,0.00420
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.38,0.28,0.25,1,0.31,19,0,248,2024-05-13,0.67439,0.00475,0.00007,-0.03588,0.04082,0.00429
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.26,0.23,0.17,12,0.28,33,1,123,2024-05-13,0.66722,0.00401,0.00006,-0.03049,0.03507,0.00363
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.23,0.22,0.16,3,0.29,23,3,89,2024-05-13,0.67012,0.00383,0.00006,-0.02942,0.03370,0.00347
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.27,0.20,0.15,8,0.25,21,1,130,2024-05-13,0.66966,0.00351,0.00005,-0.02718,0.03116,0.00318
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.26,0.21,0.14,30,0.27,56,1,100,2024-05-13,0.67851,0.00363,0.00005,-0.02838,0.03211,0.00328
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.17,0.20,0.17,25,0.22,73,150,2583,2024-05-13,0.68094,0.00346,0.00005,-0.02727,0.03075,0.00313
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.20,0.18,0.12,40,0.25,56,1,31,2024-05-13,0.67972,0.00315,0.00005,-0.02498,0.02822,0.00285
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.47,0.17,0.11,42,0.24,75,0,31,2024-05-13,0.68155,0.00298,0.00005,-0.02382,0.02684,0.00269
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.29,0.17,0.10,36,0.23,58,0,163,2024-05-13,0.68689,0.00295,0.00004,-0.02383,0.02664,0.00267
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.41,0.16,0.10,1,0.22,42,0,73,2024-05-13,0.68841,0.00278,0.00004,-0.02265,0.02528,0.00252
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.14,0.15,0.10,102,0.21,23,3,625,2024-05-13,0.68979,0.00262,0.00004,-0.02150,0.02395,0.00237
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.14,0.15,0.10,17,0.21,29,16,95,2024-05-13,0.69497,0.00260,0.00004,-0.02150,0.02377,0.00235
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.10,0.14,0.07,2,0.20,14,1,20,2024-05-13,0.69588,0.00244,0.00004,-0.02030,0.02242,0.00221
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.27,0.14,0.08,35,0.19,40,0,54,2024-05-13,0.70107,0.00242,0.00004,-0.02033,0.02229,0.00219
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.12,0.13,0.08,115,0.18,130,12,584,2024-05-13,0.70168,0.00226,0.00003,-0.01913,0.02096,0.00205
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.14,0.11,0.08,113,0.15,97,253,1940,2024-05-13,0.69649,0.00195,0.00003,-0.01658,0.01830,0.00177
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.25,0.11,0.05,1,0.18,35,0,278,2024-05-13,0.70152,0.00194,0.00003,-0.01661,0.01821,0.00175
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.12,0.12,0.06,13,0.17,26,4,135,2024-05-13,0.71174,0.00207,0.00003,-0.01791,0.01934,0.00187
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.30,0.11,0.04,1,0.17,32,0,197,2024-05-13,0.71143,0.00191,0.00003,-0.01666,0.01801,0.00173
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.24,0.10,0.04,1,0.16,26,0,98,2024-05-13,0.71052,0.00175,0.00003,-0.01536,0.01662,0.00159
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.15,0.10,0.04,19,0.16,49,0,252,2024-05-13,0.71539,0.00174,0.00003,-0.01539,0.01654,0.00158
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.25,0.10,0.04,24,0.15,72,0,20,2024-05-13,0.72012,0.00173,0.00003,-0.01539,0.01644,0.00157
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.08,0.10,0.04,26,0.15,56,0,47,2024-05-13,0.72485,0.00172,0.00003,-0.01540,0.01634,0.00156
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.16,0.10,0.04,16,0.15,33,0,42,2024-05-13,0.72972,0.00171,0.00003,-0.01544,0.01628,0.00155
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.29,0.09,0.03,21,0.14,49,0,33,2024-05-13,0.72789,0.00155,0.00002,-0.01409,0.01490,0.00141
NVDA240621C01900000,NVDA,2024-06-21,1900.00,call,0.06,0.09,0.04,4,0.14,21,5,726,2024-05-13,0.73262,0.00155,0.00002,-0.01412,0.01483,0.00140
NVDA240621C01910000,NVDA,2024-06-21,1910.00,call,0.20,0.01,0.00,0,0.14,21,0,130,2024-05-13,0.62881,0.00023,0.00000,-0.00204,0.00250,0.00021
NVDA240621C01920000,NVDA,2024-06-21,1920.00,call,0.15,0.07,0.03,9,0.10,1,0,219,2024-05-13,0.72683,0.00123,0.00002,-0.01138,0.01205,0.00112
NVDA240621C01930000,NVDA,2024-06-21,1930.00,call,0.10,0.01,0.00,0,0.13,21,0,81,2024-05-13,0.63689,0.00022,0.00000,-0.00205,0.00247,0.00020
NVDA240621C01940000,NVDA,2024-06-21,1940.00,call,0.07,0.07,0.06,15,0.08,6,218,7914,2024-05-13,0.73582,0.00122,0.00002,-0.01141,0.01193,0.00110
NVDA240628C00260000,NVDA,2024-06-28,260.00,call,637.76,645.90,638.40,1,653.40,1,0,2,2024-05-13,1.26660,0.99870,0.00001,-0.05645,0.01375,0.32378
NVDA240628C00280000,NVDA,2024-06-28,280.00,call,0.00,624.15,617.15,6,631.15,1,0,0,2024-05-13,0.23572,1.00000,0.00000,-0.04061,0.00000,0.35051
NVDA240628C00290000,NVDA,2024-06-28,290.00,call,0.00,616.40,608.90,1,623.90,1,0,0,2024-05-13,1.29206,0.99676,0.00002,-0.08574,0.03145,0.35875
NVDA240628C00300000,NVDA,2024-06-28,300.00,call,0.00,606.25,598.75,1,613.75,1,0,0,2024-05-13,1.17270,0.99797,0.00002,-0.06947,0.02060,0.37292
NVDA240628C00310000,NVDA,2024-06-28,310.00,call,0.00,596.80,589.30,1,604.30,1,0,0,2024-05-13,1.28809,0.99511,0.00003,-0.10786,0.04546,0.38158
NVDA240628C00320000,NVDA,2024-06-28,320.00,call,0.00,586.65,579.15,1,594.15,1,0,0,2024-05-13,1.19983,0.99617,0.00003,-0.09351,0.03655,0.39557
NVDA240628C00330000,NVDA,2024-06-28,330.00,call,0.00,574.55,567.55,6,581.55,1,0,0,2024-05-13,0.21683,1.00000,0.00000,-0.04787,0.00000,0.41311
NVDA240628C00340000,NVDA,2024-06-28,340.00,call,0.00,567.25,559.75,1,574.75,1,0,0,2024-05-13,1.22925,0.99333,0.00005,-0.12839,0.05995,0.41678
NVDA240628C00350000,NVDA,2024-06-28,350.00,call,0.00,556.90,549.40,1,564.40,1,0,0,2024-05-13,1.11447,0.99551,0.00004,-0.10112,0.04212,0.43232
NVDA240628C00360000,NVDA,2024-06-28,360.00,call,0.00,546.95,539.45,1,554.45,1,0,0,2024-05-13,1.07956,0.99549,0.00004,-0.10118,0.04230,0.44483
NVDA240628C00370000,NVDA,2024-06-28,370.00,call,0.00,534.95,528.00,10,541.90,1,0,0,2024-05-13,0.20172,1.00000,0.00000,-0.05367,0.00000,0.46318
NVDA240628C00380000,NVDA,2024-06-28,380.00,call,0.00,527.05,519.55,1,534.55,1,0,0,2024-05-13,1.01280,0.99546,0.00004,-0.10134,0.04260,0.46987
NVDA240628C00390000,NVDA,2024-06-28,390.00,call,0.00,517.10,509.60,1,524.60,1,0,0,2024-05-13,0.98063,0.99545,0.00004,-0.10138,0.04267,0.48240
NVDA240628C00400000,NVDA,2024-06-28,400.00,call,0.00,506.95,499.45,1,514.45,1,0,0,2024-05-13,0.89329,0.99703,0.00003,-0.08585,0.02911,0.49699
NVDA240628C00410000,NVDA,2024-06-28,410.00,call,0.00,497.45,489.95,1,504.95,1,0,0,2024-05-13,0.96874,0.99362,0.00006,-0.11917,0.05759,0.50509
NVDA240628C00420000,NVDA,2024-06-28,420.00,call,0.00,487.60,480.10,1,495.10,1,0,0,2024-05-13,0.95518,0.99286,0.00006,-0.12596,0.06366,0.51663
NVDA240628C00430000,NVDA,2024-06-28,430.00,call,0.00,477.70,470.20,1,485.20,1,0,0,2024-05-13,0.93338,0.99242,0.00007,-0.12933,0.06711,0.52860
NVDA240628C00440000,NVDA,2024-06-28,440.00,call,0.00,467.80,460.30,1,475.30,1,0,0,2024-05-13,0.91173,0.99196,0.00008,-0.13263,0.07063,0.54056
NVDA240628C00450000,NVDA,2024-06-28,450.00,call,0.00,457.90,450.40,1,465.40,1,0,0,2024-05-13,0.89039,0.99149,0.00008,-0.13592,0.07429,0.55250
NVDA240628C00460000,NVDA,2024-06-28,460.00,call,0.00,447.80,440.30,1,455.30,1,0,0,2024-05-13,0.84161,0.99251,0.00008,-0.12632,0.06635,0.56640
NVDA240628C00470000,NVDA,2024-06-28,470.00,call,0.00,437.85,430.35,1,445.35,1,0,0,2024-05-13,0.81478,0.99243,0.00008,-0.12639,0.06698,0.57884
NVDA240628C00480000,NVDA,2024-06-28,480.00,call,0.00,428.15,420.65,1,435.65,1,0,0,2024-05-13,0.82179,0.99033,0.00010,-0.14243,0.08309,0.58867
NVDA240628C00490000,NVDA,2024-06-28,490.00,call,0.00,418.05,410.55,1,425.55,1,0,0,2024-05-13,0.77683,0.99141,0.00009,-0.13304,0.07486,0.60263
NVDA240628C00500000,NVDA,2024-06-28,500.00,call,407.85,408.20,400.70,1,415.70,1,5,0,2024-05-13,0.76417,0.99045,0.00010,-0.13941,0.08220,0.61395
NVDA240628C00510000,NVDA,2024-06-28,510.00,call,0.00,398.15,390.65,1,405.65,1,0,0,2024-05-13,0.72667,0.99120,0.00010,-0.13312,0.07649,0.62747
NVDA240628C00520000,NVDA,2024-06-28,520.00,call,0.00,388.70,381.20,1,396.20,1,0,0,2024-05-13,0.75625,0.98676,0.00014,-0.16323,0.10916,0.63432
NVDA240628C00530000,NVDA,2024-06-28,530.00,call,0.00,378.60,371.10,1,386.10,1,0,0,2024-05-13,0.71768,0.98776,0.00014,-0.15466,0.10198,0.64819
NVDA240628C00540000,NVDA,2024-06-28,540.00,call,0.00,368.65,361.15,1,376.15,1,0,0,2024-05-13,0.69375,0.98754,0.00014,-0.15464,0.10359,0.66047
NVDA240628C00550000,NVDA,2024-06-28,550.00,call,0.00,357.93,351.80,7,364.05,8,0,0,2024-05-13,0.56159,0.99568,0.00007,-0.10404,0.04075,0.68326
NVDA240628C00560000,NVDA,2024-06-28,560.00,call,0.00,349.50,344.45,8,354.55,8,0,0,2024-05-13,0.70533,0.98052,0.00021,-0.19491,0.15197,0.67661
NVDA240628C00570000,NVDA,2024-06-28,570.00,call,0.00,339.62,334.65,8,344.60,8,0,0,2024-05-13,0.68613,0.97946,0.00022,-0.19823,0.15893,0.68786
NVDA240628C00580000,NVDA,2024-06-28,580.00,call,0.00,329.83,324.85,8,334.80,8,0,0,2024-05-13,0.67241,0.97761,0.00025,-0.20585,0.17098,0.69809
NVDA240628C00590000,NVDA,2024-06-28,590.00,call,0.00,319.92,315.40,8,324.45,8,0,0,2024-05-13,0.65152,0.97668,0.00026,-0.20751,0.17693,0.70952
NVDA240628C00600000,NVDA,2024-06-28,600.00,call,0.00,312.20,305.35,5,319.05,3,0,0,2024-05-13,0.72561,0.95960,0.00037,-0.30096,0.27878,0.69980
NVDA240628C00610000,NVDA,2024-06-28,610.00,call,0.00,302.48,295.60,5,309.35,1,0,0,2024-05-13,0.70884,0.95689,0.00040,-0.30854,0.29384,0.70895
NVDA240628C00620000,NVDA,2024-06-28,620.00,call,0.00,292.52,285.35,1,299.70,2,0,0,2024-05-13,0.68384,0.95566,0.00043,-0.30687,0.30059,0.72010
NVDA240628C00630000,NVDA,2024-06-28,630.00,call,0.00,282.62,276.30,5,288.95,1,0,0,2024-05-13,0.66128,0.95393,0.00046,-0.30749,0.31001,0.73060
NVDA240628C00640000,NVDA,2024-06-28,640.00,call,266.52,273.05,266.70,5,279.40,1,0,2,2024-05-13,0.64893,0.94985,0.00050,-0.31952,0.33176,0.73803
NVDA240628C00650000,NVDA,2024-06-28,650.00,call,0.00,263.67,257.45,5,269.90,2,0,0,2024-05-13,0.64131,0.94432,0.00055,-0.33742,0.36046,0.74355
NVDA240628C00660000,NVDA,2024-06-28,660.00,call,0.00,254.20,247.95,5,260.45,2,0,0,2024-05-13,0.62988,0.93927,0.00059,-0.35110,0.38593,0.74973
NVDA240628C00670000,NVDA,2024-06-28,670.00,call,234.46,243.15,238.30,8,248.00,8,0,1,2024-05-13,0.57653,0.94506,0.00060,-0.31278,0.35671,0.77024
NVDA240628C00680000,NVDA,2024-06-28,680.00,call,229.00,233.77,228.95,8,238.60,8,0,1,2024-05-13,0.56860,0.93880,0.00066,-0.32976,0.38827,0.77493
NVDA240628C00690000,NVDA,2024-06-28,690.00,call,219.75,225.48,218.15,5,232.80,2,0,1,2024-05-13,0.58415,0.92488,0.00076,-0.37796,0.45483,0.76953
NVDA240628C00700000,NVDA,2024-06-28,700.00,call,0.00,216.40,209.10,5,223.70,1,0,0,2024-05-13,0.57820,0.91640,0.00083,-0.39933,0.49319,0.77131
NVDA240628C00710000,NVDA,2024-06-28,710.00,call,0.00,207.10,200.20,5,214.00,2,0,0,2024-05-13,0.56647,0.90908,0.00090,-0.41307,0.52508,0.77469
NVDA240628C00720000,NVDA,2024-06-28,720.00,call,0.00,198.32,191.40,5,205.25,2,0,0,2024-05-13,0.56296,0.89835,0.00098,-0.43840,0.56996,0.77353
NVDA240628C00730000,NVDA,2024-06-28,730.00,call,0.00,190.25,184.00,11,196.50,1,0,0,2024-05-13,0.56906,0.88346,0.00107,-0.47780,0.62883,0.76673
NVDA240628C00740000,NVDA,2024-06-28,740.00,call,0.00,182.07,175.65,7,188.50,1,0,0,2024-05-13,0.56997,0.86941,0.00116,-0.51009,0.68100,0.76105
NVDA240628C00745000,NVDA,2024-06-28,745.00,call,0.00,177.40,171.30,8,183.50,1,0,0,2024-05-13,0.56128,0.86523,0.00120,-0.51291,0.69597,0.76216
NVDA240628C00750000,NVDA,2024-06-28,750.00,call,181.73,173.50,167.50,8,179.50,1,0,4,2024-05-13,0.56326,0.85712,0.00125,-0.53120,0.72421,0.75784
NVDA240628C00755000,NVDA,2024-06-28,755.00,call,162.00,167.57,163.15,6,172.00,7,1,0,2024-05-13,0.53674,0.85897,0.00130,-0.50772,0.71785,0.76742
NVDA240628C00760000,NVDA,2024-06-28,760.00,call,0.00,163.43,159.00,6,167.85,10,0,0,2024-05-13,0.53491,0.85175,0.00135,-0.52022,0.74240,0.76442
NVDA240628C00765000,NVDA,2024-06-28,765.00,call,158.14,159.38,155.00,6,163.75,10,0,1,2024-05-13,0.53384,0.84401,0.00140,-0.53374,0.76792,0.76070
NVDA240628C00770000,NVDA,2024-06-28,770.00,call,0.00,155.35,151.40,10,159.30,10,0,0,2024-05-13,0.53247,0.83615,0.00145,-0.54668,0.79304,0.75682
NVDA240628C00775000,NVDA,2024-06-28,775.00,call,0.00,151.40,147.10,11,155.70,10,0,0,2024-05-13,0.53156,0.82788,0.00150,-0.56013,0.81858,0.75237
NVDA240628C00780000,NVDA,2024-06-28,780.00,call,153.15,147.47,143.25,7,151.70,6,0,2,2024-05-13,0.53034,0.81948,0.00154,-0.57295,0.84362,0.74776
NVDA240628C00785000,NVDA,2024-06-28,785.00,call,141.92,143.60,139.45,7,147.75,6,2,0,2024-05-13,0.52927,0.81080,0.00159,-0.58577,0.86861,0.74275
NVDA240628C00790000,NVDA,2024-06-28,790.00,call,0.00,139.85,136.15,7,143.55,6,0,0,2024-05-13,0.52897,0.80162,0.00164,-0.59945,0.89406,0.73702
NVDA240628C00795000,NVDA,2024-06-28,795.00,call,0.00,136.07,132.40,6,139.75,6,0,0,2024-05-13,0.52790,0.79249,0.00169,-0.61173,0.91841,0.73138
NVDA240628C00800000,NVDA,2024-06-28,800.00,call,138.25,132.45,128.40,11,136.50,10,0,2,2024-05-13,0.52790,0.78279,0.00173,-0.62524,0.94327,0.72489
NVDA240628C00805000,NVDA,2024-06-28,805.00,call,0.00,127.70,122.65,6,132.75,6,0,0,2024-05-13,0.51555,0.77694,0.00180,-0.62063,0.95777,0.72421
NVDA240628C00810000,NVDA,2024-06-28,810.00,call,0.00,125.30,121.40,6,129.20,7,0,0,2024-05-13,0.52714,0.76304,0.00182,-0.65008,0.99071,0.71141
NVDA240628C00815000,NVDA,2024-06-28,815.00,call,120.75,121.80,117.95,6,125.65,10,1,0,2024-05-13,0.52668,0.75291,0.00187,-0.66179,1.01347,0.70427
NVDA240628C00820000,NVDA,2024-06-28,820.00,call,0.00,118.18,114.65,6,121.70,7,0,0,2024-05-13,0.52455,0.74307,0.00192,-0.67070,1.03456,0.69763
NVDA240628C00825000,NVDA,2024-06-28,825.00,call,0.00,112.65,107.00,1,118.30,8,0,0,2024-05-13,0.50381,0.73833,0.00201,-0.65295,1.04438,0.69919
NVDA240628C00830000,NVDA,2024-06-28,830.00,call,107.23,109.45,104.00,1,114.90,6,0,1,2024-05-13,0.50503,0.72688,0.00205,-0.66581,1.06720,0.69018
NVDA240628C00835000,NVDA,2024-06-28,835.00,call,0.00,105.90,100.25,1,111.55,6,0,0,2024-05-13,0.50244,0.71631,0.00210,-0.67281,1.08713,0.68261
NVDA240628C00840000,NVDA,2024-06-28,840.00,call,0.00,104.00,99.35,2,108.65,6,0,0,2024-05-13,0.51433,0.70200,0.00210,-0.69939,1.11243,0.66870
NVDA240628C00845000,NVDA,2024-06-28,845.00,call,93.25,102.00,98.90,3,105.10,8,1,0,2024-05-13,0.52424,0.68855,0.00210,-0.72246,1.13448,0.65590
NVDA240628C00850000,NVDA,2024-06-28,850.00,call,99.43,97.90,93.60,2,102.20,6,0,8,2024-05-13,0.51509,0.67901,0.00217,-0.71872,1.14912,0.65020
NVDA240628C00855000,NVDA,2024-06-28,855.00,call,90.80,94.93,90.65,2,99.20,6,0,2,2024-05-13,0.51540,0.66739,0.00220,-0.72737,1.16586,0.64070
NVDA240628C00860000,NVDA,2024-06-28,860.00,call,92.30,92.93,90.15,5,95.70,9,2,0,2024-05-13,0.52333,0.65452,0.00219,-0.74576,1.18300,0.62857
NVDA240628C00865000,NVDA,2024-06-28,865.00,call,93.29,89.97,87.30,8,92.65,9,1,0,2024-05-13,0.52256,0.64305,0.00222,-0.75169,1.19707,0.61923
NVDA240628C00870000,NVDA,2024-06-28,870.00,call,84.00,87.10,84.30,29,89.90,19,1,1,2024-05-13,0.52211,0.63145,0.00225,-0.75740,1.21014,0.60962
NVDA240628C00875000,NVDA,2024-06-28,875.00,call,91.53,84.22,81.50,6,86.95,6,0,2,2024-05-13,0.52104,0.61982,0.00228,-0.76165,1.22209,0.60001
NVDA240628C00880000,NVDA,2024-06-28,880.00,call,80.19,82.95,78.75,10,87.15,2,0,10,2024-05-13,0.53262,0.60731,0.00225,-0.78228,1.23368,0.58734
NVDA240628C00885000,NVDA,2024-06-28,885.00,call,79.00,78.75,76.50,7,81.00,15,16,11,2024-05-13,0.51982,0.59628,0.00232,-0.76943,1.24282,0.58008
NVDA240628C00890000,NVDA,2024-06-28,890.00,call,75.60,76.05,73.95,6,78.15,1,29,26,2024-05-13,0.51875,0.58443,0.00234,-0.77172,1.25150,0.56999
NVDA240628C00895000,NVDA,2024-06-28,895.00,call,73.50,75.15,71.30,9,79.00,1,18,14,2024-05-13,0.53156,0.57257,0.00230,-0.79206,1.25904,0.55761
NVDA240628C00900000,NVDA,2024-06-28,900.00,call,70.36,72.75,69.25,7,76.25,6,47,36,2024-05-13,0.53186,0.56096,0.00231,-0.79492,1.26531,0.54742
NVDA240628C00905000,NVDA,2024-06-28,905.00,call,67.91,70.30,66.60,8,74.00,1,17,12,2024-05-13,0.53140,0.54935,0.00232,-0.79610,1.27048,0.53726
NVDA240628C00910000,NVDA,2024-06-28,910.00,call,66.55,68.25,64.50,6,72.00,2,14,5,2024-05-13,0.53354,0.53792,0.00232,-0.80017,1.27450,0.52683
NVDA240628C00915000,NVDA,2024-06-28,915.00,call,64.33,66.33,62.65,6,70.00,2,5,1,2024-05-13,0.53628,0.52666,0.00231,-0.80447,1.27742,0.51643
NVDA240628C00920000,NVDA,2024-06-28,920.00,call,63.60,61.55,59.75,6,63.35,6,4,3,2024-05-13,0.51616,0.51295,0.00241,-0.77664,1.27961,0.50684
NVDA240628C00925000,NVDA,2024-06-28,925.00,call,60.61,59.90,57.50,9,62.30,16,0,3,2024-05-13,0.52012,0.50170,0.00239,-0.78129,1.28027,0.49610
NVDA240628C00930000,NVDA,2024-06-28,930.00,call,57.17,57.55,55.90,24,59.20,16,4,2,2024-05-13,0.51830,0.48976,0.00240,-0.77728,1.27986,0.48544
NVDA240628C00935000,NVDA,2024-06-28,935.00,call,0.00,55.20,52.80,6,57.60,6,0,0,2024-05-13,0.51586,0.47770,0.00241,-0.77175,1.27828,0.47466
NVDA240628C00940000,NVDA,2024-06-28,940.00,call,52.81,52.48,48.85,2,56.10,16,5,0,2024-05-13,0.51006,0.46490,0.00243,-0.76077,1.27533,0.46352
NVDA240628C00945000,NVDA,2024-06-28,945.00,call,0.00,50.38,47.05,1,53.70,11,0,0,2024-05-13,0.50869,0.45296,0.00243,-0.75541,1.27137,0.45256
NVDA240628C00950000,NVDA,2024-06-28,950.00,call,50.00,47.98,44.70,2,51.25,10,16,31,2024-05-13,0.50458,0.44035,0.00244,-0.74543,1.26595,0.44121
NVDA240628C00955000,NVDA,2024-06-28,955.00,call,47.25,46.85,43.35,1,50.35,6,6,0,2024-05-13,0.51006,0.43034,0.00240,-0.74893,1.26071,0.43122
NVDA240628C00960000,NVDA,2024-06-28,960.00,call,45.38,45.00,41.55,2,48.45,10,1,1,2024-05-13,0.50930,0.41881,0.00239,-0.74274,1.25368,0.42043
NVDA240628C00965000,NVDA,2024-06-28,965.00,call,0.00,43.35,39.85,2,46.85,15,0,0,2024-05-13,0.50976,0.40777,0.00237,-0.73784,1.24591,0.40993
NVDA240628C00970000,NVDA,2024-06-28,970.00,call,42.63,41.12,38.10,1,44.15,6,2,16,2024-05-13,0.50519,0.39518,0.00238,-0.72477,1.23583,0.39839
NVDA240628C00975000,NVDA,2024-06-28,975.00,call,36.50,39.88,36.40,2,43.35,6,1,2,2024-05-13,0.50808,0.38521,0.00234,-0.72261,1.22692,0.38862
NVDA240628C00980000,NVDA,2024-06-28,980.00,call,39.45,37.95,35.05,1,40.85,6,6,15,2024-05-13,0.50503,0.37327,0.00234,-0.71078,1.21513,0.37744
NVDA240628C00985000,NVDA,2024-06-28,985.00,call,0.00,36.90,33.50,1,40.30,8,0,0,2024-05-13,0.50884,0.36407,0.00230,-0.70927,1.20523,0.36827
NVDA240628C00990000,NVDA,2024-06-28,990.00,call,35.92,34.92,31.05,1,38.80,8,1,0,2024-05-13,0.50442,0.35179,0.00229,-0.69429,1.19088,0.35678
NVDA240628C00995000,NVDA,2024-06-28,995.00,call,36.10,35.20,33.25,7,37.15,8,0,6,2024-05-13,0.51875,0.34741,0.00222,-0.70915,1.18545,0.35143
NVDA240628C01000000,NVDA,2024-06-28,1000.00,call,34.00,32.95,31.85,19,34.05,1,67,4,2024-05-13,0.51128,0.33420,0.00222,-0.68845,1.16806,0.33922
NVDA240628C01005000,NVDA,2024-06-28,1005.00,call,0.00,32.80,31.00,11,34.60,9,0,0,2024-05-13,0.52150,0.32877,0.00216,-0.69641,1.16047,0.33322
NVDA240628C01010000,NVDA,2024-06-28,1010.00,call,30.78,31.30,29.30,6,33.30,6,2,2,2024-05-13,0.51967,0.31832,0.00214,-0.68427,1.14510,0.32320
NVDA240628C01015000,NVDA,2024-06-28,1015.00,call,31.73,30.52,26.75,6,34.30,6,0,1,2024-05-13,0.52378,0.31072,0.00210,-0.68180,1.13333,0.31553
NVDA240628C01020000,NVDA,2024-06-28,1020.00,call,0.00,27.95,25.50,6,30.40,8,0,0,2024-05-13,0.51159,0.29563,0.00210,-0.65128,1.10837,0.30158
NVDA240628C01025000,NVDA,2024-06-28,1025.00,call,28.25,27.60,26.05,11,29.15,13,10,0,2024-05-13,0.51891,0.28999,0.00206,-0.65384,1.09851,0.29560
NVDA240628C01030000,NVDA,2024-06-28,1030.00,call,27.41,27.43,24.80,7,30.05,6,0,3,2024-05-13,0.52775,0.28536,0.00201,-0.65903,1.09017,0.29053
NVDA240628C01035000,NVDA,2024-06-28,1035.00,call,28.00,25.27,23.80,6,26.75,6,1,6,2024-05-13,0.51784,0.27168,0.00200,-0.63129,1.06440,0.27766
NVDA240628C01040000,NVDA,2024-06-28,1040.00,call,23.90,24.30,22.80,7,25.80,6,24,3,2024-05-13,0.51845,0.26337,0.00196,-0.62171,1.04785,0.26943
NVDA240628C01050000,NVDA,2024-06-28,1050.00,call,23.25,22.32,20.75,15,23.90,8,0,3,2024-05-13,0.51860,0.24676,0.00190,-0.60019,1.01273,0.25299
NVDA240628C01060000,NVDA,2024-06-28,1060.00,call,21.50,20.40,18.90,8,21.90,7,0,1,2024-05-13,0.51769,0.23030,0.00183,-0.57616,0.97519,0.23668
NVDA240628C01070000,NVDA,2024-06-28,1070.00,call,0.00,17.65,14.90,1,20.40,16,0,0,2024-05-13,0.50656,0.20890,0.00177,-0.53267,0.92203,0.21574
NVDA240628C01080000,NVDA,2024-06-28,1080.00,call,19.02,16.10,13.35,1,18.85,7,0,1,2024-05-13,0.50641,0.19426,0.00169,-0.50920,0.88276,0.20102
NVDA240628C01090000,NVDA,2024-06-28,1090.00,call,17.55,14.45,11.90,1,17.00,6,5,4,2024-05-13,0.50366,0.17891,0.00162,-0.48076,0.83889,0.18561
NVDA240628C01100000,NVDA,2024-06-28,1100.00,call,15.15,15.00,13.75,5,16.25,9,5,1,2024-05-13,0.52622,0.17849,0.00155,-0.50048,0.83763,0.18444
