contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.02,0.01,0.00,0,0.03,51,46,187,2024-04-10,0.85594,0.00026,0.00001,-0.00482,0.00179,0.00010
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.02,0.01,0.00,0,0.01,1,0,135,2024-04-10,0.89252,0.00025,0.00001,-0.00485,0.00173,0.00009
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,1,0,81,2024-04-10,0.92789,0.00025,0.00001,-0.00487,0.00167,0.00009
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.03,2,12,1644,2024-04-10,0.95548,0.00024,0.00001,-0.00490,0.00163,0.00009
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.03,0.01,0.00,0,0.03,90,0,124,2024-04-10,0.96219,0.00024,0.00001,-0.00490,0.00162,0.00009
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.08,26,0,19,2024-04-10,0.96889,0.00024,0.00001,-0.00491,0.00161,0.00009
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.02,0.01,0.00,0,0.05,12,100,1596,2024-04-10,0.97560,0.00023,0.00000,-0.00492,0.00160,0.00009
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.08,26,0,56,2024-04-10,0.98216,0.00023,0.00000,-0.00491,0.00159,0.00008
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.08,26,0,35,2024-04-10,0.98886,0.00023,0.00000,-0.00493,0.00159,0.00008
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.03,101,0,17,2024-04-10,0.99542,0.00023,0.00000,-0.00493,0.00158,0.00008
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.02,0.01,2,0.03,78,0,437,2024-04-10,1.04892,0.00042,0.00001,-0.00914,0.00277,0.00015
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.08,26,0,17,2024-04-10,1.00838,0.00023,0.00000,-0.00494,0.00156,0.00008
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.08,26,0,37,2024-04-10,1.01478,0.00023,0.00000,-0.00494,0.00155,0.00008
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.03,12,0,24,2024-04-10,1.02118,0.00023,0.00000,-0.00495,0.00154,0.00008
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.03,108,0,306,2024-04-10,1.02758,0.00022,0.00000,-0.00496,0.00153,0.00008
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.02,8,0,23,2024-04-10,1.03383,0.00022,0.00000,-0.00496,0.00153,0.00008
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.02,0.01,0.00,0,0.03,18,0,74,2024-04-10,1.04023,0.00022,0.00000,-0.00497,0.00152,0.00008
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.05,2,0,56,2024-04-10,1.04648,0.00022,0.00000,-0.00497,0.00151,0.00008
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,10,1,1448,2024-04-10,1.05258,0.00022,0.00000,-0.00497,0.00150,0.00008
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,616.92,611.25,607.45,1,615.05,1,0,1,2024-04-10,0.46898,1.00000,0.00000,-0.03784,0.00000,0.16329
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,0.00,591.20,587.50,1,594.90,40,0,0,2024-04-10,0.45362,1.00000,0.00000,-0.04075,0.00000,0.17585
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,581.38,577.55,1,585.20,1,0,0,2024-04-10,1.31355,0.99977,0.00000,-0.04746,0.00185,0.18199
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,0.00,571.42,567.60,1,575.25,1,0,0,2024-04-10,1.30425,0.99970,0.00000,-0.05057,0.00245,0.18822
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,561.47,557.65,1,565.30,1,0,0,2024-04-10,1.31797,0.99951,0.00001,-0.05598,0.00381,0.19439
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,0.00,550.78,547.70,1,553.85,40,0,0,2024-04-10,0.42288,1.00000,0.00000,-0.04657,0.00000,0.20097
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,0.00,541.42,537.75,1,545.10,40,0,0,2024-04-10,0.41520,1.00000,0.00000,-0.04803,0.00000,0.20725
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,0.00,531.45,527.75,1,535.15,40,0,0,2024-04-10,0.40752,1.00000,0.00000,-0.04948,0.00000,0.21353
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,0.00,521.50,517.80,1,525.20,40,0,0,2024-04-10,0.39983,1.00000,0.00000,-0.05094,0.00000,0.21981
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,511.55,507.85,1,515.25,40,0,0,2024-04-10,0.39215,1.00000,0.00000,-0.05239,0.00000,0.22609
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,0.00,501.57,497.90,1,505.25,40,0,0,2024-04-10,0.38447,1.00000,0.00000,-0.05385,0.00000,0.23237
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,491.62,487.95,1,495.30,40,0,0,2024-04-10,0.37678,1.00000,0.00000,-0.05530,0.00000,0.23865
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,488.83,481.58,479.10,40,484.05,40,0,0,2024-04-10,0.36910,1.00000,0.00000,-0.05676,0.00000,0.24493
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,545.44,471.75,469.40,40,474.10,40,0,1,2024-04-10,0.94710,0.99967,0.00001,-0.06365,0.00266,0.25102
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,0.00,461.80,459.45,40,464.15,40,0,0,2024-04-10,0.96447,0.99941,0.00001,-0.06906,0.00452,0.25714
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.10,451.98,449.50,40,454.45,40,0,2,2024-04-10,1.08612,0.99761,0.00003,-0.09925,0.01629,0.26234
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,0.00,441.90,439.55,40,444.25,40,0,0,2024-04-10,0.95914,0.99890,0.00002,-0.07911,0.00800,0.26941
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,456.00,432.08,429.60,40,434.55,40,0,1,2024-04-10,1.03947,0.99709,0.00004,-0.10759,0.01945,0.27460
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,398.77,422.00,419.65,40,424.35,40,0,15,2024-04-10,0.93429,0.99838,0.00003,-0.08847,0.01142,0.28166
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,411.92,409.45,40,414.40,40,0,0,2024-04-10,0.31532,1.00000,0.00000,-0.06695,0.00000,0.28889
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,0.00,402.10,399.75,40,404.45,40,0,0,2024-04-10,0.90121,0.99783,0.00003,-0.09737,0.01494,0.29389
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,359.76,392.02,389.55,40,394.50,40,0,0,2024-04-10,0.74055,0.99954,0.00001,-0.07561,0.00361,0.30119
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,393.35,382.38,379.90,40,384.85,40,0,4,2024-04-10,0.93643,0.99500,0.00007,-0.13492,0.03158,0.30477
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,343.30,372.27,369.95,40,374.60,40,0,0,2024-04-10,0.85350,0.99664,0.00005,-0.11342,0.02215,0.31204
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,338.21,362.32,360.00,40,364.65,40,0,1,2024-04-10,0.83246,0.99630,0.00006,-0.11738,0.02412,0.31813
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,0.00,352.52,350.05,40,355.00,40,0,0,2024-04-10,0.85884,0.99401,0.00009,-0.14413,0.03710,0.32304
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,342.45,340.10,40,344.80,40,0,3,2024-04-10,0.80000,0.99516,0.00008,-0.12981,0.03067,0.33002
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,0.00,332.38,329.90,40,334.85,40,0,0,2024-04-10,0.73430,0.99654,0.00006,-0.11445,0.02276,0.33712
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,329.75,321.35,318.60,40,324.10,8,0,4,2024-04-10,0.24617,1.00000,0.00000,-0.08005,0.00000,0.34541
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,0.00,312.48,310.00,40,314.95,40,0,0,2024-04-10,0.69588,0.99575,0.00008,-0.12231,0.02736,0.34923
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,300.00,302.68,300.35,40,305.00,40,0,5,2024-04-10,0.71799,0.99300,0.00012,-0.14844,0.04256,0.35390
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,294.00,292.60,290.35,40,294.85,40,0,6,2024-04-10,0.66235,0.99453,0.00011,-0.13294,0.03422,0.36109
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,0.00,282.62,280.15,40,285.10,40,0,0,2024-04-10,0.63323,0.99456,0.00011,-0.13200,0.03404,0.36739
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,240.00,272.93,270.55,40,275.30,17,0,10,2024-04-10,0.66799,0.98990,0.00018,-0.17130,0.05876,0.37094
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,269.47,262.50,260.55,40,264.45,8,0,5,2024-04-10,0.50610,0.99806,0.00006,-0.10333,0.01346,0.38199
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,260.06,252.98,250.65,40,255.30,40,0,47,2024-04-10,0.61311,0.98936,0.00021,-0.17076,0.06149,0.38322
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,0.00,243.07,240.75,40,245.40,37,0,0,2024-04-10,0.59619,0.98800,0.00024,-0.17855,0.06826,0.38871
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,212.73,233.12,231.90,10,234.35,2,0,47,2024-04-10,0.57302,0.98722,0.00026,-0.18121,0.07207,0.39456
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,271.46,223.35,222.00,12,224.70,5,0,2,2024-04-10,0.57165,0.98341,0.00033,-0.20450,0.09023,0.39862
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,181.15,213.48,212.15,6,214.80,2,0,2,2024-04-10,0.55579,0.98110,0.00038,-0.21533,0.10081,0.40358
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,180.00,203.47,202.25,13,204.70,2,0,3,2024-04-10,0.52561,0.98099,0.00040,-0.21076,0.10133,0.40982
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,165.00,193.80,192.45,6,195.15,5,0,3,2024-04-10,0.52576,0.97511,0.00051,-0.24107,0.12724,0.41269
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,210.74,183.82,182.65,15,185.00,2,0,1,2024-04-10,0.49848,0.97414,0.00055,-0.23932,0.13136,0.41845
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,173.72,174.40,173.20,19,175.60,16,5,34,2024-04-10,0.50778,0.96401,0.00071,-0.28773,0.17273,0.41883
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,163.36,164.70,163.50,19,165.90,15,3,42,2024-04-10,0.49482,0.95809,0.00083,-0.30808,0.19556,0.42169
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,156.50,154.93,153.55,20,156.30,2,7,40,2024-04-10,0.47668,0.95285,0.00094,-0.32129,0.21501,0.42498
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,148.68,150.32,149.10,19,151.55,15,7,52,2024-04-10,0.47897,0.94610,0.00105,-0.34735,0.23919,0.42418
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,143.87,145.57,144.35,20,146.80,17,2,6,2024-04-10,0.47409,0.94130,0.00113,-0.36207,0.25585,0.42454
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,139.17,140.68,139.30,19,142.05,2,1,33,2024-04-10,0.46327,0.93833,0.00120,-0.36654,0.26593,0.42599
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,131.90,135.97,134.60,17,137.35,13,9,14,2024-04-10,0.45854,0.93276,0.00130,-0.38220,0.28440,0.42591
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,127.40,131.32,130.75,2,131.90,5,6,14,2024-04-10,0.45519,0.92618,0.00141,-0.40091,0.30556,0.42523
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,121.70,126.72,126.15,2,127.30,5,8,73,2024-04-10,0.45229,0.91887,0.00152,-0.42105,0.32827,0.42412
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,100.10,122.12,121.55,2,122.70,2,0,11,2024-04-10,0.44833,0.91147,0.00164,-0.43961,0.35049,0.42296
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,107.10,117.60,117.05,2,118.15,2,0,66,2024-04-10,0.44558,0.90294,0.00176,-0.46100,0.37517,0.42113
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,110.66,113.07,112.55,2,113.60,5,14,19,2024-04-10,0.44147,0.89442,0.00189,-0.47999,0.39889,0.41931
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,105.00,108.72,108.15,2,109.30,5,17,29,2024-04-10,0.44086,0.88358,0.00203,-0.50643,0.42781,0.41610
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,101.95,104.35,103.80,2,104.90,2,15,26,2024-04-10,0.43827,0.87299,0.00217,-0.52903,0.45480,0.41305
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,100.55,100.07,99.55,17,100.60,2,21,45,2024-04-10,0.43644,0.86132,0.00232,-0.55330,0.48319,0.40935
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,96.50,94.58,92.75,1,96.40,5,118,108,2024-04-10,0.40915,0.86201,0.00247,-0.52406,0.48153,0.41319
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,89.85,91.20,88.60,1,93.80,8,6,71,2024-04-10,0.42363,0.84038,0.00262,-0.58231,0.53078,0.40345
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,84.65,86.28,84.55,1,88.00,5,54,17,2024-04-10,0.40717,0.83407,0.00280,-0.57524,0.54434,0.40309
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,81.00,83.67,83.10,16,84.25,27,238,241,2024-04-10,0.43049,0.80661,0.00292,-0.65122,0.59936,0.38968
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,78.00,79.58,79.20,23,79.95,29,57,49,2024-04-10,0.42622,0.79242,0.00307,-0.66859,0.62541,0.38447
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,76.30,75.75,75.35,2,76.15,21,387,29,2024-04-10,0.42485,0.77609,0.00322,-0.69112,0.65347,0.37793
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,71.55,70.80,69.15,1,72.45,5,27,65,2024-04-10,0.40580,0.76712,0.00345,-0.67651,0.66806,0.37612
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,69.40,67.65,66.50,1,68.80,5,292,123,2024-04-10,0.41235,0.74548,0.00356,-0.71317,0.70090,0.36624
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,64.50,65.12,64.65,21,65.60,16,94,229,2024-04-10,0.42561,0.72111,0.00361,-0.76134,0.73407,0.35447
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,62.81,61.70,61.20,17,62.20,15,215,115,2024-04-10,0.42470,0.70212,0.00373,-0.77935,0.75723,0.34621
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,59.35,59.27,57.90,23,60.65,9,311,166,2024-04-10,0.43537,0.67910,0.00376,-0.81803,0.78226,0.33511
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,55.00,55.20,54.70,24,55.70,20,187,296,2024-04-10,0.42363,0.66237,0.00395,-0.81142,0.79841,0.32851
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,51.85,52.03,51.60,21,52.45,21,105,235,2024-04-10,0.42211,0.64210,0.00405,-0.82257,0.81575,0.31938
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,50.00,49.02,48.65,28,49.40,25,246,571,2024-04-10,0.42135,0.62125,0.00413,-0.83304,0.83107,0.30985
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,46.45,46.10,45.80,21,46.40,27,113,162,2024-04-10,0.42043,0.60011,0.00421,-0.84100,0.84406,0.30009
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,44.00,43.33,43.00,8,43.65,28,316,347,2024-04-10,0.41997,0.57867,0.00426,-0.84750,0.85465,0.29007
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,41.55,40.67,40.35,8,41.00,36,311,164,2024-04-10,0.41952,0.55707,0.00431,-0.85166,0.86272,0.27990
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,38.00,38.15,37.80,28,38.50,2,1057,358,2024-04-10,0.41937,0.53538,0.00434,-0.85400,0.86822,0.26960
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,36.20,35.72,35.40,28,36.05,36,347,222,2024-04-10,0.41906,0.51368,0.00435,-0.85368,0.87114,0.25923
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,32.81,33.58,33.10,35,34.05,30,308,375,2024-04-10,0.42089,0.49230,0.00434,-0.85506,0.87149,0.24885
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,30.61,31.17,30.90,4,31.45,30,170,269,2024-04-10,0.41845,0.47051,0.00435,-0.84600,0.86927,0.23842
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,29.22,29.08,28.80,4,29.35,32,272,372,2024-04-10,0.41830,0.44919,0.00433,-0.83904,0.86457,0.22805
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,27.05,27.10,26.80,33,27.40,35,70,439,2024-04-10,0.41845,0.42821,0.00429,-0.83051,0.85750,0.21778
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,25.36,25.17,24.90,30,25.45,31,530,1272,2024-04-10,0.41784,0.40731,0.00425,-0.81839,0.84801,0.20753
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,23.77,23.43,21.10,1,25.75,18,217,278,2024-04-10,0.41830,0.38711,0.00419,-0.80646,0.83651,0.19755
NVDA240503C00910000,NVDA,2024-05-03,910.00,call,22.20,20.65,19.40,1,21.90,2,357,517,2024-04-10,0.40488,0.36167,0.00424,-0.76356,0.81871,0.18535
NVDA240503C00915000,NVDA,2024-05-03,915.00,call,20.10,20.20,18.00,1,22.40,18,62,401,2024-04-10,0.41876,0.34791,0.00404,-0.77638,0.80751,0.17809
NVDA240503C00920000,NVDA,2024-05-03,920.00,call,18.00,18.73,18.30,33,19.15,49,70,464,2024-04-10,0.41921,0.32916,0.00395,-0.75947,0.79045,0.16873
NVDA240503C00925000,NVDA,2024-05-03,925.00,call,17.33,16.08,14.80,1,17.35,1,163,309,2024-04-10,0.40305,0.30235,0.00396,-0.70405,0.76235,0.15569
NVDA240503C00930000,NVDA,2024-05-03,930.00,call,15.95,14.75,13.50,1,16.00,41,134,358,2024-04-10,0.40260,0.28376,0.00385,-0.68177,0.74023,0.14634
NVDA240503C00935000,NVDA,2024-05-03,935.00,call,14.68,13.55,12.20,1,14.90,5,69,242,2024-04-10,0.40260,0.26606,0.00373,-0.65946,0.71711,0.13739
NVDA240503C00940000,NVDA,2024-05-03,940.00,call,13.65,12.95,12.00,1,13.90,1,81,276,2024-04-10,0.41022,0.25365,0.00357,-0.65427,0.69964,0.13096
NVDA240503C00945000,NVDA,2024-05-03,945.00,call,12.23,12.48,12.15,39,12.80,1,41,177,2024-04-10,0.41906,0.24281,0.00342,-0.65174,0.68353,0.12530
NVDA240503C00950000,NVDA,2024-05-03,950.00,call,11.65,11.35,11.15,38,11.55,37,3955,4682,2024-04-10,0.41723,0.22627,0.00330,-0.62335,0.65736,0.11695
NVDA240503C00955000,NVDA,2024-05-03,955.00,call,10.28,10.55,10.25,41,10.85,49,79,391,2024-04-10,0.41952,0.21291,0.00317,-0.60443,0.63478,0.11012
NVDA240503C00960000,NVDA,2024-05-03,960.00,call,9.70,9.57,9.40,1,9.75,48,242,468,2024-04-10,0.41784,0.19772,0.00305,-0.57554,0.60748,0.10242
NVDA240503C00965000,NVDA,2024-05-03,965.00,call,8.93,8.77,8.60,51,8.95,53,624,125,2024-04-10,0.41815,0.18444,0.00292,-0.55131,0.58211,0.09563
NVDA240503C00970000,NVDA,2024-05-03,970.00,call,7.91,8.05,7.90,1,8.20,54,81,415,2024-04-10,0.41891,0.17210,0.00279,-0.52817,0.55726,0.08932
NVDA240503C00975000,NVDA,2024-05-03,975.00,call,7.34,7.50,7.20,52,7.80,53,55,290,2024-04-10,0.42165,0.16167,0.00266,-0.51006,0.53522,0.08395
NVDA240503C00980000,NVDA,2024-05-03,980.00,call,6.75,6.78,6.60,45,6.95,43,1789,1493,2024-04-10,0.42043,0.14934,0.00253,-0.48223,0.50793,0.07764
NVDA240503C00990000,NVDA,2024-05-03,990.00,call,5.80,5.82,5.55,53,6.10,71,84,206,2024-04-10,0.42485,0.13082,0.00229,-0.44452,0.46421,0.06808
NVDA240503C01000000,NVDA,2024-05-03,1000.00,call,4.90,4.78,4.65,53,4.90,49,391,1460,2024-04-10,0.42409,0.11139,0.00205,-0.39565,0.41456,0.05808
NVDA240503C01010000,NVDA,2024-05-03,1010.00,call,3.91,4.03,3.90,12,4.15,1,37,169,2024-04-10,0.42668,0.09612,0.00183,-0.35712,0.37247,0.05018
NVDA240503C01020000,NVDA,2024-05-03,1020.00,call,3.35,3.40,3.30,5,3.50,2,57,280,2024-04-10,0.42958,0.08290,0.00163,-0.32162,0.33365,0.04332
NVDA240503C01030000,NVDA,2024-05-03,1030.00,call,2.87,2.87,2.79,30,2.95,31,128,210,2024-04-10,0.43247,0.07136,0.00144,-0.28858,0.29774,0.03733
NVDA240503C01040000,NVDA,2024-05-03,1040.00,call,2.47,2.43,2.36,21,2.51,36,55,130,2024-04-10,0.43583,0.06155,0.00128,-0.25902,0.26551,0.03222
NVDA240503C01050000,NVDA,2024-05-03,1050.00,call,2.14,2.06,2.00,22,2.13,31,58,309,2024-04-10,0.43918,0.05304,0.00113,-0.23191,0.23616,0.02779
NVDA240503C01060000,NVDA,2024-05-03,1060.00,call,1.72,1.71,1.60,21,1.82,14,20,179,2024-04-10,0.44071,0.04496,0.00098,-0.20374,0.20695,0.02358
NVDA240503C01070000,NVDA,2024-05-03,1070.00,call,1.50,1.52,1.47,20,1.56,2,33,323,2024-04-10,0.44787,0.04002,0.00088,-0.18827,0.18837,0.02099
NVDA240503C01080000,NVDA,2024-05-03,1080.00,call,1.30,1.36,1.26,23,1.46,36,33,236,2024-04-10,0.45534,0.03583,0.00079,-0.17473,0.17212,0.01880
NVDA240503C01090000,NVDA,2024-05-03,1090.00,call,1.12,1.15,1.08,44,1.22,51,26,378,2024-04-10,0.45808,0.03075,0.00069,-0.15484,0.15173,0.01614
NVDA240503C01100000,NVDA,2024-05-03,1100.00,call,0.99,0.97,0.92,47,1.02,14,193,611,2024-04-10,0.46067,0.02633,0.00061,-0.13676,0.13336,0.01383
NVDA240503C01110000,NVDA,2024-05-03,1110.00,call,0.88,0.85,0.81,1,0.89,1,109,119,2024-04-10,0.46601,0.02321,0.00054,-0.12436,0.11997,0.01219
NVDA240503C01120000,NVDA,2024-05-03,1120.00,call,0.80,0.74,0.69,33,0.79,14,48,208,2024-04-10,0.47058,0.02033,0.00048,-0.11221,0.10727,0.01068
NVDA240503C01130000,NVDA,2024-05-03,1130.00,call,0.65,0.66,0.62,1,0.70,1,13,208,2024-04-10,0.47668,0.01815,0.00043,-0.10315,0.09741,0.00954
NVDA240503C01140000,NVDA,2024-05-03,1140.00,call,0.48,0.55,0.50,23,0.61,3,5,286,2024-04-10,0.47821,0.01539,0.00037,-0.08981,0.08459,0.00809
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.51,0.54,0.51,1,0.56,1,28,346,2024-04-10,0.49025,0.01482,0.00035,-0.08908,0.08189,0.00779
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.50,0.47,0.43,18,0.52,92,3,146,2024-04-10,0.49406,0.01298,0.00031,-0.08001,0.07303,0.00682
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.42,0.42,0.38,23,0.46,28,3,228,2024-04-10,0.49955,0.01162,0.00028,-0.07347,0.06635,0.00611
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.34,0.34,0.27,45,0.42,91,0,219,2024-04-10,0.49878,0.00961,0.00024,-0.06217,0.05625,0.00506
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.37,0.31,0.23,47,0.39,1,2,439,2024-04-10,0.50519,0.00874,0.00021,-0.05791,0.05176,0.00460
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.33,0.32,0.29,1,0.35,30,77,769,2024-04-10,0.51891,0.00879,0.00021,-0.05974,0.05201,0.00462
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.32,0.21,0.09,20,0.32,1,65,68,2024-04-10,0.50580,0.00613,0.00016,-0.04237,0.03785,0.00323
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.25,0.24,0.19,48,0.30,31,12,222,2024-04-10,0.52455,0.00670,0.00016,-0.04751,0.04095,0.00352
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.22,0.24,0.21,1,0.28,1,11,143,2024-04-10,0.53567,0.00658,0.00016,-0.04772,0.04029,0.00346
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.20,0.24,0.13,14,0.34,57,10,130,2024-04-10,0.54665,0.00646,0.00015,-0.04790,0.03965,0.00339
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.18,0.21,0.17,28,0.25,40,21,113,2024-04-10,0.54954,0.00569,0.00014,-0.04307,0.03547,0.00299
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.14,0.19,0.15,12,0.23,44,0,87,2024-04-10,0.55427,0.00516,0.00012,-0.03977,0.03248,0.00271
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.22,0.17,0.12,57,0.22,2,0,206,2024-04-10,0.55808,0.00462,0.00011,-0.03629,0.02945,0.00243
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.16,0.16,0.11,20,0.21,59,6,256,2024-04-10,0.56479,0.00432,0.00010,-0.03460,0.02775,0.00227
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.16,0.18,0.02,16,0.34,36,0,27,2024-04-10,0.58201,0.00470,0.00011,-0.03841,0.02991,0.00247
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.13,0.14,0.12,30,0.15,2,2,218,2024-04-10,0.57714,0.00375,0.00009,-0.03113,0.02445,0.00197
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.11,0.14,0.10,37,0.17,66,1,20,2024-04-10,0.58689,0.00370,0.00009,-0.03122,0.02411,0.00194
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.14,0.14,0.11,249,0.17,4,123,136,2024-04-10,0.59665,0.00365,0.00008,-0.03134,0.02382,0.00191
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.37,0.01,0.00,0,0.16,1,0,19,2024-04-10,0.48811,0.00037,0.00001,-0.00319,0.00296,0.00020
