contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209C00545000,NVDA,2024-02-09,545.00,call,56.30,56.23,55.70,36,56.75,26,71,743,2024-01-19,0.38888,0.84588,0.00428,-0.37893,0.33876,0.25717
NVDA240209C00550000,NVDA,2024-02-09,550.00,call,50.85,52.05,51.50,36,52.60,21,1185,796,2024-01-19,0.38491,0.82369,0.00472,-0.40266,0.36958,0.25198
NVDA240209C00555000,NVDA,2024-02-09,555.00,call,47.50,47.85,47.45,38,48.25,5,101,450,2024-01-19,0.37775,0.80110,0.00518,-0.42073,0.39818,0.24667
NVDA240209C00560000,NVDA,2024-02-09,560.00,call,43.60,44.02,43.55,38,44.50,30,438,747,2024-01-19,0.37668,0.77290,0.00561,-0.44657,0.43022,0.23922
NVDA240209C00565000,NVDA,2024-02-09,565.00,call,40.00,40.08,39.70,38,40.45,14,279,1061,2024-01-19,0.36998,0.74544,0.00608,-0.46218,0.45780,0.23209
NVDA240209C00570000,NVDA,2024-02-09,570.00,call,35.35,36.53,36.20,36,36.85,8,1570,1377,2024-01-19,0.36860,0.71317,0.00647,-0.48309,0.48593,0.22309
NVDA240209C00575000,NVDA,2024-02-09,575.00,call,32.60,33.12,32.85,38,33.40,14,1437,261,2024-01-19,0.36677,0.67931,0.00684,-0.50021,0.51076,0.21346
NVDA240209C00580000,NVDA,2024-02-09,580.00,call,29.83,29.90,29.60,32,30.20,8,1270,1130,2024-01-19,0.36510,0.64380,0.00715,-0.51392,0.53188,0.20316
NVDA240209C00585000,NVDA,2024-02-09,585.00,call,26.70,26.83,26.60,38,27.05,27,686,254,2024-01-19,0.36296,0.60707,0.00742,-0.52296,0.54865,0.19235
NVDA240209C00590000,NVDA,2024-02-09,590.00,call,23.97,24.10,23.85,39,24.35,5,811,707,2024-01-19,0.36342,0.56900,0.00758,-0.53112,0.56074,0.18089
NVDA240209C00595000,NVDA,2024-02-09,595.00,call,21.40,21.48,21.25,39,21.70,6,474,137,2024-01-19,0.36251,0.53069,0.00769,-0.53286,0.56759,0.16929
NVDA240209C00600000,NVDA,2024-02-09,600.00,call,19.10,18.95,18.75,5,19.15,1,1507,1401,2024-01-19,0.35992,0.49202,0.00777,-0.52772,0.56916,0.15750
NVDA240209C00605000,NVDA,2024-02-09,605.00,call,16.77,16.83,16.55,6,17.10,12,575,462,2024-01-19,0.36098,0.45401,0.00769,-0.52301,0.56549,0.14572
NVDA240209C00610000,NVDA,2024-02-09,610.00,call,14.60,14.78,14.55,30,15.00,5,962,2529,2024-01-19,0.36022,0.41636,0.00759,-0.51149,0.55672,0.13401
NVDA240209C00615000,NVDA,2024-02-09,615.00,call,13.05,13.00,12.80,30,13.20,7,587,170,2024-01-19,0.36083,0.38017,0.00740,-0.49798,0.54340,0.12265
NVDA240209C00620000,NVDA,2024-02-09,620.00,call,11.35,11.40,11.20,30,11.60,15,691,828,2024-01-19,0.36174,0.34555,0.00714,-0.48145,0.52606,0.11172
NVDA240209C00625000,NVDA,2024-02-09,625.00,call,9.90,9.95,9.75,30,10.15,10,480,101,2024-01-19,0.36251,0.31252,0.00684,-0.46174,0.50520,0.10124
NVDA240209C00630000,NVDA,2024-02-09,630.00,call,8.74,8.68,8.50,48,8.85,15,784,586,2024-01-19,0.36373,0.28159,0.00650,-0.44033,0.48167,0.09139
NVDA240209C00640000,NVDA,2024-02-09,640.00,call,6.60,6.58,6.40,60,6.75,16,281,213,2024-01-19,0.36723,0.22646,0.00574,-0.39428,0.42954,0.07373
NVDA240209C00650000,NVDA,2024-02-09,650.00,call,5.03,5.00,4.90,14,5.10,10,506,531,2024-01-19,0.37226,0.18066,0.00495,-0.34761,0.37530,0.05896
NVDA240209C00660000,NVDA,2024-02-09,660.00,call,3.75,3.78,3.70,6,3.85,3,266,129,2024-01-19,0.37729,0.14272,0.00419,-0.30091,0.32178,0.04667
NVDA240209C00670000,NVDA,2024-02-09,670.00,call,2.89,2.86,2.74,75,2.97,17,201,175,2024-01-19,0.38293,0.11222,0.00349,-0.25749,0.27218,0.03676
NVDA240209C00680000,NVDA,2024-02-09,680.00,call,2.19,2.17,2.06,72,2.27,26,179,212,2024-01-19,0.38888,0.08792,0.00288,-0.21818,0.22773,0.02885
NVDA240209C00690000,NVDA,2024-02-09,690.00,call,1.69,1.66,1.56,42,1.75,36,75,111,2024-01-19,0.39574,0.06912,0.00235,-0.18454,0.18974,0.02270
NVDA240209C00700000,NVDA,2024-02-09,700.00,call,1.30,1.23,1.17,69,1.30,1,704,295,2024-01-19,0.39970,0.05296,0.00189,-0.15104,0.15406,0.01742
NVDA240209C00710000,NVDA,2024-02-09,710.00,call,0.98,0.98,0.89,30,1.07,43,120,96,2024-01-19,0.40930,0.04262,0.00155,-0.12972,0.12946,0.01402
NVDA240209C00720000,NVDA,2024-02-09,720.00,call,0.77,0.76,0.67,44,0.85,47,114,136,2024-01-19,0.41647,0.03364,0.00126,-0.10865,0.10674,0.01108
NVDA240209C00740000,NVDA,2024-02-09,740.00,call,0.47,0.47,0.38,40,0.55,51,141,99,2024-01-19,0.43156,0.02134,0.00083,-0.07677,0.07298,0.00703
NVDA240209C00760000,NVDA,2024-02-09,760.00,call,0.32,0.29,0.21,58,0.37,56,97,88,2024-01-19,0.44513,0.01349,0.00054,-0.05341,0.04933,0.00445
NVDA240209C00780000,NVDA,2024-02-09,780.00,call,0.20,0.20,0.12,65,0.27,69,91,196,2024-01-19,0.46357,0.00931,0.00038,-0.04022,0.03574,0.00307
NVDA240209C00800000,NVDA,2024-02-09,800.00,call,0.13,0.12,0.04,70,0.20,62,74,35,2024-01-19,0.47287,0.00574,0.00024,-0.02675,0.02333,0.00190
NVDA240209C00820000,NVDA,2024-02-09,820.00,call,0.09,0.01,0.00,0,0.16,62,19,12,2024-01-19,0.40626,0.00066,0.00004,-0.00321,0.00326,0.00022
NVDA240209C00840000,NVDA,2024-02-09,840.00,call,0.04,0.01,0.00,0,0.07,5,80,65,2024-01-19,0.43430,0.00062,0.00003,-0.00324,0.00309,0.00021
NVDA240209C00850000,NVDA,2024-02-09,850.00,call,0.05,0.07,0.03,15,0.12,75,10,10,2024-01-19,0.52805,0.00317,0.00013,-0.01751,0.01372,0.00104
NVDA240209C00860000,NVDA,2024-02-09,860.00,call,0.03,0.05,0.02,38,0.08,65,38,37,2024-01-19,0.52668,0.00233,0.00010,-0.01322,0.01039,0.00077
NVDA240209C00870000,NVDA,2024-02-09,870.00,call,0.00,0.07,0.02,27,0.11,81,0,0,2024-01-19,0.55869,0.00301,0.00012,-0.01769,0.01311,0.00099
NVDA240209C00880000,NVDA,2024-02-09,880.00,call,0.03,0.06,0.01,26,0.11,74,13,0,2024-01-19,0.56555,0.00259,0.00010,-0.01561,0.01143,0.00085
NVDA240209C00890000,NVDA,2024-02-09,890.00,call,0.02,0.03,0.01,25,0.05,10,0,15,2024-01-19,0.54573,0.00140,0.00006,-0.00863,0.00655,0.00046
NVDA240209C00900000,NVDA,2024-02-09,900.00,call,0.01,0.01,0.00,0,0.10,62,0,3,2024-01-19,0.51372,0.00053,0.00003,-0.00333,0.00268,0.00018
NVDA240209C00910000,NVDA,2024-02-09,910.00,call,0.00,0.01,0.00,0,0.10,62,0,0,2024-01-19,0.52622,0.00052,0.00002,-0.00333,0.00263,0.00017
NVDA240209C00920000,NVDA,2024-02-09,920.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.53872,0.00051,0.00002,-0.00335,0.00258,0.00017
NVDA240209C00930000,NVDA,2024-02-09,930.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.55092,0.00050,0.00002,-0.00336,0.00253,0.00016
NVDA240209C00940000,NVDA,2024-02-09,940.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.56311,0.00049,0.00002,-0.00337,0.00249,0.00016
NVDA240209C00950000,NVDA,2024-02-09,950.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.57500,0.00048,0.00002,-0.00338,0.00244,0.00016
NVDA240209C00960000,NVDA,2024-02-09,960.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.58674,0.00047,0.00002,-0.00338,0.00239,0.00016
NVDA240209C00970000,NVDA,2024-02-09,970.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.59848,0.00046,0.00002,-0.00340,0.00236,0.00015
NVDA240209C00980000,NVDA,2024-02-09,980.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.60991,0.00045,0.00002,-0.00340,0.00232,0.00015
NVDA240209C00990000,NVDA,2024-02-09,990.00,call,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-19,0.62134,0.00045,0.00002,-0.00342,0.00228,0.00015
NVDA240209C01000000,NVDA,2024-02-09,1000.00,call,0.01,0.01,0.00,0,0.09,62,3,13,2024-01-19,0.63262,0.00044,0.00002,-0.00343,0.00225,0.00014
NVDA240209C01010000,NVDA,2024-02-09,1010.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.64375,0.00043,0.00002,-0.00344,0.00222,0.00014
NVDA240209C01020000,NVDA,2024-02-09,1020.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.65473,0.00043,0.00002,-0.00345,0.00219,0.00014
NVDA240209C01030000,NVDA,2024-02-09,1030.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.66555,0.00042,0.00002,-0.00345,0.00216,0.00014
NVDA240209C01040000,NVDA,2024-02-09,1040.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.67622,0.00041,0.00002,-0.00346,0.00213,0.00014
NVDA240209C01050000,NVDA,2024-02-09,1050.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.68689,0.00041,0.00002,-0.00347,0.00210,0.00013
NVDA240209C01060000,NVDA,2024-02-09,1060.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.69741,0.00040,0.00001,-0.00348,0.00207,0.00013
NVDA240209C01070000,NVDA,2024-02-09,1070.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.70777,0.00040,0.00001,-0.00349,0.00205,0.00013
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.71799,0.00039,0.00001,-0.00349,0.00202,0.00013
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.72820,0.00039,0.00001,-0.00350,0.00200,0.00013
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.00,0.01,0.00,0,0.08,62,0,0,2024-01-19,0.73826,0.00038,0.00001,-0.00351,0.00198,0.00013
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,523.55,589.95,589.00,15,590.90,30,0,13,2024-01-19,5.62991,0.99994,0.00000,-0.00476,0.00040,0.00378
NVDA240216C00010000,NVDA,2024-02-16,10.00,call,0.00,585.00,584.00,15,586.00,15,0,0,2024-01-19,5.10888,0.99984,0.00000,-0.01070,0.00102,0.00753
NVDA240216C00015000,NVDA,2024-02-16,15.00,call,553.20,580.00,579.00,15,581.00,15,0,3,2024-01-19,4.33284,0.99988,0.00000,-0.00821,0.00078,0.01138
NVDA240216C00020000,NVDA,2024-02-16,20.00,call,494.70,575.05,574.05,15,576.05,15,0,0,2024-01-19,4.22080,0.99976,0.00000,-0.01410,0.00149,0.01512
NVDA240216C00025000,NVDA,2024-02-16,25.00,call,0.00,570.08,569.10,15,571.05,36,0,0,2024-01-19,3.97675,0.99970,0.00000,-0.01652,0.00182,0.01891
NVDA240216C00030000,NVDA,2024-02-16,30.00,call,0.00,565.10,564.10,15,566.10,15,0,0,2024-01-19,3.73011,0.99968,0.00000,-0.01731,0.00195,0.02272
NVDA240216C00035000,NVDA,2024-02-16,35.00,call,0.00,560.10,559.10,15,561.10,36,0,0,2024-01-19,3.41411,0.99974,0.00000,-0.01469,0.00158,0.02659
NVDA240216C00040000,NVDA,2024-02-16,40.00,call,442.85,555.10,554.10,15,556.10,15,0,1,2024-01-19,3.09537,0.99983,0.00000,-0.01174,0.00107,0.03046
NVDA240216C00045000,NVDA,2024-02-16,45.00,call,0.00,550.15,549.15,15,551.15,15,0,0,2024-01-19,3.14719,0.99967,0.00000,-0.01783,0.00201,0.03418
NVDA240216C00050000,NVDA,2024-02-16,50.00,call,416.25,545.15,544.15,15,546.15,15,0,20,2024-01-19,2.90025,0.99976,0.00000,-0.01497,0.00149,0.03806
NVDA240216C00055000,NVDA,2024-02-16,55.00,call,0.00,540.17,539.20,15,541.15,36,0,0,2024-01-19,2.78303,0.99975,0.00000,-0.01564,0.00154,0.04188
NVDA240216C00060000,NVDA,2024-02-16,60.00,call,0.00,535.20,534.25,15,536.15,36,0,0,2024-01-19,2.73333,0.99968,0.00000,-0.01813,0.00193,0.04566
NVDA240216C00065000,NVDA,2024-02-16,65.00,call,0.00,530.25,529.25,15,531.25,15,0,0,2024-01-19,2.75620,0.99949,0.00000,-0.02396,0.00296,0.04937
NVDA240216C00070000,NVDA,2024-02-16,70.00,call,409.50,525.25,524.25,15,526.25,15,0,0,2024-01-19,2.58760,0.99960,0.00000,-0.02125,0.00240,0.05325
NVDA240216C00075000,NVDA,2024-02-16,75.00,call,471.07,520.30,519.30,15,521.30,36,0,1,2024-01-19,2.60315,0.99940,0.00000,-0.02698,0.00347,0.05696
NVDA240216C00080000,NVDA,2024-02-16,80.00,call,0.00,515.33,514.35,15,516.30,36,0,0,2024-01-19,2.54690,0.99932,0.00001,-0.02927,0.00389,0.06074
NVDA240216C00085000,NVDA,2024-02-16,85.00,call,0.00,510.35,509.35,15,511.35,36,0,0,2024-01-19,2.46840,0.99930,0.00001,-0.02995,0.00401,0.06455
NVDA240216C00090000,NVDA,2024-02-16,90.00,call,505.20,505.35,504.35,15,506.35,15,15,0,2024-01-19,2.34157,0.99941,0.00001,-0.02734,0.00342,0.06843
NVDA240216C00095000,NVDA,2024-02-16,95.00,call,0.00,500.35,499.35,15,501.35,15,0,0,2024-01-19,2.20911,0.99954,0.00000,-0.02457,0.00274,0.07233
NVDA240216C00200000,NVDA,2024-02-16,200.00,call,392.53,395.85,394.85,15,396.85,36,3,100,2024-01-19,1.43977,0.99838,0.00002,-0.05115,0.00864,0.15196
NVDA240216C00210000,NVDA,2024-02-16,210.00,call,346.88,385.90,384.90,15,386.90,36,0,33,2024-01-19,1.38824,0.99820,0.00003,-0.05391,0.00950,0.15951
NVDA240216C00220000,NVDA,2024-02-16,220.00,call,357.61,375.92,374.95,15,376.90,36,12,51,2024-01-19,1.30700,0.99836,0.00002,-0.05218,0.00872,0.16724
NVDA240216C00230000,NVDA,2024-02-16,230.00,call,359.55,366.00,365.00,15,367.00,36,6,81,2024-01-19,1.29008,0.99781,0.00003,-0.05934,0.01133,0.17460
NVDA240216C00235000,NVDA,2024-02-16,235.00,call,356.32,361.02,360.05,15,362.00,15,9,6,2024-01-19,1.26203,0.99777,0.00003,-0.05994,0.01153,0.17841
NVDA240216C00240000,NVDA,2024-02-16,240.00,call,341.61,356.05,355.05,15,357.05,36,4,36,2024-01-19,1.24313,0.99760,0.00004,-0.06200,0.01231,0.18214
NVDA240216C00245000,NVDA,2024-02-16,245.00,call,351.02,351.08,350.10,15,352.05,15,3,30,2024-01-19,1.22407,0.99743,0.00004,-0.06403,0.01310,0.18588
NVDA240216C00250000,NVDA,2024-02-16,250.00,call,333.36,346.10,345.10,15,347.10,36,5,144,2024-01-19,1.19755,0.99738,0.00004,-0.06463,0.01334,0.18967
NVDA240216C00255000,NVDA,2024-02-16,255.00,call,339.25,341.12,340.15,15,342.10,36,20,5,2024-01-19,1.17163,0.99733,0.00004,-0.06525,0.01358,0.19347
NVDA240216C00260000,NVDA,2024-02-16,260.00,call,330.31,336.15,335.15,15,337.15,36,4,695,2024-01-19,1.15319,0.99715,0.00005,-0.06722,0.01442,0.19720
NVDA240216C00265000,NVDA,2024-02-16,265.00,call,300.23,331.17,330.20,15,332.15,36,0,4,2024-01-19,1.12819,0.99709,0.00005,-0.06784,0.01469,0.20099
NVDA240216C00270000,NVDA,2024-02-16,270.00,call,322.74,326.20,325.20,15,327.20,30,24,44,2024-01-19,1.11005,0.99690,0.00005,-0.06979,0.01555,0.20472
NVDA240216C00275000,NVDA,2024-02-16,275.00,call,316.14,321.23,320.25,15,322.20,36,3,11,2024-01-19,1.09206,0.99670,0.00006,-0.07175,0.01645,0.20844
NVDA240216C00280000,NVDA,2024-02-16,280.00,call,311.62,316.25,315.25,15,317.25,36,1,44,2024-01-19,1.06798,0.99663,0.00006,-0.07232,0.01674,0.21223
NVDA240216C00285000,NVDA,2024-02-16,285.00,call,309.48,311.27,310.30,15,312.25,36,19,8,2024-01-19,1.04450,0.99656,0.00006,-0.07292,0.01705,0.21602
NVDA240216C00290000,NVDA,2024-02-16,290.00,call,302.05,306.30,305.30,15,307.30,36,7,32,2024-01-19,1.02712,0.99634,0.00006,-0.07485,0.01801,0.21973
NVDA240216C00295000,NVDA,2024-02-16,295.00,call,297.08,301.33,300.35,15,302.30,36,11,14,2024-01-19,1.00959,0.99613,0.00007,-0.07673,0.01897,0.22344
NVDA240216C00300000,NVDA,2024-02-16,300.00,call,292.00,296.35,295.35,15,297.35,30,2,199,2024-01-19,0.98703,0.99605,0.00007,-0.07731,0.01932,0.22723
NVDA240216C00305000,NVDA,2024-02-16,305.00,call,287.31,291.38,290.40,15,292.35,36,14,98,2024-01-19,0.96981,0.99582,0.00008,-0.07916,0.02033,0.23094
NVDA240216C00310000,NVDA,2024-02-16,310.00,call,282.31,286.40,285.40,15,287.40,30,7,81,2024-01-19,0.94786,0.99573,0.00008,-0.07973,0.02071,0.23472
NVDA240216C00315000,NVDA,2024-02-16,315.00,call,277.50,281.40,280.45,18,282.35,36,7,107,2024-01-19,0.91661,0.99595,0.00008,-0.07776,0.01975,0.23865
NVDA240216C00320000,NVDA,2024-02-16,320.00,call,261.15,276.45,275.45,21,277.45,30,5,110,2024-01-19,0.90975,0.99538,0.00009,-0.08217,0.02220,0.24219
NVDA240216C00325000,NVDA,2024-02-16,325.00,call,258.37,271.45,270.45,15,272.45,36,2,101,2024-01-19,0.87957,0.99561,0.00009,-0.08019,0.02122,0.24613
NVDA240216C00330000,NVDA,2024-02-16,330.00,call,259.90,266.50,265.50,35,267.50,36,2,123,2024-01-19,0.87225,0.99502,0.00010,-0.08452,0.02375,0.24966
NVDA240216C00335000,NVDA,2024-02-16,335.00,call,257.92,261.55,260.55,15,262.55,36,1,92,2024-01-19,0.86371,0.99441,0.00011,-0.08874,0.02629,0.25318
NVDA240216C00340000,NVDA,2024-02-16,340.00,call,252.70,256.57,255.60,15,257.55,36,3,106,2024-01-19,0.84329,0.99429,0.00012,-0.08928,0.02681,0.25694
NVDA240216C00345000,NVDA,2024-02-16,345.00,call,247.35,251.60,250.60,35,252.60,36,1,134,2024-01-19,0.82667,0.99400,0.00012,-0.09098,0.02802,0.26062
NVDA240216C00350000,NVDA,2024-02-16,350.00,call,243.33,246.60,245.60,36,247.60,36,8,281,2024-01-19,0.79954,0.99421,0.00013,-0.08912,0.02715,0.26455
NVDA240216C00355000,NVDA,2024-02-16,355.00,call,235.07,241.68,240.70,15,242.65,36,3,116,2024-01-19,0.80015,0.99303,0.00015,-0.09667,0.03198,0.26779
NVDA240216C00360000,NVDA,2024-02-16,360.00,call,201.46,236.70,235.70,15,237.70,36,0,186,2024-01-19,0.78048,0.99287,0.00015,-0.09717,0.03263,0.27154
NVDA240216C00365000,NVDA,2024-02-16,365.00,call,213.37,231.72,230.75,15,232.70,36,3,142,2024-01-19,0.76112,0.99270,0.00016,-0.09769,0.03332,0.27528
NVDA240216C00370000,NVDA,2024-02-16,370.00,call,224.45,226.78,225.80,15,227.75,36,2,203,2024-01-19,0.75320,0.99181,0.00018,-0.10263,0.03686,0.27866
NVDA240216C00375000,NVDA,2024-02-16,375.00,call,215.77,221.80,220.80,15,222.80,36,2,237,2024-01-19,0.73399,0.99162,0.00019,-0.10308,0.03763,0.28240
NVDA240216C00380000,NVDA,2024-02-16,380.00,call,204.85,216.82,215.85,15,217.80,36,8,242,2024-01-19,0.71509,0.99141,0.00020,-0.10356,0.03845,0.28612
NVDA240216C00385000,NVDA,2024-02-16,385.00,call,209.80,211.88,210.90,15,212.85,36,7,133,2024-01-19,0.70625,0.99045,0.00022,-0.10833,0.04220,0.28947
NVDA240216C00390000,NVDA,2024-02-16,390.00,call,201.11,206.88,205.90,15,207.85,36,4,289,2024-01-19,0.68277,0.99059,0.00022,-0.10662,0.04164,0.29337
NVDA240216C00395000,NVDA,2024-02-16,395.00,call,198.70,201.95,200.95,15,202.95,36,12,279,2024-01-19,0.67561,0.98939,0.00025,-0.11226,0.04625,0.29661
NVDA240216C00400000,NVDA,2024-02-16,400.00,call,195.55,196.95,195.95,15,197.95,36,94,1516,2024-01-19,0.65290,0.98950,0.00026,-0.11061,0.04581,0.30049
NVDA240216C00405000,NVDA,2024-02-16,405.00,call,187.20,192.03,191.05,15,193.00,36,1,447,2024-01-19,0.64695,0.98804,0.00029,-0.11708,0.05132,0.30360
NVDA240216C00410000,NVDA,2024-02-16,410.00,call,180.00,187.07,186.10,15,188.05,36,3,642,2024-01-19,0.63247,0.98732,0.00031,-0.11941,0.05397,0.30708
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,169.38,182.10,181.10,15,183.10,36,6,523,2024-01-19,0.61616,0.98678,0.00033,-0.12073,0.05598,0.31064
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,176.85,177.12,176.15,15,178.10,36,148,1524,2024-01-19,0.59817,0.98641,0.00035,-0.12105,0.05731,0.31430
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,171.84,172.18,171.20,15,173.15,36,1,778,2024-01-19,0.58704,0.98518,0.00039,-0.12517,0.06175,0.31752
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,167.00,167.22,166.25,15,168.20,34,24,1092,2024-01-19,0.57241,0.98433,0.00042,-0.12733,0.06480,0.32094
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,162.47,162.32,161.35,15,163.30,36,8,584,2024-01-19,0.56616,0.98218,0.00047,-0.13475,0.07233,0.32372
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,155.15,157.38,156.40,15,158.35,36,430,1680,2024-01-19,0.55366,0.98079,0.00051,-0.13845,0.07710,0.32687
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,150.00,152.43,151.45,15,153.40,36,9,736,2024-01-19,0.53964,0.97955,0.00055,-0.14117,0.08129,0.33011
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,145.75,147.47,146.50,15,148.45,28,490,3289,2024-01-19,0.52424,0.97848,0.00060,-0.14292,0.08487,0.33342
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,141.00,142.55,141.55,29,143.55,36,235,1277,2024-01-19,0.51327,0.97647,0.00066,-0.14788,0.09151,0.33628
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,137.58,137.68,136.70,15,138.65,36,217,25702,2024-01-19,0.50671,0.97331,0.00074,-0.15649,0.10172,0.33857
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,130.92,132.78,131.80,15,133.75,36,222,1539,2024-01-19,0.49634,0.97066,0.00082,-0.16248,0.11005,0.34112
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,127.82,127.88,126.90,15,128.85,36,165,2600,2024-01-19,0.48522,0.96794,0.00090,-0.16805,0.11846,0.34364
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,121.17,122.97,122.00,16,123.95,32,67,1698,2024-01-19,0.47287,0.96527,0.00099,-0.17274,0.12652,0.34618
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,116.18,118.10,117.10,16,119.10,36,69,2490,2024-01-19,0.46296,0.96162,0.00109,-0.17980,0.13730,0.34826
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,113.00,113.25,112.25,36,114.25,36,3117,2782,2024-01-19,0.45366,0.95737,0.00121,-0.18775,0.14950,0.35004
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,108.11,108.43,107.45,16,109.40,36,598,1988,2024-01-19,0.44528,0.95233,0.00135,-0.19697,0.16358,0.35144
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,101.25,103.62,102.65,16,104.60,16,111,3764,2024-01-19,0.43644,0.94687,0.00151,-0.20612,0.17835,0.35263
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,98.50,98.60,98.20,54,99.00,1,902,10885,2024-01-19,0.41540,0.94561,0.00161,-0.20253,0.18169,0.35591
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,92.20,94.25,93.45,56,95.05,36,84,1655,2024-01-19,0.42760,0.93020,0.00190,-0.23561,0.22076,0.35221
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,89.50,89.43,88.45,50,90.40,36,846,3748,2024-01-19,0.41479,0.92414,0.00209,-0.24149,0.23527,0.35315
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,83.85,84.95,84.15,69,85.75,32,220,2255,2024-01-19,0.41464,0.91134,0.00235,-0.26269,0.26461,0.35074
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,79.85,80.47,79.80,4,81.15,36,209,4690,2024-01-19,0.41190,0.89841,0.00262,-0.28145,0.29251,0.34828
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,73.80,75.43,74.70,44,76.15,15,198,3456,2024-01-19,0.38888,0.89480,0.00284,-0.27506,0.30002,0.35050
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,71.00,71.05,70.55,124,71.55,14,1964,5003,2024-01-19,0.38659,0.87915,0.00316,-0.29468,0.33126,0.34671
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,65.25,66.82,66.55,38,67.10,5,141,2532,2024-01-19,0.38613,0.86086,0.00348,-0.31685,0.36521,0.34161
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,62.55,62.55,62.25,36,62.85,13,845,4409,2024-01-19,0.38202,0.84299,0.00382,-0.33423,0.39599,0.33673
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,58.30,58.40,58.05,34,58.75,33,392,2164,2024-01-19,0.37866,0.82301,0.00416,-0.35224,0.42779,0.33080
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,54.40,54.35,54.10,35,54.60,1,1987,12907,2024-01-19,0.37531,0.80134,0.00451,-0.36959,0.45944,0.32401
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,50.37,50.45,50.20,32,50.70,15,438,1435,2024-01-19,0.37272,0.77754,0.00485,-0.38697,0.49100,0.31614
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,46.61,46.65,46.40,14,46.90,6,2695,3719,2024-01-19,0.36967,0.75230,0.00519,-0.40249,0.52103,0.30754
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,43.10,43.02,42.75,38,43.30,11,1188,1705,2024-01-19,0.36738,0.72508,0.00551,-0.41735,0.54972,0.29790
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,39.40,39.62,39.45,37,39.80,11,2720,3602,2024-01-19,0.36662,0.69577,0.00579,-0.43209,0.57651,0.28714
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,36.05,36.27,36.15,36,36.40,3,2368,3651,2024-01-19,0.36418,0.66584,0.00607,-0.44255,0.59970,0.27605
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,33.09,33.15,33.05,18,33.25,3,4695,8521,2024-01-19,0.36312,0.63432,0.00629,-0.45211,0.61973,0.26405
