contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,46.25,42.08,41.00,21,43.15,1,240,1500,2024-04-30,0.49055,0.56966,0.00429,-1.12262,0.73253,0.20964
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,39.96,38.60,37.00,13,40.20,3,665,5185,2024-04-30,0.47836,0.54809,0.00444,-1.10251,0.73848,0.20258
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,37.35,36.40,35.00,1,37.80,3,1147,1577,2024-04-30,0.48202,0.52590,0.00443,-1.11343,0.74233,0.19468
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,35.70,34.75,34.05,1,35.45,3,2038,3474,2024-04-30,0.49162,0.50456,0.00435,-1.13414,0.74385,0.18686
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,32.50,32.65,32.15,3,33.15,1,2574,4699,2024-04-30,0.49360,0.48326,0.00433,-1.13522,0.74324,0.17927
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,30.50,30.52,30.10,8,30.95,2,3231,8580,2024-04-30,0.49375,0.46200,0.00431,-1.12923,0.74052,0.17170
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,28.50,28.55,27.70,6,29.40,5,1579,2267,2024-04-30,0.49482,0.44116,0.00428,-1.12233,0.73579,0.16424
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,26.50,26.93,26.10,1,27.75,5,940,6765,2024-04-30,0.49924,0.42150,0.00420,-1.12034,0.72945,0.15708
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,25.50,24.62,23.80,6,25.45,5,1190,1473,2024-04-30,0.49284,0.39948,0.00420,-1.09069,0.72016,0.14929
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,23.00,23.10,22.80,3,23.40,2,7654,12949,2024-04-30,0.49589,0.38036,0.00412,-1.08043,0.71019,0.14231
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,21.87,20.98,19.60,3,22.35,3,1210,2224,2024-04-30,0.48918,0.35844,0.00410,-1.04434,0.69656,0.13447
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,20.58,19.77,19.00,10,20.55,5,1256,2600,2024-04-30,0.49421,0.34108,0.00398,-1.03447,0.68406,0.12805
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,18.55,18.35,17.60,6,19.10,6,1011,7055,2024-04-30,0.49482,0.32269,0.00389,-1.01189,0.66915,0.12131
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,17.60,17.25,17.00,1,17.50,3,1750,2266,2024-04-30,0.49909,0.30645,0.00377,-0.99693,0.65453,0.11529
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,16.05,15.90,15.25,6,16.55,6,847,2351,2024-04-30,0.49833,0.28867,0.00368,-0.96759,0.63691,0.10876
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,14.80,14.20,12.95,3,15.45,3,848,2456,2024-04-30,0.49070,0.26813,0.00360,-0.91848,0.61439,0.10128
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,13.81,13.12,11.65,8,14.60,8,378,1043,2024-04-30,0.49147,0.25209,0.00348,-0.89020,0.59517,0.09534
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,13.00,12.03,11.15,3,12.90,2,965,2187,2024-04-30,0.49101,0.23608,0.00336,-0.85764,0.57446,0.08940
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,12.05,11.15,9.70,8,12.60,8,930,859,2024-04-30,0.49284,0.22190,0.00324,-0.83063,0.55484,0.08411
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,11.10,11.20,10.75,1,11.65,8,5386,14366,2024-04-30,0.51083,0.21685,0.00308,-0.84838,0.54755,0.08205
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,10.00,9.85,9.25,8,10.45,7,724,1845,2024-04-30,0.50214,0.19857,0.00298,-0.79126,0.51978,0.07532
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,9.55,9.32,9.20,1,9.45,4,767,2770,2024-04-30,0.50793,0.18848,0.00285,-0.77463,0.50352,0.07151
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,8.85,8.38,8.00,8,8.75,4,729,1169,2024-04-30,0.50442,0.17409,0.00273,-0.73151,0.47908,0.06615
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,8.52,7.82,7.45,1,8.20,8,498,4406,2024-04-30,0.50763,0.16387,0.00261,-0.70753,0.46081,0.06230
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,7.50,7.22,6.75,8,7.70,8,1129,1972,2024-04-30,0.50915,0.15334,0.00249,-0.67895,0.44117,0.05834
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,6.86,6.53,6.10,8,6.95,4,1272,2493,2024-04-30,0.50732,0.14163,0.00237,-0.64108,0.41831,0.05396
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,6.43,5.88,4.60,4,7.15,4,154,679,2024-04-30,0.50534,0.13044,0.00225,-0.60325,0.39538,0.04975
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,5.80,5.83,5.70,5,5.95,5,363,1081,2024-04-30,0.51769,0.12710,0.00216,-0.60648,0.38834,0.04843
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,6.15,5.28,5.00,1,5.55,14,358,2405,2024-04-30,0.51647,0.11735,0.00204,-0.57177,0.36717,0.04476
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,4.96,5.03,4.90,1,5.15,12,4167,17827,2024-04-30,0.52256,0.11169,0.00195,-0.55815,0.35447,0.04260
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,4.50,4.62,4.50,8,4.75,5,259,1863,2024-04-30,0.52348,0.10394,0.00185,-0.53064,0.33657,0.03967
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,4.40,4.28,4.15,13,4.40,5,333,2306,2024-04-30,0.52546,0.09714,0.00175,-0.50675,0.32037,0.03710
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,3.69,3.67,3.55,11,3.80,14,404,1300,2024-04-30,0.52958,0.08484,0.00157,-0.46146,0.28974,0.03243
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,3.30,3.29,2.87,1,3.70,14,464,1922,2024-04-30,0.53903,0.07621,0.00143,-0.43274,0.26720,0.02914
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,2.75,2.40,1.50,15,3.30,14,397,1822,2024-04-30,0.52470,0.05955,0.00121,-0.34794,0.22082,0.02285
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,2.40,2.41,2.32,1,2.49,6,7585,15601,2024-04-30,0.54634,0.05781,0.00114,-0.35363,0.21575,0.02214
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,2.12,1.86,1.50,6,2.22,7,416,1045,2024-04-30,0.53903,0.04669,0.00097,-0.29426,0.18206,0.01792
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,2.00,1.77,1.43,6,2.11,7,327,1282,2024-04-30,0.55366,0.04373,0.00090,-0.28651,0.17272,0.01677
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,1.63,1.56,1.23,8,1.89,10,160,2141,2024-04-30,0.56006,0.03878,0.00080,-0.26278,0.15669,0.01488
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,1.57,1.37,1.05,5,1.69,7,89,1472,2024-04-30,0.56601,0.03433,0.00072,-0.24022,0.14182,0.01318
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,1.25,1.25,1.20,25,1.31,10,653,6495,2024-04-30,0.57531,0.03125,0.00066,-0.22581,0.13123,0.01199
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,1.21,1.08,0.78,6,1.38,7,65,935,2024-04-30,0.57912,0.02730,0.00058,-0.20307,0.11729,0.01048
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,1.02,0.97,0.87,9,1.07,13,454,3118,2024-04-30,0.58643,0.02457,0.00053,-0.18820,0.10740,0.00943
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,1.00,0.87,0.59,8,1.15,10,99,1226,2024-04-30,0.59329,0.02208,0.00048,-0.17394,0.09816,0.00848
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.93,0.68,0.44,7,0.91,12,59,566,2024-04-30,0.58826,0.01785,0.00040,-0.14396,0.08196,0.00687
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.72,0.77,0.71,12,0.83,14,578,3295,2024-04-30,0.61463,0.01920,0.00041,-0.15999,0.08722,0.00737
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.68,0.66,0.40,8,0.91,12,131,934,2024-04-30,0.61677,0.01667,0.00036,-0.14226,0.07732,0.00640
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.69,0.66,0.59,12,0.72,14,55,461,2024-04-30,0.63201,0.01633,0.00035,-0.14315,0.07595,0.00626
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.61,0.52,0.34,12,0.69,14,8,775,2024-04-30,0.62683,0.01328,0.00029,-0.11881,0.06358,0.00510
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.52,0.57,0.50,14,0.64,14,67,418,2024-04-30,0.64909,0.01399,0.00029,-0.12868,0.06652,0.00537
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.51,0.53,0.46,6,0.60,10,437,6191,2024-04-30,0.65732,0.01297,0.00027,-0.12199,0.06229,0.00497
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.47,0.45,0.22,8,0.68,156,106,2579,2024-04-30,0.65762,0.01117,0.00024,-0.10720,0.05473,0.00429
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.46,0.39,0.25,7,0.53,9,24,786,2024-04-30,0.65976,0.00979,0.00021,-0.09581,0.04877,0.00376
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.41,0.34,0.18,14,0.50,14,17,374,2024-04-30,0.66235,0.00861,0.00019,-0.08599,0.04361,0.00331
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.38,0.39,0.23,8,0.54,11,13,392,2024-04-30,0.68658,0.00945,0.00020,-0.09670,0.04732,0.00362
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.34,0.46,0.35,2,0.56,14,27,1652,2024-04-30,0.71402,0.01063,0.00021,-0.11133,0.05241,0.00406
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.38,0.36,0.05,1,0.67,9,3,2507,2024-04-30,0.70610,0.00858,0.00018,-0.09129,0.04346,0.00328
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.32,0.34,0.19,9,0.50,13,4,173,2024-04-30,0.71417,0.00807,0.00017,-0.08745,0.04117,0.00309
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.35,0.28,0.13,9,0.42,2,1,443,2024-04-30,0.71097,0.00678,0.00014,-0.07472,0.03534,0.00260
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.33,0.27,0.15,9,0.38,14,50,680,2024-04-30,0.72042,0.00649,0.00014,-0.07282,0.03400,0.00249
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.26,0.42,0.25,4,0.59,12,119,2024,2024-04-30,0.77042,0.00916,0.00017,-0.10542,0.04604,0.00349
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.30,0.31,0.04,1,0.58,14,3,69,2024-04-30,0.75594,0.00706,0.00014,-0.08223,0.03660,0.00270
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.29,0.30,0.04,1,0.56,15,9,1351,2024-04-30,0.76524,0.00678,0.00013,-0.08036,0.03534,0.00259
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.30,0.26,0.12,12,0.39,17,15,181,2024-04-30,0.76494,0.00595,0.00012,-0.07148,0.03146,0.00227
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.23,0.37,0.20,8,0.54,15,143,1059,2024-04-30,0.80762,0.00784,0.00014,-0.09630,0.04015,0.00298
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.22,0.20,0.09,16,0.30,17,49,471,2024-04-30,0.76661,0.00467,0.00010,-0.05772,0.02535,0.00178
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.21,0.27,0.01,1,0.52,15,5,3091,2024-04-30,0.80274,0.00591,0.00011,-0.07454,0.03127,0.00225
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.21,0.22,0.08,15,0.36,17,1,157,2024-04-30,0.79664,0.00493,0.00010,-0.06296,0.02662,0.00188
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.21,0.21,0.15,1,0.27,19,296,1615,2024-04-30,0.80381,0.00469,0.00009,-0.06072,0.02545,0.00179
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.18,0.26,0.02,14,0.49,15,50,43,2024-04-30,0.83307,0.00553,0.00010,-0.07291,0.02949,0.00210
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.18,0.20,0.16,7,0.23,2,325,1278,2024-04-30,0.82134,0.00439,0.00008,-0.05857,0.02403,0.00168
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.22,0.15,0.03,17,0.26,17,0,435,2024-04-30,0.80868,0.00342,0.00007,-0.04604,0.01919,0.00131
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.14,0.14,0.08,14,0.21,14,216,670,2024-04-30,0.81356,0.00319,0.00006,-0.04351,0.01803,0.00122
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.21,0.16,0.10,3,0.22,14,0,308,2024-04-30,0.83445,0.00353,0.00007,-0.04890,0.01975,0.00135
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.13,0.14,0.05,1,0.24,17,0,218,2024-04-30,0.83384,0.00312,0.00006,-0.04373,0.01768,0.00119
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.14,0.72,0.04,15,1.40,15,7,491,2024-04-30,1.00731,0.01187,0.00016,-0.17228,0.05768,0.00444
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.13,0.12,0.01,15,0.22,15,0,333,2024-04-30,0.84161,0.00269,0.00005,-0.03855,0.01544,0.00103
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.12,0.01,0.00,0,0.16,14,5,136,2024-04-30,0.70061,0.00031,0.00001,-0.00442,0.00213,0.00012
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.12,0.01,0.00,0,0.21,15,33,466,2024-04-30,0.70884,0.00031,0.00001,-0.00443,0.00211,0.00012
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.13,0.10,0.06,14,0.14,14,101,9452,2024-04-30,0.85624,0.00223,0.00004,-0.03318,0.01307,0.00085
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.12,0.08,0.05,1,0.11,5,234,3821,2024-04-30,0.84893,0.00183,0.00004,-0.02748,0.01092,0.00070
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.10,0.01,0.00,0,0.19,15,38,625,2024-04-30,0.74100,0.00029,0.00001,-0.00445,0.00203,0.00011
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.09,0.01,0.00,0,0.15,1,1,289,2024-04-30,0.75686,0.00029,0.00001,-0.00447,0.00199,0.00011
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.08,0.01,0.00,0,0.15,1,1,467,2024-04-30,0.77241,0.00028,0.00001,-0.00449,0.00196,0.00011
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.08,0.09,0.01,14,0.17,15,7,393,2024-04-30,0.92941,0.00189,0.00003,-0.03087,0.01121,0.00072
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.07,0.08,0.07,10,0.09,13,44,1612,2024-04-30,0.93719,0.00168,0.00003,-0.02799,0.01008,0.00064
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.08,0.01,0.00,0,0.10,15,161,685,2024-04-30,0.81753,0.00027,0.00001,-0.00452,0.00187,0.00010
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.09,0.18,0.01,5,0.36,13,0,1548,2024-04-30,1.04328,0.00324,0.00005,-0.05645,0.01827,0.00122
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.07,0.01,0.00,0,0.10,3,112,229,2024-04-30,0.83948,0.00026,0.00001,-0.00455,0.00183,0.00010
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.06,0.01,0.00,0,0.14,17,0,161,2024-04-30,0.84664,0.00026,0.00001,-0.00455,0.00181,0.00010
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.03,0.18,0.01,16,0.35,17,1,110,2024-04-30,1.06920,0.00317,0.00005,-0.05674,0.01792,0.00119
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.03,0.18,0.01,5,0.35,15,0,62,2024-04-30,1.07773,0.00315,0.00005,-0.05685,0.01782,0.00118
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.04,0.06,0.01,5,0.11,1,0,342,2024-04-30,0.98764,0.00123,0.00002,-0.02212,0.00756,0.00047
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.05,0.01,0.00,0,0.10,1,13,354,2024-04-30,0.87484,0.00025,0.00001,-0.00457,0.00176,0.00010
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.34,15,0,71,2024-04-30,0.88185,0.00025,0.00001,-0.00458,0.00175,0.00010
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.04,0.01,0.00,0,0.13,17,0,249,2024-04-30,0.88871,0.00025,0.00001,-0.00458,0.00174,0.00010
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.34,15,0,45,2024-04-30,0.89557,0.00025,0.00001,-0.00458,0.00173,0.00010
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.10,0.01,0.00,0,0.13,17,0,144,2024-04-30,0.90243,0.00025,0.00001,-0.00459,0.00172,0.00009
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.03,0.01,0.00,0,0.08,14,0,413,2024-04-30,0.90914,0.00024,0.00001,-0.00459,0.00171,0.00009
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.05,0.01,0.00,0,0.13,17,1,247,2024-04-30,0.91585,0.00024,0.00001,-0.00460,0.00170,0.00009
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.06,0.01,0.00,0,0.07,14,0,252,2024-04-30,0.92255,0.00024,0.00001,-0.00460,0.00169,0.00009
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.03,0.01,0.00,0,0.13,17,1,287,2024-04-30,0.92926,0.00024,0.00001,-0.00461,0.00168,0.00009
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.05,0.04,0.02,15,0.05,35,10,2184,2024-04-30,1.03033,0.00081,0.00001,-0.01572,0.00516,0.00031
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.03,0.01,0.00,0,0.05,51,7,986,2024-04-30,0.94237,0.00024,0.00001,-0.00462,0.00166,0.00009
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.22,8,0,101,2024-04-30,0.94893,0.00024,0.00000,-0.00463,0.00165,0.00009
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.33,15,0,27,2024-04-30,0.95533,0.00023,0.00000,-0.00463,0.00164,0.00009
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.03,2,0,43,2024-04-30,0.96173,0.00023,0.00000,-0.00463,0.00163,0.00009
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.33,15,0,34,2024-04-30,0.96813,0.00023,0.00000,-0.00463,0.00162,0.00009
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.03,0.01,0.00,0,0.04,1,2,163,2024-04-30,0.97453,0.00023,0.00000,-0.00464,0.00161,0.00009
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.02,0.03,0.01,4,0.05,1,0,17,2024-04-30,1.05654,0.00060,0.00001,-0.01231,0.00394,0.00023
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.05,1,5,73,2024-04-30,0.98719,0.00023,0.00000,-0.00466,0.00159,0.00009
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.02,0.01,0.00,0,0.04,1,0,42,2024-04-30,0.99344,0.00023,0.00000,-0.00466,0.00159,0.00009
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.04,14,54,213,2024-04-30,0.99953,0.00022,0.00000,-0.00466,0.00158,0.00009
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.03,0.01,0.00,0,0.04,1,8,296,2024-04-30,1.00578,0.00022,0.00000,-0.00467,0.00157,0.00009
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.01,0.01,0.00,0,0.03,5,0,65,2024-04-30,1.01188,0.00022,0.00000,-0.00467,0.00156,0.00008
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.02,0.01,0.00,0,0.03,5,0,425,2024-04-30,1.01798,0.00022,0.00000,-0.00467,0.00155,0.00008
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.03,5,2,594,2024-04-30,1.02408,0.00022,0.00000,-0.00468,0.00155,0.00008
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.02,0.01,0.01,41,0.02,34,53,7799,2024-04-30,1.03002,0.00022,0.00000,-0.00468,0.00154,0.00008
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,0.00,602.33,597.10,1,607.55,11,0,0,2024-04-30,0.44881,1.00000,0.00000,-0.03783,0.00000,0.17036
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,595.51,583.47,579.30,1,587.65,11,0,1,2024-04-30,0.43395,1.00000,0.00000,-0.04074,0.00000,0.18347
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,573.53,569.35,1,577.70,11,0,0,2024-04-30,0.42652,1.00000,0.00000,-0.04220,0.00000,0.19002
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,545.95,565.27,563.05,40,567.50,9,0,3,2024-04-30,1.52696,0.99817,0.00002,-0.08458,0.01295,0.19540
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,0.00,552.58,547.05,1,558.10,11,0,0,2024-04-30,0.41166,1.00000,0.00000,-0.04511,0.00000,0.20312
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,0.00,543.48,539.10,2,547.85,11,0,0,2024-04-30,0.40423,1.00000,0.00000,-0.04657,0.00000,0.20967
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,436.67,534.40,530.90,2,537.90,11,0,1,2024-04-30,0.39680,1.00000,0.00000,-0.04802,0.00000,0.21623
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,471.58,524.48,521.00,1,527.95,11,0,1,2024-04-30,0.38937,1.00000,0.00000,-0.04948,0.00000,0.22278
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,445.70,512.05,506.35,1,517.75,9,0,1,2024-04-30,0.38194,1.00000,0.00000,-0.05093,0.00000,0.22933
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,435.75,503.80,499.55,1,508.05,11,0,1,2024-04-30,0.37451,1.00000,0.00000,-0.05239,0.00000,0.23588
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,0.00,492.80,487.15,1,498.45,11,0,0,2024-04-30,0.36708,1.00000,0.00000,-0.05384,0.00000,0.24244
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,482.32,476.45,1,488.20,11,0,0,2024-04-30,0.35965,1.00000,0.00000,-0.05530,0.00000,0.24899
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,443.50,472.88,467.40,1,478.35,11,0,1,2024-04-30,0.35222,1.00000,0.00000,-0.05675,0.00000,0.25554
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,384.90,463.02,458.00,2,468.05,9,0,2,2024-04-30,0.34478,1.00000,0.00000,-0.05821,0.00000,0.26209
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,453.25,448.15,1,458.35,11,0,0,2024-04-30,0.33735,1.00000,0.00000,-0.05966,0.00000,0.26865
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,0.00,444.57,440.70,1,448.45,11,0,0,2024-04-30,0.32992,1.00000,0.00000,-0.06112,0.00000,0.27520
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,428.84,433.25,428.00,1,438.50,11,0,3,2024-04-30,0.32249,1.00000,0.00000,-0.06257,0.00000,0.28175
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,0.00,423.27,418.00,1,428.55,11,0,0,2024-04-30,0.31506,1.00000,0.00000,-0.06403,0.00000,0.28830
NVDA240524C00450000,NVDA,2024-05-24,450.00,call,420.44,413.20,408.00,1,418.40,9,0,15,2024-04-30,0.30763,1.00000,0.00000,-0.06548,0.00000,0.29486
NVDA240524C00460000,NVDA,2024-05-24,460.00,call,355.00,403.00,397.30,1,408.70,11,0,6,2024-04-30,0.30020,1.00000,0.00000,-0.06694,0.00000,0.30141
NVDA240524C00470000,NVDA,2024-05-24,470.00,call,409.74,394.98,391.15,1,398.80,11,0,2,2024-04-30,0.29277,1.00000,0.00000,-0.06839,0.00000,0.30796
NVDA240524C00480000,NVDA,2024-05-24,480.00,call,346.70,383.45,378.00,1,388.90,11,0,5,2024-04-30,0.28534,1.00000,0.00000,-0.06985,0.00000,0.31451
NVDA240524C00490000,NVDA,2024-05-24,490.00,call,0.00,376.62,374.15,40,379.10,40,0,0,2024-04-30,1.02286,0.98947,0.00012,-0.20145,0.06176,0.31450
NVDA240524C00500000,NVDA,2024-05-24,500.00,call,375.11,363.40,358.00,2,368.80,9,0,5,2024-04-30,0.27048,1.00000,0.00000,-0.07276,0.00000,0.32762
NVDA240524C00510000,NVDA,2024-05-24,510.00,call,363.80,353.57,348.00,10,359.15,11,1,1,2024-04-30,0.26305,1.00000,0.00000,-0.07421,0.00000,0.33417
NVDA240524C00520000,NVDA,2024-05-24,520.00,call,269.67,343.62,338.00,10,349.25,11,0,3,2024-04-30,0.25562,1.00000,0.00000,-0.07567,0.00000,0.34072
NVDA240524C00530000,NVDA,2024-05-24,530.00,call,293.62,333.68,328.00,10,339.35,11,0,4,2024-04-30,0.24819,1.00000,0.00000,-0.07712,0.00000,0.34727
NVDA240524C00540000,NVDA,2024-05-24,540.00,call,258.40,325.80,322.10,23,329.50,33,0,6,2024-04-30,0.24076,1.00000,0.00000,-0.07858,0.00000,0.35383
NVDA240524C00550000,NVDA,2024-05-24,550.00,call,355.09,313.88,308.40,1,319.35,23,0,1,2024-04-30,0.23333,1.00000,0.00000,-0.08003,0.00000,0.36038
NVDA240524C00560000,NVDA,2024-05-24,560.00,call,0.00,306.27,302.30,6,310.25,20,0,0,2024-04-30,0.69649,0.99441,0.00010,-0.13207,0.03537,0.36356
NVDA240524C00570000,NVDA,2024-05-24,570.00,call,299.75,295.82,291.70,1,299.95,25,1,7,2024-04-30,0.21847,1.00000,0.00000,-0.08294,0.00000,0.37348
NVDA240524C00580000,NVDA,2024-05-24,580.00,call,201.38,284.73,278.90,21,290.55,2,0,7,2024-04-30,0.21104,1.00000,0.00000,-0.08440,0.00000,0.38004
NVDA240524C00590000,NVDA,2024-05-24,590.00,call,283.09,276.82,273.25,18,280.40,22,8,9,2024-04-30,0.70107,0.98717,0.00021,-0.19121,0.07332,0.37882
