contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,500.98,496.25,40,505.70,40,0,0,2024-04-05,0.18240,1.00000,0.00000,-0.05509,0.00000,0.50650
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,496.30,493.52,491.25,40,495.80,40,1,0,2024-04-05,0.95777,0.99405,0.00005,-0.10887,0.05443,0.51191
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,0.00,483.92,481.45,40,486.40,40,0,0,2024-04-05,0.98139,0.99164,0.00007,-0.13037,0.07349,0.52195
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,473.52,471.05,40,476.00,40,0,0,2024-04-05,0.87667,0.99478,0.00005,-0.10203,0.04844,0.53963
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,0.00,463.88,461.65,40,466.10,40,0,0,2024-04-05,0.90060,0.99242,0.00007,-0.12175,0.06741,0.54978
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,0.00,453.98,451.75,40,456.20,40,0,0,2024-04-05,0.87865,0.99198,0.00008,-0.12471,0.07085,0.56255
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,0.00,444.10,441.85,40,446.35,40,0,0,2024-04-05,0.85960,0.99137,0.00008,-0.12880,0.07552,0.57510
NVDA240524C00450000,NVDA,2024-05-24,450.00,call,0.00,434.23,432.00,40,436.45,40,0,0,2024-04-05,0.84176,0.99067,0.00009,-0.13339,0.08089,0.58752
NVDA240524C00460000,NVDA,2024-05-24,460.00,call,0.00,424.23,421.90,40,426.55,40,0,0,2024-04-05,0.80808,0.99095,0.00009,-0.13036,0.07877,0.60127
NVDA240524C00470000,NVDA,2024-05-24,470.00,call,0.00,414.40,412.10,40,416.70,40,0,0,2024-04-05,0.79573,0.98988,0.00010,-0.13722,0.08685,0.61320
NVDA240524C00480000,NVDA,2024-05-24,480.00,call,0.00,404.52,402.25,40,406.80,40,0,0,2024-04-05,0.77713,0.98918,0.00011,-0.14106,0.09207,0.62564
NVDA240524C00490000,NVDA,2024-05-24,490.00,call,0.00,394.65,392.35,40,396.95,40,0,0,2024-04-05,0.75960,0.98837,0.00012,-0.14539,0.09805,0.63793
NVDA240524C00500000,NVDA,2024-05-24,500.00,call,0.00,383.62,380.15,40,387.10,40,0,0,2024-04-05,0.13863,1.00000,0.00000,-0.07249,0.00000,0.66645
NVDA240524C00510000,NVDA,2024-05-24,510.00,call,0.00,374.93,372.60,40,377.25,40,0,0,2024-04-05,0.72622,0.98646,0.00015,-0.15487,0.11179,0.66215
NVDA240524C00520000,NVDA,2024-05-24,520.00,call,0.00,365.17,362.95,40,367.40,40,0,0,2024-04-05,0.71738,0.98463,0.00017,-0.16448,0.12467,0.67310
NVDA240524C00530000,NVDA,2024-05-24,530.00,call,0.00,355.08,352.60,40,357.55,40,0,0,2024-04-05,0.68155,0.98553,0.00017,-0.15714,0.11839,0.68770
NVDA240524C00540000,NVDA,2024-05-24,540.00,call,0.00,345.65,343.55,38,347.75,40,0,0,2024-04-05,0.69619,0.98079,0.00021,-0.18273,0.15084,0.69476
NVDA240524C00550000,NVDA,2024-05-24,550.00,call,0.00,333.50,329.05,40,337.95,43,0,0,2024-04-05,0.12039,1.00000,0.00000,-0.07974,0.00000,0.73309
NVDA240524C00560000,NVDA,2024-05-24,560.00,call,0.00,326.00,323.80,40,328.20,34,0,0,2024-04-05,0.66372,0.97778,0.00025,-0.19363,0.17064,0.71759
NVDA240524C00570000,NVDA,2024-05-24,570.00,call,0.00,316.30,312.05,40,320.55,40,0,0,2024-04-05,0.65412,0.97513,0.00028,-0.20439,0.18767,0.72746
NVDA240524C00580000,NVDA,2024-05-24,580.00,call,0.00,307.88,304.60,30,311.15,40,0,0,2024-04-05,0.69817,0.96295,0.00036,-0.26479,0.26108,0.72438
NVDA240524C00590000,NVDA,2024-05-24,590.00,call,0.00,299.15,295.15,26,303.15,40,0,0,2024-04-05,0.71570,0.95385,0.00042,-0.30670,0.31193,0.72535
NVDA240524C00600000,NVDA,2024-05-24,600.00,call,0.00,289.62,285.55,30,293.70,40,0,0,2024-04-05,0.70335,0.94982,0.00046,-0.31914,0.33351,0.73339
NVDA240524C00610000,NVDA,2024-05-24,610.00,call,0.00,278.75,275.55,35,281.95,40,0,0,2024-04-05,0.65000,0.95432,0.00046,-0.28713,0.30937,0.75329
NVDA240524C00615000,NVDA,2024-05-24,615.00,call,0.00,275.27,271.10,27,279.45,17,0,0,2024-04-05,0.68201,0.94383,0.00051,-0.33491,0.36470,0.74557
NVDA240524C00620000,NVDA,2024-05-24,620.00,call,0.00,269.52,266.15,36,272.90,4,0,0,2024-04-05,0.64771,0.94790,0.00051,-0.30958,0.34363,0.75810
NVDA240524C00625000,NVDA,2024-05-24,625.00,call,0.00,265.88,261.95,23,269.80,5,0,0,2024-04-05,0.67149,0.93861,0.00056,-0.34975,0.39106,0.75202
NVDA240524C00630000,NVDA,2024-05-24,630.00,call,0.00,260.25,257.05,23,263.45,54,0,0,2024-04-05,0.64192,0.94172,0.00056,-0.32897,0.37547,0.76324
NVDA240524C00635000,NVDA,2024-05-24,635.00,call,0.00,253.45,248.40,4,258.50,55,0,0,2024-04-05,0.57698,0.95386,0.00052,-0.26920,0.31188,0.78671
NVDA240524C00640000,NVDA,2024-05-24,640.00,call,0.00,250.78,247.75,19,253.80,40,0,0,2024-04-05,0.62973,0.93662,0.00061,-0.34138,0.40093,0.76993
NVDA240524C00645000,NVDA,2024-05-24,645.00,call,0.00,245.95,242.50,29,249.40,40,0,0,2024-04-05,0.62088,0.93464,0.00064,-0.34436,0.41063,0.77408
NVDA240524C00650000,NVDA,2024-05-24,650.00,call,0.00,241.65,238.45,18,244.85,40,0,0,2024-04-05,0.62454,0.92922,0.00067,-0.36242,0.43668,0.77344
NVDA240524C00655000,NVDA,2024-05-24,655.00,call,0.00,237.10,233.90,18,240.30,40,0,0,2024-04-05,0.62165,0.92537,0.00070,-0.37277,0.45475,0.77500
NVDA240524C00660000,NVDA,2024-05-24,660.00,call,0.00,232.60,229.50,11,235.70,40,0,0,2024-04-05,0.61936,0.92119,0.00074,-0.38398,0.47399,0.77610
NVDA240524C00665000,NVDA,2024-05-24,665.00,call,0.00,228.02,224.85,18,231.20,1,0,0,2024-04-05,0.61494,0.91745,0.00077,-0.39262,0.49086,0.77784
NVDA240524C00670000,NVDA,2024-05-24,670.00,call,0.00,223.68,220.65,11,226.70,40,0,0,2024-04-05,0.61494,0.91227,0.00080,-0.40696,0.51376,0.77755
NVDA240524C00675000,NVDA,2024-05-24,675.00,call,0.00,218.77,215.60,35,221.95,36,0,0,2024-04-05,0.60351,0.91032,0.00083,-0.40667,0.52227,0.78182
NVDA240524C00680000,NVDA,2024-05-24,680.00,call,0.00,215.82,211.60,11,220.05,40,0,0,2024-04-05,0.62744,0.89760,0.00088,-0.45248,0.57578,0.77076
NVDA240524C00685000,NVDA,2024-05-24,685.00,call,0.00,210.35,207.30,12,213.40,2,0,0,2024-04-05,0.60579,0.89835,0.00091,-0.43875,0.57269,0.77900
NVDA240524C00690000,NVDA,2024-05-24,690.00,call,0.00,204.85,201.55,46,208.15,2,0,0,2024-04-05,0.58384,0.89935,0.00094,-0.42441,0.56859,0.78756
NVDA240524C00695000,NVDA,2024-05-24,695.00,call,0.00,199.00,196.45,35,201.55,5,0,0,2024-04-05,0.55564,0.90262,0.00096,-0.40162,0.55500,0.79928
NVDA240524C00700000,NVDA,2024-05-24,700.00,call,0.00,197.10,194.50,10,199.70,10,0,0,2024-04-05,0.59467,0.88347,0.00102,-0.46815,0.63182,0.77919
NVDA240524C00705000,NVDA,2024-05-24,705.00,call,0.00,193.05,187.75,53,198.35,40,0,0,2024-04-05,0.59573,0.87660,0.00106,-0.48437,0.65785,0.77652
NVDA240524C00710000,NVDA,2024-05-24,710.00,call,0.00,187.43,186.00,8,188.85,2,0,0,2024-04-05,0.57271,0.87746,0.00110,-0.46795,0.65460,0.78509
NVDA240524C00715000,NVDA,2024-05-24,715.00,call,0.00,183.25,181.80,7,184.70,1,0,0,2024-04-05,0.57150,0.87096,0.00114,-0.48094,0.67866,0.78301
NVDA240524C00720000,NVDA,2024-05-24,720.00,call,0.00,179.15,177.70,6,180.60,1,0,0,2024-04-05,0.57089,0.86403,0.00119,-0.49474,0.70357,0.78033
NVDA240524C00725000,NVDA,2024-05-24,725.00,call,160.30,175.02,173.60,7,176.45,4,3,0,2024-04-05,0.56936,0.85719,0.00123,-0.50723,0.72743,0.77780
NVDA240524C00730000,NVDA,2024-05-24,730.00,call,0.00,171.35,169.75,2,172.95,2,0,0,2024-04-05,0.57332,0.84829,0.00127,-0.52717,0.75752,0.77221
NVDA240524C00735000,NVDA,2024-05-24,735.00,call,0.00,167.27,165.60,6,168.95,10,0,0,2024-04-05,0.57119,0.84125,0.00131,-0.53864,0.78057,0.76937
NVDA240524C00740000,NVDA,2024-05-24,740.00,call,164.29,163.07,161.55,7,164.60,3,4,0,2024-04-05,0.56723,0.83460,0.00136,-0.54748,0.80171,0.76714
NVDA240524C00745000,NVDA,2024-05-24,745.00,call,0.00,159.25,157.95,1,160.55,1,0,0,2024-04-05,0.56738,0.82637,0.00140,-0.56180,0.82709,0.76255
NVDA240524C00750000,NVDA,2024-05-24,750.00,call,0.00,155.48,153.65,8,157.30,6,0,0,2024-04-05,0.56768,0.81789,0.00144,-0.57614,0.85234,0.75758
NVDA240524C00755000,NVDA,2024-05-24,755.00,call,0.00,151.60,150.10,6,153.10,4,0,0,2024-04-05,0.56601,0.80986,0.00149,-0.58756,0.87544,0.75331
NVDA240524C00760000,NVDA,2024-05-24,760.00,call,0.00,147.75,146.25,5,149.25,1,0,0,2024-04-05,0.56418,0.80168,0.00153,-0.59854,0.89820,0.74882
NVDA240524C00765000,NVDA,2024-05-24,765.00,call,0.00,144.23,142.65,6,145.80,11,0,0,2024-04-05,0.56555,0.79230,0.00157,-0.61360,0.92332,0.74246
NVDA240524C00770000,NVDA,2024-05-24,770.00,call,0.00,140.40,138.50,10,142.30,8,0,0,2024-04-05,0.56296,0.78396,0.00161,-0.62301,0.94483,0.73776
NVDA240524C00775000,NVDA,2024-05-24,775.00,call,0.00,136.82,135.15,9,138.50,5,0,0,2024-04-05,0.56265,0.77474,0.00165,-0.63519,0.96772,0.73166
NVDA240524C00780000,NVDA,2024-05-24,780.00,call,0.00,133.40,131.75,7,135.05,10,0,0,2024-04-05,0.56326,0.76510,0.00169,-0.64826,0.99069,0.72487
NVDA240524C00785000,NVDA,2024-05-24,785.00,call,0.00,130.25,126.85,28,133.65,22,0,0,2024-04-05,0.56616,0.75470,0.00172,-0.66398,1.01436,0.71680
NVDA240524C00790000,NVDA,2024-05-24,790.00,call,125.92,126.88,125.95,3,127.80,12,3,0,2024-04-05,0.56616,0.74497,0.00176,-0.67544,1.03551,0.70984
NVDA240524C00795000,NVDA,2024-05-24,795.00,call,0.00,120.25,116.00,42,124.50,1,0,0,2024-04-05,0.53461,0.74329,0.00187,-0.64479,1.03907,0.71674
NVDA240524C00800000,NVDA,2024-05-24,800.00,call,118.30,117.08,113.00,42,121.15,1,3,0,2024-04-05,0.53613,0.73247,0.00190,-0.65763,1.06128,0.70821
NVDA240524C00805000,NVDA,2024-05-24,805.00,call,113.75,113.68,109.40,1,117.95,5,1,0,2024-04-05,0.53491,0.72223,0.00194,-0.66640,1.08126,0.70068
NVDA240524C00810000,NVDA,2024-05-24,810.00,call,117.36,112.57,110.30,26,114.85,5,1,0,2024-04-05,0.55381,0.70735,0.00192,-0.70089,1.10849,0.68460
NVDA240524C00815000,NVDA,2024-05-24,815.00,call,0.00,110.28,103.15,40,117.40,12,0,0,2024-04-05,0.56128,0.69539,0.00193,-0.71980,1.12886,0.67353
NVDA240524C00820000,NVDA,2024-05-24,820.00,call,106.56,107.88,107.00,1,108.75,4,2,0,2024-04-05,0.56692,0.68393,0.00195,-0.73576,1.14715,0.66322
NVDA240524C00825000,NVDA,2024-05-24,825.00,call,104.00,106.05,103.90,5,108.20,17,1,0,2024-04-05,0.57683,0.67196,0.00194,-0.75658,1.16499,0.65153
NVDA240524C00830000,NVDA,2024-05-24,830.00,call,104.23,101.88,98.55,28,105.20,26,5,23,2024-04-05,0.56616,0.66299,0.00200,-0.75059,1.17750,0.64654
NVDA240524C00835000,NVDA,2024-05-24,835.00,call,100.00,99.03,95.60,28,102.45,28,21,2,2024-04-05,0.56631,0.65234,0.00202,-0.75788,1.19145,0.63779
NVDA240524C00840000,NVDA,2024-05-24,840.00,call,88.41,97.42,95.35,5,99.50,27,2,2,2024-04-05,0.57637,0.64065,0.00201,-0.77718,1.20562,0.62613
NVDA240524C00845000,NVDA,2024-05-24,845.00,call,91.20,92.95,89.00,37,96.90,4,7,1,2024-04-05,0.56220,0.63126,0.00208,-0.76522,1.21615,0.62105
NVDA240524C00850000,NVDA,2024-05-24,850.00,call,90.00,89.58,87.50,23,91.65,10,20,8,2024-04-05,0.55686,0.62078,0.00212,-0.76392,1.22701,0.61318
NVDA240524C00855000,NVDA,2024-05-24,855.00,call,90.38,86.50,84.00,36,89.00,5,41,21,2024-04-05,0.55351,0.60997,0.00215,-0.76455,1.23723,0.60453
NVDA240524C00860000,NVDA,2024-05-24,860.00,call,83.50,84.90,83.50,5,86.30,1,217,15,2024-04-05,0.56143,0.59864,0.00214,-0.77888,1.24689,0.59332
NVDA240524C00865000,NVDA,2024-05-24,865.00,call,81.99,81.88,79.70,24,84.05,10,114,11,2024-04-05,0.55762,0.58775,0.00216,-0.77778,1.25517,0.58451
NVDA240524C00870000,NVDA,2024-05-24,870.00,call,79.45,81.97,79.80,10,84.15,36,73,10,2024-04-05,0.57805,0.57694,0.00210,-0.80681,1.26242,0.57161
NVDA240524C00875000,NVDA,2024-05-24,875.00,call,78.50,77.60,74.60,17,80.60,12,214,18,2024-04-05,0.56281,0.56587,0.00217,-0.79008,1.26885,0.56438
NVDA240524C00880000,NVDA,2024-05-24,880.00,call,76.80,74.68,72.65,13,76.70,2,57,16,2024-04-05,0.55854,0.55477,0.00219,-0.78665,1.27428,0.55518
NVDA240524C00885000,NVDA,2024-05-24,885.00,call,73.29,73.67,70.25,26,77.10,21,58,7,2024-04-05,0.56875,0.54450,0.00216,-0.80116,1.27841,0.54441
NVDA240524C00890000,NVDA,2024-05-24,890.00,call,69.10,72.70,70.55,13,74.85,30,48,14,2024-04-05,0.57881,0.53463,0.00213,-0.81502,1.28157,0.53406
NVDA240524C00895000,NVDA,2024-05-24,895.00,call,67.20,68.05,65.90,1,70.20,5,39,12,2024-04-05,0.55976,0.52212,0.00221,-0.79082,1.28445,0.52553
NVDA240524C00900000,NVDA,2024-05-24,900.00,call,66.30,65.92,63.75,13,68.10,10,123,169,2024-04-05,0.56006,0.51133,0.00221,-0.79097,1.28590,0.51563
NVDA240524C00905000,NVDA,2024-05-24,905.00,call,62.80,63.90,61.80,12,66.00,7,17,61,2024-04-05,0.56067,0.50065,0.00221,-0.79099,1.28642,0.50573
NVDA240524C00910000,NVDA,2024-05-24,910.00,call,62.82,62.75,61.55,6,63.95,11,23,22,2024-04-05,0.56784,0.49112,0.00218,-0.79915,1.28610,0.49599
NVDA240524C00915000,NVDA,2024-05-24,915.00,call,61.12,59.67,57.35,14,62.00,19,55,44,2024-04-05,0.55945,0.47909,0.00221,-0.78623,1.28466,0.48593
NVDA240524C00920000,NVDA,2024-05-24,920.00,call,56.43,58.85,57.65,22,60.05,17,43,136,2024-04-05,0.56829,0.47028,0.00217,-0.79576,1.28285,0.47661
NVDA240524C00925000,NVDA,2024-05-24,925.00,call,57.35,56.88,55.75,12,58.00,1,27,59,2024-04-05,0.56768,0.45980,0.00217,-0.79219,1.27989,0.46689
NVDA240524C00930000,NVDA,2024-05-24,930.00,call,55.05,56.33,53.90,12,58.75,29,57,56,2024-04-05,0.57790,0.45188,0.00213,-0.80292,1.27706,0.45828
NVDA240524C00935000,NVDA,2024-05-24,935.00,call,53.11,53.02,49.00,24,57.05,19,20,99,2024-04-05,0.56616,0.43896,0.00216,-0.78314,1.27134,0.44745
NVDA240524C00940000,NVDA,2024-05-24,940.00,call,49.80,50.52,47.90,17,53.15,1,217,10,2024-04-05,0.56037,0.42728,0.00217,-0.77086,1.26499,0.43699
NVDA240524C00945000,NVDA,2024-05-24,945.00,call,49.66,48.50,46.00,31,51.00,13,13,10,2024-04-05,0.55778,0.41642,0.00217,-0.76249,1.25809,0.42689
NVDA240524C00950000,NVDA,2024-05-24,950.00,call,48.75,47.92,46.50,2,49.35,5,99,28,2024-04-05,0.56647,0.40901,0.00213,-0.76973,1.25282,0.41891
NVDA240524C00955000,NVDA,2024-05-24,955.00,call,48.62,45.33,42.90,18,47.75,1,1,3,2024-04-05,0.55869,0.39674,0.00214,-0.75304,1.24308,0.40788
NVDA240524C00960000,NVDA,2024-05-24,960.00,call,44.50,43.58,41.00,25,46.15,11,57,1,2024-04-05,0.55717,0.38642,0.00213,-0.74483,1.23393,0.39805
NVDA240524C00965000,NVDA,2024-05-24,965.00,call,43.13,42.27,39.80,22,44.75,36,5,5,2024-04-05,0.55884,0.37731,0.00211,-0.74093,1.22510,0.38905
NVDA240524C00970000,NVDA,2024-05-24,970.00,call,41.20,42.12,41.00,9,43.25,9,36,97,2024-04-05,0.56982,0.37172,0.00206,-0.75060,1.21933,0.38264
NVDA240524C00975000,NVDA,2024-05-24,975.00,call,42.15,39.45,37.00,18,41.90,5,4,0,2024-04-05,0.55976,0.35869,0.00207,-0.72852,1.20485,0.37081
NVDA240524C00980000,NVDA,2024-05-24,980.00,call,40.00,37.75,35.00,24,40.50,1,8,0,2024-04-05,0.55717,0.34839,0.00206,-0.71717,1.19238,0.36094
NVDA240524C00985000,NVDA,2024-05-24,985.00,call,0.00,36.70,34.25,18,39.15,1,0,0,2024-04-05,0.55976,0.34027,0.00203,-0.71344,1.18188,0.35275
NVDA240524C00990000,NVDA,2024-05-24,990.00,call,36.85,36.33,34.80,2,37.85,4,30,0,2024-04-05,0.56784,0.33459,0.00199,-0.71806,1.17420,0.34653
NVDA240524C00995000,NVDA,2024-05-24,995.00,call,34.40,35.42,34.25,3,36.60,1,10,0,2024-04-05,0.57104,0.32716,0.00196,-0.71496,1.16371,0.33897
NVDA240524C01000000,NVDA,2024-05-24,1000.00,call,35.10,34.38,33.40,10,35.35,1,102,0,2024-04-05,0.57287,0.31934,0.00193,-0.70951,1.15214,0.33112
NVDA240524C01005000,NVDA,2024-05-24,1005.00,call,32.82,33.80,29.00,21,38.60,1,10,0,2024-04-05,0.57836,0.31326,0.00190,-0.70974,1.14277,0.32473
NVDA240524C01010000,NVDA,2024-05-24,1010.00,call,30.18,31.85,30.60,3,33.10,5,8,0,2024-04-05,0.57165,0.30205,0.00189,-0.69017,1.12461,0.31410
NVDA240524C01015000,NVDA,2024-05-24,1015.00,call,31.23,30.02,28.10,22,31.95,7,10,0,2024-04-05,0.56540,0.29103,0.00188,-0.67089,1.10562,0.30354
NVDA240524C01020000,NVDA,2024-05-24,1020.00,call,29.95,28.75,26.60,12,30.90,4,1,0,2024-04-05,0.56372,0.28216,0.00186,-0.65878,1.08951,0.29478
NVDA240524C01025000,NVDA,2024-05-24,1025.00,call,0.00,29.05,25.00,27,33.10,2,0,0,2024-04-05,0.57637,0.28017,0.00181,-0.67035,1.08578,0.29201
NVDA240524C01030000,NVDA,2024-05-24,1030.00,call,27.07,28.15,24.95,4,31.35,29,3,0,2024-04-05,0.57775,0.27310,0.00178,-0.66314,1.07228,0.28487
NVDA240524C01035000,NVDA,2024-05-24,1035.00,call,0.00,27.25,24.10,12,30.40,27,0,0,2024-04-05,0.57881,0.26606,0.00176,-0.65529,1.05833,0.27775
NVDA240524C01040000,NVDA,2024-05-24,1040.00,call,25.07,27.02,24.60,4,29.45,16,6,0,2024-04-05,0.58598,0.26207,0.00172,-0.65769,1.05021,0.27335
NVDA240524C01045000,NVDA,2024-05-24,1045.00,call,0.00,25.15,21.80,13,28.50,15,0,0,2024-04-05,0.57714,0.25057,0.00171,-0.63272,1.02594,0.26229
NVDA240524C01050000,NVDA,2024-05-24,1050.00,call,23.91,25.65,23.60,1,27.70,29,42,0,2024-04-05,0.59116,0.25026,0.00167,-0.64687,1.02525,0.26123
NVDA240524C01055000,NVDA,2024-05-24,1055.00,call,0.00,22.77,20.10,13,25.45,4,0,0,2024-04-05,0.57150,0.23365,0.00166,-0.60272,0.98776,0.24547
NVDA240524C01060000,NVDA,2024-05-24,1060.00,call,20.95,24.02,22.10,11,25.95,15,15,0,2024-04-05,0.59284,0.23736,0.00162,-0.62975,0.99640,0.24819
NVDA240524C01065000,NVDA,2024-05-24,1065.00,call,21.55,22.73,20.25,2,25.20,16,15,0,2024-04-05,0.58842,0.22855,0.00159,-0.61187,0.97567,0.23951
NVDA240524C01070000,NVDA,2024-05-24,1070.00,call,20.50,21.25,18.10,10,24.40,16,26,0,2024-04-05,0.58156,0.21861,0.00157,-0.58951,0.95130,0.22975
NVDA240524C01075000,NVDA,2024-05-24,1075.00,call,21.27,20.98,17.40,18,24.55,26,3,0,2024-04-05,0.58704,0.21496,0.00154,-0.58890,0.94210,0.22580
NVDA240524C01080000,NVDA,2024-05-24,1080.00,call,20.12,19.85,16.70,24,23.00,24,1,0,2024-04-05,0.58308,0.20672,0.00152,-0.57149,0.92073,0.21759
NVDA240524C01085000,NVDA,2024-05-24,1085.00,call,0.00,19.10,15.90,26,22.30,27,0,0,2024-04-05,0.58293,0.20052,0.00149,-0.56081,0.90418,0.21128
NVDA240524C01090000,NVDA,2024-05-24,1090.00,call,0.00,20.15,17.80,5,22.50,25,0,0,2024-04-05,0.60259,0.20438,0.00146,-0.58566,0.91453,0.21441
NVDA240524C01095000,NVDA,2024-05-24,1095.00,call,0.00,17.80,14.60,12,21.00,17,0,0,2024-04-05,0.58415,0.18931,0.00144,-0.54216,0.87310,0.19978
NVDA240524C01100000,NVDA,2024-05-24,1100.00,call,16.68,15.95,14.05,26,17.85,5,27,0,2024-04-05,0.57012,0.17642,0.00141,-0.50640,0.83549,0.18703
NVDA240524C01105000,NVDA,2024-05-24,1105.00,call,0.00,15.35,13.45,11,17.25,1,0,0,2024-04-05,0.57043,0.17101,0.00138,-0.49650,0.81909,0.18144
NVDA240524C01110000,NVDA,2024-05-24,1110.00,call,17.60,16.05,15.35,4,16.75,1,1,0,2024-04-05,0.58643,0.17374,0.00136,-0.51511,0.82742,0.18373
NVDA240524C01115000,NVDA,2024-05-24,1115.00,call,0.00,15.45,12.25,23,18.65,28,0,0,2024-04-05,0.58643,0.16843,0.00133,-0.50478,0.81114,0.17826
NVDA240524C01120000,NVDA,2024-05-24,1120.00,call,0.00,13.00,10.45,12,15.55,1,0,0,2024-04-05,0.56250,0.15105,0.00129,-0.45108,0.75536,0.16101
NVDA240524C01125000,NVDA,2024-05-24,1125.00,call,0.00,14.43,13.85,2,15.00,1,0,0,2024-04-05,0.58811,0.15902,0.00128,-0.48728,0.78144,0.16852
NVDA240524C01130000,NVDA,2024-05-24,1130.00,call,14.16,12.57,10.75,6,14.40,1,5,0,2024-04-05,0.57073,0.14536,0.00124,-0.44558,0.73618,0.15486
NVDA240524C01140000,NVDA,2024-05-24,1140.00,call,13.19,13.47,9.95,1,17.00,58,30,0,2024-04-05,0.59665,0.14878,0.00121,-0.47241,0.74776,0.15770
NVDA240524C01150000,NVDA,2024-05-24,1150.00,call,11.83,10.03,7.65,1,12.40,1,2,0,2024-04-05,0.56098,0.12223,0.00112,-0.38831,0.65348,0.13095
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,10.39,9.32,7.00,28,11.65,14,1,0,2024-04-05,0.56265,0.11472,0.00107,-0.37211,0.62482,0.12303
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,0.00,9.35,7.50,15,11.20,14,0,0,2024-04-05,0.57576,0.11307,0.00103,-0.37647,0.61838,0.12103
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,0.00,7.72,5.35,1,10.10,5,0,0,2024-04-05,0.56022,0.09832,0.00096,-0.33101,0.55892,0.10580
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.00,7.22,5.00,31,9.45,2,0,0,2024-04-05,0.56296,0.09261,0.00091,-0.31811,0.53488,0.09973
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,8.50,7.20,5.60,17,8.80,5,17,0,2024-04-05,0.57409,0.09096,0.00088,-0.31980,0.52776,0.09780
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.00,5.90,3.55,36,8.25,3,0,0,2024-04-05,0.55945,0.07843,0.00081,-0.27880,0.47223,0.08474
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.00,7.12,6.45,5,7.80,7,0,0,2024-04-05,0.59528,0.08762,0.00083,-0.32202,0.51331,0.09397
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.00,5.38,3.50,45,7.25,2,0,0,2024-04-05,0.56967,0.07144,0.00074,-0.26403,0.43977,0.07718
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.00,5.15,3.10,48,7.20,20,0,0,2024-04-05,0.57485,0.06831,0.00071,-0.25724,0.42486,0.07379
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,5.90,5.95,5.50,1,6.40,11,2,0,2024-04-05,0.60351,0.07438,0.00072,-0.28802,0.45358,0.07989
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,5.40,4.48,2.96,4,6.00,5,3,0,2024-04-05,0.57881,0.06029,0.00064,-0.23483,0.38558,0.06522
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,5.19,5.33,5.00,2,5.65,1,2,0,2024-04-05,0.60991,0.06714,0.00066,-0.26876,0.41923,0.07217
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.00,4.07,2.84,4,5.30,5,0,0,2024-04-05,0.58735,0.05482,0.00059,-0.22087,0.35776,0.05930
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,4.52,5.95,4.40,3,7.50,30,4,0,2024-04-05,0.64451,0.07066,0.00065,-0.29502,0.43610,0.07550
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,4.47,4.96,2.72,10,7.20,32,2,0,2024-04-05,0.63049,0.06151,0.00060,-0.25915,0.39166,0.06601
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,3.95,4.12,3.40,11,4.85,12,1,0,2024-04-05,0.61723,0.05325,0.00054,-0.22644,0.34962,0.05738
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.00,3.67,3.15,14,4.20,5,0,0,2024-04-05,0.61311,0.04842,0.00051,-0.20848,0.32415,0.05228
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.00,3.65,3.00,8,4.30,18,0,0,2024-04-05,0.62149,0.04765,0.00050,-0.20855,0.32003,0.05140
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.00,3.46,2.82,8,4.10,9,0,0,2024-04-05,0.62439,0.04532,0.00047,-0.20118,0.30741,0.04890
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,3.24,3.26,2.63,3,3.90,22,1,0,2024-04-05,0.62652,0.04291,0.00045,-0.19310,0.29416,0.04632
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.00,3.08,2.45,1,3.70,26,0,0,2024-04-05,0.62881,0.04068,0.00043,-0.18555,0.28173,0.04393
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.00,2.90,2.29,5,3.50,10,0,0,2024-04-05,0.63079,0.03851,0.00041,-0.17793,0.26940,0.04160
