contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,576.98,574.00,30,579.95,30,0,73,2024-02-13,1.78625,0.99960,0.00000,-0.02984,0.00306,0.12231
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,510.92,572.10,570.45,30,573.75,6,0,150,2024-02-13,1.93899,0.99893,0.00001,-0.04526,0.00754,0.12604
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,582.60,566.98,565.10,30,568.85,30,0,35,2024-02-13,0.39378,1.00000,0.00000,-0.02253,0.00000,0.13105
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,561.36,561.90,559.20,30,564.60,30,0,27,2024-02-13,0.39030,1.00000,0.00000,-0.02326,0.00000,0.13528
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,445.24,556.58,554.25,30,558.90,30,0,35,2024-02-13,0.38683,1.00000,0.00000,-0.02399,0.00000,0.13950
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,531.03,552.67,550.55,30,554.80,32,0,86,2024-02-13,2.10317,0.99623,0.00003,-0.10438,0.02363,0.14089
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,441.74,546.83,544.30,30,549.35,30,0,63,2024-02-13,0.37987,1.00000,0.00000,-0.02544,0.00000,0.14796
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,517.09,542.22,539.30,30,545.15,30,0,31,2024-02-13,1.69967,0.99889,0.00001,-0.04738,0.00779,0.15140
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,449.40,537.38,535.85,30,538.90,6,0,98,2024-02-13,1.79616,0.99795,0.00002,-0.06619,0.01365,0.15493
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,538.11,532.23,529.25,30,535.20,30,0,54,2024-02-13,1.58626,0.99912,0.00001,-0.04369,0.00632,0.16002
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,513.45,527.62,525.30,30,529.95,25,1,31,2024-02-13,1.84037,0.99669,0.00003,-0.09029,0.02101,0.16245
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,516.53,522.20,520.40,30,524.00,16,3,102,2024-02-13,1.32834,0.99978,0.00000,-0.03273,0.00172,0.16895
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,503.01,517.15,514.45,30,519.85,30,2,96,2024-02-13,0.35901,1.00000,0.00000,-0.02980,0.00000,0.17332
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,519.59,512.12,509.55,30,514.70,30,0,73,2024-02-13,0.35553,1.00000,0.00000,-0.03053,0.00000,0.17755
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,519.99,507.25,505.45,25,509.05,3,0,109,2024-02-13,0.35206,1.00000,0.00000,-0.03125,0.00000,0.18178
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,462.76,502.40,499.50,30,505.30,30,0,124,2024-02-13,1.46080,0.99871,0.00001,-0.05296,0.00897,0.18510
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,487.28,497.48,494.55,30,500.40,30,3,88,2024-02-13,1.48855,0.99821,0.00002,-0.06144,0.01206,0.18898
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,508.47,492.38,490.55,30,494.20,6,0,132,2024-02-13,1.31767,0.99926,0.00001,-0.04469,0.00534,0.19396
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,491.36,486.60,482.40,2,490.80,6,1,133,2024-02-13,0.33815,1.00000,0.00000,-0.03416,0.00000,0.19869
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,498.92,481.12,477.20,30,485.05,30,0,120,2024-02-13,0.33467,1.00000,0.00000,-0.03489,0.00000,0.20291
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,481.47,476.73,473.00,1,480.45,6,1,92,2024-02-13,0.33119,1.00000,0.00000,-0.03562,0.00000,0.20714
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,472.95,472.43,470.60,7,474.25,10,3,279,2024-02-13,1.12255,0.99968,0.00000,-0.04074,0.00245,0.21116
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,414.88,466.77,463.00,1,470.55,30,0,189,2024-02-13,0.32424,1.00000,0.00000,-0.03707,0.00000,0.21560
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,456.33,462.65,461.10,30,464.20,6,0,98,2024-02-13,1.32056,0.99785,0.00002,-0.06784,0.01422,0.21834
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,331.58,457.55,454.55,30,460.55,30,0,90,2024-02-13,1.17925,0.99903,0.00001,-0.05153,0.00690,0.22339
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,449.27,452.48,449.85,30,455.10,30,2,220,2024-02-13,0.31381,1.00000,0.00000,-0.03925,0.00000,0.22828
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,444.27,448.00,445.75,30,450.25,30,1,129,2024-02-13,1.38443,0.99538,0.00005,-0.10270,0.02834,0.22927
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,437.15,442.02,437.65,5,446.40,10,0,347,2024-02-13,0.30686,1.00000,0.00000,-0.04070,0.00000,0.23673
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,368.79,437.57,434.95,30,440.20,30,0,259,2024-02-13,0.86219,0.99994,0.00000,-0.04216,0.00053,0.24092
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,437.00,432.60,430.00,30,435.20,30,0,236,2024-02-13,0.92179,0.99980,0.00000,-0.04448,0.00158,0.24506
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,415.10,427.80,424.85,6,430.75,30,1,99,2024-02-13,1.16051,0.99764,0.00003,-0.07156,0.01547,0.24781
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,425.23,422.75,420.95,25,424.55,6,12,394,2024-02-13,1.08520,0.99839,0.00002,-0.06256,0.01093,0.25256
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,394.00,417.88,415.00,30,420.75,30,0,196,2024-02-13,1.14023,0.99720,0.00004,-0.07728,0.01809,0.25597
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,430.55,412.73,410.00,30,415.45,30,0,161,2024-02-13,0.96981,0.99917,0.00001,-0.05430,0.00596,0.26155
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,376.55,408.02,405.05,30,411.00,30,0,125,2024-02-13,1.14465,0.99614,0.00005,-0.08990,0.02414,0.26369
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,364.84,402.77,400.20,30,405.35,30,0,142,2024-02-13,0.92652,0.99922,0.00001,-0.05489,0.00566,0.27003
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,413.33,397.98,395.05,30,400.90,6,0,269,2024-02-13,1.06645,0.99688,0.00004,-0.08114,0.01992,0.27267
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,392.15,392.98,391.15,30,394.80,6,0,845,2024-02-13,1.03581,0.99708,0.00004,-0.07902,0.01879,0.27704
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,383.01,387.60,385.10,30,390.10,30,0,127,2024-02-13,0.26861,1.00000,0.00000,-0.04870,0.00000,0.28324
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,382.52,382.48,377.95,5,387.00,10,3,218,2024-02-13,0.26513,1.00000,0.00000,-0.04943,0.00000,0.28746
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,373.15,378.15,376.20,30,380.10,30,0,102,2024-02-13,1.02560,0.99576,0.00006,-0.09310,0.02626,0.28883
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,362.00,373.58,372.30,12,374.85,5,0,625,2024-02-13,1.11828,0.99170,0.00010,-0.13571,0.04757,0.29022
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,368.84,368.73,366.50,30,370.95,36,4,132,2024-02-13,1.12316,0.99044,0.00011,-0.14803,0.05385,0.29357
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,380.10,363.68,362.35,30,365.00,12,0,470,2024-02-13,1.08947,0.99090,0.00011,-0.14187,0.05157,0.29814
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,352.31,358.50,356.70,30,360.30,30,0,293,2024-02-13,1.02712,0.99266,0.00009,-0.12295,0.04270,0.30362
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,347.37,353.77,352.45,30,355.10,29,0,458,2024-02-13,1.05868,0.99016,0.00012,-0.14693,0.05523,0.30611
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,327.00,348.58,346.80,30,350.35,36,0,274,2024-02-13,0.99770,0.99204,0.00010,-0.12744,0.04589,0.31166
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,354.90,344.00,342.55,16,345.45,6,9,1607,2024-02-13,1.05075,0.98811,0.00014,-0.16422,0.06513,0.31315
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,328.10,338.57,336.95,31,340.20,36,1,272,2024-02-13,0.94923,0.99233,0.00011,-0.12309,0.04442,0.32034
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,335.45,333.95,332.60,30,335.30,12,0,526,2024-02-13,0.99786,0.98856,0.00014,-0.15674,0.06299,0.32196
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,224.65,329.07,327.65,30,330.50,36,0,762,2024-02-13,0.99405,0.98742,0.00016,-0.16559,0.06838,0.32541
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,318.03,324.00,322.70,30,325.30,10,59,4534,2024-02-13,0.96173,0.98808,0.00015,-0.15799,0.06526,0.33012
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,317.62,319.55,317.70,6,321.40,30,0,281,2024-02-13,1.01188,0.98299,0.00020,-0.20155,0.08865,0.33078
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,331.15,314.62,312.70,30,316.55,1,0,1125,2024-02-13,0.99816,0.98226,0.00021,-0.20547,0.09190,0.33451
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,309.35,309.25,307.85,30,310.65,30,15,679,2024-02-13,0.93307,0.98557,0.00019,-0.17454,0.07701,0.34110
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,305.24,304.23,302.90,30,305.55,12,7,912,2024-02-13,0.90975,0.98571,0.00019,-0.17141,0.07634,0.34545
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,314.60,299.27,297.95,30,300.60,12,0,753,2024-02-13,0.89435,0.98526,0.00020,-0.17318,0.07841,0.34939
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,292.13,294.32,292.95,36,295.70,30,9,1735,2024-02-13,0.88033,0.98469,0.00021,-0.17576,0.08101,0.35325
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,277.47,289.38,288.05,30,290.70,6,2,540,2024-02-13,0.86752,0.98400,0.00022,-0.17910,0.08413,0.35702
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,278.38,284.50,283.15,42,285.85,14,63,1218,2024-02-13,0.86127,0.98269,0.00024,-0.18701,0.09002,0.36036
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,277.60,279.45,278.20,46,280.70,52,0,659,2024-02-13,0.83597,0.98311,0.00024,-0.18156,0.08812,0.36491
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,279.47,274.77,273.35,40,276.20,44,11,2421,2024-02-13,0.84999,0.97965,0.00027,-0.20463,0.10327,0.36676
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,274.46,269.68,268.35,40,271.00,13,1,701,2024-02-13,0.82164,0.98043,0.00028,-0.19629,0.09991,0.37156
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,265.41,264.88,263.35,40,266.40,56,3,1588,2024-02-13,0.82164,0.97816,0.00030,-0.20967,0.10966,0.37425
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,264.59,260.00,258.60,16,261.40,40,2,1249,2024-02-13,0.81311,0.97671,0.00032,-0.21670,0.11574,0.37751
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,249.89,255.25,253.60,40,256.90,29,4,2449,2024-02-13,0.81463,0.97392,0.00035,-0.23254,0.12728,0.37983
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,264.50,250.60,248.60,48,252.60,1,0,2016,2024-02-13,0.82149,0.97018,0.00039,-0.25417,0.14233,0.38149
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,243.00,245.27,243.60,41,246.95,45,12,4970,2024-02-13,0.77850,0.97309,0.00038,-0.23071,0.13064,0.38780
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,237.32,240.27,238.95,44,241.60,13,18,1722,2024-02-13,0.75991,0.97278,0.00039,-0.22907,0.13192,0.39185
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,238.28,235.45,233.95,50,236.95,42,19,2184,2024-02-13,0.75472,0.97051,0.00042,-0.23949,0.14101,0.39456
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,228.80,230.93,228.95,14,232.90,1,8,1688,2024-02-13,0.76798,0.96518,0.00048,-0.26830,0.16175,0.39513
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,224.00,225.62,224.35,42,226.90,23,82,39851,2024-02-13,0.72972,0.96789,0.00047,-0.24708,0.15131,0.40130
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,221.25,220.95,219.50,40,222.40,24,7,863,2024-02-13,0.73231,0.96393,0.00051,-0.26592,0.16649,0.40284
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,209.84,216.10,214.50,50,217.70,20,33,2472,2024-02-13,0.72286,0.96182,0.00055,-0.27310,0.17441,0.40567
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,206.09,211.10,209.50,49,212.70,17,3,1223,2024-02-13,0.70472,0.96121,0.00057,-0.27122,0.17666,0.40954
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,203.40,206.40,205.10,36,207.70,33,14,8415,2024-02-13,0.70305,0.95742,0.00061,-0.28678,0.19056,0.41121
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,202.70,201.50,200.10,50,202.90,5,25,4280,2024-02-13,0.69024,0.95563,0.00065,-0.29054,0.19699,0.41428
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,197.40,197.82,195.10,16,200.55,1,215,3657,2024-02-13,0.73186,0.94210,0.00075,-0.35777,0.24350,0.40911
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,193.60,192.60,190.40,36,194.80,21,14,1267,2024-02-13,0.70411,0.94302,0.00077,-0.34428,0.24046,0.41411
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,186.43,187.68,186.35,36,189.00,25,19,1693,2024-02-13,0.68902,0.94114,0.00081,-0.34583,0.24665,0.41714
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,182.85,182.55,181.40,36,183.70,13,27,1318,2024-02-13,0.66555,0.94123,0.00084,-0.33696,0.24638,0.42155
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,175.50,178.12,176.75,36,179.50,14,638,9348,2024-02-13,0.66951,0.93451,0.00091,-0.36191,0.26809,0.42119
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,171.75,173.48,172.15,27,174.80,13,14,839,2024-02-13,0.66418,0.92977,0.00096,-0.37572,0.28296,0.42223
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,165.00,169.07,167.55,46,170.60,16,15,3997,2024-02-13,0.66570,0.92291,0.00103,-0.39877,0.30386,0.42177
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,172.55,164.57,162.80,23,166.35,28,9,2015,2024-02-13,0.66296,0.91682,0.00110,-0.41666,0.32183,0.42187
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,155.38,159.93,158.55,26,161.30,16,9,1644,2024-02-13,0.65518,0.91181,0.00116,-0.42799,0.33623,0.42274
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,157.00,155.25,153.55,26,156.95,25,36,1606,2024-02-13,0.64558,0.90706,0.00123,-0.43688,0.34959,0.42380
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,147.79,150.75,149.55,37,151.95,6,70,5237,2024-02-13,0.64055,0.90067,0.00130,-0.45211,0.36709,0.42371
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,140.00,146.12,145.20,54,147.05,10,39,876,2024-02-13,0.63140,0.89520,0.00137,-0.46166,0.38169,0.42429
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,139.56,141.82,140.85,83,142.80,45,53,1550,2024-02-13,0.63003,0.88699,0.00145,-0.48221,0.40298,0.42291
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,134.37,137.65,136.85,13,138.45,38,123,4713,2024-02-13,0.63049,0.87778,0.00153,-0.50550,0.42594,0.42082
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,132.60,133.55,132.65,50,134.45,23,2341,15119,2024-02-13,0.63125,0.86807,0.00161,-0.52931,0.44923,0.41835
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,128.10,130.20,128.50,28,131.90,8,67,1387,2024-02-13,0.64649,0.85344,0.00169,-0.57405,0.48255,0.41223
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,122.43,125.15,123.60,39,126.70,50,1502,4999,2024-02-13,0.62500,0.84988,0.00178,-0.56557,0.49038,0.41434
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,125.40,121.10,120.30,19,121.90,12,13,1589,2024-02-13,0.62332,0.83971,0.00186,-0.58556,0.51206,0.41155
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,114.85,117.47,116.15,37,118.80,1,698,4641,2024-02-13,0.62851,0.82700,0.00194,-0.61524,0.53791,0.40685
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,113.21,113.53,112.20,38,114.85,34,91,1533,2024-02-13,0.62652,0.81615,0.00202,-0.63419,0.55893,0.40355
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,105.90,109.75,108.60,23,110.90,32,121,4257,2024-02-13,0.62637,0.80436,0.00210,-0.65536,0.58070,0.39953
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,103.66,105.15,103.65,47,106.65,19,25,1267,2024-02-13,0.61128,0.79663,0.00220,-0.65460,0.59441,0.39871
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,101.35,102.62,101.75,17,103.50,2,97,3007,2024-02-13,0.62957,0.77877,0.00224,-0.70107,0.62439,0.38991
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,96.15,98.68,98.15,1,99.20,2,62,586,2024-02-13,0.62348,0.76759,0.00233,-0.71203,0.64200,0.38641
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,94.89,95.15,94.65,2,95.65,10,253,11376,2024-02-13,0.62287,0.75457,0.00240,-0.73007,0.66143,0.38143
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,91.11,91.70,91.20,1,92.20,13,138,1823,2024-02-13,0.62241,0.74120,0.00247,-0.74751,0.68019,0.37618
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,83.60,88.35,87.85,6,88.85,17,120,4087,2024-02-13,0.62226,0.72749,0.00254,-0.76450,0.69824,0.37062
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,84.85,84.85,84.20,5,85.50,9,69,1108,2024-02-13,0.61906,0.71417,0.00261,-0.77637,0.71463,0.36543
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,81.35,81.93,81.45,11,82.40,6,559,1440,2024-02-13,0.62287,0.69916,0.00266,-0.79684,0.73178,0.35872
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,78.23,78.90,78.30,30,79.50,4,267,1284,2024-02-13,0.62393,0.68457,0.00271,-0.81248,0.74715,0.35235
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,75.30,75.85,75.45,8,76.25,3,333,28137,2024-02-13,0.62378,0.67003,0.00276,-0.82536,0.76122,0.34603
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,70.80,72.90,72.40,9,73.40,8,223,715,2024-02-13,0.62378,0.65531,0.00281,-0.83731,0.77421,0.33953
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,69.90,70.10,69.75,1,70.45,2,1096,2143,2024-02-13,0.62485,0.64034,0.00285,-0.84950,0.78615,0.33273
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,66.35,67.58,66.95,8,68.20,4,455,1081,2024-02-13,0.62835,0.62512,0.00287,-0.86371,0.79700,0.32555
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,64.20,64.53,64.25,1,64.80,1,8867,16763,2024-02-13,0.62424,0.61044,0.00292,-0.86663,0.80625,0.31915
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,61.43,62.00,61.60,4,62.40,10,596,821,2024-02-13,0.62561,0.59530,0.00295,-0.87556,0.81454,0.31203
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,59.17,59.48,59.10,11,59.85,1,1098,8407,2024-02-13,0.62622,0.58021,0.00297,-0.88225,0.82158,0.30492
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,56.66,57.12,56.80,6,57.45,12,964,1974,2024-02-13,0.62790,0.56514,0.00298,-0.88910,0.82738,0.29769
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,54.19,54.72,54.40,3,55.05,4,3101,4830,2024-02-13,0.62805,0.55012,0.00300,-0.89271,0.83196,0.29052
NVDA240315C00725000,NVDA,2024-03-15,725.00,call,52.40,52.35,52.05,2,52.65,17,1567,5738,2024-02-13,0.62759,0.53509,0.00301,-0.89428,0.83534,0.28333
NVDA240315C00730000,NVDA,2024-03-15,730.00,call,50.04,50.20,49.90,1,50.50,12,3327,3603,2024-02-13,0.62896,0.52025,0.00301,-0.89708,0.83751,0.27607
NVDA240315C00735000,NVDA,2024-03-15,735.00,call,47.91,48.08,47.80,3,48.35,5,1168,1016,2024-02-13,0.62973,0.50549,0.00301,-0.89788,0.83851,0.26883
NVDA240315C00740000,NVDA,2024-03-15,740.00,call,45.90,46.05,45.75,3,46.35,10,1268,2284,2024-02-13,0.63079,0.49089,0.00301,-0.89794,0.83837,0.26161
NVDA240315C00745000,NVDA,2024-03-15,745.00,call,43.20,44.02,43.75,10,44.30,15,624,966,2024-02-13,0.63095,0.47631,0.00300,-0.89563,0.83711,0.25440
NVDA240315C00750000,NVDA,2024-03-15,750.00,call,41.95,42.15,41.90,1,42.40,16,7491,6663,2024-02-13,0.63232,0.46208,0.00299,-0.89390,0.83480,0.24727
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,40.05,40.33,40.05,2,40.60,11,549,476,2024-02-13,0.63338,0.44800,0.00297,-0.89070,0.83145,0.24019
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,38.30,38.60,38.35,1,38.85,10,1038,2291,2024-02-13,0.63460,0.43416,0.00295,-0.88672,0.82714,0.23318
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,36.65,36.90,36.65,3,37.15,1,542,695,2024-02-13,0.63552,0.42047,0.00293,-0.88134,0.82187,0.22624
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,35.25,35.25,35.20,84,35.30,1,1354,2289,2024-02-13,0.63628,0.40696,0.00290,-0.87481,0.81568,0.21936
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,33.50,33.80,33.55,2,34.05,2,642,737,2024-02-13,0.63872,0.39415,0.00287,-0.86989,0.80889,0.21274
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,31.93,32.27,32.00,1,32.55,18,561,2941,2024-02-13,0.63933,0.38109,0.00284,-0.86146,0.80106,0.20605
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,30.65,30.85,30.60,2,31.10,16,509,684,2024-02-13,0.64070,0.36852,0.00280,-0.85339,0.79262,0.19955
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,29.15,29.52,29.25,1,29.80,11,440,1362,2024-02-13,0.64238,0.35631,0.00276,-0.84509,0.78359,0.19321
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,28.00,28.23,28.00,1,28.45,6,600,631,2024-02-13,0.64405,0.34439,0.00272,-0.83614,0.77396,0.18699
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,27.05,26.90,26.75,2,27.05,8,3937,4843,2024-02-13,0.64436,0.33229,0.00268,-0.82441,0.76335,0.18071
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,25.65,25.77,25.55,12,26.00,1,946,604,2024-02-13,0.64665,0.32115,0.00263,-0.81526,0.75284,0.17485
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,24.70,24.62,24.40,19,24.85,14,257,576,2024-02-13,0.64802,0.30999,0.00259,-0.80414,0.74157,0.16899
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,22.90,23.50,23.35,10,23.65,5,605,419,2024-02-13,0.64924,0.29906,0.00254,-0.79230,0.72982,0.16324
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,22.15,22.50,22.30,3,22.70,1,1648,1192,2024-02-13,0.65137,0.28877,0.00250,-0.78156,0.71809,0.15778
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,21.41,21.62,21.35,6,21.90,2,438,384,2024-02-13,0.65457,0.27921,0.00244,-0.77227,0.70662,0.15268
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,20.30,20.60,20.40,16,20.80,10,186,910,2024-02-13,0.65518,0.26891,0.00240,-0.75829,0.69361,0.14724
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,18.25,19.68,19.25,22,20.10,21,87,400,2024-02-13,0.65671,0.25926,0.00235,-0.74556,0.68082,0.14211
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,18.85,18.98,18.65,30,19.30,30,234,1411,2024-02-13,0.66097,0.25104,0.00229,-0.73736,0.66945,0.13766
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,17.40,18.00,17.60,12,18.40,12,46,162,2024-02-13,0.66037,0.24107,0.00225,-0.72047,0.65506,0.13239
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,17.17,17.20,17.10,14,17.30,5,823,2058,2024-02-13,0.66189,0.23228,0.00219,-0.70711,0.64179,0.12769
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,15.40,16.52,16.15,18,16.90,22,63,174,2024-02-13,0.66494,0.22441,0.00214,-0.69633,0.62948,0.12344
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,15.97,15.85,15.70,8,16.00,28,54,769,2024-02-13,0.66753,0.21661,0.00209,-0.68465,0.61686,0.11923
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,14.85,15.05,14.80,29,15.30,22,57,304,2024-02-13,0.66753,0.20797,0.00204,-0.66824,0.60235,0.11462
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,14.10,14.55,14.40,10,14.70,4,77,725,2024-02-13,0.67195,0.20150,0.00199,-0.65976,0.59113,0.11108
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,13.13,13.90,13.55,12,14.25,2,51,338,2024-02-13,0.67347,0.19403,0.00194,-0.64603,0.57779,0.10705
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,12.95,13.43,13.20,18,13.65,4,84,399,2024-02-13,0.67759,0.18793,0.00189,-0.63704,0.56658,0.10372
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,12.06,12.68,12.45,18,12.90,13,35,112,2024-02-13,0.67622,0.17970,0.00184,-0.61804,0.55100,0.09932
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,12.26,12.27,11.95,21,12.60,2,97,353,2024-02-13,0.68064,0.17421,0.00180,-0.60969,0.54029,0.09630
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,11.00,11.77,11.45,12,12.10,2,33,191,2024-02-13,0.68293,0.16802,0.00175,-0.59750,0.52794,0.09293
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,11.20,11.28,11.15,28,11.40,14,2235,7975,2024-02-13,0.68506,0.16199,0.00170,-0.58512,0.51560,0.08965
