contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,42.17,42.50,42.10,34,42.90,5,396,131,2024-04-01,0.44513,0.57980,0.00438,-1.04029,0.78448,0.23742
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,40.95,41.15,40.70,1,41.60,4,754,1908,2024-04-01,0.44497,0.56872,0.00440,-1.04383,0.78865,0.23314
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,39.90,39.60,38.90,5,40.30,1,1098,476,2024-04-01,0.44193,0.55773,0.00445,-1.04024,0.79216,0.22901
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,38.41,38.60,38.25,17,38.95,1,4843,14567,2024-04-01,0.44543,0.54646,0.00443,-1.05028,0.79512,0.22448
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,37.29,37.40,37.00,11,37.80,6,761,398,2024-04-01,0.44604,0.53534,0.00444,-1.05317,0.79741,0.22012
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,36.20,36.15,35.80,36,36.50,6,1083,1157,2024-04-01,0.44574,0.52422,0.00445,-1.05328,0.79908,0.21578
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,34.00,33.85,33.55,5,34.15,1,1582,2073,2024-04-01,0.44650,0.50209,0.00445,-1.05420,0.80054,0.20705
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,31.60,31.62,31.25,2,32.00,8,1125,1415,2024-04-01,0.44680,0.48009,0.00444,-1.05108,0.79956,0.19835
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,29.50,29.45,29.15,1,29.75,1,1851,4360,2024-04-01,0.44635,0.45817,0.00443,-1.04326,0.79615,0.18965
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,27.16,27.55,27.20,33,27.90,1,1603,3030,2024-04-01,0.44818,0.43696,0.00438,-1.03780,0.79054,0.18113
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,25.25,25.55,25.25,2,25.85,6,876,1462,2024-04-01,0.44726,0.41548,0.00434,-1.02329,0.78252,0.17255
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,23.47,23.83,23.55,24,24.10,4,1009,1610,2024-04-01,0.44879,0.39504,0.00428,-1.01189,0.77268,0.16428
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,21.68,22.12,21.80,1,22.45,1,1067,2837,2024-04-01,0.44894,0.37464,0.00421,-0.99483,0.76070,0.15604
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,20.13,20.55,20.30,16,20.80,5,679,1599,2024-04-01,0.44985,0.35500,0.00412,-0.97739,0.74708,0.14807
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,18.95,19.05,18.80,11,19.30,2,3747,10648,2024-04-01,0.45046,0.33580,0.00403,-0.95715,0.73175,0.14025
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,17.50,17.62,17.40,2,17.85,5,604,1572,2024-04-01,0.45077,0.31702,0.00394,-0.93428,0.71479,0.13258
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,16.15,16.30,16.10,15,16.50,1,2454,2724,2024-04-01,0.45138,0.29897,0.00383,-0.91052,0.69663,0.12519
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,14.30,15.15,14.90,10,15.40,1,424,1407,2024-04-01,0.45336,0.28224,0.00371,-0.88898,0.67810,0.11830
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,13.90,13.93,13.75,30,14.10,8,694,2091,2024-04-01,0.45305,0.26499,0.00360,-0.86009,0.65727,0.11122
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,12.01,12.90,12.70,41,13.10,2,524,1448,2024-04-01,0.45458,0.24935,0.00348,-0.83512,0.63680,0.10476
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,11.86,11.95,11.75,8,12.15,4,877,4799,2024-04-01,0.45625,0.23449,0.00335,-0.80979,0.61591,0.09860
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,10.90,10.95,10.80,49,11.10,2,972,1323,2024-04-01,0.45595,0.21918,0.00323,-0.77824,0.59290,0.09227
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,9.75,10.10,9.95,49,10.25,1,611,1314,2024-04-01,0.45702,0.20531,0.00310,-0.75007,0.57066,0.08651
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,9.35,9.38,9.20,13,9.55,8,589,1190,2024-04-01,0.45961,0.19298,0.00297,-0.72598,0.54977,0.08137
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,8.65,8.60,8.45,39,8.75,17,6096,13871,2024-04-01,0.45991,0.17999,0.00284,-0.69517,0.52654,0.07597
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,7.25,7.33,7.20,13,7.45,13,540,1353,2024-04-01,0.46327,0.15751,0.00259,-0.64160,0.48326,0.06657
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,6.10,6.25,6.10,49,6.40,9,608,2107,2024-04-01,0.46677,0.13753,0.00235,-0.58938,0.44127,0.05821
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,5.20,5.30,5.20,24,5.40,16,524,873,2024-04-01,0.46967,0.11947,0.00212,-0.53707,0.40017,0.05063
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,4.45,4.50,4.40,84,4.60,7,303,2070,2024-04-01,0.47302,0.10374,0.00190,-0.48830,0.36171,0.04401
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,3.90,3.83,3.75,15,3.90,1,1379,7805,2024-04-01,0.47668,0.09005,0.00170,-0.44299,0.32601,0.03824
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,3.28,3.30,3.20,20,3.40,6,244,604,2024-04-01,0.48186,0.07876,0.00152,-0.40453,0.29482,0.03347
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,2.77,2.85,2.78,1,2.92,1,798,887,2024-04-01,0.48705,0.06889,0.00136,-0.36875,0.26615,0.02930
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,2.39,2.45,2.39,6,2.51,1,411,1346,2024-04-01,0.49177,0.06010,0.00121,-0.33452,0.23934,0.02557
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,2.13,2.12,2.07,10,2.17,1,243,727,2024-04-01,0.49695,0.05260,0.00108,-0.30410,0.21549,0.02239
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,1.83,1.83,1.79,10,1.87,1,2828,9705,2024-04-01,0.50168,0.04592,0.00096,-0.27520,0.19332,0.01956
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,1.57,1.60,1.56,7,1.64,6,821,742,2024-04-01,0.50747,0.04044,0.00085,-0.25105,0.17448,0.01723
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,1.36,1.39,1.36,1,1.41,1,847,1120,2024-04-01,0.51250,0.03545,0.00076,-0.22754,0.15669,0.01511
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,1.09,1.23,1.20,1,1.25,1,186,1273,2024-04-01,0.51906,0.03151,0.00068,-0.20903,0.14222,0.01344
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,1.13,1.08,1.00,3,1.17,4,152,976,2024-04-01,0.52470,0.02785,0.00061,-0.19059,0.12835,0.01188
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.96,0.96,0.94,2,0.98,4,609,5598,2024-04-01,0.53110,0.02483,0.00055,-0.17515,0.11660,0.01059
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.80,0.86,0.84,1,0.88,4,241,929,2024-04-01,0.53796,0.02227,0.00049,-0.16186,0.10643,0.00950
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.77,0.77,0.68,4,0.86,2,319,2823,2024-04-01,0.54451,0.01998,0.00044,-0.14933,0.09706,0.00852
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.70,0.70,0.68,3,0.71,9,181,472,2024-04-01,0.55198,0.01812,0.00040,-0.13927,0.08934,0.00773
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.58,0.63,0.60,1,0.66,7,53,1662,2024-04-01,0.55854,0.01633,0.00036,-0.12888,0.08174,0.00697
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.57,0.56,0.55,1,0.58,7,1888,10498,2024-04-01,0.56387,0.01457,0.00033,-0.11791,0.07410,0.00622
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.51,0.50,0.46,2,0.54,14,287,784,2024-04-01,0.56936,0.01304,0.00029,-0.10816,0.06735,0.00556
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.45,0.48,0.46,1,0.50,12,21,266,2024-04-01,0.58018,0.01238,0.00028,-0.10536,0.06440,0.00528
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.40,0.43,0.41,2,0.46,2,27,570,2024-04-01,0.58552,0.01112,0.00025,-0.09683,0.05867,0.00474
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.40,0.39,0.36,2,0.42,3,31,388,2024-04-01,0.59162,0.01009,0.00023,-0.08987,0.05391,0.00430
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.36,0.38,0.36,2,0.40,7,470,2525,2024-04-01,0.60259,0.00969,0.00021,-0.08830,0.05202,0.00413
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.35,0.35,0.33,1,0.37,1,55,729,2024-04-01,0.60945,0.00891,0.00020,-0.08299,0.04836,0.00380
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.36,0.32,0.30,8,0.34,14,32,535,2024-04-01,0.61555,0.00815,0.00018,-0.07745,0.04469,0.00347
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.31,0.31,0.28,1,0.33,2,89,299,2024-04-01,0.62546,0.00779,0.00017,-0.07565,0.04298,0.00332
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.28,0.29,0.26,3,0.31,1,18,234,2024-04-01,0.63293,0.00727,0.00016,-0.07199,0.04043,0.00310
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.26,0.27,0.26,3,0.28,14,393,1797,2024-04-01,0.63963,0.00674,0.00015,-0.06802,0.03781,0.00287
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.26,0.25,0.23,12,0.27,19,5,714,2024-04-01,0.64588,0.00623,0.00014,-0.06404,0.03525,0.00265
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.24,0.23,0.20,1,0.25,5,22,383,2024-04-01,0.65168,0.00573,0.00012,-0.06005,0.03277,0.00244
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.22,0.22,0.20,1,0.24,1,9,182,2024-04-01,0.65991,0.00544,0.00012,-0.05806,0.03130,0.00232
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.25,0.21,0.19,17,0.23,21,8,743,2024-04-01,0.66783,0.00516,0.00011,-0.05602,0.02985,0.00220
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.19,0.20,0.18,18,0.21,12,272,477,2024-04-01,0.67546,0.00489,0.00010,-0.05395,0.02843,0.00208
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.18,0.18,0.16,20,0.21,13,22,686,2024-04-01,0.67896,0.00441,0.00009,-0.04953,0.02597,0.00188
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.34,0.17,0.15,2,0.19,5,0,23,2024-04-01,0.68567,0.00415,0.00009,-0.04732,0.02457,0.00177
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.18,0.17,0.15,23,0.19,33,32,651,2024-04-01,0.69634,0.00410,0.00009,-0.04751,0.02430,0.00174
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.23,0.16,0.14,1,0.18,1,2,35,2024-04-01,0.70259,0.00385,0.00008,-0.04529,0.02296,0.00164
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.14,0.16,0.14,1,0.17,101,703,2146,2024-04-01,0.71280,0.00379,0.00008,-0.04535,0.02266,0.00161
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.15,0.14,0.12,1,0.16,1,14,940,2024-04-01,0.71372,0.00335,0.00007,-0.04063,0.02028,0.00142
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.14,0.14,0.11,1,0.16,1,10,396,2024-04-01,0.72378,0.00331,0.00007,-0.04074,0.02006,0.00141
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.18,0.13,0.11,27,0.15,26,2,447,2024-04-01,0.72850,0.00307,0.00006,-0.03833,0.01875,0.00130
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.13,0.12,0.10,1,0.14,1,8,362,2024-04-01,0.73277,0.00284,0.00006,-0.03589,0.01746,0.00121
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.13,0.12,0.10,25,0.13,15,29,470,2024-04-01,0.74253,0.00281,0.00006,-0.03602,0.01729,0.00119
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.11,0.11,0.09,27,0.13,30,15,555,2024-04-01,0.74603,0.00258,0.00005,-0.03350,0.01601,0.00109
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.11,0.11,0.09,23,0.13,37,5,706,2024-04-01,0.75548,0.00255,0.00005,-0.03358,0.01585,0.00108
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.10,0.10,0.08,31,0.12,39,49,822,2024-04-01,0.75838,0.00233,0.00005,-0.03107,0.01461,0.00099
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.10,0.10,0.07,1,0.12,1,66,2197,2024-04-01,0.76753,0.00230,0.00005,-0.03110,0.01445,0.00098
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.08,0.09,0.08,10,0.10,6,687,3992,2024-04-01,0.76951,0.00209,0.00004,-0.02851,0.01322,0.00088
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.07,0.08,0.06,27,0.10,25,6,437,2024-04-01,0.77926,0.00185,0.00004,-0.02583,0.01183,0.00078
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.08,0.08,0.05,3,0.10,1,19,202,2024-04-01,0.79679,0.00181,0.00004,-0.02594,0.01162,0.00077
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.08,0.07,0.06,14,0.08,13,1,909,2024-04-01,0.79634,0.00160,0.00003,-0.02317,0.01038,0.00068
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.10,0.07,0.05,28,0.08,22,1,386,2024-04-01,0.80487,0.00158,0.00003,-0.02322,0.01030,0.00067
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.05,0.06,0.04,3,0.08,1,3,169,2024-04-01,0.81128,0.00136,0.00003,-0.02041,0.00898,0.00058
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.06,0.06,0.04,20,0.07,23,281,1349,2024-04-01,0.82759,0.00134,0.00003,-0.02045,0.00882,0.00057
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.06,0.05,0.03,3,0.07,1,2,417,2024-04-01,0.83140,0.00112,0.00002,-0.01752,0.00752,0.00048
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.06,0.04,0.03,19,0.05,10,596,1607,2024-04-01,0.83246,0.00091,0.00002,-0.01447,0.00621,0.00039
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.03,0.04,0.03,17,0.04,2,78,552,2024-04-01,0.84024,0.00091,0.00002,-0.01451,0.00617,0.00038
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.01,30,0.02,1,10,272,2024-04-01,0.76829,0.00027,0.00001,-0.00427,0.00199,0.00011
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.14,0.01,0.01,19,0.02,1,0,104,2024-04-01,0.77530,0.00026,0.00001,-0.00428,0.00197,0.00011
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.03,0.03,0.02,3,0.03,1,1,63,2024-04-01,0.84435,0.00069,0.00001,-0.01133,0.00479,0.00029
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.04,0.01,0.01,20,0.02,1,2,81,2024-04-01,0.78902,0.00026,0.00001,-0.00429,0.00194,0.00011
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.03,0.03,0.01,25,0.05,33,16,863,2024-04-01,0.85899,0.00068,0.00001,-0.01136,0.00473,0.00029
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.02,0.02,0.01,1,0.03,4,29,90,2024-04-01,0.84115,0.00047,0.00001,-0.00795,0.00338,0.00020
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.10,0.01,0.01,1,0.02,1,0,264,2024-04-01,0.80945,0.00025,0.00001,-0.00431,0.00190,0.00011
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.05,0.01,0.01,26,0.02,5,0,181,2024-04-01,0.81615,0.00025,0.00001,-0.00432,0.00189,0.00011
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.03,0.01,1,0.05,1,10,126,2024-04-01,0.88749,0.00066,0.00001,-0.01141,0.00459,0.00028
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.04,0.03,0.01,34,0.04,22,21,1014,2024-04-01,0.89466,0.00065,0.00001,-0.01144,0.00457,0.00028
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.04,0.03,0.01,25,0.04,29,1,101,2024-04-01,0.90152,0.00065,0.00001,-0.01144,0.00453,0.00027
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.07,0.03,0.01,23,0.04,50,0,144,2024-04-01,0.90853,0.00064,0.00001,-0.01146,0.00451,0.00027
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.05,1,0,95,2024-04-01,0.84893,0.00024,0.00001,-0.00434,0.00183,0.00010
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.02,0.01,0.01,7,0.02,54,41,2723,2024-04-01,0.85533,0.00024,0.00001,-0.00434,0.00181,0.00010
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.02,0.01,0.01,16,0.02,84,29,265,2024-04-01,0.86173,0.00024,0.00001,-0.00435,0.00180,0.00010
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.03,0.01,1,0.04,1,0,32,2024-04-01,0.93582,0.00063,0.00001,-0.01151,0.00440,0.00026
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.05,0.03,0.01,2,0.04,1,0,18,2024-04-01,0.94252,0.00062,0.00001,-0.01153,0.00437,0.00026
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.05,0.01,0.00,0,0.04,1,0,106,2024-04-01,0.88063,0.00024,0.00000,-0.00436,0.00177,0.00010
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.05,0.01,0.00,0,0.04,1,0,26,2024-04-01,0.88688,0.00023,0.00000,-0.00436,0.00176,0.00010
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.03,27,8,209,2024-04-01,0.89313,0.00023,0.00000,-0.00437,0.00175,0.00010
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.09,0.01,0.00,0,0.04,1,0,15,2024-04-01,0.89923,0.00023,0.00000,-0.00437,0.00174,0.00010
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.06,0.01,0.00,0,0.04,1,0,78,2024-04-01,0.90548,0.00023,0.00000,-0.00438,0.00173,0.00010
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.04,0.03,0.01,500,0.04,1,0,21,2024-04-01,0.98200,0.00060,0.00001,-0.01161,0.00423,0.00025
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.03,0.01,0.00,0,0.03,1,0,20,2024-04-01,0.91752,0.00023,0.00000,-0.00439,0.00171,0.00010
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.02,0.01,0.00,0,0.02,15,5,427,2024-04-01,0.92362,0.00023,0.00000,-0.00440,0.00170,0.00010
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.02,0.01,0.00,0,0.03,1,0,39,2024-04-01,0.92957,0.00022,0.00000,-0.00440,0.00169,0.00010
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.05,0.01,0.00,0,0.03,27,0,525,2024-04-01,0.93551,0.00022,0.00000,-0.00440,0.00168,0.00009
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.03,0.01,0.00,0,0.04,1,0,83,2024-04-01,0.94146,0.00022,0.00000,-0.00441,0.00168,0.00009
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.01,500,0.02,800,315,5551,2024-04-01,0.94725,0.00022,0.00000,-0.00441,0.00167,0.00009
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,639.25,644.08,642.30,4,645.85,4,0,3,2024-04-01,0.43969,1.00000,0.00000,-0.03783,0.00000,0.17743
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,645.19,624.20,622.40,4,626.00,5,0,1,2024-04-01,0.42603,1.00000,0.00000,-0.04074,0.00000,0.19108
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,614.25,612.45,4,616.05,5,0,0,2024-04-01,0.41920,1.00000,0.00000,-0.04219,0.00000,0.19791
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,0.00,604.30,602.50,4,606.10,5,0,0,2024-04-01,0.41237,1.00000,0.00000,-0.04365,0.00000,0.20473
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,594.33,592.55,4,596.10,4,0,0,2024-04-01,0.40553,1.00000,0.00000,-0.04510,0.00000,0.21156
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,584.38,582.60,4,586.15,5,0,1,2024-04-01,0.39870,1.00000,0.00000,-0.04656,0.00000,0.21838
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,574.42,572.65,4,576.20,5,0,0,2024-04-01,0.39187,1.00000,0.00000,-0.04801,0.00000,0.22520
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,0.00,564.73,563.20,4,566.25,4,0,0,2024-04-01,0.38504,1.00000,0.00000,-0.04947,0.00000,0.23203
NVDA240426C00350000,NVDA,2024-04-26,350.00,call,0.00,554.50,552.70,4,556.30,4,0,0,2024-04-01,0.37821,1.00000,0.00000,-0.05092,0.00000,0.23885
NVDA240426C00360000,NVDA,2024-04-26,360.00,call,552.00,544.55,542.75,4,546.35,4,0,5,2024-04-01,0.37138,1.00000,0.00000,-0.05238,0.00000,0.24568
NVDA240426C00370000,NVDA,2024-04-26,370.00,call,0.00,534.62,532.85,4,536.40,4,0,0,2024-04-01,0.36455,1.00000,0.00000,-0.05383,0.00000,0.25250
NVDA240426C00380000,NVDA,2024-04-26,380.00,call,0.00,524.75,523.05,4,526.45,4,0,0,2024-04-01,0.35771,1.00000,0.00000,-0.05529,0.00000,0.25933
NVDA240426C00390000,NVDA,2024-04-26,390.00,call,0.00,514.73,512.95,4,516.50,4,0,0,2024-04-01,0.35088,1.00000,0.00000,-0.05674,0.00000,0.26615
NVDA240426C00400000,NVDA,2024-04-26,400.00,call,490.89,504.83,503.10,4,506.55,4,0,26,2024-04-01,0.34405,1.00000,0.00000,-0.05820,0.00000,0.27297
NVDA240426C00410000,NVDA,2024-04-26,410.00,call,467.05,494.88,493.15,4,496.60,4,0,1,2024-04-01,0.33722,1.00000,0.00000,-0.05965,0.00000,0.27980
NVDA240426C00420000,NVDA,2024-04-26,420.00,call,525.58,484.92,483.20,4,486.65,4,0,1,2024-04-01,0.33039,1.00000,0.00000,-0.06111,0.00000,0.28662
NVDA240426C00430000,NVDA,2024-04-26,430.00,call,0.00,475.00,473.25,4,476.75,4,0,0,2024-04-01,0.32356,1.00000,0.00000,-0.06256,0.00000,0.29345
NVDA240426C00440000,NVDA,2024-04-26,440.00,call,0.00,465.12,463.45,4,466.80,4,0,0,2024-04-01,0.31673,1.00000,0.00000,-0.06402,0.00000,0.30027
NVDA240426C00450000,NVDA,2024-04-26,450.00,call,447.92,455.12,453.40,4,456.85,4,2,2,2024-04-01,0.30989,1.00000,0.00000,-0.06547,0.00000,0.30710
NVDA240426C00460000,NVDA,2024-04-26,460.00,call,455.61,445.40,443.85,4,446.95,4,0,5,2024-04-01,0.90640,0.99856,0.00002,-0.08687,0.01112,0.31297
NVDA240426C00470000,NVDA,2024-04-26,470.00,call,438.91,435.17,433.40,4,436.95,4,0,1,2024-04-01,0.29623,1.00000,0.00000,-0.06838,0.00000,0.32074
NVDA240426C00480000,NVDA,2024-04-26,480.00,call,459.35,425.25,423.50,4,427.00,4,0,3,2024-04-01,0.28940,1.00000,0.00000,-0.06984,0.00000,0.32757
NVDA240426C00490000,NVDA,2024-04-26,490.00,call,0.00,415.38,413.70,4,417.05,4,0,0,2024-04-01,0.28257,1.00000,0.00000,-0.07129,0.00000,0.33439
NVDA240426C00500000,NVDA,2024-04-26,500.00,call,404.64,405.48,403.80,4,407.15,4,0,36,2024-04-01,0.72195,0.99941,0.00001,-0.07968,0.00486,0.34084
NVDA240426C00510000,NVDA,2024-04-26,510.00,call,399.02,395.50,393.85,4,397.15,4,0,1,2024-04-01,0.65396,0.99972,0.00001,-0.07739,0.00246,0.34786
NVDA240426C00520000,NVDA,2024-04-26,520.00,call,342.41,385.62,384.00,4,387.25,4,0,2,2024-04-01,0.75335,0.99825,0.00003,-0.09543,0.01329,0.35372
NVDA240426C00530000,NVDA,2024-04-26,530.00,call,375.00,375.68,374.05,4,377.30,4,0,4,2024-04-01,0.74512,0.99783,0.00004,-0.10088,0.01615,0.36027
NVDA240426C00540000,NVDA,2024-04-26,540.00,call,370.01,365.60,363.85,4,367.35,4,0,11,2024-04-01,0.53125,0.99993,0.00000,-0.07929,0.00069,0.36847
NVDA240426C00550000,NVDA,2024-04-26,550.00,call,369.72,355.82,354.20,4,357.45,4,1,3,2024-04-01,0.73033,0.99666,0.00006,-0.11437,0.02384,0.37314
NVDA240426C00560000,NVDA,2024-04-26,560.00,call,317.36,345.88,344.25,4,347.50,4,0,1,2024-04-01,0.71524,0.99620,0.00007,-0.11923,0.02676,0.37967
NVDA240426C00570000,NVDA,2024-04-26,570.00,call,388.40,335.95,334.30,4,337.60,4,0,11,2024-04-01,0.70259,0.99557,0.00008,-0.12541,0.03067,0.38608
NVDA240426C00580000,NVDA,2024-04-26,580.00,call,340.02,325.98,324.30,4,327.65,5,3,2,2024-04-01,0.67652,0.99552,0.00008,-0.12573,0.03102,0.39288
NVDA240426C00590000,NVDA,2024-04-26,590.00,call,358.45,315.98,314.25,4,317.70,5,0,1,2024-04-01,0.64070,0.99595,0.00008,-0.12157,0.02832,0.39999
NVDA240426C00600000,NVDA,2024-04-26,600.00,call,348.55,306.05,304.30,4,307.80,5,0,11,2024-04-01,0.62866,0.99525,0.00009,-0.12773,0.03268,0.40636
NVDA240426C00610000,NVDA,2024-04-26,610.00,call,291.84,296.10,294.40,4,297.80,4,2,6,2024-04-01,0.60976,0.99484,0.00010,-0.13090,0.03515,0.41292
NVDA240426C00620000,NVDA,2024-04-26,620.00,call,278.20,286.07,284.20,4,287.95,5,28,42,2024-04-01,0.56662,0.99584,0.00009,-0.12249,0.02900,0.42041
NVDA240426C00630000,NVDA,2024-04-26,630.00,call,281.00,276.18,274.35,4,278.00,5,0,3,2024-04-01,0.56647,0.99433,0.00012,-0.13423,0.03827,0.42625
NVDA240426C00640000,NVDA,2024-04-26,640.00,call,258.29,266.25,264.40,4,268.10,5,28,33,2024-04-01,0.55244,0.99349,0.00014,-0.13995,0.04320,0.43253
