contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C00820000,NVDA,2024-02-23,820.00,call,0.32,0.23,0.18,64,0.29,57,0,29,2024-01-12,0.47424,0.00827,0.00026,-0.02426,0.04187,0.00494
NVDA240223C00840000,NVDA,2024-02-23,840.00,call,0.20,0.17,0.12,81,0.23,68,1,13,2024-01-12,0.48217,0.00617,0.00019,-0.01904,0.03235,0.00369
NVDA240223C00850000,NVDA,2024-02-23,850.00,call,0.22,0.15,0.10,81,0.21,68,0,51,2024-01-12,0.48735,0.00546,0.00017,-0.01724,0.02901,0.00326
NVDA240223C00860000,NVDA,2024-02-23,860.00,call,0.00,0.14,0.08,83,0.19,68,0,0,2024-01-12,0.49513,0.00505,0.00016,-0.01634,0.02707,0.00302
NVDA240223C00870000,NVDA,2024-02-23,870.00,call,0.16,0.12,0.08,2,0.17,68,0,4,2024-01-12,0.49848,0.00437,0.00014,-0.01444,0.02377,0.00261
NVDA240223C00880000,NVDA,2024-02-23,880.00,call,0.14,0.10,0.05,77,0.15,68,0,4,2024-01-12,0.50016,0.00368,0.00012,-0.01242,0.02039,0.00220
NVDA240223C00890000,NVDA,2024-02-23,890.00,call,0.12,0.09,0.04,81,0.14,68,0,21,2024-01-12,0.50549,0.00330,0.00011,-0.01139,0.01851,0.00197
NVDA240223C00900000,NVDA,2024-02-23,900.00,call,0.09,0.07,0.03,76,0.11,4,303,80,2024-01-12,0.50381,0.00263,0.00009,-0.00923,0.01506,0.00157
NVDA240223C00910000,NVDA,2024-02-23,910.00,call,0.09,0.07,0.01,74,0.12,68,657,33,2024-01-12,0.51387,0.00258,0.00008,-0.00927,0.01483,0.00155
NVDA240223C00920000,NVDA,2024-02-23,920.00,call,0.05,0.01,0.00,0,0.11,68,0,7,2024-01-12,0.44787,0.00048,0.00002,-0.00171,0.00315,0.00029
NVDA240223C00930000,NVDA,2024-02-23,930.00,call,0.06,0.06,0.01,71,0.11,70,7,0,2024-01-12,0.52607,0.00219,0.00007,-0.00817,0.01277,0.00131
NVDA240223C00940000,NVDA,2024-02-23,940.00,call,0.10,0.01,0.00,0,0.10,70,1,11,2024-01-12,0.46494,0.00046,0.00002,-0.00172,0.00305,0.00028
NVDA240223C00950000,NVDA,2024-02-23,950.00,call,0.00,0.01,0.00,0,0.09,70,0,0,2024-01-12,0.47333,0.00045,0.00002,-0.00173,0.00301,0.00027
NVDA240223C00960000,NVDA,2024-02-23,960.00,call,0.00,0.01,0.00,0,0.09,70,0,0,2024-01-12,0.48156,0.00045,0.00002,-0.00173,0.00296,0.00027
NVDA240223C00970000,NVDA,2024-02-23,970.00,call,0.00,0.01,0.00,0,0.09,70,0,0,2024-01-12,0.48964,0.00044,0.00002,-0.00173,0.00291,0.00026
NVDA240223C00980000,NVDA,2024-02-23,980.00,call,0.05,0.01,0.00,0,0.08,70,0,2,2024-01-12,0.49772,0.00043,0.00002,-0.00174,0.00288,0.00026
NVDA240223C00990000,NVDA,2024-02-23,990.00,call,0.00,0.01,0.00,0,0.08,70,0,0,2024-01-12,0.50564,0.00042,0.00002,-0.00174,0.00284,0.00026
NVDA240223C01000000,NVDA,2024-02-23,1000.00,call,0.03,0.01,0.00,0,0.08,71,0,7,2024-01-12,0.51357,0.00042,0.00002,-0.00175,0.00280,0.00025
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,0.00,299.07,296.75,54,301.40,40,0,0,2024-01-12,0.84283,0.99667,0.00006,-0.05327,0.02013,0.33053
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,0.00,288.65,286.95,71,290.35,35,0,0,2024-01-12,0.16845,1.00000,0.00000,-0.03770,0.00000,0.34655
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,0.00,278.92,277.20,50,280.65,50,0,0,2024-01-12,0.16258,1.00000,0.00000,-0.03915,0.00000,0.35988
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,0.00,269.38,267.10,58,271.65,50,0,0,2024-01-12,0.76570,0.99467,0.00010,-0.06412,0.03070,0.36891
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,0.00,259.12,257.40,50,260.85,50,0,0,2024-01-12,0.15085,1.00000,0.00000,-0.04205,0.00000,0.38654
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,0.00,249.03,247.30,50,250.75,50,0,0,2024-01-12,0.14498,1.00000,0.00000,-0.04350,0.00000,0.39987
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,0.00,239.12,237.40,50,240.85,50,0,0,2024-01-12,0.13911,1.00000,0.00000,-0.04495,0.00000,0.41320
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,0.00,229.43,227.70,70,231.15,50,0,0,2024-01-12,0.51799,0.99845,0.00005,-0.05158,0.01006,0.42533
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,0.00,219.38,217.65,40,221.10,50,0,0,2024-01-12,0.12738,1.00000,0.00000,-0.04785,0.00000,0.43986
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,0.00,209.40,207.65,50,211.15,42,0,0,2024-01-12,0.12151,1.00000,0.00000,-0.04930,0.00000,0.45318
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,0.00,204.82,203.10,50,206.55,42,0,0,2024-01-12,0.54101,0.99308,0.00018,-0.07078,0.03868,0.45442
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,0.00,199.73,198.05,42,201.40,50,0,0,2024-01-12,0.48659,0.99579,0.00013,-0.06273,0.02486,0.46324
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,0.00,194.90,192.80,42,197.00,50,0,0,2024-01-12,0.51311,0.99251,0.00020,-0.07255,0.04149,0.46731
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,0.00,190.07,188.20,42,191.95,50,0,0,2024-01-12,0.52576,0.98945,0.00027,-0.08133,0.05600,0.47155
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,0.00,185.55,183.25,42,187.85,56,0,0,2024-01-12,0.57012,0.98106,0.00040,-0.10519,0.09265,0.47146
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,0.00,180.05,178.35,50,181.75,38,0,0,2024-01-12,0.47866,0.99083,0.00026,-0.07706,0.04953,0.48602
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,175.83,175.25,173.50,50,177.00,47,1,0,2024-01-12,0.49208,0.98695,0.00034,-0.08706,0.06732,0.48961
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,0.00,170.38,168.65,50,172.10,38,0,0,2024-01-12,0.48994,0.98461,0.00039,-0.09258,0.07761,0.49443
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,0.00,166.05,163.75,50,168.35,42,0,0,2024-01-12,0.53659,0.97270,0.00058,-0.12252,0.12612,0.49149
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,0.00,160.72,159.00,50,162.45,46,0,0,2024-01-12,0.48872,0.97830,0.00053,-0.10656,0.10401,0.50276
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,0.00,155.97,154.25,50,157.70,43,0,0,2024-01-12,0.49192,0.97363,0.00062,-0.11649,0.12249,0.50571
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,0.00,151.10,149.40,50,152.80,48,0,0,2024-01-12,0.48324,0.97113,0.00068,-0.12066,0.13211,0.51041
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,0.00,146.18,144.20,64,148.15,39,0,0,2024-01-12,0.47058,0.96939,0.00073,-0.12269,0.13867,0.51574
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,0.00,141.32,139.60,50,143.05,28,0,0,2024-01-12,0.46174,0.96653,0.00080,-0.12694,0.14932,0.52016
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,0.00,136.48,134.80,42,138.15,23,0,0,2024-01-12,0.45366,0.96317,0.00089,-0.13178,0.16149,0.52419
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,0.00,132.40,130.10,41,134.70,54,0,0,2024-01-12,0.48400,0.94737,0.00111,-0.16271,0.21535,0.51807
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,0.00,127.25,125.55,42,128.95,35,0,0,2024-01-12,0.45839,0.94847,0.00115,-0.15624,0.21175,0.52579
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,122.20,122.60,120.90,42,124.30,26,2,0,2024-01-12,0.45549,0.94173,0.00128,-0.16580,0.23337,0.52708
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,0.00,117.80,116.10,63,119.50,30,0,0,2024-01-12,0.44513,0.93715,0.00138,-0.17013,0.24760,0.53016
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,0.00,113.35,111.65,36,115.05,23,0,0,2024-01-12,0.44741,0.92711,0.00154,-0.18427,0.27765,0.52876
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,0.00,108.72,107.00,44,110.45,30,0,0,2024-01-12,0.44132,0.91962,0.00169,-0.19227,0.29907,0.52948
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,0.00,104.32,102.60,42,106.05,23,0,0,2024-01-12,0.44132,0.90881,0.00185,-0.20540,0.32872,0.52744
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,0.00,99.85,98.20,36,101.50,27,0,0,2024-01-12,0.43735,0.89886,0.00202,-0.21553,0.35471,0.52614
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,96.18,95.38,93.60,43,97.15,17,1,0,2024-01-12,0.43217,0.88867,0.00219,-0.22473,0.38020,0.52465
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,0.00,91.40,90.10,32,92.70,17,0,0,2024-01-12,0.43766,0.87260,0.00238,-0.24311,0.41816,0.51819
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,88.53,87.17,85.75,32,88.60,22,3,0,2024-01-12,0.43491,0.85944,0.00256,-0.25447,0.44738,0.51421
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,82.50,82.90,81.20,28,84.60,20,18,0,2024-01-12,0.42988,0.84646,0.00275,-0.26374,0.47467,0.51041
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,0.00,79.00,77.35,40,80.65,21,0,0,2024-01-12,0.43095,0.82969,0.00293,-0.27808,0.50786,0.50332
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,74.63,75.18,73.95,38,76.40,19,4,1,2024-01-12,0.43171,0.81220,0.00311,-0.29183,0.54009,0.49560
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,0.00,71.32,70.05,38,72.60,27,0,0,2024-01-12,0.42988,0.79503,0.00330,-0.30291,0.56950,0.48817
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,66.38,67.35,66.00,38,68.70,15,1,1,2024-01-12,0.42470,0.77843,0.00349,-0.31062,0.59596,0.48131
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,63.78,63.58,62.25,38,64.90,14,7,2,2024-01-12,0.42135,0.76011,0.00368,-0.31930,0.62300,0.47293
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,58.79,59.97,58.65,32,61.30,22,1,2,2024-01-12,0.41921,0.74044,0.00386,-0.32829,0.64964,0.46332
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,56.18,56.65,55.75,38,57.55,13,1,13,2024-01-12,0.41982,0.71902,0.00401,-0.33873,0.67592,0.45204
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,52.91,53.40,52.25,38,54.55,23,1,2,2024-01-12,0.41967,0.69730,0.00415,-0.34758,0.69979,0.44046
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,49.90,49.88,48.45,23,51.30,22,2,1,2024-01-12,0.41418,0.67645,0.00433,-0.35112,0.72014,0.42987
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,46.13,46.88,45.65,38,48.10,17,9,1,2024-01-12,0.41449,0.65342,0.00444,-0.35826,0.73982,0.41698
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,43.50,43.67,43.35,19,44.00,2,42,14,2024-01-12,0.41037,0.63080,0.00459,-0.36073,0.75633,0.40467
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,41.06,40.78,40.45,10,41.10,2,1,12,2024-01-12,0.40900,0.60716,0.00469,-0.36419,0.77068,0.39119
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,37.91,38.05,37.75,9,38.35,4,11,18,2024-01-12,0.40808,0.58316,0.00477,-0.36678,0.78227,0.37723
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,35.20,35.45,35.20,2,35.70,1,22,30,2024-01-12,0.40732,0.55896,0.00483,-0.36823,0.79095,0.36295
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,32.65,32.98,32.75,8,33.20,7,169,77,2024-01-12,0.40671,0.53468,0.00487,-0.36853,0.79668,0.34843
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,30.46,30.58,30.35,13,30.80,7,43,22,2024-01-12,0.40549,0.51035,0.00491,-0.36709,0.79943,0.33378
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,28.22,28.35,28.15,10,28.55,5,15,22,2024-01-12,0.40488,0.48616,0.00491,-0.36490,0.79922,0.31901
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,26.31,26.25,26.05,10,26.45,7,21,32,2024-01-12,0.40443,0.46220,0.00490,-0.36163,0.79611,0.30423
NVDA240301C00570000,NVDA,2024-03-01,570.00,call,24.34,24.27,24.05,8,24.50,11,15,62,2024-01-12,0.40397,0.43853,0.00487,-0.35722,0.79019,0.28951
NVDA240301C00575000,NVDA,2024-03-01,575.00,call,22.50,22.35,22.15,9,22.55,6,41,37,2024-01-12,0.40290,0.41502,0.00483,-0.35118,0.78149,0.27482
NVDA240301C00580000,NVDA,2024-03-01,580.00,call,20.30,20.62,20.45,10,20.80,8,7,17,2024-01-12,0.40290,0.39231,0.00476,-0.34506,0.77039,0.26045
NVDA240301C00585000,NVDA,2024-03-01,585.00,call,19.93,18.95,18.75,13,19.15,8,2,6,2024-01-12,0.40229,0.36988,0.00468,-0.33744,0.75678,0.24622
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,17.30,17.43,17.25,17,17.60,7,2,9,2024-01-12,0.40214,0.34823,0.00459,-0.32939,0.74111,0.23236
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,16.90,16.02,15.85,18,16.20,6,1,0,2024-01-12,0.40229,0.32738,0.00448,-0.32086,0.72362,0.21894
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,14.67,14.60,14.35,9,14.85,6,45,58,2024-01-12,0.40092,0.30637,0.00437,-0.31017,0.70355,0.20542
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,13.37,13.43,13.20,16,13.65,6,2,21,2024-01-12,0.40183,0.28738,0.00423,-0.30115,0.68325,0.19304
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,12.23,12.30,12.10,13,12.50,5,15,4,2024-01-12,0.40199,0.26873,0.00409,-0.29091,0.66123,0.18087
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,11.25,11.27,11.10,13,11.45,8,3,29,2024-01-12,0.40260,0.25116,0.00395,-0.28075,0.63857,0.16934
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,10.30,10.30,10.10,13,10.50,6,46,0,2024-01-12,0.40290,0.23420,0.00380,-0.26999,0.61485,0.15818
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,8.60,8.62,8.45,10,8.80,9,1,0,2024-01-12,0.40427,0.20323,0.00349,-0.24872,0.56662,0.13769
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,7.40,7.20,7.05,10,7.35,8,2,0,2024-01-12,0.40580,0.17557,0.00318,-0.22738,0.51780,0.11929
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,5.93,5.95,5.80,15,6.10,8,31,0,2024-01-12,0.40641,0.15036,0.00287,-0.20528,0.46814,0.10245
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,4.95,4.97,4.85,15,5.10,8,6,0,2024-01-12,0.40869,0.12920,0.00257,-0.18568,0.42224,0.08822
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,4.25,4.12,4.00,9,4.25,9,3,0,2024-01-12,0.41037,0.11029,0.00229,-0.16635,0.37764,0.07547
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,3.46,3.45,3.35,11,3.55,12,1,0,2024-01-12,0.41327,0.09456,0.00203,-0.14944,0.33765,0.06482
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,2.90,2.85,2.76,16,2.94,7,1,0,2024-01-12,0.41479,0.08018,0.00179,-0.13234,0.29852,0.05507
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,2.36,2.38,2.27,17,2.48,8,10,0,2024-01-12,0.41754,0.06842,0.00158,-0.11779,0.26445,0.04706
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,2.10,1.97,1.87,17,2.07,8,1,0,2024-01-12,0.41952,0.05795,0.00138,-0.10381,0.23237,0.03992
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,0.00,1.68,1.57,29,1.78,15,0,0,2024-01-12,0.42394,0.05006,0.00121,-0.09328,0.20695,0.03451
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,0.00,1.38,1.27,36,1.48,15,0,0,2024-01-12,0.42531,0.04209,0.00105,-0.08129,0.18002,0.02906
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,1.24,1.16,1.07,20,1.24,9,2,0,2024-01-12,0.42836,0.03591,0.00092,-0.07185,0.15819,0.02482
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,1.06,0.83,0.75,35,0.92,18,2,0,2024-01-12,0.43522,0.02640,0.00070,-0.05644,0.12261,0.01827
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,0.69,0.62,0.55,40,0.69,15,30,0,2024-01-12,0.44421,0.02000,0.00054,-0.04550,0.09706,0.01386
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,0.45,0.47,0.39,38,0.54,13,105,0,2024-01-12,0.45336,0.01533,0.00042,-0.03694,0.07735,0.01063
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,0.00,0.34,0.26,38,0.43,9,0,0,2024-01-12,0.45915,0.01134,0.00032,-0.02878,0.05961,0.00787
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,0.00,0.27,0.18,35,0.35,12,0,0,2024-01-12,0.46952,0.00902,0.00026,-0.02407,0.04882,0.00626
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,0.00,0.23,0.15,35,0.32,10,0,0,2024-01-12,0.47196,0.00776,0.00023,-0.02118,0.04276,0.00539
NVDA240301C00860000,NVDA,2024-03-01,860.00,call,0.00,0.21,0.14,35,0.29,9,0,0,2024-01-12,0.47805,0.00707,0.00021,-0.01975,0.03939,0.00491
NVDA240301C00870000,NVDA,2024-03-01,870.00,call,0.21,0.20,0.12,35,0.27,10,1,0,2024-01-12,0.48613,0.00666,0.00019,-0.01905,0.03739,0.00462
NVDA240301C00880000,NVDA,2024-03-01,880.00,call,0.00,0.17,0.10,35,0.25,12,0,0,2024-01-12,0.48796,0.00572,0.00017,-0.01670,0.03267,0.00397
NVDA240301C00890000,NVDA,2024-03-01,890.00,call,0.24,0.15,0.08,35,0.23,13,1,0,2024-01-12,0.49162,0.00506,0.00015,-0.01508,0.02930,0.00352
NVDA240301C00900000,NVDA,2024-03-01,900.00,call,0.12,0.14,0.07,34,0.21,9,38,0,2024-01-12,0.49802,0.00470,0.00014,-0.01428,0.02741,0.00326
NVDA240301C00910000,NVDA,2024-03-01,910.00,call,0.00,0.12,0.05,35,0.20,14,0,0,2024-01-12,0.50000,0.00406,0.00012,-0.01260,0.02409,0.00282
NVDA240301C00920000,NVDA,2024-03-01,920.00,call,0.00,0.12,0.04,35,0.19,20,0,0,2024-01-12,0.50961,0.00400,0.00012,-0.01266,0.02376,0.00278
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,0.00,0.10,0.03,35,0.16,9,0,0,2024-01-12,0.50976,0.00338,0.00010,-0.01086,0.02039,0.00234
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,0.00,0.10,0.02,35,0.17,11,0,0,2024-01-12,0.51891,0.00332,0.00010,-0.01090,0.02011,0.00231
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,0.00,0.09,0.01,35,0.16,14,0,0,2024-01-12,0.52272,0.00300,0.00009,-0.01000,0.01832,0.00208
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,0.00,0.08,0.01,10,0.15,16,0,0,2024-01-12,0.52576,0.00267,0.00008,-0.00907,0.01652,0.00186
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,0.05,0.01,0.00,0,0.14,5,5,0,2024-01-12,0.45260,0.00044,0.00002,-0.00149,0.00315,0.00031
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,0.00,0.01,0.00,0,0.14,6,0,0,2024-01-12,0.46007,0.00043,0.00002,-0.00149,0.00311,0.00030
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,0.00,0.01,0.00,0,0.13,28,0,0,2024-01-12,0.46753,0.00043,0.00002,-0.00150,0.00308,0.00030
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,0.00,0.01,0.00,0,0.13,6,0,0,2024-01-12,0.47470,0.00042,0.00002,-0.00150,0.00303,0.00029
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,545.45,542.10,541.05,59,543.15,55,0,1267,2024-01-12,0.24849,1.00000,0.00000,-0.00072,0.00000,0.00855
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,0.00,537.12,536.10,54,538.15,55,0,0,2024-01-12,0.24620,1.00000,0.00000,-0.00145,0.00000,0.01710
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,527.44,532.17,531.15,55,533.20,55,0,0,2024-01-12,0.24391,1.00000,0.00000,-0.00217,0.00000,0.02565
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,466.85,527.23,526.20,68,528.25,70,0,14,2024-01-12,0.24161,1.00000,0.00000,-0.00289,0.00000,0.03420
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,511.83,522.27,521.25,68,523.30,54,0,132,2024-01-12,0.23932,1.00000,0.00000,-0.00362,0.00000,0.04276
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,452.00,517.33,516.30,68,518.35,55,0,2,2024-01-12,0.23703,1.00000,0.00000,-0.00434,0.00000,0.05131
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,509.50,512.35,511.30,59,513.40,55,1,2,2024-01-12,0.23474,1.00000,0.00000,-0.00506,0.00000,0.05986
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,507.40,506.35,59,508.45,55,0,1,2024-01-12,0.23245,1.00000,0.00000,-0.00579,0.00000,0.06841
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,502.45,501.40,40,503.50,55,0,0,2024-01-12,0.23015,1.00000,0.00000,-0.00651,0.00000,0.07696
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,497.50,496.45,59,498.55,55,0,1,2024-01-12,0.22786,1.00000,0.00000,-0.00723,0.00000,0.08551
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,492.52,491.50,64,493.55,55,0,0,2024-01-12,0.22557,1.00000,0.00000,-0.00796,0.00000,0.09406
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,398.70,487.58,486.55,55,488.60,68,0,2,2024-01-12,0.22328,1.00000,0.00000,-0.00868,0.00000,0.10261
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,482.62,481.60,60,483.65,55,0,75,2024-01-12,0.22099,1.00000,0.00000,-0.00940,0.00000,0.11116
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,477.70,476.65,55,478.75,55,0,154,2024-01-12,0.21869,1.00000,0.00000,-0.01013,0.00000,0.11972
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,472.73,471.70,55,473.75,55,0,1,2024-01-12,0.21640,1.00000,0.00000,-0.01085,0.00000,0.12827
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,0.00,467.77,466.75,55,468.80,55,0,0,2024-01-12,0.21411,1.00000,0.00000,-0.01158,0.00000,0.13682
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,462.83,461.80,55,463.85,40,0,0,2024-01-12,0.21182,1.00000,0.00000,-0.01230,0.00000,0.14537
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,457.88,456.85,55,458.90,55,0,1,2024-01-12,0.20953,1.00000,0.00000,-0.01302,0.00000,0.15392
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,452.92,451.90,55,453.95,68,0,0,2024-01-12,0.20723,1.00000,0.00000,-0.01375,0.00000,0.16247
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,443.90,447.98,446.95,58,449.00,70,0,52,2024-01-12,0.20494,1.00000,0.00000,-0.01447,0.00000,0.17102
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,391.47,443.02,442.00,59,444.05,70,0,1,2024-01-12,0.20265,1.00000,0.00000,-0.01519,0.00000,0.17957
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,383.50,438.08,437.05,54,439.10,55,0,23,2024-01-12,0.20036,1.00000,0.00000,-0.01592,0.00000,0.18812
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,369.40,433.10,432.05,59,434.15,55,0,16,2024-01-12,0.19807,1.00000,0.00000,-0.01664,0.00000,0.19668
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,356.66,428.15,427.10,59,429.20,55,0,5,2024-01-12,0.19578,1.00000,0.00000,-0.01736,0.00000,0.20523
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,413.85,423.20,422.15,70,424.25,55,0,10,2024-01-12,0.19348,1.00000,0.00000,-0.01809,0.00000,0.21378
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,418.25,417.20,40,419.30,55,0,20,2024-01-12,0.19119,1.00000,0.00000,-0.01881,0.00000,0.22233
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,351.75,413.30,412.25,40,414.35,56,0,19,2024-01-12,0.18890,1.00000,0.00000,-0.01953,0.00000,0.23088
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,404.35,408.35,407.30,70,409.40,56,0,28,2024-01-12,0.18661,1.00000,0.00000,-0.02026,0.00000,0.23943
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,403.38,402.35,56,404.40,56,0,73,2024-01-12,0.18432,1.00000,0.00000,-0.02098,0.00000,0.24798
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,342.24,398.45,397.45,64,399.45,56,0,154,2024-01-12,0.18202,1.00000,0.00000,-0.02170,0.00000,0.25653
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,324.34,393.48,392.45,56,394.50,54,0,16,2024-01-12,0.17973,1.00000,0.00000,-0.02243,0.00000,0.26508
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,387.72,388.52,387.50,56,389.55,54,3,28,2024-01-12,0.17744,1.00000,0.00000,-0.02315,0.00000,0.27364
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,383.62,382.60,40,384.65,56,0,36,2024-01-12,0.85457,0.99983,0.00000,-0.02487,0.00150,0.28201
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,357.47,378.67,377.65,40,379.70,56,0,79,2024-01-12,0.85746,0.99975,0.00000,-0.02600,0.00209,0.29048
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,358.21,373.67,372.65,56,374.70,56,0,65,2024-01-12,0.17056,1.00000,0.00000,-0.02532,0.00000,0.29929
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,334.51,368.75,367.70,60,369.80,56,0,30,2024-01-12,0.71235,0.99996,0.00000,-0.02626,0.00039,0.30780
