contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,46.70,44.50,43.95,13,45.05,30,33,30,2024-02-12,0.55595,0.46244,0.00282,-0.66467,1.00755,0.35704
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,44.10,42.48,41.75,5,43.20,43,70,10,2024-02-12,0.55458,0.44872,0.00281,-0.65959,1.00366,0.34731
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,40.96,40.77,40.00,5,41.55,30,9,11,2024-02-12,0.55564,0.43570,0.00279,-0.65669,0.99886,0.33783
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,40.11,39.38,38.95,10,39.80,40,95,4,2024-02-12,0.55945,0.42363,0.00276,-0.65648,0.99344,0.32878
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,36.10,36.27,35.90,10,36.65,23,23,8,2024-02-12,0.56174,0.39880,0.00271,-0.64801,0.97930,0.31051
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,30.85,33.30,32.90,35,33.70,30,287,5,2024-02-12,0.56326,0.37463,0.00265,-0.63650,0.96164,0.29264
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,30.80,30.57,30.20,30,30.95,35,87,45,2024-02-12,0.56509,0.35147,0.00259,-0.62349,0.94106,0.27537
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,28.30,28.15,27.80,10,28.50,10,37,6,2024-02-12,0.56799,0.32972,0.00251,-0.61027,0.91839,0.25898
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,27.15,25.50,24.80,29,26.20,14,17,14,2024-02-12,0.56616,0.30697,0.00245,-0.58923,0.89112,0.24199
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,25.45,23.80,23.50,10,24.10,5,35,1,2024-02-12,0.57317,0.28908,0.00235,-0.57922,0.86706,0.22815
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,20.78,21.88,21.55,28,22.20,16,223,32,2024-02-12,0.57576,0.27030,0.00227,-0.56222,0.83925,0.21379
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,20.00,19.90,19.35,30,20.45,5,80,29,2024-02-12,0.57592,0.25136,0.00218,-0.54095,0.80845,0.19935
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,17.19,18.55,18.20,30,18.90,11,23,11,2024-02-12,0.58201,0.23629,0.00209,-0.52787,0.78191,0.18759
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,16.97,17.07,16.75,35,17.40,40,39,0,2024-02-12,0.58476,0.22057,0.00200,-0.50953,0.75224,0.17543
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,15.05,15.73,15.35,35,16.10,10,28,3,2024-02-12,0.58796,0.20602,0.00191,-0.49169,0.72289,0.16412
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,16.20,14.93,14.25,30,15.60,9,6,5,2024-02-12,0.59741,0.19547,0.00182,-0.48339,0.70044,0.15570
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,13.40,13.43,13.15,35,13.70,29,733,23,2024-02-12,0.59528,0.18004,0.00174,-0.45738,0.66576,0.14381
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,12.36,12.45,12.15,30,12.75,6,28,13,2024-02-12,0.59939,0.16853,0.00166,-0.44112,0.63839,0.13477
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,12.57,11.85,11.25,35,12.45,11,8,9,2024-02-12,0.60838,0.16016,0.00158,-0.43267,0.61763,0.12804
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,9.75,10.97,10.35,35,11.60,10,5,2,2024-02-12,0.61174,0.14975,0.00150,-0.41578,0.59081,0.11986
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,10.45,9.93,9.55,35,10.30,12,15,1,2024-02-12,0.61113,0.13816,0.00142,-0.39310,0.55958,0.11082
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,9.40,9.15,8.95,40,9.35,32,29,0,2024-02-12,0.61357,0.12870,0.00135,-0.37556,0.53293,0.10336
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,8.80,8.52,8.35,35,8.70,35,14,3,2024-02-12,0.61784,0.12070,0.00128,-0.36128,0.50954,0.09701
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,8.20,7.90,7.65,10,8.15,35,8,6,2024-02-12,0.62119,0.11285,0.00122,-0.34607,0.48582,0.09078
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,8.50,7.38,7.10,5,7.65,35,5,2,2024-02-12,0.62576,0.10606,0.00115,-0.33318,0.46465,0.08537
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,6.60,6.38,5.60,19,7.15,35,84,3,2024-02-12,0.61829,0.09472,0.00108,-0.30299,0.42785,0.07650
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,6.65,6.47,6.25,6,6.70,42,459,116,2024-02-12,0.63491,0.09389,0.00104,-0.30881,0.42505,0.07565
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,6.50,6.00,5.75,11,6.25,35,6,3,2024-02-12,0.63780,0.08777,0.00099,-0.29491,0.40432,0.07078
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,5.00,5.60,5.40,24,5.80,60,7,0,2024-02-12,0.64162,0.08242,0.00093,-0.28285,0.38571,0.06651
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,4.20,5.25,5.00,11,5.50,35,2,3,2024-02-12,0.64588,0.07761,0.00089,-0.27192,0.36857,0.06265
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,0.00,5.25,4.70,5,5.80,13,0,0,2024-02-12,0.65915,0.07638,0.00086,-0.27396,0.36411,0.06156
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,4.70,4.25,3.65,1,4.85,40,17,3,2024-02-12,0.64284,0.06497,0.00078,-0.23589,0.32153,0.05263
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,4.55,4.70,4.15,30,5.25,42,1,1,2024-02-12,0.66921,0.06865,0.00078,-0.25604,0.33553,0.05535
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,2.76,3.92,2.88,14,4.95,14,0,1,2024-02-12,0.65701,0.05955,0.00071,-0.22502,0.30042,0.04821
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,3.90,4.17,3.60,35,4.75,43,10,7,2024-02-12,0.67744,0.06134,0.00071,-0.23730,0.30747,0.04950
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,3.05,3.48,2.46,16,4.50,29,6,2,2024-02-12,0.66555,0.05317,0.00064,-0.20829,0.27476,0.04307
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,3.60,3.38,3.20,40,3.55,35,19,12,2024-02-12,0.67347,0.05137,0.00062,-0.20498,0.26735,0.04159
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,3.40,3.22,3.05,45,3.40,35,31,0,2024-02-12,0.67866,0.04892,0.00059,-0.19859,0.25713,0.03961
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,3.15,3.05,2.90,30,3.20,45,4,0,2024-02-12,0.68308,0.04643,0.00056,-0.19160,0.24658,0.03760
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,2.87,2.86,2.72,30,3.00,46,14,0,2024-02-12,0.68613,0.04374,0.00053,-0.18336,0.23500,0.03543
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,2.70,2.62,2.40,67,2.83,35,183,0,2024-02-12,0.68628,0.04049,0.00050,-0.17225,0.22079,0.03284
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,718.45,718.20,714.25,52,722.15,30,10,645,2024-02-12,5.78158,0.99942,0.00000,-0.02765,0.00628,0.00709
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,583.80,712.92,709.85,47,716.00,48,0,3,2024-02-12,4.25296,0.99945,0.00000,-0.02030,0.00597,0.01682
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,0.00,707.92,705.00,49,710.85,54,0,0,2024-02-12,3.69703,0.99941,0.00000,-0.01971,0.00640,0.02595
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,596.63,703.60,699.50,40,707.70,40,0,3,2024-02-12,3.95464,0.99851,0.00000,-0.04688,0.01500,0.03268
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,589.22,698.15,694.55,40,701.75,30,0,3,2024-02-12,3.28987,0.99903,0.00000,-0.02842,0.01017,0.04337
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,670.33,693.42,689.60,61,697.25,61,0,639,2024-02-12,3.26366,0.99857,0.00000,-0.03941,0.01450,0.05144
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,633.28,688.77,684.65,40,692.90,40,0,19,2024-02-12,3.25710,0.99797,0.00001,-0.05297,0.01985,0.05919
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,0.00,683.08,680.15,50,686.00,54,0,0,2024-02-12,2.56657,0.99929,0.00000,-0.02026,0.00761,0.07138
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,0.00,678.08,675.10,50,681.05,54,0,0,2024-02-12,2.38837,0.99939,0.00000,-0.01821,0.00661,0.08069
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,673.12,670.20,48,676.05,54,0,3,2024-02-12,2.27999,0.99939,0.00000,-0.01846,0.00665,0.08979
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,0.00,668.25,665.30,50,671.20,50,0,0,2024-02-12,2.29447,0.99910,0.00000,-0.02403,0.00947,0.09835
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,417.20,663.92,659.65,40,668.20,40,0,1,2024-02-12,2.58974,0.99749,0.00001,-0.05482,0.02408,0.10417
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,0.00,658.35,655.40,50,661.30,51,0,0,2024-02-12,2.14204,0.99901,0.00001,-0.02574,0.01031,0.11641
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,0.00,653.12,650.45,50,655.80,50,0,0,2024-02-12,0.21316,1.00000,0.00000,-0.01012,0.00000,0.12724
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,418.60,648.45,645.50,42,651.40,51,0,2,2024-02-12,2.01323,0.99893,0.00001,-0.02742,0.01113,0.13447
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,0.00,643.50,640.55,50,646.45,51,0,0,2024-02-12,1.95561,0.99888,0.00001,-0.02826,0.01154,0.14350
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,0.00,638.50,635.60,50,641.40,54,0,0,2024-02-12,1.85622,0.99904,0.00001,-0.02613,0.01009,0.15288
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,392.50,634.35,630.20,40,638.50,40,0,1,2024-02-12,2.19539,0.99648,0.00002,-0.06605,0.03268,0.15711
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,388.35,628.65,625.70,49,631.60,51,0,1,2024-02-12,1.80363,0.99875,0.00001,-0.03072,0.01274,0.17058
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,511.78,574.42,571.80,51,577.05,59,0,28,2024-02-12,1.50928,0.99719,0.00002,-0.05136,0.02667,0.26806
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,436.02,568.05,564.05,32,572.05,42,0,4,2024-02-12,0.18539,1.00000,0.00000,-0.02241,0.00000,0.28175
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,562.25,563.58,560.05,53,567.10,42,0,5,2024-02-12,0.18376,1.00000,0.00000,-0.02314,0.00000,0.29084
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,462.43,559.53,556.85,42,562.20,30,0,6,2024-02-12,1.40684,0.99718,0.00002,-0.05165,0.02681,0.29537
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,455.45,554.52,551.80,46,557.25,30,0,20,2024-02-12,1.35669,0.99742,0.00002,-0.04929,0.02473,0.30489
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,506.63,549.70,547.05,42,552.35,32,0,15,2024-02-12,1.37712,0.99668,0.00002,-0.05673,0.03099,0.31276
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,390.48,544.67,541.95,42,547.40,30,0,4,2024-02-12,1.32437,0.99702,0.00002,-0.05346,0.02813,0.32244
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,315.16,539.30,536.20,42,542.40,42,0,1,2024-02-12,0.97027,0.99977,0.00000,-0.02862,0.00262,0.33595
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,503.62,534.40,531.35,42,537.45,42,0,5,2024-02-12,1.05837,0.99930,0.00001,-0.03334,0.00753,0.34431
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,468.28,529.88,527.20,42,532.55,30,0,9,2024-02-12,1.27133,0.99648,0.00003,-0.05879,0.03271,0.34887
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,485.34,525.00,522.40,50,527.60,30,0,14,2024-02-12,1.26812,0.99602,0.00003,-0.06298,0.03652,0.35722
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,485.85,519.95,517.20,43,522.70,30,0,10,2024-02-12,1.21660,0.99649,0.00003,-0.05880,0.03260,0.36711
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,388.94,515.00,512.25,46,517.75,30,0,21,2024-02-12,1.19465,0.99642,0.00003,-0.05954,0.03322,0.37610
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,489.93,510.15,507.50,30,512.80,30,0,22,2024-02-12,1.20105,0.99575,0.00003,-0.06524,0.03870,0.38412
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,516.30,505.12,502.40,42,507.85,30,1,25,2024-02-12,1.15837,0.99614,0.00003,-0.06207,0.03555,0.39387
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,394.15,500.23,497.55,42,502.90,32,0,14,2024-02-12,1.15380,0.99569,0.00004,-0.06575,0.03919,0.40225
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,372.10,494.88,491.85,42,497.90,45,0,32,2024-02-12,0.98642,0.99837,0.00002,-0.04503,0.01626,0.41563
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,470.05,490.75,487.65,42,493.85,42,0,22,2024-02-12,1.19816,0.99312,0.00005,-0.08622,0.05939,0.41625
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,451.00,484.98,481.95,42,488.00,42,0,37,2024-02-12,0.95304,0.99829,0.00002,-0.04661,0.01703,0.43369
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,323.06,480.40,477.70,42,483.10,30,0,23,2024-02-12,1.06813,0.99552,0.00004,-0.06725,0.04061,0.43842
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,462.00,475.57,472.95,51,478.20,30,0,84,2024-02-12,1.07667,0.99465,0.00005,-0.07368,0.04753,0.44614
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,414.68,470.52,467.80,42,473.25,30,0,13,2024-02-12,1.03627,0.99520,0.00004,-0.06968,0.04319,0.45613
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,324.33,464.12,460.00,1,468.25,42,0,8,2024-02-12,0.15109,1.00000,0.00000,-0.03760,0.00000,0.47261
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,363.74,460.27,457.20,40,463.35,30,0,33,2024-02-12,0.89451,0.99770,0.00003,-0.05290,0.02225,0.47827
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,436.69,455.73,453.00,42,458.45,32,0,12,2024-02-12,0.99664,0.99448,0.00005,-0.07472,0.04887,0.48233
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,344.93,450.77,448.05,42,453.50,30,0,132,2024-02-12,0.97758,0.99444,0.00005,-0.07497,0.04918,0.49138
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,414.25,444.75,441.00,42,448.50,42,0,89,2024-02-12,0.14456,1.00000,0.00000,-0.04049,0.00000,0.50897
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,438.08,440.90,438.15,46,443.65,30,0,28,2024-02-12,0.95030,0.99400,0.00006,-0.07780,0.05261,0.50892
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,393.05,435.98,433.25,42,438.70,30,0,39,2024-02-12,0.93963,0.99367,0.00006,-0.07988,0.05521,0.51750
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,324.07,431.07,428.40,42,433.75,30,0,12,2024-02-12,0.93063,0.99325,0.00007,-0.08240,0.05840,0.52597
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,385.25,425.98,423.75,45,428.20,61,0,112,2024-02-12,0.88932,0.99418,0.00006,-0.07668,0.05123,0.53654
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,290.49,421.30,418.75,30,423.85,60,0,100,2024-02-12,0.91935,0.99205,0.00008,-0.08944,0.06748,0.54231
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,384.45,416.15,413.50,60,418.80,60,0,50,2024-02-12,0.87195,0.99339,0.00007,-0.08134,0.05733,0.55354
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,289.04,411.30,408.70,60,413.90,61,0,38,2024-02-12,0.87332,0.99249,0.00008,-0.08648,0.06419,0.56125
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,383.72,406.48,403.95,56,409.00,62,0,38,2024-02-12,0.87728,0.99136,0.00009,-0.09277,0.07261,0.56859
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,378.14,401.45,398.75,59,404.15,63,0,70,2024-02-12,0.85106,0.99180,0.00009,-0.09004,0.06931,0.57842
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,356.82,396.60,394.10,54,399.10,61,0,154,2024-02-12,0.84999,0.99088,0.00009,-0.09491,0.07612,0.58610
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,388.55,391.62,388.90,65,394.35,62,0,50,2024-02-12,0.83155,0.99093,0.00010,-0.09436,0.07574,0.59531
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,383.60,386.75,384.10,59,389.40,60,0,29,2024-02-12,0.82728,0.99013,0.00010,-0.09832,0.08154,0.60319
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,276.14,381.77,379.30,2,384.25,2,0,126,2024-02-12,0.80929,0.99018,0.00010,-0.09774,0.08117,0.61239
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,305.92,376.82,374.70,52,378.95,52,0,273,2024-02-12,0.79512,0.99001,0.00011,-0.09835,0.08246,0.62125
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,280.03,371.95,369.30,60,374.60,58,0,14,2024-02-12,0.79054,0.98917,0.00012,-0.10223,0.08846,0.62907
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,261.00,367.00,364.55,57,369.45,62,0,76,2024-02-12,0.77683,0.98895,0.00012,-0.10290,0.08997,0.63787
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,348.35,362.05,359.45,60,364.65,59,0,48,2024-02-12,0.76311,0.98875,0.00013,-0.10351,0.09142,0.64669
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,364.23,357.20,355.10,45,359.30,53,60,111,2024-02-12,0.76006,0.98771,0.00014,-0.10804,0.09872,0.65421
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,327.50,352.35,349.75,30,354.95,60,0,101,2024-02-12,0.75625,0.98666,0.00015,-0.11245,0.10597,0.66172
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,357.90,347.23,344.65,59,349.80,66,1,151,2024-02-12,0.72637,0.98783,0.00014,-0.10657,0.09788,0.67267
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,284.16,342.27,339.75,59,344.80,69,0,37,2024-02-12,0.71235,0.98768,0.00014,-0.10679,0.09890,0.68158
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,302.82,337.38,334.95,59,339.80,65,0,62,2024-02-12,0.70533,0.98692,0.00015,-0.10970,0.10420,0.68954
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,351.38,332.48,330.15,56,334.80,68,2,37,2024-02-12,0.69710,0.98623,0.00016,-0.11215,0.10890,0.69763
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,347.71,327.58,325.35,58,329.80,43,25,575,2024-02-12,0.68887,0.98552,0.00017,-0.11461,0.11375,0.70568
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,342.83,322.82,320.65,58,325.00,72,2,276,2024-02-12,0.69192,0.98357,0.00019,-0.12209,0.12677,0.71183
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,316.68,317.82,315.65,49,320.00,16,0,405,2024-02-12,0.67530,0.98368,0.00019,-0.12087,0.12600,0.72116
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,265.59,312.88,310.65,60,315.10,12,0,440,2024-02-12,0.66357,0.98328,0.00020,-0.12177,0.12869,0.72969
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,288.00,308.48,305.80,57,311.15,16,0,462,2024-02-12,0.68887,0.97824,0.00024,-0.14092,0.16099,0.73108
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,306.68,303.50,300.95,47,306.05,51,1,145,2024-02-12,0.67408,0.97807,0.00025,-0.14036,0.16200,0.74001
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,306.62,298.60,296.05,64,301.15,61,1,359,2024-02-12,0.66433,0.97724,0.00026,-0.14238,0.16719,0.74790
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,306.14,293.50,291.10,53,295.90,30,10,97,2024-02-12,0.64268,0.97809,0.00026,-0.13799,0.16192,0.75838
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,281.82,288.55,286.20,32,290.90,30,0,1059,2024-02-12,0.63034,0.97766,0.00027,-0.13844,0.16461,0.76690
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,299.00,284.00,281.75,45,286.25,14,3,496,2024-02-12,0.64055,0.97373,0.00031,-0.15139,0.18856,0.77005
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,279.50,279.00,276.75,58,281.25,63,12,1225,2024-02-12,0.62546,0.97364,0.00032,-0.15024,0.18909,0.77911
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,269.82,274.10,271.80,47,276.40,60,1,234,2024-02-12,0.61570,0.97269,0.00033,-0.15210,0.19480,0.78683
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,281.20,269.23,266.85,59,271.60,8,8,508,2024-02-12,0.60747,0.97144,0.00035,-0.15484,0.20220,0.79412
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,242.48,264.48,262.25,62,266.70,49,0,508,2024-02-12,0.60488,0.96910,0.00037,-0.16106,0.21586,0.79973
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,265.37,259.70,257.25,37,262.15,50,3,1355,2024-02-12,0.60015,0.96702,0.00040,-0.16610,0.22775,0.80576
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,247.10,254.80,252.45,59,257.15,54,15,850,2024-02-12,0.59009,0.96592,0.00041,-0.16776,0.23403,0.81328
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,249.89,250.60,247.90,76,253.30,22,24,598,2024-02-12,0.60732,0.95900,0.00047,-0.18792,0.27214,0.81182
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,253.00,245.85,243.15,60,248.55,22,26,524,2024-02-12,0.60183,0.95660,0.00049,-0.19301,0.28497,0.81735
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,254.50,240.93,238.15,59,243.70,22,17,684,2024-02-12,0.59040,0.95545,0.00051,-0.19385,0.29103,0.82486
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,254.45,236.00,233.55,47,238.45,56,3,209,2024-02-12,0.57851,0.95439,0.00054,-0.19427,0.29659,0.83251
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,231.21,231.50,228.70,59,234.30,28,178,1310,2024-02-12,0.58064,0.94984,0.00058,-0.20509,0.32005,0.83473
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,230.09,226.82,224.05,62,229.60,22,10,444,2024-02-12,0.57622,0.94671,0.00061,-0.21118,0.33586,0.83917
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,219.55,221.65,219.35,62,223.95,19,7,488,2024-02-12,0.55717,0.94731,0.00062,-0.20596,0.33283,0.84946
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,231.43,217.00,214.65,41,219.35,45,2,373,2024-02-12,0.55351,0.94378,0.00066,-0.21260,0.35035,0.85331
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,222.81,212.35,210.05,53,214.65,42,11,989,2024-02-12,0.54939,0.94019,0.00070,-0.21898,0.36781,0.85709
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,204.15,207.82,205.35,52,210.30,45,15,310,2024-02-12,0.54787,0.93566,0.00074,-0.22757,0.38940,0.85939
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,200.00,204.40,200.95,40,207.85,1,6,1406,2024-02-12,0.57165,0.92326,0.00081,-0.25777,0.44587,0.84923
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,199.49,199.07,196.35,54,201.80,22,4,404,2024-02-12,0.55000,0.92425,0.00084,-0.24966,0.44151,0.86032
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,195.68,194.25,191.85,41,196.65,16,41,3312,2024-02-12,0.54009,0.92162,0.00088,-0.25149,0.45309,0.86568
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,195.62,190.15,187.55,45,192.75,22,100,1335,2024-02-12,0.54528,0.91393,0.00093,-0.26650,0.48620,0.86300
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,177.14,185.47,182.85,38,188.10,19,77,1556,2024-02-12,0.53750,0.91022,0.00097,-0.27021,0.50175,0.86668
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,192.99,181.27,178.70,41,183.85,23,48,624,2024-02-12,0.53887,0.90321,0.00103,-0.28212,0.53040,0.86510
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,178.23,176.45,174.25,54,178.65,23,25,365,2024-02-12,0.52805,0.90015,0.00107,-0.28304,0.54265,0.86988
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,189.24,172.10,169.95,42,174.25,52,6,556,2024-02-12,0.52561,0.89395,0.00113,-0.29155,0.56691,0.86964
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,169.21,168.03,165.65,34,170.40,42,12,3647,2024-02-12,0.52729,0.88601,0.00118,-0.30388,0.59706,0.86658
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,162.20,163.57,161.25,59,165.90,49,28,730,2024-02-12,0.52180,0.88037,0.00124,-0.30959,0.61787,0.86728
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,163.38,159.82,158.75,30,160.90,51,28,1524,2024-02-12,0.52683,0.87063,0.00129,-0.32510,0.65261,0.86126
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,155.89,155.38,154.00,29,156.75,55,17,476,2024-02-12,0.52073,0.86466,0.00135,-0.33015,0.67323,0.86148
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,155.03,151.05,149.85,30,152.25,31,95,6247,2024-02-12,0.51570,0.85804,0.00141,-0.33613,0.69549,0.86066
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,150.25,146.65,145.70,32,147.60,24,19,1249,2024-02-12,0.50945,0.85161,0.00147,-0.34085,0.71655,0.86020
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,144.41,143.20,142.50,15,143.90,35,213,3003,2024-02-12,0.51555,0.84031,0.00152,-0.35714,0.75220,0.85156
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,136.00,139.10,137.50,46,140.70,60,37,543,2024-02-12,0.51220,0.83222,0.00158,-0.36438,0.77671,0.84836
