contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,38.67,38.42,38.20,26,38.65,19,38,190,2024-01-23,0.42058,0.58589,0.00480,-0.46220,0.75277,0.32521
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,36.05,35.42,34.85,39,36.00,39,198,92,2024-01-23,0.41510,0.56161,0.00492,-0.45984,0.76149,0.31320
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,33.45,33.28,33.10,18,33.45,19,194,682,2024-01-23,0.41937,0.53705,0.00490,-0.46553,0.76738,0.30012
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,31.00,30.93,30.75,43,31.10,11,55,275,2024-01-23,0.41937,0.51263,0.00492,-0.46536,0.77032,0.28734
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,28.10,27.70,26.50,33,28.90,39,149,403,2024-01-23,0.40626,0.48628,0.00508,-0.45020,0.77025,0.27428
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,26.20,25.57,24.40,40,26.75,29,11,197,2024-01-23,0.40580,0.46139,0.00507,-0.44619,0.76709,0.26098
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,24.75,23.57,22.40,36,24.75,22,48,181,2024-01-23,0.40549,0.43684,0.00503,-0.44079,0.76102,0.24776
NVDA240301C00625000,NVDA,2024-03-01,625.00,call,22.85,22.93,21.50,7,24.35,33,111,208,2024-01-23,0.42165,0.41808,0.00479,-0.45175,0.75439,0.23674
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,20.87,20.95,20.80,44,21.10,47,11,166,2024-01-23,0.41876,0.39429,0.00476,-0.44107,0.74348,0.22397
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,17.70,17.75,17.60,59,17.90,23,22,166,2024-01-23,0.41891,0.35030,0.00458,-0.42257,0.71578,0.19987
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,15.09,15.03,14.90,36,15.15,29,91,326,2024-01-23,0.42013,0.30946,0.00434,-0.40133,0.68103,0.17725
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,12.58,12.30,11.80,39,12.80,93,124,206,2024-01-23,0.41555,0.26822,0.00411,-0.36976,0.63664,0.15439
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,10.40,10.62,10.50,23,10.75,51,440,117,2024-01-23,0.42241,0.23690,0.00378,-0.35059,0.59631,0.13661
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,8.65,8.93,8.80,69,9.05,97,84,54,2024-01-23,0.42470,0.20616,0.00347,-0.32448,0.55073,0.11921
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,7.35,7.47,7.35,63,7.60,136,22,107,2024-01-23,0.42653,0.17832,0.00317,-0.29732,0.50393,0.10337
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,6.24,6.30,6.20,5,6.40,156,677,1020,2024-01-23,0.42988,0.15451,0.00286,-0.27243,0.45938,0.08976
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,5.20,5.25,5.15,13,5.35,121,23,160,2024-01-23,0.43186,0.13269,0.00257,-0.24637,0.41450,0.07725
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,4.30,4.40,4.30,28,4.50,120,13,121,2024-01-23,0.43476,0.11408,0.00230,-0.22262,0.37284,0.06653
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,3.70,3.67,3.60,16,3.75,56,32,82,2024-01-23,0.43720,0.09760,0.00204,-0.19959,0.33305,0.05702
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,2.64,3.08,3.00,25,3.15,44,28,47,2024-01-23,0.44055,0.08377,0.00181,-0.17924,0.29734,0.04901
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,2.45,2.56,2.52,11,2.60,9,20,34,2024-01-23,0.44284,0.07129,0.00159,-0.15914,0.26306,0.04177
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,2.25,2.16,2.10,23,2.22,45,6,34,2024-01-23,0.44650,0.06118,0.00140,-0.14230,0.23365,0.03588
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,1.58,1.81,1.76,22,1.85,20,1,3,2024-01-23,0.44955,0.05223,0.00123,-0.12631,0.20627,0.03067
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,1.54,1.52,1.47,33,1.56,54,317,380,2024-01-23,0.45275,0.04462,0.00108,-0.11201,0.18186,0.02623
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,1.08,1.08,1.04,77,1.11,29,105,226,2024-01-23,0.45961,0.03269,0.00082,-0.08805,0.14113,0.01925
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,0.75,0.76,0.73,59,0.78,10,76,154,2024-01-23,0.46525,0.02369,0.00062,-0.06801,0.10790,0.01397
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,0.52,0.55,0.53,25,0.57,29,4,244,2024-01-23,0.47256,0.01752,0.00047,-0.05341,0.08356,0.01035
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,0.45,0.46,0.45,2,0.48,27,16,198,2024-01-23,0.47500,0.01487,0.00041,-0.04661,0.07261,0.00879
NVDA240301C00860000,NVDA,2024-03-01,860.00,call,0.39,0.01,0.00,0,2.48,40,2,11,2024-01-23,0.33537,0.00060,0.00003,-0.00183,0.00404,0.00036
NVDA240301C00870000,NVDA,2024-03-01,870.00,call,0.37,1.23,0.05,36,2.42,40,2,18,2024-01-23,0.57896,0.03024,0.00061,-0.10327,0.13233,0.01757
NVDA240301C00880000,NVDA,2024-03-01,880.00,call,0.29,0.20,0.04,38,0.36,38,112,26,2024-01-23,0.46555,0.00711,0.00022,-0.02397,0.03817,0.00422
NVDA240301C00890000,NVDA,2024-03-01,890.00,call,0.23,0.24,0.22,47,0.26,56,112,12,2024-01-23,0.48750,0.00806,0.00023,-0.02801,0.04262,0.00477
NVDA240301C00900000,NVDA,2024-03-01,900.00,call,0.17,0.16,0.04,67,0.28,67,308,150,2024-01-23,0.47760,0.00567,0.00018,-0.02011,0.03125,0.00337
NVDA240301C00910000,NVDA,2024-03-01,910.00,call,0.19,0.12,0.03,50,0.20,52,5,47,2024-01-23,0.47455,0.00438,0.00014,-0.01586,0.02482,0.00261
NVDA240301C00920000,NVDA,2024-03-01,920.00,call,0.15,1.11,0.01,52,2.22,52,3,12,2024-01-23,0.63918,0.02542,0.00048,-0.09835,0.11449,0.01469
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,0.12,0.01,0.00,0,0.90,1,6,39,2024-01-23,0.40183,0.00050,0.00002,-0.00187,0.00345,0.00030
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,0.13,1.13,0.09,38,2.17,58,0,10,2024-01-23,0.66738,0.02492,0.00045,-0.10091,0.11262,0.01436
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,0.17,0.01,0.00,0,2.14,40,0,54,2024-01-23,0.41982,0.00048,0.00002,-0.00188,0.00334,0.00029
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,0.14,0.08,0.06,50,0.11,40,0,76,2024-01-23,0.50778,0.00284,0.00009,-0.01147,0.01682,0.00169
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,0.05,0.01,0.00,0,0.10,50,297,124,2024-01-23,0.43720,0.00047,0.00002,-0.00189,0.00322,0.00028
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,0.07,1.07,0.04,55,2.11,40,100,14,2024-01-23,0.71235,0.02250,0.00039,-0.09865,0.10332,0.01291
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,0.10,0.06,0.03,49,0.08,34,0,23,2024-01-23,0.52348,0.00212,0.00007,-0.00906,0.01290,0.00126
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,0.06,0.12,0.03,50,0.20,70,136,2214,2024-01-23,0.56845,0.00374,0.00010,-0.01643,0.02155,0.00221
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.06,1.04,0.02,46,2.06,61,0,109,2024-01-23,0.74527,0.02112,0.00035,-0.09775,0.09795,0.01208
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.00,0.01,0.00,0,2.06,40,0,0,2024-01-23,0.47912,0.00043,0.00002,-0.00192,0.00298,0.00026
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.07,1.04,0.01,46,2.07,61,0,1,2024-01-23,0.76844,0.02059,0.00033,-0.09860,0.09589,0.01175
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.04,0.01,0.00,0,2.07,40,0,1,2024-01-23,0.49513,0.00042,0.00002,-0.00192,0.00290,0.00025
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.00,0.01,0.00,0,2.05,40,0,0,2024-01-23,0.50305,0.00041,0.00002,-0.00193,0.00286,0.00025
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.06,0.01,0.00,0,2.06,40,0,29,2024-01-23,0.51083,0.00040,0.00001,-0.00193,0.00282,0.00024
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.04,0.01,0.00,0,2.06,40,1,10,2024-01-23,0.51860,0.00040,0.00001,-0.00194,0.00279,0.00024
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.00,0.01,0.00,0,2.04,40,0,0,2024-01-23,0.52622,0.00039,0.00001,-0.00194,0.00276,0.00024
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.07,0.01,0.00,0,2.05,40,0,10,2024-01-23,0.53384,0.00039,0.00001,-0.00195,0.00273,0.00023
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.04,0.01,0.00,0,2.04,40,0,54,2024-01-23,0.54131,0.00038,0.00001,-0.00195,0.00269,0.00023
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,581.89,593.48,591.75,40,595.20,42,2,1277,2024-01-23,0.30030,1.00000,0.00000,-0.00072,0.00000,0.00707
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,588.35,588.20,586.40,53,590.00,52,0,4,2024-01-23,0.29777,1.00000,0.00000,-0.00145,0.00000,0.01414
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,583.45,583.90,582.70,40,585.10,40,0,5,2024-01-23,3.38530,0.99979,0.00000,-0.00792,0.00177,0.02095
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,579.80,578.33,576.30,57,580.35,50,0,84,2024-01-23,0.29271,1.00000,0.00000,-0.00290,0.00000,0.02828
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,574.65,573.98,572.75,42,575.20,42,0,155,2024-01-23,2.89629,0.99973,0.00000,-0.00993,0.00228,0.03503
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,569.45,569.02,567.80,57,570.25,57,0,35,2024-01-23,2.72754,0.99970,0.00000,-0.01091,0.00251,0.04207
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,564.80,563.90,562.55,42,565.25,42,0,13,2024-01-23,0.28513,1.00000,0.00000,-0.00507,0.00000,0.04949
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,559.10,557.90,54,560.30,55,0,1,2024-01-23,2.46688,0.99964,0.00000,-0.01283,0.00298,0.05615
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,554.15,552.95,40,555.35,40,0,0,2024-01-23,2.39127,0.99956,0.00000,-0.01465,0.00356,0.06314
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,549.20,548.00,57,550.40,54,0,1,2024-01-23,2.32130,0.99948,0.00000,-0.01645,0.00415,0.07012
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,544.20,543.00,54,545.40,57,0,0,2024-01-23,2.12374,0.99965,0.00000,-0.01384,0.00289,0.07739
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,508.50,539.27,538.05,55,540.50,55,0,9,2024-01-23,2.13304,0.99946,0.00000,-0.01747,0.00431,0.08425
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,534.42,533.10,42,535.75,50,0,75,2024-01-23,2.23609,0.99890,0.00001,-0.02715,0.00830,0.09068
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,529.35,528.15,55,530.55,55,0,154,2024-01-23,1.99677,0.99939,0.00000,-0.01933,0.00482,0.09832
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,524.25,522.90,42,525.60,42,0,1,2024-01-23,0.26490,1.00000,0.00000,-0.01087,0.00000,0.10604
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,519.90,519.45,518.25,55,520.65,57,0,2,2024-01-23,1.91430,0.99920,0.00001,-0.02286,0.00617,0.11227
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,514.48,513.25,57,515.70,57,0,0,2024-01-23,1.84357,0.99922,0.00001,-0.02294,0.00604,0.11936
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,509.38,508.00,54,510.75,54,0,1,2024-01-23,0.25731,1.00000,0.00000,-0.01304,0.00000,0.12725
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,504.50,503.35,42,505.65,58,0,0,2024-01-23,1.62620,0.99955,0.00000,-0.01945,0.00366,0.13386
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,470.31,499.57,498.40,57,500.75,40,0,37,2024-01-23,1.65135,0.99930,0.00001,-0.02311,0.00547,0.14067
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,495.12,494.65,493.45,42,495.85,42,0,37,2024-01-23,1.67040,0.99899,0.00001,-0.02740,0.00765,0.14742
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,489.41,489.70,488.50,41,490.90,42,0,23,2024-01-23,1.64113,0.99888,0.00001,-0.02911,0.00842,0.15438
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,369.40,484.73,483.50,55,485.95,55,0,16,2024-01-23,1.58946,0.99890,0.00001,-0.02921,0.00828,0.16148
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,469.67,479.75,478.55,44,480.95,54,0,18,2024-01-23,1.52681,0.99900,0.00001,-0.02845,0.00761,0.16865
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,474.80,473.60,70,476.00,70,0,11,2024-01-23,1.50379,0.99888,0.00001,-0.03018,0.00843,0.17560
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,469.88,468.65,42,471.10,70,0,20,2024-01-23,1.51050,0.99855,0.00001,-0.03426,0.01072,0.18233
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,462.15,464.90,463.70,54,466.10,57,0,23,2024-01-23,1.45714,0.99864,0.00001,-0.03358,0.01010,0.18950
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,459.60,459.95,458.75,42,461.15,42,0,36,2024-01-23,1.43382,0.99851,0.00001,-0.03525,0.01096,0.19644
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,454.98,453.75,42,456.20,42,0,73,2024-01-23,1.39312,0.99853,0.00002,-0.03535,0.01082,0.20354
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,449.93,450.02,448.80,55,451.25,55,0,150,2024-01-23,1.36279,0.99848,0.00002,-0.03624,0.01119,0.21056
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,445.55,445.05,443.85,42,446.25,42,0,36,2024-01-23,1.32453,0.99850,0.00002,-0.03633,0.01101,0.21766
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,433.31,440.05,438.90,70,441.20,42,0,31,2024-01-23,1.25700,0.99880,0.00001,-0.03397,0.00902,0.22504
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,434.52,432.70,57,436.35,40,0,36,2024-01-23,0.21938,1.00000,0.00000,-0.02391,0.00000,0.23329
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,420.19,429.88,428.10,50,431.65,50,0,94,2024-01-23,0.21685,1.00000,0.00000,-0.02464,0.00000,0.24036
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,422.28,425.23,424.05,42,426.40,42,0,64,2024-01-23,1.23200,0.99810,0.00002,-0.04139,0.01369,0.24556
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,391.39,420.10,418.55,54,421.65,50,0,31,2024-01-23,0.93109,0.99985,0.00000,-0.02724,0.00130,0.25436
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,393.42,414.77,412.70,57,416.85,56,0,100,2024-01-23,0.20926,1.00000,0.00000,-0.02681,0.00000,0.26157
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,395.53,410.23,408.85,54,411.60,54,0,56,2024-01-23,1.04344,0.99913,0.00001,-0.03418,0.00671,0.26780
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,405.93,405.38,404.20,44,406.55,56,0,31,2024-01-23,1.12743,0.99793,0.00003,-0.04410,0.01480,0.27369
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,377.15,400.30,398.95,42,401.65,45,0,103,2024-01-23,0.99039,0.99916,0.00001,-0.03510,0.00651,0.28198
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,388.07,395.15,393.40,50,396.90,45,0,96,2024-01-23,0.19914,1.00000,0.00000,-0.02971,0.00000,0.28985
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,390.65,390.62,389.35,54,391.90,56,0,72,2024-01-23,1.12179,0.99658,0.00004,-0.05522,0.02329,0.29356
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,342.83,385.60,384.40,58,386.80,54,0,104,2024-01-23,1.07194,0.99704,0.00004,-0.05191,0.02042,0.30111
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,380.40,380.00,378.70,52,381.30,40,0,122,2024-01-23,0.19156,1.00000,0.00000,-0.03188,0.00000,0.31105
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,330.52,375.27,373.50,50,377.05,50,0,85,2024-01-23,0.18903,1.00000,0.00000,-0.03261,0.00000,0.31812
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,321.95,370.57,369.25,42,371.90,52,0,132,2024-01-23,0.91646,0.99847,0.00002,-0.04311,0.01126,0.32374
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,365.70,365.52,364.55,42,366.50,40,0,132,2024-01-23,0.75198,0.99973,0.00001,-0.03565,0.00224,0.33202
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,352.39,360.83,359.60,42,362.05,42,0,118,2024-01-23,0.98063,0.99627,0.00005,-0.05814,0.02516,0.33574
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,352.09,355.95,354.65,42,357.25,45,0,92,2024-01-23,0.98917,0.99534,0.00006,-0.06422,0.03067,0.34191
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,348.69,350.92,349.70,42,352.15,42,0,276,2024-01-23,0.94511,0.99595,0.00006,-0.06044,0.02707,0.34959
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,336.50,344.88,342.75,50,347.00,58,0,190,2024-01-23,0.17385,1.00000,0.00000,-0.03696,0.00000,0.36054
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,332.85,340.25,338.30,42,342.20,53,0,107,2024-01-23,0.17133,1.00000,0.00000,-0.03768,0.00000,0.36761
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,331.58,335.77,334.10,45,337.45,50,1,89,2024-01-23,0.71707,0.99925,0.00002,-0.04236,0.00584,0.37399
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,326.44,330.70,329.15,54,332.25,40,4,224,2024-01-23,0.16627,1.00000,0.00000,-0.03913,0.00000,0.38175
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,261.10,325.83,324.10,50,327.55,50,0,130,2024-01-23,0.65442,0.99952,0.00001,-0.04223,0.00384,0.38838
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,312.97,320.30,318.00,41,322.60,40,0,347,2024-01-23,0.16121,1.00000,0.00000,-0.04058,0.00000,0.39589
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,249.50,315.90,314.20,50,317.60,40,0,260,2024-01-23,0.60991,0.99963,0.00001,-0.04306,0.00305,0.40262
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,286.95,311.27,309.85,54,312.70,40,0,240,2024-01-23,0.81006,0.99459,0.00008,-0.06879,0.03503,0.40492
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,307.54,305.88,303.90,57,307.85,45,0,100,2024-01-23,0.15362,1.00000,0.00000,-0.04275,0.00000,0.41709
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,302.32,301.30,300.00,40,302.60,56,0,396,2024-01-23,0.76219,0.99495,0.00008,-0.06716,0.03298,0.41943
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,263.63,295.50,294.00,57,297.00,42,0,199,2024-01-23,0.14856,1.00000,0.00000,-0.04420,0.00000,0.43123
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,287.65,290.80,288.85,54,292.75,52,2,166,2024-01-23,0.14604,1.00000,0.00000,-0.04493,0.00000,0.43830
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,255.61,285.88,283.90,54,287.85,55,0,128,2024-01-23,0.14351,1.00000,0.00000,-0.04565,0.00000,0.44537
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,281.94,280.90,279.00,54,282.80,54,0,150,2024-01-23,0.14098,1.00000,0.00000,-0.04638,0.00000,0.45244
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,276.99,276.57,275.25,41,277.90,53,0,267,2024-01-23,0.70183,0.99320,0.00012,-0.07542,0.04293,0.45317
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,269.60,271.23,269.20,57,273.25,50,1,839,2024-01-23,0.45077,0.99986,0.00001,-0.04835,0.00124,0.46645
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,246.53,266.45,264.50,57,268.40,50,0,130,2024-01-23,0.61509,0.99597,0.00009,-0.06409,0.02692,0.46995
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,260.10,261.38,259.25,50,263.50,56,1,218,2024-01-23,0.54848,0.99797,0.00005,-0.05674,0.01452,0.47888
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,233.90,256.48,255.50,42,257.45,42,0,106,2024-01-23,0.56875,0.99664,0.00008,-0.06220,0.02288,0.48473
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,246.41,251.60,249.60,57,253.60,42,2,634,2024-01-23,0.58476,0.99502,0.00011,-0.06856,0.03256,0.49029
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,236.90,246.18,243.90,58,248.45,42,24,142,2024-01-23,0.12328,1.00000,0.00000,-0.05145,0.00000,0.50193
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,242.90,241.78,239.75,54,243.80,55,0,473,2024-01-23,0.58369,0.99293,0.00015,-0.07644,0.04443,0.50250
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,181.91,236.55,235.35,42,237.75,42,0,294,2024-01-23,0.47211,0.99819,0.00005,-0.05868,0.01310,0.51444
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,232.90,231.45,230.10,56,232.80,52,0,463,2024-01-23,0.11569,1.00000,0.00000,-0.05362,0.00000,0.52314
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,223.45,226.47,224.10,50,228.85,45,1,274,2024-01-23,0.11316,1.00000,0.00000,-0.05435,0.00000,0.53021
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,217.93,222.00,220.75,50,223.25,55,2,1661,2024-01-23,0.54131,0.99097,0.00020,-0.08289,0.05508,0.52901
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,193.70,216.93,215.00,50,218.85,42,0,311,2024-01-23,0.50641,0.99277,0.00018,-0.07719,0.04533,0.53776
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,208.22,212.12,210.10,50,214.15,40,3,527,2024-01-23,0.52134,0.98970,0.00023,-0.08653,0.06178,0.54201
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,208.66,207.15,205.15,50,209.15,40,0,772,2024-01-23,0.50656,0.98957,0.00024,-0.08669,0.06246,0.54897
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,201.35,202.50,200.90,45,204.10,52,23,4653,2024-01-23,0.53354,0.98387,0.00033,-0.10317,0.09107,0.55074
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,198.43,197.23,195.30,50,199.15,70,0,303,2024-01-23,0.48049,0.98893,0.00027,-0.08806,0.06579,0.56256
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,185.40,192.75,191.75,53,193.75,56,0,1141,2024-01-23,0.52241,0.98018,0.00041,-0.11210,0.10860,0.56147
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,181.12,187.80,186.25,57,189.35,42,0,680,2024-01-23,0.50915,0.97947,0.00043,-0.11299,0.11189,0.56792
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,182.78,183.40,181.75,42,185.05,50,13,1035,2024-01-23,0.53735,0.97042,0.00055,-0.13659,0.15199,0.56647
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,176.35,178.03,176.00,50,180.05,50,0,808,2024-01-23,0.49360,0.97578,0.00051,-0.12036,0.12862,0.57869
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,174.70,173.00,171.80,40,174.20,54,0,1848,2024-01-23,0.47409,0.97625,0.00052,-0.11776,0.12652,0.58626
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,168.95,168.40,166.75,42,170.05,42,0,547,2024-01-23,0.48567,0.96966,0.00063,-0.13267,0.15522,0.58719
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,160.90,162.95,161.35,40,164.55,50,44,1277,2024-01-23,0.43644,0.97716,0.00055,-0.11301,0.12241,0.60136
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,156.18,158.57,156.65,40,160.50,50,5,676,2024-01-23,0.46266,0.96638,0.00072,-0.13649,0.16895,0.59840
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,153.00,154.20,152.90,51,155.50,70,41,2701,2024-01-23,0.47927,0.95646,0.00085,-0.15723,0.20859,0.59617
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,147.91,149.73,148.40,53,151.05,60,84,781,2024-01-23,0.48613,0.94837,0.00096,-0.17283,0.23912,0.59563
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,140.10,144.78,143.55,56,146.00,56,51,2512,2024-01-23,0.47135,0.94665,0.00102,-0.17285,0.24540,0.60122
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,139.56,140.38,139.70,8,141.05,51,6,1236,2024-01-23,0.47729,0.93765,0.00114,-0.18879,0.27741,0.59981
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,133.59,135.53,135.00,7,136.05,48,8,2526,2024-01-23,0.46555,0.93431,0.00122,-0.19122,0.28889,0.60387
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,126.60,131.10,130.35,6,131.85,51,8,1891,2024-01-23,0.46738,0.92556,0.00133,-0.20472,0.31808,0.60271
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,126.15,125.95,124.60,42,127.30,42,15,5757,2024-01-23,0.44558,0.92555,0.00140,-0.19882,0.31811,0.61004
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,119.08,121.90,121.00,13,122.80,58,2,1768,2024-01-23,0.45641,0.91198,0.00155,-0.22034,0.36094,0.60424
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,115.21,117.38,116.60,8,118.15,42,19,2392,2024-01-23,0.45183,0.90404,0.00167,-0.22908,0.38481,0.60390
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,111.50,112.42,111.60,4,113.25,38,12,1938,2024-01-23,0.43537,0.90080,0.00177,-0.22740,0.39428,0.60821
