contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,0.00,246.15,245.20,1,247.10,1,0,0,2024-05-07,0.63262,0.96338,0.00048,-0.30736,0.21160,0.53187
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,228.50,241.50,240.50,1,242.50,6,0,3,2024-05-07,0.63460,0.95958,0.00052,-0.32637,0.22934,0.53289
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,0.00,236.65,235.70,1,237.60,1,0,0,2024-05-07,0.62729,0.95759,0.00055,-0.33332,0.23845,0.53548
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,156.39,231.95,230.85,1,233.05,6,0,4,2024-05-07,0.62561,0.95420,0.00058,-0.34830,0.25370,0.53687
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,152.32,227.25,226.15,1,228.35,6,0,9,2024-05-07,0.62317,0.95079,0.00062,-0.36264,0.26872,0.53824
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,232.22,222.68,221.70,6,223.65,1,0,4,2024-05-07,0.62454,0.94624,0.00066,-0.38305,0.28833,0.53862
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,167.95,218.05,217.05,10,219.05,1,0,1,2024-05-07,0.62302,0.94216,0.00070,-0.39970,0.30547,0.53941
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,198.20,213.30,212.40,1,214.20,1,0,10,2024-05-07,0.61692,0.93907,0.00074,-0.40961,0.31816,0.54107
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,0.00,208.73,207.80,5,209.65,1,0,0,2024-05-07,0.61585,0.93445,0.00079,-0.42766,0.33682,0.54139
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,0.00,204.15,203.25,5,205.05,1,0,0,2024-05-07,0.61372,0.92987,0.00083,-0.44438,0.35482,0.54177
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,206.37,199.62,198.55,3,200.70,1,0,1,2024-05-07,0.61235,0.92485,0.00088,-0.46268,0.37415,0.54175
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,194.00,195.12,194.05,3,196.20,1,10,14,2024-05-07,0.61082,0.91961,0.00093,-0.48107,0.39379,0.54154
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,180.00,190.65,189.60,1,191.70,1,0,2,2024-05-07,0.60930,0.91411,0.00098,-0.49975,0.41386,0.54111
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,188.25,186.23,185.15,1,187.30,1,1,4,2024-05-07,0.60838,0.90817,0.00103,-0.51976,0.43501,0.54029
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,0.00,181.82,180.90,1,182.75,1,0,0,2024-05-07,0.60671,0.90219,0.00108,-0.53868,0.45570,0.53944
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,192.08,177.45,176.50,2,178.40,1,0,52,2024-05-07,0.60534,0.89585,0.00113,-0.55833,0.47706,0.53827
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,172.75,173.12,172.20,5,174.05,1,1,1,2024-05-07,0.60381,0.88928,0.00119,-0.57786,0.49856,0.53690
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,184.72,168.88,168.10,1,169.65,1,0,16,2024-05-07,0.60351,0.88203,0.00124,-0.59969,0.52159,0.53493
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,151.21,164.65,163.70,1,165.60,1,0,4,2024-05-07,0.60259,0.87470,0.00130,-0.62051,0.54416,0.53288
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,173.00,160.48,159.55,1,161.40,1,0,33,2024-05-07,0.60183,0.86704,0.00135,-0.64163,0.56703,0.53053
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,153.70,156.35,155.40,2,157.30,2,0,6,2024-05-07,0.60107,0.85909,0.00141,-0.66273,0.58997,0.52793
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,150.00,152.28,151.30,2,153.25,5,2,2,2024-05-07,0.60061,0.85076,0.00147,-0.68431,0.61322,0.52498
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,158.75,148.22,147.25,2,149.20,2,0,6,2024-05-07,0.59939,0.84241,0.00152,-0.70436,0.63575,0.52201
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,102.00,144.28,143.30,3,145.25,4,0,2,2024-05-07,0.59939,0.83338,0.00158,-0.72647,0.65925,0.51840
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,146.50,140.45,139.55,2,141.35,4,2,7,2024-05-07,0.60031,0.82378,0.00163,-0.74999,0.68327,0.51427
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,149.00,136.50,135.65,2,137.35,2,0,50,2024-05-07,0.59848,0.81481,0.00169,-0.76822,0.70487,0.51074
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,143.30,132.68,131.70,5,133.65,2,0,1,2024-05-07,0.59802,0.80514,0.00175,-0.78859,0.72728,0.50653
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,129.50,128.88,128.15,3,129.60,1,11,50,2024-05-07,0.59695,0.79540,0.00180,-0.80745,0.74894,0.50227
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,135.00,125.25,124.40,2,126.10,2,2,18,2024-05-07,0.59741,0.78495,0.00185,-0.82860,0.77120,0.49732
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,110.50,121.60,120.75,4,122.45,7,0,4,2024-05-07,0.59680,0.77459,0.00191,-0.84731,0.79229,0.49246
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,120.73,118.05,117.20,2,118.90,2,0,19,2024-05-07,0.59680,0.76383,0.00196,-0.86654,0.81320,0.48719
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,120.79,114.55,113.70,3,115.40,15,20,87,2024-05-07,0.59665,0.75290,0.00201,-0.88487,0.83343,0.48176
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,110.40,111.10,110.25,4,111.95,2,1,67,2024-05-07,0.59649,0.74176,0.00205,-0.90252,0.85300,0.47612
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,117.00,107.70,106.85,2,108.55,2,0,85,2024-05-07,0.59604,0.73052,0.00210,-0.91892,0.87174,0.47036
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,104.00,104.40,103.55,2,105.25,4,24,93,2024-05-07,0.59619,0.71894,0.00214,-0.93562,0.88998,0.46426
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,93.50,101.15,100.30,2,102.00,3,1,78,2024-05-07,0.59604,0.70727,0.00219,-0.95099,0.90730,0.45805
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,100.80,97.97,97.15,2,98.80,4,2,35,2024-05-07,0.59604,0.69542,0.00223,-0.96578,0.92383,0.45163
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,102.00,94.82,94.05,3,95.60,2,7,92,2024-05-07,0.59558,0.68351,0.00226,-0.97890,0.93937,0.44515
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,86.10,91.78,90.95,2,92.60,2,1,163,2024-05-07,0.59573,0.67136,0.00230,-0.99216,0.95413,0.43839
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,87.85,88.78,87.95,4,89.60,2,23,185,2024-05-07,0.59558,0.65915,0.00233,-1.00396,0.96788,0.43155
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,91.70,86.03,85.35,6,86.70,2,6,64,2024-05-07,0.59741,0.64659,0.00236,-1.01811,0.98092,0.42421
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,85.50,83.03,82.45,4,83.60,4,30,122,2024-05-07,0.59589,0.63437,0.00239,-1.02567,0.99252,0.41737
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,81.14,80.22,79.65,4,80.80,10,30,135,2024-05-07,0.59573,0.62191,0.00242,-1.03452,1.00327,0.41017
NVDA240607C00880000,NVDA,2024-06-07,880.00,call,80.25,77.57,77.10,6,78.05,4,50,185,2024-05-07,0.59649,0.60932,0.00244,-1.04388,1.01304,0.40274
NVDA240607C00885000,NVDA,2024-06-07,885.00,call,80.20,74.85,74.30,9,75.40,10,21,298,2024-05-07,0.59589,0.59678,0.00246,-1.04993,1.02168,0.39541
NVDA240607C00890000,NVDA,2024-06-07,890.00,call,72.50,72.25,71.70,4,72.80,4,52,664,2024-05-07,0.59589,0.58417,0.00248,-1.05596,1.02929,0.38792
NVDA240607C00895000,NVDA,2024-06-07,895.00,call,68.70,69.70,69.15,9,70.25,4,25,46,2024-05-07,0.59573,0.57155,0.00250,-1.06069,1.03584,0.38038
NVDA240607C00900000,NVDA,2024-06-07,900.00,call,67.55,67.25,66.75,6,67.75,4,748,183,2024-05-07,0.59589,0.55892,0.00251,-1.06490,1.04131,0.37275
NVDA240607C00905000,NVDA,2024-06-07,905.00,call,66.00,64.85,64.30,12,65.40,4,189,81,2024-05-07,0.59604,0.54631,0.00252,-1.06807,1.04571,0.36508
NVDA240607C00910000,NVDA,2024-06-07,910.00,call,62.88,62.58,62.10,9,63.05,4,194,67,2024-05-07,0.59665,0.53376,0.00252,-1.07097,1.04904,0.35736
NVDA240607C00915000,NVDA,2024-06-07,915.00,call,60.60,60.23,59.70,12,60.75,5,220,81,2024-05-07,0.59604,0.52117,0.00253,-1.07082,1.05133,0.34967
NVDA240607C00920000,NVDA,2024-06-07,920.00,call,58.59,58.12,57.70,7,58.55,10,104,122,2024-05-07,0.59710,0.50877,0.00253,-1.07248,1.05256,0.34192
NVDA240607C00925000,NVDA,2024-06-07,925.00,call,56.10,55.88,55.35,4,56.40,5,45,74,2024-05-07,0.59634,0.49625,0.00253,-1.07006,1.05277,0.33420
NVDA240607C00930000,NVDA,2024-06-07,930.00,call,54.70,53.77,53.25,4,54.30,5,33,43,2024-05-07,0.59619,0.48386,0.00253,-1.06768,1.05195,0.32646
NVDA240607C00935000,NVDA,2024-06-07,935.00,call,51.80,51.75,51.25,7,52.25,5,11,47,2024-05-07,0.59634,0.47159,0.00253,-1.06488,1.05014,0.31874
NVDA240607C00940000,NVDA,2024-06-07,940.00,call,50.25,49.77,49.25,5,50.30,13,17,109,2024-05-07,0.59634,0.45939,0.00252,-1.06087,1.04736,0.31104
NVDA240607C00945000,NVDA,2024-06-07,945.00,call,47.72,47.88,47.35,10,48.40,14,29,44,2024-05-07,0.59665,0.44736,0.00251,-1.05649,1.04364,0.30339
NVDA240607C00950000,NVDA,2024-06-07,950.00,call,45.85,46.00,45.55,4,46.45,6,147,203,2024-05-07,0.59634,0.43532,0.00250,-1.05015,1.03895,0.29574
NVDA240607C00955000,NVDA,2024-06-07,955.00,call,44.00,44.20,43.70,5,44.70,5,29,55,2024-05-07,0.59649,0.42350,0.00249,-1.04376,1.03340,0.28816
NVDA240607C00960000,NVDA,2024-06-07,960.00,call,43.03,42.45,41.95,5,42.95,5,17,73,2024-05-07,0.59649,0.41177,0.00247,-1.03628,1.02696,0.28063
NVDA240607C00965000,NVDA,2024-06-07,965.00,call,41.00,40.80,40.30,5,41.30,12,284,54,2024-05-07,0.59680,0.40026,0.00245,-1.02855,1.01974,0.27319
NVDA240607C00970000,NVDA,2024-06-07,970.00,call,39.00,39.15,38.65,5,39.65,13,266,37,2024-05-07,0.59680,0.38883,0.00243,-1.01951,1.01167,0.26579
NVDA240607C00975000,NVDA,2024-06-07,975.00,call,40.29,37.58,37.10,5,38.05,5,16,83,2024-05-07,0.59695,0.37759,0.00241,-1.01002,1.00286,0.25848
NVDA240607C00980000,NVDA,2024-06-07,980.00,call,34.70,35.83,34.65,11,37.00,7,92,922,2024-05-07,0.59482,0.36577,0.00240,-0.99547,0.99265,0.25088
NVDA240607C00985000,NVDA,2024-06-07,985.00,call,36.79,34.55,34.05,11,35.05,14,4,20,2024-05-07,0.59680,0.35546,0.00236,-0.98812,0.98294,0.24404
NVDA240607C00990000,NVDA,2024-06-07,990.00,call,31.00,33.12,32.65,11,33.60,11,2,38,2024-05-07,0.59680,0.34468,0.00234,-0.97635,0.97198,0.23696
NVDA240607C00995000,NVDA,2024-06-07,995.00,call,34.16,31.75,31.25,11,32.25,13,2,23,2024-05-07,0.59695,0.33413,0.00231,-0.96429,0.96045,0.23002
NVDA240607C01000000,NVDA,2024-06-07,1000.00,call,30.35,30.43,30.00,10,30.85,10,113,246,2024-05-07,0.59710,0.32377,0.00228,-0.95169,0.94834,0.22317
NVDA240607C01005000,NVDA,2024-06-07,1005.00,call,29.78,29.12,28.65,11,29.60,12,2,14,2024-05-07,0.59695,0.31348,0.00225,-0.93796,0.93553,0.21636
NVDA240607C01010000,NVDA,2024-06-07,1010.00,call,26.97,27.92,27.45,11,28.40,18,9,9,2024-05-07,0.59741,0.30362,0.00222,-0.92499,0.92253,0.20980
NVDA240607C01015000,NVDA,2024-06-07,1015.00,call,26.07,26.73,26.25,11,27.20,18,7,25,2024-05-07,0.59756,0.29384,0.00218,-0.91096,0.90890,0.20329
NVDA240607C01020000,NVDA,2024-06-07,1020.00,call,26.11,25.58,25.10,12,26.05,12,23,42,2024-05-07,0.59771,0.28426,0.00215,-0.89653,0.89484,0.19689
NVDA240607C01025000,NVDA,2024-06-07,1025.00,call,25.04,24.50,24.05,12,24.95,19,18,63,2024-05-07,0.59802,0.27495,0.00211,-0.88206,0.88049,0.19066
NVDA240607C01030000,NVDA,2024-06-07,1030.00,call,23.50,23.42,22.95,12,23.90,17,4,14,2024-05-07,0.59802,0.26572,0.00208,-0.86661,0.86558,0.18447
NVDA240607C01035000,NVDA,2024-06-07,1035.00,call,23.25,22.40,21.95,12,22.85,15,6,14,2024-05-07,0.59817,0.25675,0.00204,-0.85118,0.85044,0.17844
NVDA240607C01040000,NVDA,2024-06-07,1040.00,call,24.67,21.45,21.00,12,21.90,20,7,16,2024-05-07,0.59878,0.24820,0.00200,-0.83649,0.83540,0.17266
NVDA240607C01045000,NVDA,2024-06-07,1045.00,call,20.58,20.50,20.05,12,20.95,18,22,14,2024-05-07,0.59878,0.23958,0.00197,-0.82025,0.81961,0.16685
NVDA240607C01050000,NVDA,2024-06-07,1050.00,call,20.00,19.68,19.35,7,20.00,15,33,114,2024-05-07,0.60015,0.23180,0.00193,-0.80684,0.80483,0.16156
NVDA240607C01055000,NVDA,2024-06-07,1055.00,call,21.45,18.73,18.30,12,19.15,14,10,23,2024-05-07,0.59924,0.22317,0.00189,-0.78821,0.78782,0.15574
NVDA240607C01060000,NVDA,2024-06-07,1060.00,call,20.40,18.02,17.70,7,18.35,17,13,31,2024-05-07,0.60107,0.21603,0.00185,-0.77557,0.77324,0.15085
NVDA240607C01065000,NVDA,2024-06-07,1065.00,call,19.90,17.23,16.90,25,17.55,23,20,12,2024-05-07,0.60153,0.20846,0.00181,-0.75976,0.75728,0.14569
NVDA240607C01070000,NVDA,2024-06-07,1070.00,call,16.37,16.38,15.95,13,16.80,24,3,46,2024-05-07,0.60076,0.20052,0.00177,-0.74113,0.73997,0.14030
NVDA240607C01075000,NVDA,2024-06-07,1075.00,call,19.00,15.75,15.45,12,16.05,20,0,22,2024-05-07,0.60244,0.19393,0.00173,-0.72797,0.72517,0.13577
NVDA240607C01080000,NVDA,2024-06-07,1080.00,call,15.20,15.05,14.75,2,15.35,18,6,26,2024-05-07,0.60290,0.18697,0.00169,-0.71203,0.70906,0.13101
NVDA240607C01090000,NVDA,2024-06-07,1090.00,call,13.14,13.68,13.30,14,14.05,22,1,24,2024-05-07,0.60290,0.17320,0.00161,-0.67808,0.67582,0.12159
NVDA240607C01100000,NVDA,2024-06-07,1100.00,call,12.78,12.60,12.35,5,12.85,16,46,118,2024-05-07,0.60564,0.16151,0.00153,-0.65061,0.64606,0.11352
NVDA240607C01110000,NVDA,2024-06-07,1110.00,call,11.52,11.43,11.05,15,11.80,25,1,69,2024-05-07,0.60549,0.14921,0.00145,-0.61685,0.61314,0.10505
NVDA240607C01120000,NVDA,2024-06-07,1120.00,call,10.72,10.53,10.25,6,10.80,18,8,19,2024-05-07,0.60838,0.13904,0.00138,-0.59054,0.58465,0.09799
NVDA240607C01130000,NVDA,2024-06-07,1130.00,call,10.00,9.68,9.45,4,9.90,19,1,12,2024-05-07,0.61082,0.12934,0.00131,-0.56375,0.55630,0.09125
NVDA240607C01140000,NVDA,2024-06-07,1140.00,call,8.78,8.88,8.70,5,9.05,21,5,17,2024-05-07,0.61296,0.12014,0.00124,-0.53693,0.52834,0.08486
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,8.22,8.15,8.00,1,8.30,12,430,147,2024-05-07,0.61509,0.11155,0.00117,-0.51082,0.50123,0.07887
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,7.41,7.45,7.25,14,7.65,25,11,25,2024-05-07,0.61662,0.10329,0.00110,-0.48416,0.47417,0.07311
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,6.85,6.95,6.60,2,7.30,7,6,11,2024-05-07,0.62134,0.09689,0.00105,-0.46533,0.45255,0.06861
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,6.30,6.28,6.05,10,6.50,11,4,20,2024-05-07,0.62104,0.08895,0.00098,-0.43640,0.42484,0.06308
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,5.90,5.72,5.45,5,6.00,9,6,7,2024-05-07,0.62210,0.08209,0.00092,-0.41142,0.40004,0.05828
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,5.40,5.28,5.00,17,5.55,26,49,124,2024-05-07,0.62515,0.07644,0.00087,-0.39152,0.37903,0.05430
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,4.95,5.25,4.85,2,5.65,22,2,10,2024-05-07,0.63826,0.07481,0.00084,-0.39295,0.37284,0.05307
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,5.17,4.88,4.50,4,5.25,22,7,7,2024-05-07,0.64177,0.06997,0.00079,-0.37520,0.35422,0.04967
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,5.55,4.53,4.15,2,4.90,23,0,23,2024-05-07,0.64497,0.06537,0.00075,-0.35761,0.33610,0.04643
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,3.92,3.90,3.80,5,4.00,37,3,42,2024-05-07,0.63841,0.05796,0.00069,-0.32213,0.30595,0.04126
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,3.70,3.60,3.45,35,3.75,52,13,16,2024-05-07,0.64101,0.05392,0.00065,-0.30537,0.28898,0.03841
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,3.65,3.40,3.20,7,3.60,18,2,5,2024-05-07,0.64619,0.05093,0.00061,-0.29409,0.27619,0.03628
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,3.50,3.18,2.96,9,3.40,26,9,25,2024-05-07,0.65030,0.04785,0.00058,-0.28148,0.26277,0.03410
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,2.70,2.95,2.74,10,3.15,6,1,6,2024-05-07,0.65320,0.04465,0.00055,-0.26738,0.24859,0.03184
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,3.63,2.74,2.54,7,2.93,8,0,10,2024-05-07,0.65610,0.04169,0.00051,-0.25397,0.23517,0.02974
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,2.50,2.52,2.39,5,2.64,63,7,38,2024-05-07,0.65793,0.03867,0.00048,-0.23951,0.22124,0.02760
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,2.48,2.38,2.19,8,2.56,8,1,8,2024-05-07,0.66265,0.03656,0.00046,-0.23037,0.21134,0.02610
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,2.99,2.22,2.05,5,2.40,10,0,71,2024-05-07,0.66585,0.03425,0.00043,-0.21934,0.20032,0.02446
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,1.93,2.00,1.91,32,2.10,35,20,1,2024-05-07,0.66524,0.03127,0.00040,-0.20323,0.18582,0.02235
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,1.90,1.94,1.77,10,2.11,13,10,6,2024-05-07,0.67256,0.03017,0.00039,-0.19940,0.18040,0.02155
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,1.98,1.78,1.65,46,1.92,75,27,57,2024-05-07,0.67378,0.02791,0.00036,-0.18721,0.16911,0.01995
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,1.67,1.71,1.54,10,1.87,6,4,5,2024-05-07,0.67972,0.02673,0.00034,-0.18210,0.16311,0.01910
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,1.60,1.60,1.44,10,1.76,6,1,5,2024-05-07,0.68293,0.02511,0.00033,-0.17361,0.15482,0.01795
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,1.88,1.50,1.34,10,1.66,6,0,4,2024-05-07,0.68613,0.02361,0.00031,-0.16557,0.14699,0.01688
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,1.85,1.52,1.26,10,1.79,40,0,2,2024-05-07,0.69725,0.02357,0.00030,-0.16799,0.14680,0.01684
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,1.26,1.30,1.17,58,1.43,91,14,29,2024-05-07,0.69100,0.02066,0.00027,-0.14890,0.13132,0.01478
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,1.05,0.98,0.84,72,1.11,101,2,12,2024-05-07,0.70930,0.01569,0.00021,-0.12076,0.10387,0.01123
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.70,0.75,0.61,6,0.89,9,4,30,2024-05-07,0.72698,0.01207,0.00016,-0.09864,0.08285,0.00865
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.69,0.57,0.41,5,0.73,1,2,5,2024-05-07,0.74222,0.00924,0.00013,-0.07974,0.06566,0.00662
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.50,0.48,0.39,5,0.56,2,24,35,2024-05-07,0.76463,0.00770,0.00011,-0.06995,0.05595,0.00552
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,0.00,646.78,643.60,40,649.95,40,0,0,2024-05-07,0.29338,1.00000,0.00000,-0.03776,0.00000,0.26919
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,626.83,623.60,40,630.05,40,0,0,2024-05-07,0.28429,1.00000,0.00000,-0.04066,0.00000,0.28989
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,616.92,613.70,40,620.15,40,0,0,2024-05-07,0.27974,1.00000,0.00000,-0.04211,0.00000,0.30025
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,0.00,606.95,603.80,6,610.10,40,0,0,2024-05-07,0.27520,1.00000,0.00000,-0.04357,0.00000,0.31060
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,597.75,595.10,40,600.40,40,0,0,2024-05-07,1.35135,0.99642,0.00003,-0.10021,0.03135,0.31706
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,0.00,587.83,585.15,40,590.50,40,0,0,2024-05-07,1.32102,0.99617,0.00003,-0.10378,0.03331,0.32715
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,0.00,577.12,573.70,6,580.55,40,0,0,2024-05-07,0.26156,1.00000,0.00000,-0.04792,0.00000,0.34166
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,567.20,563.80,6,570.60,40,0,0,2024-05-07,0.25702,1.00000,0.00000,-0.04937,0.00000,0.35201
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,0.00,557.50,554.55,40,560.45,40,0,0,2024-05-07,0.90624,0.99968,0.00000,-0.05485,0.00341,0.36204
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,0.00,548.03,545.45,40,550.60,40,0,0,2024-05-07,1.17422,0.99584,0.00004,-0.10706,0.03586,0.36828
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,0.00,537.35,534.10,6,540.60,40,0,0,2024-05-07,0.24339,1.00000,0.00000,-0.05373,0.00000,0.38307
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,527.42,524.10,6,530.75,40,0,0,2024-05-07,0.23884,1.00000,0.00000,-0.05518,0.00000,0.39343
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,0.00,517.58,514.25,6,520.90,40,0,0,2024-05-07,0.23430,1.00000,0.00000,-0.05664,0.00000,0.40378
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,0.00,508.12,505.60,40,510.65,40,0,0,2024-05-07,1.01219,0.99634,0.00004,-0.10011,0.03195,0.41030
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,497.62,494.35,6,500.90,40,0,0,2024-05-07,0.22521,1.00000,0.00000,-0.05954,0.00000,0.42449
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,487.82,484.50,6,491.15,40,0,0,2024-05-07,0.22066,1.00000,0.00000,-0.06099,0.00000,0.43484
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,0.00,478.60,476.00,40,481.20,40,0,0,2024-05-07,1.00106,0.99351,0.00006,-0.13162,0.05325,0.43837
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,0.00,468.23,465.00,40,471.45,12,0,0,2024-05-07,0.86676,0.99693,0.00004,-0.09456,0.02728,0.45239
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,0.00,458.68,456.10,40,461.25,40,0,0,2024-05-07,0.93947,0.99337,0.00007,-0.13146,0.05427,0.45897
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,0.00,448.95,446.30,40,451.60,6,0,0,2024-05-07,0.94740,0.99150,0.00008,-0.14976,0.06755,0.46734
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,438.32,434.95,6,441.70,6,0,0,2024-05-07,0.76417,0.99749,0.00003,-0.09079,0.02277,0.48405
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,0.00,428.60,425.35,40,431.85,40,0,0,2024-05-07,0.81112,0.99502,0.00006,-0.11390,0.04208,0.49185
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,0.00,418.48,415.15,6,421.80,40,0,0,2024-05-07,0.73795,0.99675,0.00005,-0.09858,0.02872,0.50401
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,0.00,408.75,405.75,40,411.75,40,0,0,2024-05-07,0.77210,0.99431,0.00007,-0.11994,0.04739,0.51184
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,399.40,396.80,40,402.00,40,0,0,2024-05-07,0.83750,0.98870,0.00012,-0.16784,0.08660,0.51629
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,0.00,388.75,385.40,6,392.10,40,0,0,2024-05-07,0.70122,0.99519,0.00007,-0.11248,0.04080,0.53350
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,0.00,379.02,375.80,40,382.25,40,0,0,2024-05-07,0.72195,0.99265,0.00010,-0.13237,0.05943,0.54123
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,0.00,369.07,365.75,6,372.40,40,0,0,2024-05-07,0.69847,0.99247,0.00010,-0.13312,0.06069,0.55142
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,0.00,359.48,357.20,41,361.75,41,0,0,2024-05-07,0.72363,0.98858,0.00014,-0.16148,0.08743,0.55773
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,342.40,349.93,347.60,40,352.25,41,2,0,2024-05-07,0.73933,0.98450,0.00018,-0.18978,0.11379,0.56383
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,0.00,339.27,336.15,12,342.40,42,0,0,2024-05-07,0.63780,0.99132,0.00013,-0.13926,0.06877,0.58136
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,0.00,330.27,327.90,41,332.65,41,0,0,2024-05-07,0.71006,0.98139,0.00022,-0.20588,0.13308,0.58136
