contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01030000,NVDA,2024-05-10,1030.00,call,1.14,0.98,0.92,10,1.03,22,39,238,2024-04-19,0.60930,0.02453,0.00052,-0.15513,0.10515,0.01019
NVDA240510C01040000,NVDA,2024-05-10,1040.00,call,0.94,0.74,0.55,31,0.93,28,54,141,2024-04-19,0.60015,0.01935,0.00043,-0.12501,0.08605,0.00806
NVDA240510C01050000,NVDA,2024-05-10,1050.00,call,0.80,0.67,0.48,28,0.85,21,364,291,2024-04-19,0.60701,0.01751,0.00039,-0.11609,0.07904,0.00729
NVDA240510C01060000,NVDA,2024-05-10,1060.00,call,0.73,0.72,0.67,7,0.77,25,3840,1942,2024-04-19,0.62851,0.01814,0.00039,-0.12380,0.08145,0.00754
NVDA240510C01070000,NVDA,2024-05-10,1070.00,call,0.73,0.67,0.61,19,0.72,32,46,642,2024-04-19,0.63720,0.01681,0.00036,-0.11756,0.07632,0.00698
NVDA240510C01080000,NVDA,2024-05-10,1080.00,call,0.69,0.59,0.55,14,0.64,10,37,331,2024-04-19,0.64085,0.01492,0.00032,-0.10673,0.06892,0.00620
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.55,0.55,0.50,13,0.61,28,21,52,2024-04-19,0.64924,0.01386,0.00030,-0.10142,0.06466,0.00576
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.46,0.51,0.46,19,0.56,23,137,508,2024-04-19,0.65686,0.01281,0.00028,-0.09585,0.06042,0.00532
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.52,0.46,0.42,19,0.50,23,47,171,2024-04-19,0.66204,0.01160,0.00025,-0.08860,0.05543,0.00482
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.45,0.42,0.38,11,0.47,38,23,30,2024-04-19,0.66799,0.01060,0.00023,-0.08262,0.05124,0.00440
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.37,0.40,0.35,8,0.44,24,4,22,2024-04-19,0.67729,0.01003,0.00022,-0.07980,0.04883,0.00417
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.32,0.35,0.28,10,0.42,17,4,33,2024-04-19,0.67942,0.00886,0.00019,-0.07179,0.04380,0.00368
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.36,0.33,0.29,16,0.38,41,21,140,2024-04-19,0.68735,0.00830,0.00018,-0.06862,0.04139,0.00345
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.38,0.30,0.26,6,0.34,31,39,66,2024-04-19,0.69238,0.00757,0.00017,-0.06374,0.03818,0.00315
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.30,0.28,0.24,13,0.32,8,5,31,2024-04-19,0.69908,0.00704,0.00015,-0.06034,0.03580,0.00293
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.29,0.26,0.22,7,0.30,60,25,26,2024-04-19,0.70533,0.00653,0.00014,-0.05693,0.03349,0.00271
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.25,0.26,0.23,1,0.28,7,90,59,2024-04-19,0.71722,0.00644,0.00014,-0.05715,0.03307,0.00267
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.25,0.20,0.13,112,0.26,6,176,245,2024-04-19,0.70884,0.00512,0.00011,-0.04606,0.02697,0.00213
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.20,0.21,0.17,16,0.25,23,12,74,2024-04-19,0.72393,0.00525,0.00011,-0.04817,0.02762,0.00218
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.22,0.17,0.10,126,0.24,18,6,19,2024-04-19,0.71936,0.00435,0.00010,-0.04043,0.02334,0.00181
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.22,0.16,0.09,130,0.23,16,0,11,2024-04-19,0.72591,0.00408,0.00009,-0.03853,0.02205,0.00170
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.16,0.17,0.13,25,0.21,26,1,7,2024-04-19,0.74131,0.00424,0.00009,-0.04072,0.02282,0.00176
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.12,0.16,0.12,26,0.21,27,36,14,2024-04-19,0.74756,0.00398,0.00009,-0.03881,0.02157,0.00165
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.20,0.15,0.11,30,0.20,17,1,30,2024-04-19,0.75335,0.00373,0.00008,-0.03685,0.02032,0.00155
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.17,0.15,0.10,28,0.19,28,10,11,2024-04-19,0.76372,0.00368,0.00008,-0.03692,0.02009,0.00153
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.11,0.14,0.09,47,0.18,27,1,3,2024-04-19,0.76890,0.00343,0.00007,-0.03491,0.01887,0.00142
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.14,0.12,0.08,40,0.17,24,3,3,2024-04-19,0.76783,0.00298,0.00006,-0.03073,0.01663,0.00124
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.11,0.12,0.11,1,0.14,1,15,116,2024-04-19,0.77774,0.00295,0.00006,-0.03078,0.01645,0.00122
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.12,0.11,0.07,33,0.15,38,116,6,2024-04-19,0.78125,0.00271,0.00006,-0.02863,0.01524,0.00112
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.14,0.10,0.06,21,0.15,23,0,20,2024-04-19,0.78414,0.00247,0.00005,-0.02646,0.01403,0.00103
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.11,0.10,0.06,61,0.14,8,1,3,2024-04-19,0.79375,0.00244,0.00005,-0.02653,0.01390,0.00101
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.16,0.09,0.05,21,0.13,24,0,7,2024-04-19,0.79573,0.00221,0.00005,-0.02431,0.01271,0.00092
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.07,0.09,0.04,23,0.14,17,4,34,2024-04-19,0.80503,0.00219,0.00005,-0.02435,0.01258,0.00091
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.10,0.09,0.04,42,0.13,38,11,5,2024-04-19,0.81432,0.00217,0.00005,-0.02442,0.01248,0.00090
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.31,0.08,0.03,16,0.13,16,0,0,2024-04-19,0.81493,0.00194,0.00004,-0.02209,0.01128,0.00080
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.19,0.07,0.03,23,0.11,20,0,7,2024-04-19,0.81463,0.00172,0.00004,-0.01975,0.01009,0.00071
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.08,0.07,0.03,33,0.11,29,1,6,2024-04-19,0.82347,0.00170,0.00004,-0.01978,0.01000,0.00071
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.05,0.07,0.03,21,0.11,28,25,172,2024-04-19,0.83231,0.00169,0.00004,-0.01983,0.00992,0.00070
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.03,0.07,0.03,9,0.10,32,1,62,2024-04-19,0.87515,0.00161,0.00003,-0.02003,0.00953,0.00067
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.06,0.05,0.01,3,0.09,48,7,341,2024-04-19,0.89146,0.00116,0.00002,-0.01508,0.00705,0.00048
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.09,0.04,0.01,1,0.08,27,0,283,2024-04-19,0.91402,0.00092,0.00002,-0.01249,0.00570,0.00038
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.07,31,1,16,2024-04-19,0.86249,0.00026,0.00001,-0.00370,0.00179,0.00011
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.04,0.01,0.00,0,0.07,32,100,3,2024-04-19,0.89527,0.00025,0.00001,-0.00372,0.00173,0.00011
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.07,0.01,0.00,0,0.06,30,0,26,2024-04-19,0.92682,0.00025,0.00001,-0.00374,0.00168,0.00010
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.04,0.01,0.00,0,0.06,35,0,3,2024-04-19,0.95746,0.00024,0.00001,-0.00376,0.00164,0.00010
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.05,34,0,0,2024-04-19,0.98109,0.00023,0.00000,-0.00377,0.00160,0.00010
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.03,0.01,0.00,0,0.03,5,30,3,2024-04-19,0.98703,0.00023,0.00000,-0.00378,0.00160,0.00010
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.01,0.01,0.00,0,0.03,1,0,4,2024-04-19,0.99283,0.00023,0.00000,-0.00378,0.00159,0.00010
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.02,0.01,0.00,0,0.03,5,100,58,2024-04-19,0.99862,0.00023,0.00000,-0.00379,0.00158,0.00010
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,755.86,757.15,754.40,40,759.90,40,158,1070,2024-04-19,7.06326,0.99981,0.00000,-0.02019,0.00155,0.00361
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,794.67,752.15,749.40,40,754.90,40,25,1009,2024-04-19,5.77914,0.99978,0.00000,-0.01976,0.00178,0.00743
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,747.17,744.45,40,749.90,6,0,5,2024-04-19,5.15431,0.99974,0.00000,-0.02108,0.00206,0.01122
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,880.28,742.48,735.10,40,749.85,40,0,830,2024-04-19,5.47671,0.99921,0.00000,-0.05848,0.00570,0.01451
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,737.20,734.45,40,739.95,40,0,197,2024-04-19,4.36470,0.99970,0.00000,-0.02161,0.00231,0.01885
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,829.56,732.23,729.50,40,734.95,3,0,726,2024-04-19,4.14854,0.99965,0.00000,-0.02402,0.00266,0.02264
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,727.23,724.50,40,729.95,40,0,35,2024-04-19,3.85739,0.99969,0.00000,-0.02169,0.00242,0.02649
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,722.27,719.55,40,725.00,3,0,6,2024-04-19,3.75023,0.99961,0.00000,-0.02566,0.00297,0.03025
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,717.30,714.55,40,720.05,40,0,1,2024-04-19,3.62096,0.99956,0.00000,-0.02800,0.00333,0.03403
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,904.67,712.33,709.60,40,715.05,3,0,42,2024-04-19,3.50542,0.99951,0.00000,-0.03032,0.00369,0.03782
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,731.69,707.35,704.60,40,710.10,40,0,1,2024-04-19,3.37570,0.99949,0.00000,-0.03108,0.00384,0.04162
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,0.00,702.38,699.65,40,705.10,3,0,0,2024-04-19,3.28256,0.99943,0.00000,-0.03337,0.00422,0.04540
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,697.40,694.65,40,700.15,40,0,1,2024-04-19,3.17418,0.99941,0.00000,-0.03411,0.00436,0.04921
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,855.71,692.42,689.70,3,695.15,6,0,3,2024-04-19,3.07448,0.99939,0.00000,-0.03483,0.00451,0.05302
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,471.87,687.45,684.70,6,690.20,40,0,17,2024-04-19,3.00314,0.99933,0.00000,-0.03710,0.00490,0.05680
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,682.48,679.75,3,685.20,40,0,1,2024-04-19,2.93592,0.99927,0.00000,-0.03935,0.00531,0.06058
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,410.33,677.52,674.75,6,680.30,40,0,8,2024-04-19,2.88943,0.99917,0.00000,-0.04307,0.00597,0.06432
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,672.52,669.80,3,675.25,40,0,0,2024-04-19,2.77784,0.99923,0.00000,-0.04075,0.00560,0.06819
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,667.58,664.80,6,670.35,40,2,2,2024-04-19,2.76946,0.99904,0.00001,-0.04744,0.00683,0.07187
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,712.92,612.77,610.05,6,615.50,40,0,22,2024-04-19,2.11993,0.99892,0.00001,-0.05042,0.00759,0.11385
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,726.58,607.83,605.10,6,610.55,3,0,16,2024-04-19,2.12466,0.99868,0.00001,-0.05707,0.00915,0.11750
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,798.00,602.85,600.10,3,605.60,40,0,7,2024-04-19,2.08259,0.99866,0.00001,-0.05774,0.00932,0.12130
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,743.92,597.88,595.15,6,600.60,3,0,9,2024-04-19,2.05225,0.99857,0.00001,-0.05986,0.00984,0.12507
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,743.32,592.90,590.15,3,595.65,40,0,10,2024-04-19,2.01262,0.99855,0.00001,-0.06052,0.01001,0.12887
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,713.49,587.92,585.20,6,590.65,3,0,6,2024-04-19,1.97405,0.99852,0.00001,-0.06115,0.01018,0.13267
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,714.76,582.95,580.20,40,585.70,40,0,13,2024-04-19,1.94631,0.99843,0.00001,-0.06326,0.01073,0.13644
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,691.27,577.98,575.25,5,580.70,3,0,5,2024-04-19,1.91887,0.99834,0.00001,-0.06533,0.01128,0.14020
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,594.00,573.00,570.25,6,575.75,40,1,15,2024-04-19,1.88351,0.99831,0.00001,-0.06600,0.01147,0.14400
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,568.02,565.30,3,570.75,6,0,41,2024-04-19,1.84890,0.99828,0.00001,-0.06664,0.01166,0.14780
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,650.39,563.02,560.30,6,565.75,40,0,21,2024-04-19,1.79784,0.99838,0.00001,-0.06440,0.01106,0.15169
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,558.08,555.35,3,560.80,6,0,5,2024-04-19,1.79860,0.99809,0.00002,-0.07076,0.01283,0.15532
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,551.75,553.10,550.35,6,555.85,40,7,6,2024-04-19,1.76644,0.99806,0.00002,-0.07140,0.01303,0.15912
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,657.75,548.17,545.70,40,550.65,40,0,16,2024-04-19,1.77025,0.99770,0.00002,-0.07894,0.01517,0.16269
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,624.10,543.15,540.40,3,545.90,40,0,33,2024-04-19,1.71171,0.99792,0.00002,-0.07407,0.01385,0.16667
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,538.17,535.45,3,540.90,40,1,13,2024-04-19,1.68153,0.99789,0.00002,-0.07468,0.01406,0.17047
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,600.88,533.20,530.45,3,535.95,40,1,11,2024-04-19,1.65912,0.99778,0.00002,-0.07670,0.01470,0.17422
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,636.24,528.23,525.50,40,530.95,40,0,10,2024-04-19,1.63687,0.99768,0.00002,-0.07870,0.01533,0.17797
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,654.82,523.25,520.50,6,526.00,40,0,13,2024-04-19,1.60867,0.99764,0.00002,-0.07934,0.01557,0.18177
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,655.33,518.27,515.55,6,521.00,40,0,14,2024-04-19,1.58092,0.99760,0.00002,-0.07995,0.01581,0.18557
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,518.00,513.30,510.55,3,516.05,40,20,38,2024-04-19,1.56004,0.99748,0.00002,-0.08195,0.01648,0.18931
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,535.32,508.33,505.85,40,510.80,40,1,55,2024-04-19,1.53931,0.99737,0.00003,-0.08392,0.01716,0.19306
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,636.84,503.35,500.60,6,506.10,40,0,7,2024-04-19,1.51309,0.99732,0.00003,-0.08453,0.01742,0.19685
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,498.38,495.90,40,500.85,40,0,4,2024-04-19,1.49297,0.99721,0.00003,-0.08648,0.01811,0.20060
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,611.44,493.42,490.70,3,496.15,40,0,26,2024-04-19,1.47833,0.99701,0.00003,-0.08974,0.01926,0.20428
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,589.16,488.45,485.70,6,491.20,40,0,11,2024-04-19,1.45836,0.99688,0.00003,-0.09164,0.01998,0.20802
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,483.48,480.75,6,486.20,40,0,24,2024-04-19,1.43870,0.99676,0.00003,-0.09355,0.02072,0.21176
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,521.86,478.50,475.75,6,481.25,40,1,6,2024-04-19,1.41462,0.99670,0.00003,-0.09418,0.02104,0.21555
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,609.97,473.52,470.80,6,476.25,40,0,25,2024-04-19,1.39084,0.99665,0.00003,-0.09477,0.02135,0.21934
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,497.77,468.58,465.85,3,471.30,40,3,9,2024-04-19,1.38520,0.99627,0.00004,-0.10046,0.02346,0.22291
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,506.07,463.60,460.85,3,466.35,40,1,96,2024-04-19,1.36202,0.99621,0.00004,-0.10106,0.02381,0.22670
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,502.15,458.62,456.15,40,461.10,40,1,22,2024-04-19,1.33916,0.99615,0.00004,-0.10163,0.02415,0.23048
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,490.00,453.67,451.20,40,456.15,40,3,28,2024-04-19,1.32864,0.99584,0.00004,-0.10596,0.02588,0.23410
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,582.30,448.67,445.95,6,451.40,6,0,7,2024-04-19,1.29861,0.99594,0.00004,-0.10403,0.02533,0.23799
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,576.00,443.73,441.25,40,446.20,40,0,46,2024-04-19,1.29190,0.99554,0.00005,-0.10956,0.02756,0.24155
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,438.75,436.00,6,441.50,40,2,6,2024-04-19,1.27026,0.99547,0.00005,-0.11013,0.02796,0.24532
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,494.42,433.83,431.35,40,436.30,40,4,36,2024-04-19,1.26919,0.99489,0.00006,-0.11792,0.03114,0.24876
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,541.59,428.85,426.10,6,431.60,40,0,44,2024-04-19,1.24785,0.99480,0.00006,-0.11845,0.03158,0.25253
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,444.22,423.88,421.15,40,426.60,40,1,42,2024-04-19,1.23002,0.99463,0.00006,-0.12018,0.03251,0.25624
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,508.70,418.90,416.15,3,421.65,40,0,65,2024-04-19,1.20928,0.99454,0.00006,-0.12072,0.03298,0.26001
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,442.66,413.92,411.20,6,416.65,40,1,83,2024-04-19,1.18886,0.99445,0.00006,-0.12125,0.03346,0.26378
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,464.48,409.02,406.55,40,411.50,40,1,55,2024-04-19,1.19114,0.99366,0.00007,-0.13099,0.03768,0.26707
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,478.99,404.02,401.30,3,406.75,6,1,70,2024-04-19,1.16569,0.99373,0.00007,-0.12924,0.03731,0.27095
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,489.47,399.12,396.65,40,401.60,40,0,30,2024-04-19,1.16599,0.99292,0.00008,-0.13867,0.04153,0.27424
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,502.38,394.12,391.40,5,396.85,40,0,90,2024-04-19,1.14130,0.99298,0.00008,-0.13693,0.04121,0.27811
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,584.87,389.15,386.40,6,391.90,40,0,22,2024-04-19,1.12423,0.99277,0.00008,-0.13855,0.04229,0.28180
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,471.98,384.20,381.45,6,386.95,40,0,87,2024-04-19,1.11188,0.99238,0.00009,-0.14233,0.04433,0.28536
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,478.52,379.27,376.80,40,381.75,40,0,39,2024-04-19,1.10349,0.99180,0.00010,-0.14813,0.04727,0.28881
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,491.04,374.33,371.85,40,376.80,40,0,62,2024-04-19,1.09267,0.99130,0.00010,-0.15283,0.04981,0.29230
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,465.76,369.35,366.60,6,372.10,40,0,42,2024-04-19,1.07377,0.99115,0.00011,-0.15329,0.05056,0.29604
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,409.78,364.42,361.95,40,366.90,40,1,342,2024-04-19,1.06462,0.99054,0.00011,-0.15891,0.05360,0.29946
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,382.44,359.45,356.70,6,362.20,40,1,25,2024-04-19,1.04786,0.99028,0.00012,-0.16037,0.05487,0.30312
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,450.15,354.50,351.75,6,357.25,40,0,48,2024-04-19,1.03475,0.98983,0.00012,-0.16381,0.05706,0.30666
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,487.00,349.08,346.80,3,351.35,40,0,57,2024-04-19,0.92027,0.99426,0.00008,-0.11638,0.03452,0.31340
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,427.53,344.62,341.90,3,347.35,6,0,88,2024-04-19,1.01158,0.98872,0.00014,-0.17254,0.06247,0.31359
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,347.19,339.70,336.95,3,342.45,40,4,51,2024-04-19,1.00273,0.98796,0.00015,-0.17870,0.06611,0.31692
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,432.07,334.73,332.25,40,337.20,40,0,409,2024-04-19,0.98627,0.98765,0.00015,-0.18004,0.06758,0.32055
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,338.41,329.80,327.05,6,332.55,40,1,205,2024-04-19,0.97560,0.98696,0.00016,-0.18510,0.07086,0.32393
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,321.01,324.88,322.40,42,327.35,42,2,468,2024-04-19,0.96600,0.98615,0.00017,-0.19098,0.07460,0.32723
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,410.73,319.60,317.45,53,321.75,42,0,163,2024-04-19,0.90457,0.98894,0.00015,-0.16253,0.06139,0.33291
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,329.00,314.98,312.50,42,317.45,42,6,150,2024-04-19,0.93841,0.98508,0.00019,-0.19695,0.07957,0.33420
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,480.17,309.93,307.55,41,312.30,42,0,170,2024-04-19,0.91219,0.98550,0.00019,-0.19085,0.07763,0.33832
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,329.86,304.80,302.65,42,306.95,42,4,158,2024-04-19,0.87515,0.98680,0.00018,-0.17716,0.07158,0.34301
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,402.05,299.88,297.70,52,302.05,69,0,119,2024-04-19,0.86661,0.98591,0.00020,-0.18311,0.07573,0.34627
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,295.15,295.12,293.15,11,297.10,42,3,437,2024-04-19,0.87667,0.98334,0.00022,-0.20320,0.08743,0.34842
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,390.00,289.98,287.85,48,292.10,65,0,97,2024-04-19,0.84100,0.98473,0.00022,-0.18910,0.08115,0.35317
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,339.57,285.35,282.95,36,287.75,42,1,777,2024-04-19,0.86326,0.98075,0.00026,-0.21992,0.09890,0.35440
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,360.90,280.27,278.00,45,282.55,42,0,135,2024-04-19,0.83612,0.98144,0.00026,-0.21149,0.09591,0.35870
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,361.25,275.10,272.80,42,277.40,54,0,659,2024-04-19,0.79923,0.98316,0.00025,-0.19522,0.08828,0.36367
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,366.87,270.45,268.15,47,272.75,67,0,376,2024-04-19,0.81692,0.97921,0.00029,-0.22348,0.10558,0.36493
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,266.02,265.95,264.15,8,267.75,53,25,2923,2024-04-19,0.84131,0.97395,0.00034,-0.26137,0.12769,0.36530
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,339.90,260.98,259.20,10,262.75,64,0,277,2024-04-19,0.82500,0.97335,0.00035,-0.26188,0.13011,0.36877
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,307.25,255.97,254.20,18,257.75,38,3,225,2024-04-19,0.80594,0.97312,0.00037,-0.25953,0.13107,0.37247
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,264.18,251.02,249.20,9,252.85,26,3,203,2024-04-19,0.79146,0.97228,0.00038,-0.26156,0.13445,0.37578
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,280.05,246.07,244.20,11,247.95,27,4,322,2024-04-19,0.77698,0.97143,0.00040,-0.26348,0.13789,0.37908
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,300.60,241.12,239.20,10,243.05,26,5,290,2024-04-19,0.76265,0.97053,0.00042,-0.26547,0.14149,0.38235
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,268.00,236.25,234.20,15,238.30,27,2,1133,2024-04-19,0.75381,0.96877,0.00044,-0.27316,0.14848,0.38506
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,227.80,231.25,229.20,12,233.30,27,7,224,2024-04-19,0.73597,0.96835,0.00046,-0.27128,0.15012,0.38865
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,271.05,226.32,224.20,10,228.45,27,2,486,2024-04-19,0.72302,0.96713,0.00048,-0.27450,0.15485,0.39172
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,241.35,221.40,219.25,11,223.55,28,3,497,2024-04-19,0.71052,0.96580,0.00051,-0.27818,0.16003,0.39471
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,217.20,216.45,214.35,23,218.55,45,5469,1135,2024-04-19,0.69619,0.96473,0.00053,-0.27976,0.16411,0.39789
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,220.00,211.78,210.00,11,213.55,16,12,569,2024-04-19,0.69802,0.96057,0.00058,-0.30000,0.17974,0.39904
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,216.53,206.78,205.00,16,208.55,13,2,350,2024-04-19,0.68064,0.95992,0.00060,-0.29801,0.18215,0.40250
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,240.60,202.05,200.00,18,204.10,17,2,264,2024-04-19,0.67759,0.95632,0.00065,-0.31323,0.19531,0.40402
