contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,36.22,36.10,35.90,3,36.30,31,741,711,2024-02-14,0.63095,0.41326,0.00291,-0.90704,0.82516,0.22134
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,34.60,34.50,34.25,2,34.75,17,2316,1392,2024-02-14,0.63186,0.39989,0.00289,-0.90004,0.81846,0.21454
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,32.38,33.00,32.80,4,33.20,33,431,722,2024-02-14,0.63338,0.38693,0.00285,-0.89310,0.81104,0.20790
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,31.63,31.45,31.15,2,31.75,33,5161,4960,2024-02-14,0.63354,0.37382,0.00282,-0.88319,0.80258,0.20121
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,30.25,30.15,29.95,2,30.35,30,1008,934,2024-02-14,0.63613,0.36172,0.00278,-0.87636,0.79392,0.19492
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,28.85,28.88,28.70,15,29.05,36,347,566,2024-02-14,0.63826,0.34978,0.00274,-0.86813,0.78457,0.18872
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,27.84,27.60,27.40,2,27.80,13,321,584,2024-02-14,0.63963,0.33789,0.00270,-0.85802,0.77443,0.18255
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,26.43,26.35,26.15,43,26.55,32,1556,1048,2024-02-14,0.64085,0.32622,0.00265,-0.84705,0.76370,0.17648
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,25.35,25.23,25.05,10,25.40,32,218,472,2024-02-14,0.64299,0.31517,0.00261,-0.83705,0.75279,0.17069
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,23.48,24.10,23.90,1,24.30,35,878,943,2024-02-14,0.64436,0.30413,0.00256,-0.82528,0.74118,0.16492
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,23.26,23.07,22.90,38,23.25,35,284,394,2024-02-14,0.64649,0.29369,0.00251,-0.81435,0.72950,0.15942
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,22.20,22.00,21.75,30,22.25,35,105,1420,2024-02-14,0.64741,0.28306,0.00247,-0.80091,0.71693,0.15384
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,21.07,21.10,20.95,48,21.25,1,56,154,2024-02-14,0.65015,0.27345,0.00242,-0.79031,0.70496,0.14875
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,20.25,20.12,19.90,2,20.35,30,757,2075,2024-02-14,0.65107,0.26339,0.00237,-0.77617,0.69180,0.14345
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,19.00,19.35,19.20,15,19.50,35,289,191,2024-02-14,0.65457,0.25470,0.00231,-0.76639,0.67990,0.13880
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,18.50,18.40,18.15,30,18.65,35,145,777,2024-02-14,0.65473,0.24489,0.00227,-0.75035,0.66587,0.13363
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,17.90,17.75,17.60,38,17.90,35,230,296,2024-02-14,0.65899,0.23711,0.00221,-0.74160,0.65427,0.12943
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,16.95,16.98,16.80,1,17.15,34,76,700,2024-02-14,0.66082,0.22857,0.00216,-0.72825,0.64108,0.12488
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,16.24,16.27,16.15,12,16.40,35,97,359,2024-02-14,0.66311,0.22051,0.00211,-0.71564,0.62815,0.12057
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,15.60,15.57,15.40,51,15.75,34,132,417,2024-02-14,0.66509,0.21258,0.00206,-0.70236,0.61498,0.11632
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,14.70,14.80,14.50,4,15.10,34,48,136,2024-02-14,0.66540,0.20419,0.00201,-0.68587,0.60054,0.11186
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,14.29,14.32,14.20,40,14.45,43,64,352,2024-02-14,0.66997,0.19790,0.00196,-0.67738,0.58939,0.10844
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,13.40,13.72,13.60,35,13.85,30,148,202,2024-02-14,0.67210,0.19081,0.00191,-0.66430,0.57644,0.10463
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,13.20,13.05,12.85,2,13.25,2,1877,8796,2024-02-14,0.67256,0.18324,0.00186,-0.64804,0.56218,0.10058
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,12.35,12.65,12.55,10,12.75,35,106,282,2024-02-14,0.67744,0.17782,0.00181,-0.64023,0.55169,0.09761
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,11.60,12.12,12.00,30,12.25,30,88,280,2024-02-14,0.67942,0.17138,0.00177,-0.62697,0.53891,0.09414
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,11.78,11.68,11.55,35,11.80,28,80,190,2024-02-14,0.68277,0.16575,0.00172,-0.61641,0.52746,0.09108
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,10.95,11.18,11.05,30,11.30,35,133,439,2024-02-14,0.68460,0.15969,0.00168,-0.60303,0.51483,0.08780
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,10.85,10.75,10.65,41,10.85,35,127,170,2024-02-14,0.68735,0.15422,0.00163,-0.59150,0.50317,0.08484
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,10.20,10.32,10.25,13,10.40,2,92,330,2024-02-14,0.68963,0.14877,0.00159,-0.57921,0.49127,0.08188
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,10.00,9.95,9.85,84,10.05,62,53,262,2024-02-14,0.69283,0.14389,0.00154,-0.56881,0.48040,0.07922
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,9.60,9.55,9.45,23,9.65,35,29,302,2024-02-14,0.69512,0.13883,0.00150,-0.55679,0.46887,0.07647
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,9.24,9.20,9.10,14,9.30,34,33,266,2024-02-14,0.69802,0.13419,0.00146,-0.54609,0.45811,0.07395
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,9.00,8.85,8.75,48,8.95,35,388,2708,2024-02-14,0.70061,0.12961,0.00142,-0.53496,0.44727,0.07145
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,8.57,8.50,8.40,49,8.60,35,590,249,2024-02-14,0.70289,0.12508,0.00138,-0.52342,0.43634,0.06899
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,8.15,8.18,8.10,35,8.25,30,61,1006,2024-02-14,0.70533,0.12078,0.00134,-0.51234,0.42576,0.06664
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,8.52,7.88,7.80,15,7.95,35,1,122,2024-02-14,0.70808,0.11676,0.00131,-0.50201,0.41569,0.06444
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,7.58,7.60,7.50,30,7.70,43,107,574,2024-02-14,0.71097,0.11294,0.00127,-0.49214,0.40598,0.06235
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,6.76,7.30,7.20,30,7.40,22,31,45,2024-02-14,0.71311,0.10899,0.00124,-0.48103,0.39574,0.06020
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,7.09,7.05,6.95,49,7.15,46,2172,311,2024-02-14,0.71616,0.10551,0.00120,-0.47181,0.38661,0.05829
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,6.65,6.80,6.70,50,6.90,43,10,48,2024-02-14,0.71890,0.10206,0.00117,-0.46221,0.37740,0.05640
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,6.61,6.53,6.45,40,6.60,1,1161,1869,2024-02-14,0.72073,0.09842,0.00114,-0.45112,0.36750,0.05441
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,6.10,6.30,6.20,1,6.40,30,13,132,2024-02-14,0.72347,0.09523,0.00110,-0.44190,0.35872,0.05266
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,6.10,6.08,6.00,40,6.15,13,3984,7884,2024-02-14,0.72622,0.09216,0.00107,-0.43286,0.35015,0.05098
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,5.70,5.67,5.60,30,5.75,11,84,395,2024-02-14,0.73170,0.08636,0.00102,-0.41536,0.33363,0.04780
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,5.25,5.38,5.20,30,5.55,12,45,698,2024-02-14,0.73994,0.08190,0.00097,-0.40342,0.32059,0.04532
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,4.91,4.92,4.85,46,5.00,11,17,412,2024-02-14,0.74177,0.07574,0.00091,-0.38100,0.30215,0.04196
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,4.55,4.62,4.55,12,4.70,57,88,258,2024-02-14,0.74771,0.07128,0.00086,-0.36649,0.28846,0.03950
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,4.39,4.33,4.25,16,4.40,39,165,491,2024-02-14,0.75335,0.06706,0.00081,-0.35216,0.27521,0.03717
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,3.96,4.03,3.95,30,4.10,23,34,191,2024-02-14,0.75762,0.06276,0.00077,-0.33626,0.26140,0.03481
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,3.80,3.78,3.70,30,3.85,21,18,1485,2024-02-14,0.76295,0.05906,0.00073,-0.32280,0.24928,0.03277
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,3.45,3.62,3.45,35,3.80,4,39,220,2024-02-14,0.77119,0.05640,0.00069,-0.31454,0.24040,0.03128
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,3.26,3.33,3.25,10,3.40,26,61,180,2024-02-14,0.77317,0.05233,0.00065,-0.29711,0.22656,0.02905
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,3.15,3.12,3.05,8,3.20,75,428,1345,2024-02-14,0.77789,0.04922,0.00062,-0.28463,0.21579,0.02733
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,2.94,3.00,2.86,30,3.15,6,32,309,2024-02-14,0.78612,0.04717,0.00059,-0.27791,0.20856,0.02618
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,2.90,2.75,2.69,30,2.82,10,17,313,2024-02-14,0.78734,0.04366,0.00055,-0.26148,0.19598,0.02426
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,2.55,2.65,2.53,30,2.78,30,11,454,2024-02-14,0.79558,0.04193,0.00053,-0.25567,0.18970,0.02329
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,2.49,2.50,2.38,30,2.62,7,18,460,2024-02-14,0.80045,0.03962,0.00050,-0.24558,0.18115,0.02201
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,2.34,2.30,2.24,30,2.36,10,82,1762,2024-02-14,0.80198,0.03678,0.00047,-0.23152,0.17050,0.02045
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,2.14,2.17,2.11,30,2.23,10,34,158,2024-02-14,0.80670,0.03477,0.00045,-0.22233,0.16281,0.01933
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,2.07,2.10,1.99,30,2.21,44,5,23,2024-02-14,0.81478,0.03352,0.00043,-0.21787,0.15800,0.01863
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,1.93,1.93,1.87,10,1.99,10,108,1404,2024-02-14,0.81585,0.03108,0.00041,-0.20494,0.14846,0.01729
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,1.99,1.82,1.77,30,1.88,5,9,423,2024-02-14,0.82012,0.02938,0.00038,-0.19654,0.14166,0.01635
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,1.76,1.75,1.73,2,1.76,6,1415,3632,2024-02-14,0.82682,0.02819,0.00037,-0.19142,0.13689,0.01568
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,1.60,1.62,1.57,1,1.67,3,162,52,2024-02-14,0.82850,0.02627,0.00035,-0.18082,0.12906,0.01462
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,1.53,1.54,1.49,19,1.59,13,318,873,2024-02-14,0.83353,0.02500,0.00033,-0.17448,0.12381,0.01392
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,1.52,1.44,1.41,12,1.48,11,6,622,2024-02-14,0.83628,0.02347,0.00031,-0.16599,0.11743,0.01307
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,1.43,1.38,1.33,12,1.42,14,8,1355,2024-02-14,0.84207,0.02248,0.00030,-0.16114,0.11324,0.01252
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,1.27,1.30,1.25,31,1.35,13,222,1371,2024-02-14,0.84557,0.02124,0.00028,-0.15420,0.10792,0.01183
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,1.24,1.23,1.19,22,1.28,24,68,1262,2024-02-14,0.84954,0.02013,0.00027,-0.14806,0.10316,0.01122
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,1.15,1.17,1.12,15,1.21,19,990,1850,2024-02-14,0.85396,0.01916,0.00026,-0.14268,0.09891,0.01068
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,1.08,1.10,1.06,14,1.15,75,811,2401,2024-02-14,0.85701,0.01808,0.00024,-0.13627,0.09415,0.01008
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,1.02,1.04,0.99,30,1.09,56,48,408,2024-02-14,0.86051,0.01713,0.00023,-0.13061,0.08989,0.00955
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.97,0.98,0.95,5,1.01,35,2709,3603,2024-02-14,0.86371,0.01620,0.00022,-0.12497,0.08570,0.00903
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.89,0.87,0.84,20,0.90,18,3328,1651,2024-02-14,0.86966,0.01447,0.00020,-0.11416,0.07777,0.00807
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.80,0.78,0.75,102,0.81,19,4485,4418,2024-02-14,0.87637,0.01302,0.00018,-0.10501,0.07101,0.00727
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.72,0.71,0.68,2,0.73,24,7107,9793,2024-02-14,0.88445,0.01187,0.00017,-0.09778,0.06553,0.00662
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.65,0.63,0.60,15,0.66,28,4264,11820,2024-02-14,0.88948,0.01060,0.00015,-0.08911,0.05940,0.00592
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.60,0.58,0.56,1,0.60,28,3890,0,2024-02-14,0.89801,0.00975,0.00014,-0.08360,0.05521,0.00544
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.48,0.48,0.44,15,0.53,20,6922,0,2024-02-14,0.89542,0.00823,0.00012,-0.07184,0.04759,0.00460
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.42,0.45,0.42,23,0.49,43,3007,0,2024-02-14,0.90533,0.00768,0.00011,-0.06840,0.04482,0.00430
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.42,0.43,0.42,1,0.44,28,2391,0,2024-02-14,0.91676,0.00729,0.00010,-0.06612,0.04280,0.00408
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,0.00,489.85,485.55,21,494.15,18,0,0,2024-02-14,0.27948,1.00000,0.00000,-0.03631,0.00000,0.25206
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,0.00,480.12,476.40,1,483.85,1,0,0,2024-02-14,0.27377,1.00000,0.00000,-0.03776,0.00000,0.26214
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,0.00,470.43,466.50,17,474.35,19,0,0,2024-02-14,0.26805,1.00000,0.00000,-0.03921,0.00000,0.27222
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,0.00,459.93,456.55,17,463.30,2,0,0,2024-02-14,0.26234,1.00000,0.00000,-0.04067,0.00000,0.28231
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,450.15,445.90,19,454.40,19,0,0,2024-02-14,0.25662,1.00000,0.00000,-0.04212,0.00000,0.29239
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,0.00,440.02,435.40,23,444.65,1,0,0,2024-02-14,0.25091,1.00000,0.00000,-0.04357,0.00000,0.30247
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,430.68,426.75,19,434.60,19,0,0,2024-02-14,0.80198,0.99981,0.00000,-0.04686,0.00171,0.31240
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,0.00,420.45,416.10,21,424.80,1,0,0,2024-02-14,0.23948,1.00000,0.00000,-0.04648,0.00000,0.32264
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,0.00,410.60,406.90,19,414.30,19,0,0,2024-02-14,0.23376,1.00000,0.00000,-0.04793,0.00000,0.33272
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,0.00,400.65,397.00,1,404.30,1,0,0,2024-02-14,0.22804,1.00000,0.00000,-0.04938,0.00000,0.34280
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,0.00,390.70,386.35,21,395.05,1,0,0,2024-02-14,0.22233,1.00000,0.00000,-0.05083,0.00000,0.35288
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,370.01,380.85,377.15,1,384.55,1,0,1,2024-02-14,0.21661,1.00000,0.00000,-0.05229,0.00000,0.36297
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,0.00,371.12,368.00,37,374.25,19,0,0,2024-02-14,0.80167,0.99788,0.00004,-0.07056,0.01575,0.37133
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,361.20,358.00,27,364.40,27,0,0,2024-02-14,0.78780,0.99743,0.00004,-0.07479,0.01869,0.38105
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,0.00,351.27,348.10,27,354.45,27,0,0,2024-02-14,0.76737,0.99711,0.00005,-0.07787,0.02080,0.39088
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,292.15,341.33,338.10,27,344.55,27,0,3,2024-02-14,0.74222,0.99691,0.00005,-0.07988,0.02208,0.40081
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,321.81,331.42,328.20,28,334.65,27,0,0,2024-02-14,0.72942,0.99628,0.00006,-0.08488,0.02614,0.41037
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,0.00,321.57,318.40,27,324.75,27,0,0,2024-02-14,0.73308,0.99478,0.00009,-0.09543,0.03536,0.41924
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,0.00,316.62,313.45,27,319.80,27,0,0,2024-02-14,0.72530,0.99437,0.00009,-0.09813,0.03781,0.42395
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,0.00,312.73,308.50,27,316.95,1,0,0,2024-02-14,0.87073,0.98263,0.00021,-0.17925,0.10103,0.41910
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,306.75,303.50,27,310.00,23,0,0,2024-02-14,0.71585,0.99311,0.00011,-0.10612,0.04522,0.43301
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,225.70,302.00,297.00,1,307.00,1,0,10,2024-02-14,0.74344,0.99014,0.00015,-0.12496,0.06192,0.43560
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,0.00,296.83,293.55,28,300.10,27,0,0,2024-02-14,0.69360,0.99249,0.00013,-0.10950,0.04880,0.44260
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,258.00,292.02,288.80,27,295.25,23,0,27,2024-02-14,0.70930,0.99019,0.00016,-0.12334,0.06169,0.44575
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,0.00,287.18,284.10,28,290.25,27,0,0,2024-02-14,0.71494,0.98834,0.00018,-0.13396,0.07167,0.44928
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,0.00,282.17,278.95,27,285.40,23,0,0,2024-02-14,0.69558,0.98857,0.00018,-0.13170,0.07045,0.45453
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,252.58,277.15,273.55,2,280.75,24,0,1,2024-02-14,0.67485,0.98895,0.00018,-0.12863,0.06841,0.45990
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,251.50,271.93,267.30,2,276.55,5,0,1,2024-02-14,0.61966,0.99224,0.00015,-0.10942,0.05022,0.46765
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,233.85,266.65,262.30,1,271.00,5,0,1,2024-02-14,0.51342,0.99759,0.00006,-0.08098,0.01767,0.47701
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,187.30,262.07,258.00,6,266.15,10,0,2,2024-02-14,0.60945,0.99058,0.00018,-0.11765,0.05952,0.47641
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,248.70,257.65,254.45,23,260.85,27,1,2,2024-02-14,0.66585,0.98291,0.00027,-0.15809,0.09962,0.47515
NVDA240322C00490000,NVDA,2024-03-22,490.00,call,190.88,252.20,248.00,1,256.40,5,0,38,2024-02-14,0.59528,0.98903,0.00021,-0.12460,0.06800,0.48525
NVDA240322C00495000,NVDA,2024-03-22,495.00,call,217.75,247.28,243.00,2,251.55,5,0,30,2024-02-14,0.58979,0.98799,0.00023,-0.12913,0.07355,0.48946
NVDA240322C00500000,NVDA,2024-03-22,500.00,call,206.48,243.05,239.85,23,246.25,27,0,4,2024-02-14,0.65198,0.97789,0.00034,-0.17932,0.12403,0.48618
NVDA240322C00505000,NVDA,2024-03-22,505.00,call,211.09,238.20,235.00,27,241.40,27,0,0,2024-02-14,0.64726,0.97597,0.00037,-0.18689,0.13303,0.48966
NVDA240322C00510000,NVDA,2024-03-22,510.00,call,217.75,233.05,228.10,6,238.00,5,0,6,2024-02-14,0.61936,0.97761,0.00037,-0.17635,0.12531,0.49611
NVDA240322C00515000,NVDA,2024-03-22,515.00,call,197.85,228.60,225.45,28,231.75,28,0,2,2024-02-14,0.64238,0.97091,0.00044,-0.20685,0.15604,0.49560
NVDA240322C00520000,NVDA,2024-03-22,520.00,call,210.10,223.82,219.35,1,228.30,1,1,10,2024-02-14,0.63979,0.96812,0.00048,-0.21736,0.16837,0.49835
NVDA240322C00525000,NVDA,2024-03-22,525.00,call,189.00,218.68,214.00,1,223.35,5,0,1,2024-02-14,0.61524,0.96932,0.00048,-0.20826,0.16308,0.50447
NVDA240322C00530000,NVDA,2024-03-22,530.00,call,178.00,214.15,209.85,1,218.45,1,0,5,2024-02-14,0.62591,0.96366,0.00054,-0.23131,0.18749,0.50482
NVDA240322C00535000,NVDA,2024-03-22,535.00,call,0.00,209.47,206.25,25,212.70,28,0,0,2024-02-14,0.62622,0.95968,0.00059,-0.24567,0.20408,0.50658
NVDA240322C00540000,NVDA,2024-03-22,540.00,call,158.45,204.65,200.10,1,209.20,5,0,4,2024-02-14,0.61875,0.95714,0.00063,-0.25269,0.21442,0.50956
NVDA240322C00545000,NVDA,2024-03-22,545.00,call,198.37,199.93,195.70,20,204.15,20,40,90,2024-02-14,0.61524,0.95353,0.00067,-0.26399,0.22887,0.51164
NVDA240322C00550000,NVDA,2024-03-22,550.00,call,193.47,195.32,192.15,25,198.50,38,40,100,2024-02-14,0.61540,0.94877,0.00073,-0.27960,0.24739,0.51275
NVDA240322C00555000,NVDA,2024-03-22,555.00,call,167.15,190.88,187.75,28,194.00,29,0,1,2024-02-14,0.62058,0.94241,0.00079,-0.30145,0.27142,0.51249
NVDA240322C00560000,NVDA,2024-03-22,560.00,call,159.82,186.25,183.15,27,189.35,29,0,3,2024-02-14,0.61738,0.93783,0.00084,-0.31443,0.28817,0.51375
NVDA240322C00565000,NVDA,2024-03-22,565.00,call,183.46,181.03,177.25,1,184.80,15,0,21,2024-02-14,0.59345,0.93870,0.00087,-0.30343,0.28501,0.51969
NVDA240322C00570000,NVDA,2024-03-22,570.00,call,158.35,176.95,173.75,29,180.15,28,0,6,2024-02-14,0.60732,0.92888,0.00095,-0.33685,0.31979,0.51647
NVDA240322C00575000,NVDA,2024-03-22,575.00,call,174.39,172.30,167.80,1,176.80,1,0,5,2024-02-14,0.60137,0.92428,0.00101,-0.34722,0.33548,0.51775
NVDA240322C00580000,NVDA,2024-03-22,580.00,call,148.87,167.85,164.55,32,171.15,28,0,12,2024-02-14,0.60061,0.91786,0.00107,-0.36417,0.35684,0.51744
NVDA240322C00585000,NVDA,2024-03-22,585.00,call,143.95,163.45,160.30,30,166.60,29,0,7,2024-02-14,0.60000,0.91102,0.00114,-0.38162,0.37885,0.51678
NVDA240322C00590000,NVDA,2024-03-22,590.00,call,139.82,159.10,155.90,30,162.30,30,0,13,2024-02-14,0.59970,0.90373,0.00121,-0.39974,0.40159,0.51572
NVDA240322C00595000,NVDA,2024-03-22,595.00,call,147.16,154.20,152.15,10,156.25,10,1,19,2024-02-14,0.58491,0.90077,0.00127,-0.39923,0.41060,0.51848
NVDA240322C00600000,NVDA,2024-03-22,600.00,call,135.15,150.40,148.90,10,151.90,36,0,62,2024-02-14,0.59573,0.88912,0.00135,-0.43219,0.44494,0.51360
NVDA240322C00605000,NVDA,2024-03-22,605.00,call,130.50,146.30,144.70,7,147.90,30,0,10,2024-02-14,0.59771,0.87997,0.00142,-0.45383,0.47074,0.51091
NVDA240322C00610000,NVDA,2024-03-22,610.00,call,128.81,141.50,140.40,5,142.60,30,0,12,2024-02-14,0.58430,0.87560,0.00149,-0.45498,0.48272,0.51249
NVDA240322C00615000,NVDA,2024-03-22,615.00,call,129.65,137.85,136.50,11,139.20,30,1,7,2024-02-14,0.59345,0.86328,0.00157,-0.48628,0.51530,0.50696
NVDA240322C00620000,NVDA,2024-03-22,620.00,call,113.55,133.35,132.30,10,134.40,25,0,22,2024-02-14,0.58476,0.85660,0.00164,-0.49358,0.53227,0.50652
NVDA240322C00625000,NVDA,2024-03-22,625.00,call,121.25,130.25,128.25,10,132.25,30,5,7,2024-02-14,0.60076,0.84130,0.00171,-0.53405,0.56942,0.49820
NVDA240322C00630000,NVDA,2024-03-22,630.00,call,125.65,125.38,124.30,11,126.45,30,2,54,2024-02-14,0.58430,0.83642,0.00180,-0.53054,0.58080,0.49948
NVDA240322C00635000,NVDA,2024-03-22,635.00,call,117.85,122.40,120.45,10,124.35,30,1,38,2024-02-14,0.59893,0.82097,0.00186,-0.56873,0.61531,0.49093
NVDA240322C00640000,NVDA,2024-03-22,640.00,call,105.90,118.55,116.65,10,120.45,30,0,175,2024-02-14,0.59787,0.81034,0.00193,-0.58542,0.63778,0.48687
NVDA240322C00645000,NVDA,2024-03-22,645.00,call,115.88,113.95,113.00,11,114.90,35,1,74,2024-02-14,0.58445,0.80322,0.00202,-0.58522,0.65229,0.48621
NVDA240322C00650000,NVDA,2024-03-22,650.00,call,110.68,111.22,110.05,21,112.40,30,8,236,2024-02-14,0.59863,0.78726,0.00206,-0.62146,0.68328,0.47700
NVDA240322C00655000,NVDA,2024-03-22,655.00,call,85.69,106.90,105.80,8,108.00,30,0,109,2024-02-14,0.58811,0.77842,0.00215,-0.62434,0.69952,0.47477
NVDA240322C00660000,NVDA,2024-03-22,660.00,call,95.45,103.28,102.60,1,103.95,30,2,259,2024-02-14,0.58704,0.76646,0.00222,-0.63924,0.72054,0.46948
NVDA240322C00665000,NVDA,2024-03-22,665.00,call,95.35,99.57,98.30,6,100.85,30,2,233,2024-02-14,0.58384,0.75478,0.00229,-0.65077,0.74001,0.46449
NVDA240322C00670000,NVDA,2024-03-22,670.00,call,97.48,96.22,95.05,6,97.40,30,2,171,2024-02-14,0.58460,0.74174,0.00235,-0.66683,0.76055,0.45812
NVDA240322C00675000,NVDA,2024-03-22,675.00,call,93.43,92.95,91.80,6,94.10,30,8,399,2024-02-14,0.58552,0.72844,0.00241,-0.68237,0.78020,0.45147
NVDA240322C00680000,NVDA,2024-03-22,680.00,call,86.13,90.17,89.60,8,90.75,30,7,321,2024-02-14,0.59146,0.71386,0.00244,-0.70355,0.80032,0.44337
