contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614C01015000,NVDA,2024-06-14,1015.00,call,24.60,25.00,24.30,14,25.70,39,7,9,2024-05-10,0.56326,0.28073,0.00215,-0.78802,0.93806,0.21796
NVDA240614C01020000,NVDA,2024-06-14,1020.00,call,23.50,23.82,23.25,26,24.40,5,12,14,2024-05-10,0.56235,0.27089,0.00212,-0.77257,0.92176,0.21062
NVDA240614C01025000,NVDA,2024-06-14,1025.00,call,23.10,22.88,22.15,44,23.60,41,1,20,2024-05-10,0.56357,0.26224,0.00208,-0.76111,0.90676,0.20407
NVDA240614C01030000,NVDA,2024-06-14,1030.00,call,22.45,21.90,21.15,44,22.65,1,1,28,2024-05-10,0.56403,0.25346,0.00204,-0.74788,0.89086,0.19744
NVDA240614C01035000,NVDA,2024-06-14,1035.00,call,21.30,20.85,20.20,53,21.50,51,0,7,2024-05-10,0.56326,0.24429,0.00200,-0.73195,0.87358,0.19055
NVDA240614C01040000,NVDA,2024-06-14,1040.00,call,20.17,19.93,19.30,59,20.55,41,12,12,2024-05-10,0.56342,0.23578,0.00196,-0.71769,0.85684,0.18410
NVDA240614C01045000,NVDA,2024-06-14,1045.00,call,18.85,19.02,18.55,18,19.50,7,3,4,2024-05-10,0.56342,0.22740,0.00192,-0.70295,0.83973,0.17775
NVDA240614C01050000,NVDA,2024-06-14,1050.00,call,17.96,18.27,17.70,61,18.85,4,47,50,2024-05-10,0.56479,0.21991,0.00188,-0.69095,0.82390,0.17202
NVDA240614C01055000,NVDA,2024-06-14,1055.00,call,17.50,17.43,16.85,53,18.00,5,0,1,2024-05-10,0.56479,0.21196,0.00184,-0.67598,0.80649,0.16596
NVDA240614C01060000,NVDA,2024-06-14,1060.00,call,19.22,16.67,16.15,46,17.20,8,1,4,2024-05-10,0.56540,0.20452,0.00180,-0.66222,0.78966,0.16027
NVDA240614C01065000,NVDA,2024-06-14,1065.00,call,16.00,16.12,15.50,13,16.75,51,3,30,2024-05-10,0.56829,0.19843,0.00176,-0.65327,0.77550,0.15556
NVDA240614C01070000,NVDA,2024-06-14,1070.00,call,16.02,15.18,14.75,46,15.60,7,4,9,2024-05-10,0.56570,0.18979,0.00172,-0.63264,0.75475,0.14901
NVDA240614C01075000,NVDA,2024-06-14,1075.00,call,14.75,14.50,14.10,27,14.90,13,1,4,2024-05-10,0.56616,0.18289,0.00168,-0.61848,0.73763,0.14372
NVDA240614C01080000,NVDA,2024-06-14,1080.00,call,14.35,14.02,13.35,72,14.70,81,33,17,2024-05-10,0.56890,0.17734,0.00164,-0.60923,0.72350,0.13940
NVDA240614C01090000,NVDA,2024-06-14,1090.00,call,14.25,12.90,12.30,26,13.50,59,2,4,2024-05-10,0.57134,0.16530,0.00156,-0.58436,0.69168,0.13009
NVDA240614C01100000,NVDA,2024-06-14,1100.00,call,12.31,11.68,11.25,21,12.10,1,16,222,2024-05-10,0.57104,0.15264,0.00148,-0.55387,0.65649,0.12035
NVDA240614C01110000,NVDA,2024-06-14,1110.00,call,10.86,10.78,10.25,59,11.30,67,12,5,2024-05-10,0.57409,0.14238,0.00141,-0.53098,0.62658,0.11237
NVDA240614C01120000,NVDA,2024-06-14,1120.00,call,9.62,9.88,9.25,88,10.50,101,7,9,2024-05-10,0.57592,0.13220,0.00134,-0.50597,0.59565,0.10447
NVDA240614C01130000,NVDA,2024-06-14,1130.00,call,10.50,8.90,8.55,65,9.25,19,1,6,2024-05-10,0.57500,0.12140,0.00126,-0.47572,0.56132,0.09610
NVDA240614C01140000,NVDA,2024-06-14,1140.00,call,8.20,8.20,7.90,23,8.50,16,3,1,2024-05-10,0.57790,0.11304,0.00119,-0.45421,0.53366,0.08956
NVDA240614C01150000,NVDA,2024-06-14,1150.00,call,8.05,7.45,7.10,81,7.80,16,62,68,2024-05-10,0.57851,0.10423,0.00112,-0.42863,0.50341,0.08269
NVDA240614C01160000,NVDA,2024-06-14,1160.00,call,11.75,7.05,6.50,83,7.60,81,0,5,2024-05-10,0.58506,0.09862,0.00107,-0.41602,0.48350,0.07823
NVDA240614C01170000,NVDA,2024-06-14,1170.00,call,6.37,6.30,6.00,79,6.60,15,14,19,2024-05-10,0.58339,0.08993,0.00100,-0.38732,0.45169,0.07146
NVDA240614C01180000,NVDA,2024-06-14,1180.00,call,5.75,5.82,5.55,27,6.10,15,12,7,2024-05-10,0.58643,0.08377,0.00094,-0.36902,0.42837,0.06661
NVDA240614C01190000,NVDA,2024-06-14,1190.00,call,6.50,5.33,5.00,5,5.65,8,0,22,2024-05-10,0.58811,0.07751,0.00089,-0.34878,0.40396,0.06169
NVDA240614C01200000,NVDA,2024-06-14,1200.00,call,5.00,4.93,4.70,27,5.15,10,16,198,2024-05-10,0.59116,0.07222,0.00084,-0.33199,0.38274,0.05751
NVDA240614C01210000,NVDA,2024-06-14,1210.00,call,5.30,4.65,4.50,4,4.80,19,3,4,2024-05-10,0.59665,0.06821,0.00079,-0.32048,0.36629,0.05433
NVDA240614C01220000,NVDA,2024-06-14,1220.00,call,4.75,4.20,3.90,6,4.50,18,0,2,2024-05-10,0.59665,0.06254,0.00074,-0.29947,0.34244,0.04987
NVDA240614C01230000,NVDA,2024-06-14,1230.00,call,7.15,3.85,3.60,5,4.10,18,0,1,2024-05-10,0.59832,0.05785,0.00070,-0.28242,0.32219,0.04617
NVDA240614C01240000,NVDA,2024-06-14,1240.00,call,4.00,3.67,3.55,33,3.80,8,10,10,2024-05-10,0.60473,0.05506,0.00066,-0.27437,0.30986,0.04393
NVDA240614C01250000,NVDA,2024-06-14,1250.00,call,3.35,3.40,3.05,5,3.75,12,2,9,2024-05-10,0.60747,0.05131,0.00062,-0.26051,0.29300,0.04096
NVDA240614C01260000,NVDA,2024-06-14,1260.00,call,3.67,3.19,2.87,34,3.50,32,0,2,2024-05-10,0.61174,0.04829,0.00059,-0.24984,0.27917,0.03856
NVDA240614C01270000,NVDA,2024-06-14,1270.00,call,5.40,2.95,2.65,26,3.25,35,0,1,2024-05-10,0.61418,0.04495,0.00055,-0.23674,0.26359,0.03591
NVDA240614C01280000,NVDA,2024-06-14,1280.00,call,3.05,2.75,2.45,26,3.05,20,0,3,2024-05-10,0.61753,0.04211,0.00052,-0.22573,0.25007,0.03366
NVDA240614C01290000,NVDA,2024-06-14,1290.00,call,3.40,2.55,2.27,33,2.83,33,1,5,2024-05-10,0.62012,0.03927,0.00049,-0.21411,0.23629,0.03140
NVDA240614C01300000,NVDA,2024-06-14,1300.00,call,2.29,2.29,2.03,1,2.54,15,17,915,2024-05-10,0.61936,0.03579,0.00046,-0.19814,0.21901,0.02864
NVDA240614C01310000,NVDA,2024-06-14,1310.00,call,3.00,2.21,1.94,58,2.48,57,0,4,2024-05-10,0.62607,0.03438,0.00044,-0.19373,0.21192,0.02751
NVDA240614C01320000,NVDA,2024-06-14,1320.00,call,3.60,2.06,1.80,50,2.33,37,0,5,2024-05-10,0.62896,0.03217,0.00041,-0.18422,0.20066,0.02575
NVDA240614C01330000,NVDA,2024-06-14,1330.00,call,3.60,1.89,1.67,27,2.10,20,0,5,2024-05-10,0.63018,0.02975,0.00039,-0.17293,0.18806,0.02383
NVDA240614C01340000,NVDA,2024-06-14,1340.00,call,1.75,1.81,1.55,36,2.06,36,7,3,2024-05-10,0.63582,0.02845,0.00037,-0.16807,0.18121,0.02278
NVDA240614C01350000,NVDA,2024-06-14,1350.00,call,0.00,1.69,1.44,52,1.94,55,0,0,2024-05-10,0.63872,0.02667,0.00035,-0.15994,0.17172,0.02137
NVDA240614C01360000,NVDA,2024-06-14,1360.00,call,1.76,1.58,1.33,53,1.83,59,0,4,2024-05-10,0.64162,0.02502,0.00033,-0.15224,0.16276,0.02005
NVDA240614C01370000,NVDA,2024-06-14,1370.00,call,0.00,1.48,1.24,23,1.73,32,0,0,2024-05-10,0.64466,0.02351,0.00031,-0.14513,0.15447,0.01884
NVDA240614C01380000,NVDA,2024-06-14,1380.00,call,2.70,1.39,1.15,29,1.63,37,0,4,2024-05-10,0.64787,0.02213,0.00029,-0.13858,0.14681,0.01774
NVDA240614C01390000,NVDA,2024-06-14,1390.00,call,1.65,1.31,1.07,50,1.54,63,2,5,2024-05-10,0.65137,0.02090,0.00028,-0.13272,0.13988,0.01676
NVDA240614C01400000,NVDA,2024-06-14,1400.00,call,1.36,1.50,1.18,8,1.83,3,12,1,2024-05-10,0.67347,0.02295,0.00029,-0.14843,0.15137,0.01834
NVDA240614C01450000,NVDA,2024-06-14,1450.00,call,1.14,0.86,0.68,48,1.05,43,0,16,2024-05-10,0.66494,0.01408,0.00019,-0.09654,0.09982,0.01131
NVDA240614C01500000,NVDA,2024-06-14,1500.00,call,1.00,0.62,0.50,21,0.75,21,0,8,2024-05-10,0.67683,0.01032,0.00015,-0.07497,0.07623,0.00830
NVDA240614C01550000,NVDA,2024-06-14,1550.00,call,0.55,0.52,0.29,24,0.74,1,3,2,2024-05-10,0.69939,0.00855,0.00012,-0.06568,0.06469,0.00687
NVDA240614C01600000,NVDA,2024-06-14,1600.00,call,0.36,0.44,0.35,100,0.53,104,14,18,2024-05-10,0.72073,0.00715,0.00010,-0.05778,0.05527,0.00574
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,881.73,894.00,890.65,40,897.35,40,0,4902,2024-05-10,6.17715,0.99979,0.00000,-0.01839,0.00241,0.00528
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,909.91,889.00,885.65,40,892.35,40,0,98,2024-05-10,5.05126,0.99975,0.00000,-0.01822,0.00280,0.01100
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,825.65,884.12,880.65,40,887.60,40,0,36,2024-05-10,4.74898,0.99960,0.00000,-0.02723,0.00445,0.01645
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,893.29,879.05,875.70,40,882.40,40,0,148,2024-05-10,4.12126,0.99969,0.00000,-0.01975,0.00345,0.02239
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,862.05,874.10,870.75,40,877.45,40,0,80,2024-05-10,3.89962,0.99963,0.00000,-0.02260,0.00410,0.02802
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,868.78,866.35,11,871.20,11,0,375,2024-05-10,0.36080,1.00000,0.00000,-0.00435,0.00000,0.03431
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,864.15,860.80,40,867.50,40,0,136,2024-05-10,3.47249,0.99960,0.00000,-0.02341,0.00445,0.03943
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,859.20,855.85,40,862.55,40,0,10,2024-05-10,3.35725,0.99953,0.00000,-0.02619,0.00512,0.04506
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,854.20,850.85,40,857.55,40,0,138,2024-05-10,3.15939,0.99957,0.00000,-0.02401,0.00467,0.05086
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,788.87,848.92,846.85,3,851.00,3,0,263,2024-05-10,0.35249,1.00000,0.00000,-0.00726,0.00000,0.05718
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,844.25,840.90,40,847.60,40,0,139,2024-05-10,2.91199,0.99956,0.00000,-0.02448,0.00478,0.06230
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,827.70,839.30,835.95,40,842.65,40,0,174,2024-05-10,2.85376,0.99949,0.00000,-0.02728,0.00549,0.06792
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,834.48,831.00,40,837.95,40,0,133,2024-05-10,2.96610,0.99910,0.00000,-0.04234,0.00937,0.07305
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,741.60,829.05,826.65,11,831.45,3,0,563,2024-05-10,0.34419,1.00000,0.00000,-0.01016,0.00000,0.08006
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,824.52,821.05,40,828.00,40,0,82,2024-05-10,2.77495,0.99908,0.00000,-0.04207,0.00949,0.08450
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,826.35,819.10,816.90,9,821.30,9,0,697,2024-05-10,0.34003,1.00000,0.00000,-0.01161,0.00000,0.09149
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,814.15,812.00,3,816.30,3,0,637,2024-05-10,0.33796,1.00000,0.00000,-0.01234,0.00000,0.09721
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,712.80,809.15,806.95,9,811.35,8,0,756,2024-05-10,0.33588,1.00000,0.00000,-0.01306,0.00000,0.10293
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,804.20,802.00,3,806.40,9,0,620,2024-05-10,0.33380,1.00000,0.00000,-0.01379,0.00000,0.10865
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,814.30,799.25,797.15,7,801.35,7,0,646,2024-05-10,0.33173,1.00000,0.00000,-0.01451,0.00000,0.11436
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,794.25,792.05,3,796.45,9,0,649,2024-05-10,0.32965,1.00000,0.00000,-0.01524,0.00000,0.12008
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,789.62,786.30,40,792.95,40,0,865,2024-05-10,2.21597,0.99926,0.00000,-0.03638,0.00779,0.12484
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,784.33,781.90,3,786.75,11,0,407,2024-05-10,0.32550,1.00000,0.00000,-0.01669,0.00000,0.13152
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,779.70,776.35,40,783.05,40,0,1719,2024-05-10,2.14539,0.99915,0.00000,-0.03979,0.00882,0.13615
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,680.00,774.42,772.00,11,776.85,11,0,541,2024-05-10,0.32134,1.00000,0.00000,-0.01814,0.00000,0.14296
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,761.00,769.42,767.00,3,771.85,11,0,579,2024-05-10,0.31927,1.00000,0.00000,-0.01887,0.00000,0.14867
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,764.00,764.80,761.45,40,768.15,40,0,999,2024-05-10,2.02801,0.99906,0.00001,-0.04285,0.00970,0.15320
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,760.00,759.80,756.45,40,763.15,40,1,2002,2024-05-10,1.95607,0.99916,0.00000,-0.04045,0.00870,0.15906
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,664.88,754.85,751.50,40,758.20,40,0,865,2024-05-10,1.94021,0.99907,0.00001,-0.04318,0.00965,0.16465
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,754.70,749.80,746.80,40,752.80,40,0,2797,2024-05-10,1.80378,0.99941,0.00000,-0.03531,0.00635,0.17082
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,744.95,744.60,742.20,11,747.00,11,0,431,2024-05-10,0.30889,1.00000,0.00000,-0.02250,0.00000,0.17727
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,758.59,739.95,736.60,40,743.30,40,0,3523,2024-05-10,1.84418,0.99897,0.00001,-0.04622,0.01055,0.18170
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,665.40,734.67,732.25,11,737.10,11,0,387,2024-05-10,0.30473,1.00000,0.00000,-0.02395,0.00000,0.18870
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,748.50,730.00,726.65,40,733.35,40,0,1749,2024-05-10,1.76964,0.99898,0.00001,-0.04653,0.01045,0.19316
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,711.90,725.00,721.60,40,728.40,40,0,1394,2024-05-10,1.70836,0.99911,0.00001,-0.04407,0.00925,0.19904
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,720.02,720.08,716.75,40,723.40,40,1,2497,2024-05-10,1.72650,0.99885,0.00001,-0.04989,0.01165,0.20444
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,704.10,715.10,711.75,40,718.45,40,0,916,2024-05-10,1.68839,0.99888,0.00001,-0.04953,0.01137,0.21020
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,708.99,709.83,707.40,11,712.25,11,1,535,2024-05-10,0.29435,1.00000,0.00000,-0.02758,0.00000,0.21729
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,725.97,704.85,702.65,3,707.05,9,0,616,2024-05-10,0.29227,1.00000,0.00000,-0.02830,0.00000,0.22301
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,699.75,700.22,697.15,40,703.30,40,1,2042,2024-05-10,1.62924,0.99868,0.00001,-0.05453,0.01325,0.22711
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,711.40,694.95,692.50,11,697.40,3,0,494,2024-05-10,0.28812,1.00000,0.00000,-0.02975,0.00000,0.23445
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,685.90,689.95,687.80,3,692.10,3,0,776,2024-05-10,0.28604,1.00000,0.00000,-0.03048,0.00000,0.24017
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,654.20,684.97,682.80,8,687.15,8,0,630,2024-05-10,0.28397,1.00000,0.00000,-0.03120,0.00000,0.24588
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,670.08,680.03,677.85,3,682.20,9,0,802,2024-05-10,0.28189,1.00000,0.00000,-0.03193,0.00000,0.25160
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,648.47,675.10,672.65,11,677.55,12,0,546,2024-05-10,0.27982,1.00000,0.00000,-0.03266,0.00000,0.25732
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,669.38,670.40,667.05,40,673.75,40,28,920,2024-05-10,1.47910,0.99856,0.00001,-0.05845,0.01436,0.26130
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,638.57,665.12,662.95,3,667.30,9,0,644,2024-05-10,0.27566,1.00000,0.00000,-0.03411,0.00000,0.26876
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,675.55,660.45,657.10,40,663.80,40,0,1609,2024-05-10,1.42666,0.99857,0.00001,-0.05876,0.01422,0.27277
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,638.22,655.15,652.95,3,657.35,8,0,702,2024-05-10,0.27151,1.00000,0.00000,-0.03556,0.00000,0.28019
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,655.32,650.28,647.10,40,653.45,40,2,3163,2024-05-10,0.26943,1.00000,0.00000,-0.03628,0.00000,0.28591
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,622.05,645.55,642.20,40,648.90,40,0,822,2024-05-10,1.36904,0.99845,0.00001,-0.06173,0.01531,0.28979
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,555.90,640.42,636.90,40,643.95,40,0,886,2024-05-10,1.18413,0.99952,0.00000,-0.04497,0.00518,0.29680
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,592.00,635.48,631.95,40,639.00,40,0,1244,2024-05-10,1.21294,0.99929,0.00001,-0.04923,0.00753,0.30224
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,652.00,630.65,627.30,40,634.00,40,0,1194,2024-05-10,1.31431,0.99833,0.00001,-0.06464,0.01643,0.30680
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,626.00,625.12,622.00,40,628.25,40,0,1138,2024-05-10,0.25905,1.00000,0.00000,-0.03991,0.00000,0.31450
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,610.70,620.15,617.05,40,623.25,40,0,826,2024-05-10,0.25697,1.00000,0.00000,-0.04064,0.00000,0.32022
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,537.00,615.23,612.45,40,618.00,8,0,232,2024-05-10,0.25490,1.00000,0.00000,-0.04136,0.00000,0.32594
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,583.00,610.15,607.45,40,612.85,9,0,240,2024-05-10,0.25282,1.00000,0.00000,-0.04209,0.00000,0.33166
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,590.40,605.17,602.50,40,607.85,9,0,865,2024-05-10,0.25074,1.00000,0.00000,-0.04281,0.00000,0.33738
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,601.05,600.33,597.80,40,602.85,9,0,2276,2024-05-10,0.24867,1.00000,0.00000,-0.04354,0.00000,0.34309
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,601.59,595.33,592.80,40,597.85,9,0,883,2024-05-10,0.24659,1.00000,0.00000,-0.04427,0.00000,0.34881
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,577.89,590.62,588.45,8,592.80,5,0,790,2024-05-10,0.24452,1.00000,0.00000,-0.04499,0.00000,0.35453
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,585.26,585.65,583.45,17,587.85,9,0,636,2024-05-10,0.24244,1.00000,0.00000,-0.04572,0.00000,0.36025
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,581.50,580.67,578.45,40,582.90,40,0,2675,2024-05-10,0.24036,1.00000,0.00000,-0.04644,0.00000,0.36597
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,569.13,575.70,573.50,9,577.90,8,0,750,2024-05-10,0.23829,1.00000,0.00000,-0.04717,0.00000,0.37169
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,588.46,570.75,568.50,9,573.00,9,0,940,2024-05-10,0.23621,1.00000,0.00000,-0.04789,0.00000,0.37740
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,563.45,565.80,563.60,3,568.00,9,10,808,2024-05-10,0.23413,1.00000,0.00000,-0.04862,0.00000,0.38312
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,572.06,560.75,558.45,11,563.05,17,0,359,2024-05-10,0.23206,1.00000,0.00000,-0.04935,0.00000,0.38884
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,555.90,553.75,3,558.05,3,0,594,2024-05-10,0.82118,0.99984,0.00000,-0.05188,0.00188,0.39438
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,526.21,550.95,548.85,3,553.05,7,0,602,2024-05-10,0.87347,0.99960,0.00001,-0.05534,0.00442,0.39983
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,456.65,546.03,543.85,15,548.20,18,0,359,2024-05-10,0.93338,0.99907,0.00001,-0.06207,0.00961,0.40494
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,531.35,541.03,538.85,7,543.20,9,0,613,2024-05-10,0.88246,0.99937,0.00001,-0.05917,0.00667,0.41101
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,523.00,536.30,534.05,40,538.55,11,0,1679,2024-05-10,1.02880,0.99723,0.00003,-0.08433,0.02593,0.41424
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,463.50,531.30,529.05,40,533.55,11,0,3114,2024-05-10,1.00213,0.99744,0.00003,-0.08221,0.02421,0.42020
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,526.65,526.20,523.85,16,528.55,11,3,349,2024-05-10,0.92011,0.99854,0.00002,-0.07010,0.01450,0.42721
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,529.44,521.20,518.80,8,523.60,11,0,403,2024-05-10,0.88399,0.99882,0.00001,-0.06754,0.01193,0.43326
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,527.39,516.42,514.20,40,518.65,8,0,177,2024-05-10,0.97088,0.99709,0.00003,-0.08684,0.02716,0.43696
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,528.26,511.20,508.80,11,513.60,8,0,344,2024-05-10,0.78811,0.99948,0.00001,-0.06180,0.00562,0.44544
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,514.54,506.30,504.15,3,508.45,3,0,698,2024-05-10,0.85289,0.99868,0.00002,-0.07055,0.01321,0.45026
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,501.72,501.45,499.30,40,503.60,8,4,2043,2024-05-10,0.90624,0.99750,0.00003,-0.08321,0.02365,0.45462
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,502.00,496.48,494.35,40,498.60,8,0,217,2024-05-10,0.89298,0.99747,0.00003,-0.08383,0.02391,0.46030
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,511.65,491.50,489.40,40,493.60,8,0,1821,2024-05-10,0.87576,0.99753,0.00003,-0.08353,0.02338,0.46610
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,463.70,486.45,484.30,3,488.60,3,0,790,2024-05-10,0.82286,0.99831,0.00002,-0.07628,0.01663,0.47271
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,493.34,481.70,479.45,40,483.95,11,0,869,2024-05-10,0.89847,0.99619,0.00004,-0.09737,0.03456,0.47599
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,467.36,476.52,474.10,19,478.95,3,0,384,2024-05-10,0.80426,0.99816,0.00002,-0.07859,0.01793,0.48398
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,467.21,471.80,469.55,40,474.05,10,0,1819,2024-05-10,0.88323,0.99574,0.00005,-0.10194,0.03818,0.48692
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,486.95,466.70,464.45,40,468.95,40,0,229,2024-05-10,0.83170,0.99688,0.00004,-0.09129,0.02889,0.49396
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,453.00,461.85,459.65,40,464.05,10,0,4573,2024-05-10,0.85503,0.99572,0.00005,-0.10234,0.03841,0.49834
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,453.30,456.65,454.25,3,459.05,40,2,323,2024-05-10,0.76219,0.99796,0.00003,-0.08215,0.01968,0.50664
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,443.62,452.35,449.75,40,454.95,40,0,1014,2024-05-10,0.91356,0.99196,0.00008,-0.13714,0.06713,0.50538
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,465.95,446.77,444.35,3,449.20,10,0,575,2024-05-10,0.76539,0.99724,0.00004,-0.08920,0.02585,0.51727
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,445.66,442.23,439.80,40,444.65,40,0,997,2024-05-10,0.85853,0.99318,0.00007,-0.12511,0.05806,0.51829
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,457.17,436.88,434.70,3,439.05,3,0,794,2024-05-10,0.75975,0.99663,0.00004,-0.09500,0.03095,0.52802
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,353.85,432.52,429.90,40,435.15,40,0,1599,2024-05-10,0.86798,0.99110,0.00009,-0.14272,0.07336,0.52732
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,423.27,427.25,424.95,40,429.55,40,1,1147,2024-05-10,0.80884,0.99350,0.00007,-0.12158,0.05564,0.53586
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,434.34,422.30,420.00,40,424.60,9,0,1076,2024-05-10,0.80015,0.99323,0.00008,-0.12363,0.05768,0.54128
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,436.52,417.05,414.85,3,419.25,5,0,638,2024-05-10,0.72881,0.99590,0.00005,-0.10185,0.03693,0.55008
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,416.67,412.10,409.90,3,414.30,5,0,768,2024-05-10,0.72286,0.99562,0.00006,-0.10418,0.03914,0.55549
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,363.59,407.15,404.95,3,409.35,5,0,633,2024-05-10,0.71661,0.99535,0.00006,-0.10646,0.04135,0.56090
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,398.10,402.42,400.20,40,404.65,8,2,3639,2024-05-10,0.75259,0.99283,0.00009,-0.12589,0.06066,0.56374
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,413.73,397.30,395.15,3,399.45,3,0,776,2024-05-10,0.71387,0.99425,0.00008,-0.11491,0.04993,0.57110
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,388.24,392.30,390.10,3,394.50,3,2,635,2024-05-10,0.69664,0.99449,0.00007,-0.11312,0.04809,0.57710
