contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.01,0.01,0.00,0,0.24,54,0,2,2024-02-01,0.78399,0.00040,0.00001,-0.00485,0.00184,0.00010
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.00,0.01,0.00,0,0.06,77,0,0,2024-02-01,0.79588,0.00039,0.00001,-0.00486,0.00182,0.00010
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,361.60,380.92,379.90,31,381.95,51,0,4,2024-02-01,0.42103,1.00000,0.00000,-0.03639,0.00000,0.15020
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,350.09,371.00,369.25,45,372.75,50,0,2,2024-02-01,0.40996,1.00000,0.00000,-0.03785,0.00000,0.15621
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,341.76,360.68,359.35,48,362.00,45,0,2,2024-02-01,0.39889,1.00000,0.00000,-0.03930,0.00000,0.16222
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,331.59,350.45,348.05,13,352.85,67,0,1,2024-02-01,0.38781,1.00000,0.00000,-0.04076,0.00000,0.16823
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,325.75,341.17,339.45,45,342.90,51,0,3,2024-02-01,0.37674,1.00000,0.00000,-0.04221,0.00000,0.17423
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,315.00,331.20,329.50,69,332.90,46,0,0,2024-02-01,0.36567,1.00000,0.00000,-0.04367,0.00000,0.18024
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,0.00,320.85,319.50,48,322.20,48,0,0,2024-02-01,0.35460,1.00000,0.00000,-0.04512,0.00000,0.18625
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,311.60,311.88,310.20,31,313.55,26,0,2,2024-02-01,1.23703,0.99167,0.00012,-0.14448,0.03513,0.18874
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,284.69,306.38,304.60,51,308.15,46,0,1,2024-02-01,0.95136,0.99849,0.00003,-0.06356,0.00758,0.19465
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,230.20,301.40,299.60,51,303.20,48,0,1,2024-02-01,0.93597,0.99838,0.00004,-0.06507,0.00808,0.19761
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,262.43,296.45,294.65,51,298.25,46,0,3,2024-02-01,0.95106,0.99773,0.00005,-0.07237,0.01103,0.20034
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,291.80,290.30,42,293.30,51,0,0,2024-02-01,1.09435,0.99273,0.00012,-0.12632,0.03118,0.20125
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,273.41,285.95,284.55,55,287.35,48,0,1,2024-02-01,0.31585,1.00000,0.00000,-0.05022,0.00000,0.20728
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,280.23,281.42,279.70,55,283.15,51,1,5,2024-02-01,0.78612,0.99921,0.00002,-0.05833,0.00418,0.20997
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,276.05,274.70,37,277.40,47,0,0,2024-02-01,0.30478,1.00000,0.00000,-0.05167,0.00000,0.21329
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,238.68,271.10,269.80,35,272.40,50,0,3,2024-02-01,0.29924,1.00000,0.00000,-0.05240,0.00000,0.21629
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,266.45,264.75,48,268.15,43,0,0,2024-02-01,0.67393,0.99967,0.00001,-0.05598,0.00188,0.21916
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,180.22,261.50,259.80,51,263.20,71,0,6,2024-02-01,0.74542,0.99873,0.00004,-0.06469,0.00647,0.22179
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,0.00,256.52,254.80,55,258.25,61,0,0,2024-02-01,0.73384,0.99860,0.00004,-0.06624,0.00707,0.22474
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,242.74,251.55,249.85,55,253.25,69,1,4,2024-02-01,0.73384,0.99823,0.00005,-0.06979,0.00878,0.22760
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,233.90,246.70,244.90,51,248.50,41,0,3,2024-02-01,0.80853,0.99532,0.00011,-0.09435,0.02110,0.22941
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,238.95,241.98,239.90,68,244.05,30,0,2,2024-02-01,0.87759,0.99063,0.00019,-0.13358,0.03898,0.23048
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,170.08,236.62,234.95,51,238.30,71,0,1,2024-02-01,0.70274,0.99755,0.00007,-0.07611,0.01180,0.23634
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,230.53,231.68,229.95,55,233.40,52,1,45,2024-02-01,0.71631,0.99645,0.00010,-0.08472,0.01649,0.23890
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,194.70,226.72,225.00,68,228.45,45,0,12,2024-02-01,0.71174,0.99582,0.00011,-0.08942,0.01909,0.24165
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,220.65,221.85,220.05,64,223.65,48,0,10,2024-02-01,0.74100,0.99329,0.00016,-0.10797,0.02906,0.24362
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,0.00,216.75,215.75,30,217.75,47,0,0,2024-02-01,0.67500,0.99565,0.00012,-0.09028,0.01975,0.24759
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,189.76,211.82,210.05,36,213.60,53,0,19,2024-02-01,0.68140,0.99428,0.00015,-0.09961,0.02521,0.25004
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,186.55,206.88,205.15,68,208.60,45,0,31,2024-02-01,0.67942,0.99315,0.00018,-0.10687,0.02958,0.25259
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,182.55,201.90,200.90,34,202.90,35,0,48,2024-02-01,0.66265,0.99288,0.00019,-0.10797,0.03059,0.25549
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,176.95,196.57,195.25,48,197.90,35,0,39,2024-02-01,0.21620,1.00000,0.00000,-0.06332,0.00000,0.26135
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,190.25,191.57,190.20,35,192.95,38,0,14,2024-02-01,0.21066,1.00000,0.00000,-0.06405,0.00000,0.26435
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,157.74,187.03,186.05,45,188.00,38,0,5,2024-02-01,0.63201,0.99040,0.00026,-0.12101,0.03980,0.26351
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,181.60,182.45,181.10,25,183.80,51,9,84,2024-02-01,0.68857,0.98198,0.00042,-0.17104,0.06857,0.26307
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,158.28,177.55,176.20,21,178.90,51,0,23,2024-02-01,0.68064,0.97995,0.00046,-0.18039,0.07507,0.26526
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,156.67,172.25,171.30,17,173.20,31,0,21,2024-02-01,0.61342,0.98566,0.00038,-0.14417,0.05638,0.27062
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,167.17,167.65,166.30,30,169.00,51,0,29,2024-02-01,0.65000,0.97755,0.00053,-0.18752,0.08261,0.27031
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,148.47,162.75,161.40,30,164.10,49,0,37,2024-02-01,0.64009,0.97536,0.00058,-0.19598,0.08934,0.27243
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,138.54,157.82,156.50,26,159.15,53,0,30,2024-02-01,0.62637,0.97363,0.00063,-0.20120,0.09457,0.27475
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,148.75,152.93,151.60,20,154.25,51,11,337,2024-02-01,0.61616,0.97111,0.00069,-0.20994,0.10204,0.27674
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,141.93,148.02,146.70,36,149.35,37,6,58,2024-02-01,0.60351,0.96884,0.00075,-0.21656,0.10864,0.27883
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,137.95,143.23,141.90,19,144.55,38,1,373,2024-02-01,0.60046,0.96432,0.00084,-0.23360,0.12146,0.28000
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,127.20,138.10,136.95,21,139.25,22,2,60,2024-02-01,0.56829,0.96595,0.00086,-0.21971,0.11689,0.28372
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,127.50,133.43,132.15,19,134.70,44,53,7534,2024-02-01,0.57332,0.95891,0.00099,-0.24635,0.13628,0.28386
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,124.36,128.03,127.30,22,128.75,16,3,406,2024-02-01,0.52089,0.96576,0.00094,-0.20920,0.11743,0.28971
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,121.00,123.65,122.55,11,124.75,18,2,408,2024-02-01,0.54589,0.95263,0.00117,-0.25925,0.15285,0.28736
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,110.34,118.80,117.75,20,119.85,52,1,329,2024-02-01,0.53400,0.94853,0.00128,-0.26817,0.16333,0.28873
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,112.35,113.85,112.85,15,114.85,16,1,1361,2024-02-01,0.51570,0.94605,0.00137,-0.26915,0.16953,0.29077
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,108.16,109.07,108.30,11,109.85,12,8,320,2024-02-01,0.50671,0.94027,0.00151,-0.28213,0.18367,0.29146
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,94.79,104.10,103.10,39,105.10,16,1,800,2024-02-01,0.48689,0.93775,0.00163,-0.28103,0.18970,0.29350
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,100.09,99.78,98.55,27,101.00,16,16,677,2024-02-01,0.49802,0.92332,0.00187,-0.32255,0.22277,0.29062
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,94.20,94.75,93.20,56,96.30,10,30,443,2024-02-01,0.47470,0.92106,0.00200,-0.31663,0.22774,0.29279
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,89.30,90.82,90.30,19,91.35,21,4,835,2024-02-01,0.49497,0.90032,0.00229,-0.37436,0.27092,0.28728
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,87.28,86.53,86.05,10,87.00,17,27,3708,2024-02-01,0.49634,0.88595,0.00251,-0.40573,0.29859,0.28441
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,82.00,82.20,81.65,12,82.75,12,10,712,2024-02-01,0.49391,0.87201,0.00274,-0.43174,0.32381,0.28172
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,77.00,78.03,77.25,7,78.80,23,31,568,2024-02-01,0.49375,0.85595,0.00297,-0.46140,0.35112,0.27813
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,64.14,73.03,71.90,77,74.15,10,0,555,2024-02-01,0.46860,0.84983,0.00322,-0.45207,0.36105,0.27882
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,69.40,69.57,68.60,10,70.55,12,31,1337,2024-02-01,0.48339,0.82468,0.00345,-0.50445,0.39933,0.27136
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,65.50,65.62,64.65,6,66.60,32,33,878,2024-02-01,0.48217,0.80556,0.00369,-0.53125,0.42588,0.26647
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,62.00,61.95,61.10,28,62.80,26,56,868,2024-02-01,0.48476,0.78375,0.00391,-0.56288,0.45365,0.26040
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,57.41,57.95,57.25,16,58.65,26,40,493,2024-02-01,0.47775,0.76471,0.00416,-0.57858,0.47584,0.25557
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,53.97,54.25,53.45,7,55.05,38,67,3577,2024-02-01,0.47500,0.74281,0.00439,-0.59924,0.49909,0.24949
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,50.45,51.08,50.15,11,52.00,28,62,710,2024-02-01,0.48034,0.71720,0.00455,-0.62992,0.52339,0.24166
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,47.62,47.50,46.90,27,48.10,26,243,2243,2024-02-01,0.47516,0.69420,0.00477,-0.64295,0.54264,0.23509
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,45.73,44.33,43.70,24,44.95,31,114,376,2024-02-01,0.47546,0.66874,0.00493,-0.66153,0.56123,0.22733
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,41.09,41.17,40.60,12,41.75,9,167,1014,2024-02-01,0.47348,0.64318,0.00509,-0.67421,0.57711,0.21952
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,38.42,38.50,37.75,22,39.25,51,656,1384,2024-02-01,0.47775,0.61606,0.00517,-0.69278,0.59100,0.21083
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,35.89,35.55,35.05,32,36.05,11,816,1842,2024-02-01,0.47485,0.58970,0.00529,-0.69837,0.60164,0.20259
NVDA240223C00625000,NVDA,2024-02-23,625.00,call,32.35,33.02,32.30,24,33.75,54,511,1327,2024-02-01,0.47668,0.56266,0.00534,-0.70747,0.60968,0.19385
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,30.50,30.40,29.90,26,30.90,7,495,1663,2024-02-01,0.47485,0.53567,0.00541,-0.70840,0.61484,0.18517
NVDA240223C00635000,NVDA,2024-02-23,635.00,call,28.25,28.15,27.45,25,28.85,57,462,333,2024-02-01,0.47683,0.50882,0.00541,-0.71154,0.61716,0.17633
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,26.00,26.00,25.40,28,26.60,53,506,1184,2024-02-01,0.47821,0.48228,0.00539,-0.71084,0.61670,0.16754
NVDA240223C00645000,NVDA,2024-02-23,645.00,call,24.00,23.80,23.35,32,24.25,33,121,173,2024-02-01,0.47668,0.45563,0.00538,-0.70309,0.61349,0.15874
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,22.00,22.00,21.45,48,22.55,74,1051,4124,2024-02-01,0.47958,0.43029,0.00529,-0.69892,0.60786,0.15020
NVDA240223C00655000,NVDA,2024-02-23,655.00,call,20.22,20.15,19.60,33,20.70,69,144,736,2024-02-01,0.47973,0.40493,0.00522,-0.68817,0.59969,0.14168
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,18.15,18.43,17.85,11,19.00,67,424,2119,2024-02-01,0.47988,0.38017,0.00513,-0.67495,0.58924,0.13331
NVDA240223C00665000,NVDA,2024-02-23,665.00,call,17.20,17.00,16.45,75,17.55,15,99,421,2024-02-01,0.48324,0.35729,0.00499,-0.66451,0.57737,0.12548
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,15.41,15.58,15.05,48,16.10,15,203,1261,2024-02-01,0.48476,0.33464,0.00485,-0.64933,0.56349,0.11774
NVDA240223C00675000,NVDA,2024-02-23,675.00,call,14.65,14.02,13.70,47,14.35,11,133,170,2024-02-01,0.48186,0.31091,0.00474,-0.62517,0.54660,0.10966
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,13.04,12.95,12.80,13,13.10,15,188,1323,2024-02-01,0.48628,0.29132,0.00456,-0.61155,0.53080,0.10286
NVDA240223C00685000,NVDA,2024-02-23,685.00,call,11.66,11.80,11.65,24,11.95,13,244,272,2024-02-01,0.48735,0.27117,0.00439,-0.59114,0.51273,0.09590
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,10.52,10.62,10.35,49,10.90,14,468,1360,2024-02-01,0.48598,0.25070,0.00423,-0.56542,0.49244,0.08884
NVDA240223C00695000,NVDA,2024-02-23,695.00,call,10.00,9.80,9.65,18,9.95,31,233,253,2024-02-01,0.49040,0.23419,0.00404,-0.54908,0.47459,0.08306
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,8.95,8.78,8.55,52,9.00,12,815,2398,2024-02-01,0.48888,0.21550,0.00387,-0.52157,0.45273,0.07657
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,7.40,7.35,7.25,20,7.45,39,379,899,2024-02-01,0.49452,0.18567,0.00350,-0.48127,0.41396,0.06610
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,5.92,6.05,5.95,16,6.15,21,54,641,2024-02-01,0.49756,0.15811,0.00314,-0.43612,0.37358,0.05642
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,4.96,5.00,4.90,17,5.10,20,411,877,2024-02-01,0.50153,0.13450,0.00279,-0.39361,0.33510,0.04808
NVDA240223C00740000,NVDA,2024-02-23,740.00,call,4.12,4.20,4.05,13,4.35,99,54,746,2024-02-01,0.50808,0.11534,0.00247,-0.35756,0.30099,0.04129
NVDA240223C00750000,NVDA,2024-02-23,750.00,call,3.40,3.45,3.30,17,3.60,128,232,753,2024-02-01,0.51159,0.09742,0.00217,-0.31822,0.26642,0.03493
NVDA240223C00760000,NVDA,2024-02-23,760.00,call,2.80,2.74,2.61,76,2.87,12,28,232,2024-02-01,0.51113,0.08028,0.00188,-0.27492,0.23064,0.02884
NVDA240223C00770000,NVDA,2024-02-23,770.00,call,2.33,2.02,1.66,4,2.37,20,58,1069,2024-02-01,0.50320,0.06263,0.00158,-0.22345,0.19060,0.02257
NVDA240223C00780000,NVDA,2024-02-23,780.00,call,1.98,1.92,1.85,6,1.99,13,44,773,2024-02-01,0.52302,0.05812,0.00144,-0.21878,0.17979,0.02092
NVDA240223C00790000,NVDA,2024-02-23,790.00,call,1.49,1.53,1.43,128,1.64,20,412,56,2024-02-01,0.52378,0.04773,0.00123,-0.18721,0.15376,0.01721
NVDA240223C00800000,NVDA,2024-02-23,800.00,call,1.28,1.31,1.26,2,1.36,35,520,1522,2024-02-01,0.53156,0.04116,0.00107,-0.16846,0.13646,0.01485
NVDA240223C00810000,NVDA,2024-02-23,810.00,call,1.08,1.02,0.91,63,1.14,20,426,64,2024-02-01,0.53034,0.03310,0.00090,-0.14053,0.11419,0.01196
NVDA240223C00820000,NVDA,2024-02-23,820.00,call,0.93,0.88,0.78,169,0.98,108,17,349,2024-02-01,0.53842,0.02869,0.00079,-0.12666,0.10145,0.01037
NVDA240223C00830000,NVDA,2024-02-23,830.00,call,0.77,0.76,0.65,134,0.87,150,7,145,2024-02-01,0.54634,0.02492,0.00069,-0.11419,0.09020,0.00901
NVDA240223C00840000,NVDA,2024-02-23,840.00,call,0.62,0.60,0.57,9,0.64,5,23,326,2024-02-01,0.54650,0.02018,0.00058,-0.09555,0.07551,0.00731
NVDA240223C00850000,NVDA,2024-02-23,850.00,call,0.52,0.51,0.38,86,0.63,127,167,317,2024-02-01,0.55244,0.01727,0.00050,-0.08453,0.06612,0.00625
NVDA240223C00860000,NVDA,2024-02-23,860.00,call,0.43,0.40,0.33,136,0.47,1,1,867,2024-02-01,0.55244,0.01391,0.00042,-0.07015,0.05490,0.00504
NVDA240223C00870000,NVDA,2024-02-23,870.00,call,0.37,0.36,0.26,136,0.47,130,1,199,2024-02-01,0.56220,0.01244,0.00037,-0.06482,0.04987,0.00451
NVDA240223C00880000,NVDA,2024-02-23,880.00,call,0.33,0.30,0.20,128,0.41,132,9,175,2024-02-01,0.56631,0.01050,0.00032,-0.05630,0.04303,0.00381
NVDA240223C00890000,NVDA,2024-02-23,890.00,call,0.27,0.26,0.15,140,0.36,132,33,61,2024-02-01,0.57287,0.00913,0.00028,-0.05038,0.03808,0.00331
NVDA240223C00900000,NVDA,2024-02-23,900.00,call,0.20,0.21,0.20,1,0.21,1,90,622,2024-02-01,0.57439,0.00749,0.00023,-0.04243,0.03200,0.00272
NVDA240223C00910000,NVDA,2024-02-23,910.00,call,0.17,0.13,0.08,127,0.18,1,20,294,2024-02-01,0.55991,0.00494,0.00017,-0.02861,0.02214,0.00180
NVDA240223C00920000,NVDA,2024-02-23,920.00,call,0.14,0.10,0.05,129,0.15,1,27,83,2024-02-01,0.55945,0.00389,0.00013,-0.02306,0.01787,0.00142
NVDA240223C00930000,NVDA,2024-02-23,930.00,call,0.11,0.08,0.03,126,0.13,1,13,89,2024-02-01,0.56128,0.00316,0.00011,-0.01919,0.01482,0.00115
NVDA240223C00940000,NVDA,2024-02-23,940.00,call,0.09,0.11,0.01,126,0.20,121,2,43,2024-02-01,0.59329,0.00403,0.00013,-0.02525,0.01846,0.00147
NVDA240223C00950000,NVDA,2024-02-23,950.00,call,0.15,0.01,0.00,0,0.19,129,0,132,2024-02-01,0.49558,0.00051,0.00002,-0.00320,0.00280,0.00019
NVDA240223C00960000,NVDA,2024-02-23,960.00,call,0.04,0.08,0.07,10,0.08,2,0,58,2024-02-01,0.60198,0.00297,0.00010,-0.01943,0.01401,0.00108
NVDA240223C00970000,NVDA,2024-02-23,970.00,call,0.05,0.01,0.00,0,0.07,2,0,108,2024-02-01,0.51860,0.00049,0.00002,-0.00321,0.00269,0.00018
NVDA240223C00980000,NVDA,2024-02-23,980.00,call,0.08,0.01,0.00,0,0.15,125,1,24,2024-02-01,0.53003,0.00048,0.00002,-0.00323,0.00264,0.00018
NVDA240223C00990000,NVDA,2024-02-23,990.00,call,0.07,0.01,0.00,0,0.14,123,0,26,2024-02-01,0.54116,0.00047,0.00002,-0.00323,0.00259,0.00017
NVDA240223C01000000,NVDA,2024-02-23,1000.00,call,0.05,0.07,0.04,20,0.09,8,12,821,2024-02-01,0.64588,0.00247,0.00008,-0.01762,0.01186,0.00089
NVDA240223C01010000,NVDA,2024-02-23,1010.00,call,0.04,0.01,0.00,0,0.13,127,1,19,2024-02-01,0.56311,0.00045,0.00002,-0.00325,0.00251,0.00017
NVDA240223C01020000,NVDA,2024-02-23,1020.00,call,0.05,0.01,0.00,0,0.12,121,0,92,2024-02-01,0.57393,0.00044,0.00002,-0.00326,0.00247,0.00016
NVDA240223C01030000,NVDA,2024-02-23,1030.00,call,0.03,0.01,0.00,0,0.12,126,0,42,2024-02-01,0.58460,0.00044,0.00002,-0.00327,0.00243,0.00016
NVDA240223C01040000,NVDA,2024-02-23,1040.00,call,0.06,0.01,0.00,0,0.12,130,0,5,2024-02-01,0.59528,0.00043,0.00002,-0.00328,0.00240,0.00016
NVDA240223C01050000,NVDA,2024-02-23,1050.00,call,0.03,0.01,0.00,0,0.11,122,0,10,2024-02-01,0.60564,0.00042,0.00002,-0.00329,0.00236,0.00016
NVDA240223C01060000,NVDA,2024-02-23,1060.00,call,0.03,0.01,0.00,0,0.11,125,90,82,2024-02-01,0.61601,0.00042,0.00002,-0.00330,0.00233,0.00015
NVDA240223C01070000,NVDA,2024-02-23,1070.00,call,0.04,0.01,0.00,0,0.06,10,0,83,2024-02-01,0.62622,0.00041,0.00002,-0.00331,0.00230,0.00015
NVDA240223C01080000,NVDA,2024-02-23,1080.00,call,0.02,0.01,0.00,0,0.11,130,0,1,2024-02-01,0.63628,0.00041,0.00001,-0.00331,0.00226,0.00015
NVDA240223C01090000,NVDA,2024-02-23,1090.00,call,0.04,0.01,0.00,0,0.11,132,0,37,2024-02-01,0.64619,0.00040,0.00001,-0.00331,0.00223,0.00015
NVDA240223C01100000,NVDA,2024-02-23,1100.00,call,0.03,0.01,0.00,0,0.10,122,30,44,2024-02-01,0.65610,0.00039,0.00001,-0.00332,0.00220,0.00014
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,362.20,381.20,379.70,55,382.70,71,0,19,2024-02-01,0.32279,1.00000,0.00000,-0.03635,0.00000,0.19779
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,369.65,371.40,369.75,53,373.05,35,0,9,2024-02-01,1.01981,0.99940,0.00001,-0.04432,0.00374,0.20538
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,0.00,361.32,359.75,60,362.90,70,0,0,2024-02-01,0.30581,1.00000,0.00000,-0.03926,0.00000,0.21361
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,341.70,351.45,349.90,58,353.00,35,0,15,2024-02-01,0.29732,1.00000,0.00000,-0.04071,0.00000,0.22153
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,322.10,341.45,339.95,56,342.95,61,0,3,2024-02-01,0.28884,1.00000,0.00000,-0.04217,0.00000,0.22944
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,313.70,331.60,330.00,58,333.20,35,0,2,2024-02-01,0.91630,0.99874,0.00003,-0.05522,0.00742,0.23667
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,322.75,321.60,320.05,59,323.15,40,0,5,2024-02-01,0.79740,0.99950,0.00001,-0.04940,0.00318,0.24499
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,248.00,311.65,310.10,61,313.20,61,0,1,2024-02-01,0.78414,0.99930,0.00002,-0.05226,0.00428,0.25280
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,282.75,301.68,300.05,59,303.30,62,0,2,2024-02-01,0.71661,0.99956,0.00001,-0.05142,0.00281,0.26085
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,261.60,291.75,290.15,61,293.35,71,0,3,2024-02-01,0.74603,0.99889,0.00003,-0.05777,0.00656,0.26841
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,0.00,286.80,285.25,35,288.35,70,0,0,2024-02-01,0.76463,0.99827,0.00004,-0.06302,0.00988,0.27203
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,271.00,281.83,280.30,75,283.35,52,0,2,2024-02-01,0.75609,0.99805,0.00005,-0.06504,0.01100,0.27587
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,271.40,276.88,275.30,55,278.45,54,10,0,2024-02-01,0.76204,0.99744,0.00006,-0.06987,0.01408,0.27949
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,252.38,271.88,270.35,59,273.40,71,0,5,2024-02-01,0.72911,0.99780,0.00005,-0.06755,0.01227,0.28365
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,0.00,266.93,265.30,60,268.55,71,0,0,2024-02-01,0.73323,0.99717,0.00007,-0.07229,0.01542,0.28726
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,0.00,262.00,260.45,54,263.55,69,0,0,2024-02-01,0.74359,0.99617,0.00009,-0.07941,0.02027,0.29068
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,243.01,257.05,255.50,58,258.60,40,0,1,2024-02-01,0.73978,0.99553,0.00010,-0.08372,0.02323,0.29429
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,0.00,252.03,250.50,59,253.55,45,0,0,2024-02-01,0.70366,0.99623,0.00009,-0.07913,0.01998,0.29863
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,0.00,247.15,245.55,59,248.75,42,0,0,2024-02-01,0.72728,0.99426,0.00013,-0.09185,0.02906,0.30152
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,206.38,242.18,240.60,56,243.75,41,0,3,2024-02-01,0.71311,0.99396,0.00014,-0.09349,0.03040,0.30532
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,227.38,237.25,235.65,56,238.85,35,0,3,2024-02-01,0.71082,0.99292,0.00016,-0.09957,0.03495,0.30872
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,227.25,232.18,230.60,61,233.75,56,0,7,2024-02-01,0.66494,0.99449,0.00013,-0.08972,0.02800,0.31353
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,0.00,227.28,225.75,58,228.80,60,0,0,2024-02-01,0.67317,0.99282,0.00017,-0.09929,0.03542,0.31659
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,221.46,222.15,220.75,59,223.55,40,0,1,2024-02-01,0.60396,0.99580,0.00012,-0.08209,0.02197,0.32216
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,205.07,217.38,215.85,73,218.90,60,0,1,2024-02-01,0.65457,0.99134,0.00020,-0.10659,0.04173,0.32372
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,201.31,212.40,210.80,61,214.00,75,0,11,2024-02-01,0.63765,0.99115,0.00021,-0.10700,0.04256,0.32757
