contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,421.00,436.23,435.70,15,436.75,16,0,56,2024-01-29,1.34190,0.99703,0.00003,-0.05660,0.02013,0.23512
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,405.93,431.27,430.75,19,431.80,21,0,31,2024-01-29,1.31706,0.99691,0.00003,-0.05779,0.02084,0.24128
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,419.34,426.30,425.80,19,426.80,19,2,101,2024-01-29,1.28825,0.99687,0.00003,-0.05821,0.02109,0.24751
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,417.95,421.33,420.80,15,421.85,21,2,96,2024-01-29,1.26005,0.99683,0.00003,-0.05862,0.02133,0.25374
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,415.30,416.38,415.85,21,416.90,16,2,72,2024-01-29,1.24160,0.99662,0.00004,-0.06056,0.02257,0.25982
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,410.25,411.42,410.90,22,411.95,10,6,104,2024-01-29,1.21919,0.99649,0.00004,-0.06176,0.02335,0.26597
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,380.40,406.48,405.95,19,407.00,16,0,122,2024-01-29,1.20517,0.99619,0.00004,-0.06443,0.02513,0.27196
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,392.25,401.50,401.00,19,402.00,19,4,85,2024-01-29,1.17529,0.99623,0.00004,-0.06407,0.02491,0.27826
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,383.25,396.55,396.05,19,397.05,21,0,132,2024-01-29,1.15791,0.99600,0.00005,-0.06598,0.02625,0.28432
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,388.75,391.60,391.10,19,392.10,10,4,132,2024-01-29,1.14069,0.99577,0.00005,-0.06788,0.02761,0.29038
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,379.57,386.62,386.10,14,387.15,21,3,116,2024-01-29,1.11279,0.99580,0.00005,-0.06754,0.02742,0.29668
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,352.09,381.67,381.15,22,382.20,16,0,92,2024-01-29,1.09618,0.99556,0.00005,-0.06942,0.02882,0.30273
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,362.76,376.73,376.20,16,377.25,16,0,276,2024-01-29,1.08292,0.99522,0.00006,-0.07200,0.03078,0.30869
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,361.15,371.77,371.25,14,372.30,13,1,190,2024-01-29,1.06310,0.99507,0.00006,-0.07309,0.03169,0.31481
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,358.25,366.80,366.30,19,367.30,19,4,107,2024-01-29,1.04069,0.99499,0.00006,-0.07351,0.03210,0.32102
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,331.58,361.85,361.35,16,362.35,19,0,90,2024-01-29,1.02469,0.99473,0.00007,-0.07533,0.03361,0.32705
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,348.30,356.88,356.35,16,357.40,21,8,225,2024-01-29,1.00304,0.99465,0.00007,-0.07573,0.03405,0.33325
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,347.93,351.92,351.40,22,352.45,22,0,131,2024-01-29,0.98460,0.99448,0.00007,-0.07682,0.03504,0.33937
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,312.97,347.00,346.50,16,347.50,16,0,347,2024-01-29,0.97713,0.99389,0.00008,-0.08066,0.03829,0.34511
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,249.50,342.05,341.55,16,342.55,16,0,260,2024-01-29,0.96158,0.99360,0.00008,-0.08243,0.03994,0.35111
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,331.79,337.10,336.60,16,337.60,16,1,239,2024-01-29,0.94603,0.99329,0.00009,-0.08416,0.04160,0.35711
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,307.54,332.15,331.65,15,332.65,16,0,100,2024-01-29,0.93063,0.99298,0.00009,-0.08589,0.04331,0.36310
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,324.98,327.17,326.65,20,327.70,22,0,389,2024-01-29,0.90838,0.99298,0.00010,-0.08556,0.04331,0.36938
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,323.00,322.23,321.70,22,322.75,22,0,197,2024-01-29,0.89573,0.99255,0.00010,-0.08796,0.04568,0.37526
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,313.66,317.27,316.75,22,317.80,21,6,164,2024-01-29,0.87850,0.99232,0.00011,-0.08894,0.04687,0.38134
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,311.51,312.35,311.85,19,312.85,22,2,127,2024-01-29,0.86981,0.99165,0.00012,-0.09256,0.05047,0.38701
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,298.80,307.40,306.90,15,307.90,21,10,150,2024-01-29,0.85487,0.99129,0.00012,-0.09418,0.05236,0.39297
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,293.35,302.45,301.95,16,302.95,16,2,267,2024-01-29,0.84009,0.99092,0.00013,-0.09581,0.05431,0.39891
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,282.80,297.50,297.00,16,298.00,16,0,836,2024-01-29,0.82530,0.99055,0.00014,-0.09739,0.05627,0.40486
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,284.11,292.55,292.05,15,293.05,19,1,129,2024-01-29,0.81067,0.99016,0.00015,-0.09897,0.05830,0.41079
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,272.68,287.62,287.10,12,288.15,13,0,218,2024-01-29,0.79939,0.98953,0.00016,-0.10173,0.06154,0.41650
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,269.28,282.67,282.15,19,283.20,16,0,106,2024-01-29,0.78490,0.98910,0.00017,-0.10329,0.06370,0.42241
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,263.43,277.73,277.20,16,278.25,16,0,626,2024-01-29,0.77195,0.98856,0.00018,-0.10539,0.06647,0.42820
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,263.96,272.77,272.25,20,273.30,16,1,134,2024-01-29,0.75594,0.98824,0.00018,-0.10624,0.06806,0.43421
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,255.40,267.83,267.30,22,268.35,16,0,482,2024-01-29,0.74314,0.98766,0.00019,-0.10831,0.07098,0.43997
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,261.89,262.92,262.40,16,263.45,15,2,295,2024-01-29,0.73430,0.98670,0.00021,-0.11205,0.07573,0.44541
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,241.60,257.98,257.45,19,258.50,10,0,464,2024-01-29,0.72134,0.98607,0.00022,-0.11405,0.07879,0.45114
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,254.10,253.03,252.50,19,253.55,16,0,274,2024-01-29,0.70701,0.98557,0.00023,-0.11539,0.08125,0.45698
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,244.80,247.95,246.30,37,249.60,48,1,1656,2024-01-29,0.67668,0.98669,0.00023,-0.10951,0.07575,0.46427
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,230.00,243.15,242.65,19,243.65,20,0,311,2024-01-29,0.68110,0.98423,0.00026,-0.11917,0.08767,0.46838
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,229.66,238.22,237.70,19,238.75,18,2,525,2024-01-29,0.66936,0.98339,0.00028,-0.12160,0.09166,0.47393
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,218.87,233.28,232.75,22,233.80,17,0,759,2024-01-29,0.65640,0.98266,0.00029,-0.12341,0.09508,0.47958
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,223.35,228.40,227.90,20,228.90,21,15,4618,2024-01-29,0.64939,0.98114,0.00032,-0.12825,0.10215,0.48454
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,215.00,223.47,222.95,21,224.00,22,0,300,2024-01-29,0.63720,0.98022,0.00034,-0.13045,0.10636,0.49003
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,211.12,218.55,217.35,62,219.75,37,12,1140,2024-01-29,0.62591,0.97913,0.00036,-0.13312,0.11130,0.49537
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,206.40,213.65,213.15,19,214.15,16,1,691,2024-01-29,0.61616,0.97776,0.00039,-0.13666,0.11747,0.50046
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,203.62,208.75,208.25,19,209.25,20,3,915,2024-01-29,0.60625,0.97632,0.00042,-0.14016,0.12381,0.50551
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,195.20,203.85,203.35,20,204.35,20,1,800,2024-01-29,0.59604,0.97486,0.00044,-0.14352,0.13022,0.51053
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,193.82,198.62,197.60,37,199.65,62,26,1841,2024-01-29,0.55961,0.97793,0.00042,-0.13119,0.11670,0.51954
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,187.35,194.07,193.55,22,194.60,16,0,531,2024-01-29,0.57637,0.97152,0.00051,-0.15082,0.14452,0.52023
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,183.96,189.03,188.25,26,189.80,19,19,1310,2024-01-29,0.55610,0.97179,0.00052,-0.14770,0.14338,0.52679
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,183.00,184.32,183.80,22,184.85,18,1,676,2024-01-29,0.55778,0.96752,0.00059,-0.15903,0.16113,0.52937
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,178.89,179.45,178.05,37,180.85,45,26,2571,2024-01-29,0.54833,0.96536,0.00063,-0.16312,0.16991,0.53380
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,173.92,174.62,174.10,20,175.15,16,77,767,2024-01-29,0.54070,0.96262,0.00068,-0.16860,0.18085,0.53773
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,169.06,169.70,168.90,16,170.50,41,86,2244,2024-01-29,0.52790,0.96098,0.00072,-0.17033,0.18727,0.54264
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,156.87,164.90,163.90,67,165.90,68,22,1233,2024-01-29,0.52119,0.95765,0.00078,-0.17666,0.20015,0.54607
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,153.11,159.85,158.85,37,160.85,54,13,2494,2024-01-29,0.50183,0.95760,0.00081,-0.17328,0.20033,0.55240
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,150.11,155.05,153.80,54,156.30,43,26,2080,2024-01-29,0.49467,0.95407,0.00088,-0.17928,0.21369,0.55566
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,144.12,150.65,150.15,17,151.15,22,23,5569,2024-01-29,0.50381,0.94517,0.00099,-0.19898,0.24608,0.55421
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,145.33,145.93,145.05,14,146.80,50,21,1756,2024-01-29,0.49772,0.94044,0.00107,-0.20656,0.26264,0.55643
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,140.65,141.15,140.35,14,141.95,37,40,2323,2024-01-29,0.48888,0.93630,0.00115,-0.21188,0.27680,0.55919
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,135.00,136.55,136.05,17,137.05,17,10,1926,2024-01-29,0.48567,0.92982,0.00125,-0.22237,0.29834,0.55989
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,131.00,131.90,131.40,21,132.40,14,711,38948,2024-01-29,0.47988,0.92381,0.00135,-0.23072,0.31770,0.56102
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,119.59,127.30,126.80,17,127.80,17,88,1121,2024-01-29,0.47470,0.91711,0.00145,-0.23978,0.33862,0.56154
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,121.57,122.75,122.25,17,123.25,17,22,2573,2024-01-29,0.47013,0.90967,0.00156,-0.24957,0.36110,0.56142
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,115.54,118.25,117.75,17,118.75,17,2,1255,2024-01-29,0.46586,0.90155,0.00168,-0.25979,0.38474,0.56071
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,112.53,113.80,113.30,64,114.30,21,56,9827,2024-01-29,0.46205,0.89267,0.00180,-0.27056,0.40968,0.55931
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,104.56,109.35,108.95,52,109.75,15,94,4368,2024-01-29,0.45702,0.88371,0.00193,-0.28016,0.43386,0.55787
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,104.40,105.15,104.35,75,105.95,47,16,3721,2024-01-29,0.45656,0.87208,0.00207,-0.29441,0.46389,0.55401
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,100.30,100.90,100.30,46,101.50,32,5,1480,2024-01-29,0.45382,0.86079,0.00220,-0.30631,0.49167,0.55048
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,91.56,96.58,96.20,38,96.95,35,48,1867,2024-01-29,0.44848,0.85000,0.00234,-0.31547,0.51703,0.54743
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,91.59,92.47,92.10,7,92.85,32,20,1463,2024-01-29,0.44619,0.83714,0.00249,-0.32758,0.54583,0.54248
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,87.73,88.40,88.05,29,88.75,49,193,9640,2024-01-29,0.44330,0.82384,0.00263,-0.33883,0.57402,0.53715
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,79.46,84.45,84.10,36,84.80,28,61,869,2024-01-29,0.44132,0.80944,0.00278,-0.35069,0.60286,0.53079
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,79.60,80.58,80.25,8,80.90,35,43,4197,2024-01-29,0.43949,0.79427,0.00292,-0.36230,0.63139,0.52372
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,75.90,76.68,75.90,17,77.45,114,30,2070,2024-01-29,0.43598,0.77913,0.00307,-0.37173,0.65809,0.51671
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,72.00,73.15,72.85,24,73.45,34,188,26952,2024-01-29,0.43659,0.76163,0.00320,-0.38472,0.68681,0.50739
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,69.30,69.55,69.25,34,69.85,27,29,1619,2024-01-29,0.43507,0.74439,0.00333,-0.39490,0.71295,0.49835
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,65.80,66.05,65.75,46,66.35,47,258,5325,2024-01-29,0.43354,0.72657,0.00346,-0.40433,0.73784,0.48873
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,61.84,62.67,62.40,54,62.95,47,38,934,2024-01-29,0.43232,0.70809,0.00358,-0.41323,0.76141,0.47845
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,59.39,59.45,59.20,39,59.70,45,115,1667,2024-01-29,0.43202,0.68885,0.00369,-0.42211,0.78359,0.46736
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,56.10,56.30,56.15,3,56.45,35,312,5611,2024-01-29,0.43125,0.66933,0.00379,-0.42958,0.80373,0.45597
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,52.95,53.25,53.00,41,53.50,59,1042,16051,2024-01-29,0.43049,0.64944,0.00388,-0.43603,0.82185,0.44416
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,50.27,50.33,50.10,38,50.55,81,201,4294,2024-01-29,0.43004,0.62919,0.00396,-0.44169,0.83787,0.43189
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,47.39,47.50,47.30,46,47.70,63,440,5521,2024-01-29,0.42958,0.60870,0.00403,-0.44624,0.85162,0.41931
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,44.35,44.80,44.60,25,45.00,72,486,1824,2024-01-29,0.42927,0.58801,0.00409,-0.44979,0.86305,0.40644
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,42.00,42.20,42.05,8,42.35,41,2356,4410,2024-01-29,0.42882,0.56723,0.00414,-0.45206,0.87207,0.39336
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,39.55,39.70,39.50,31,39.90,75,1767,1889,2024-01-29,0.42851,0.54639,0.00417,-0.45331,0.87868,0.38009
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,37.40,37.33,37.15,35,37.50,60,600,4990,2024-01-29,0.42836,0.52556,0.00419,-0.45355,0.88285,0.36669
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,35.05,35.08,34.90,21,35.25,49,198,1527,2024-01-29,0.42851,0.50486,0.00420,-0.45295,0.88460,0.35323
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,32.78,32.88,32.70,41,33.05,27,2157,1114,2024-01-29,0.42790,0.48419,0.00420,-0.45051,0.88397,0.33974
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,30.75,30.85,30.70,27,31.00,37,75,548,2024-01-29,0.42821,0.46387,0.00418,-0.44788,0.88103,0.32630
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,28.70,28.90,28.75,18,29.05,42,845,5663,2024-01-29,0.42836,0.44378,0.00416,-0.44407,0.87587,0.31293
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,26.55,27.05,26.90,23,27.20,30,72,1701,2024-01-29,0.42851,0.42400,0.00412,-0.43928,0.86857,0.29970
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,25.10,25.30,25.15,18,25.45,53,59,3799,2024-01-29,0.42866,0.40458,0.00408,-0.43356,0.85924,0.28662
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,23.30,23.65,23.50,35,23.80,62,54,801,2024-01-29,0.42897,0.38561,0.00402,-0.42714,0.84804,0.27376
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,22.12,22.07,21.95,62,22.20,51,154,1235,2024-01-29,0.42912,0.36700,0.00396,-0.41975,0.83504,0.26110
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,20.61,20.62,20.50,25,20.75,69,58,971,2024-01-29,0.42988,0.34914,0.00388,-0.41229,0.82063,0.24886
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,18.97,19.23,19.10,85,19.35,36,217,837,2024-01-29,0.43019,0.33157,0.00380,-0.40366,0.80460,0.23679
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,17.48,17.93,17.80,91,18.05,79,42,395,2024-01-29,0.43080,0.31467,0.00372,-0.39479,0.78739,0.22511
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,16.45,16.73,16.60,44,16.85,99,37,703,2024-01-29,0.43156,0.29840,0.00362,-0.38557,0.76915,0.21383
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,15.10,15.57,15.45,96,15.70,160,143,487,2024-01-29,0.43202,0.28252,0.00353,-0.37555,0.74971,0.20279
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,14.44,14.43,14.30,170,14.55,58,1241,4461,2024-01-29,0.43171,0.26676,0.00343,-0.36420,0.72877,0.19182
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,13.12,13.45,13.35,87,13.55,70,154,555,2024-01-29,0.43278,0.25237,0.00333,-0.35420,0.70820,0.18172
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,12.30,12.50,12.40,131,12.60,35,58,924,2024-01-29,0.43339,0.23828,0.00322,-0.34338,0.68667,0.17183
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,11.27,11.65,11.55,48,11.75,102,28,251,2024-01-29,0.43461,0.22515,0.00311,-0.33314,0.66532,0.16257
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,10.80,10.80,10.70,168,10.90,41,67,2839,2024-01-29,0.43491,0.21203,0.00301,-0.32159,0.64271,0.15331
NVDA240315C00725000,NVDA,2024-03-15,725.00,call,9.95,10.05,9.95,115,10.15,84,53,256,2024-01-29,0.43598,0.19996,0.00290,-0.31094,0.62074,0.14475
NVDA240315C00730000,NVDA,2024-03-15,730.00,call,8.95,9.35,9.25,77,9.45,100,26,301,2024-01-29,0.43720,0.18854,0.00279,-0.30045,0.59892,0.13664
NVDA240315C00735000,NVDA,2024-03-15,735.00,call,8.50,8.68,8.60,45,8.75,79,21,239,2024-01-29,0.43796,0.17739,0.00268,-0.28937,0.57654,0.12871
NVDA240315C00740000,NVDA,2024-03-15,740.00,call,7.90,8.05,7.95,168,8.15,96,390,1458,2024-01-29,0.43872,0.16677,0.00257,-0.27835,0.55426,0.12114
NVDA240315C00745000,NVDA,2024-03-15,745.00,call,6.86,7.47,7.40,59,7.55,77,35,351,2024-01-29,0.43964,0.15677,0.00246,-0.26761,0.53237,0.11399
NVDA240315C00750000,NVDA,2024-03-15,750.00,call,6.95,6.95,6.85,168,7.05,90,265,1678,2024-01-29,0.44086,0.14747,0.00236,-0.25739,0.51119,0.10733
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,6.25,6.45,6.35,171,6.55,117,15,211,2024-01-29,0.44193,0.13856,0.00226,-0.24713,0.49012,0.10095
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,5.80,6.00,5.90,168,6.10,115,21,643,2024-01-29,0.44314,0.13022,0.00216,-0.23723,0.46967,0.09496
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,5.00,5.58,5.50,86,5.65,75,12,205,2024-01-29,0.44452,0.12243,0.00206,-0.22773,0.44989,0.08934
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,5.09,5.17,5.10,122,5.25,91,2562,961,2024-01-29,0.44528,0.11471,0.00196,-0.21765,0.42964,0.08379
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,4.05,4.83,4.75,123,4.90,125,9,116,2024-01-29,0.44711,0.10803,0.00187,-0.20917,0.41158,0.07896
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,4.45,4.47,4.40,63,4.55,124,3,317,2024-01-29,0.44787,0.10113,0.00178,-0.19958,0.39236,0.07398
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,4.05,4.15,4.10,35,4.20,106,1,69,2024-01-29,0.44909,0.09487,0.00170,-0.19082,0.37443,0.06945
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,3.66,3.85,3.80,71,3.90,72,23,696,2024-01-29,0.45016,0.08889,0.00161,-0.18213,0.35681,0.06513
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,3.50,3.58,3.50,207,3.65,111,5,305,2024-01-29,0.45138,0.08335,0.00153,-0.17390,0.34002,0.06111
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,3.30,3.33,3.25,180,3.40,131,166,2033,2024-01-29,0.45275,0.07821,0.00146,-0.16613,0.32407,0.05737
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,3.15,3.10,3.05,43,3.15,54,65,96,2024-01-29,0.45412,0.07338,0.00138,-0.15862,0.30870,0.05386
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,2.52,2.88,2.84,26,2.92,16,29,235,2024-01-29,0.45534,0.06876,0.00131,-0.15120,0.29367,0.05050
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,2.35,2.68,2.64,26,2.72,24,21,297,2024-01-29,0.45671,0.06449,0.00124,-0.14423,0.27947,0.04740
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,2.20,2.50,2.46,17,2.53,19,12,371,2024-01-29,0.45839,0.06063,0.00118,-0.13786,0.26631,0.04457
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,2.03,2.33,2.29,54,2.36,21,9,65,2024-01-29,0.45976,0.05686,0.00112,-0.13140,0.25325,0.04183
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,1.89,2.17,2.13,17,2.20,21,2,711,2024-01-29,0.46128,0.05339,0.00106,-0.12537,0.24096,0.03930
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,1.81,2.02,2.00,19,2.05,48,3,29,2024-01-29,0.46250,0.05002,0.00101,-0.11927,0.22877,0.03683
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,1.49,1.89,1.86,23,1.91,67,0,465,2024-01-29,0.46433,0.04709,0.00095,-0.11404,0.21799,0.03469
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,1.46,1.75,1.73,43,1.78,66,1,14,2024-01-29,0.46510,0.04394,0.00090,-0.10799,0.20618,0.03238
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,1.55,1.62,1.58,64,1.66,34,62,1481,2024-01-29,0.46601,0.04104,0.00085,-0.10235,0.19513,0.03027
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,1.60,1.52,1.50,27,1.54,41,0,13,2024-01-29,0.46784,0.03865,0.00081,-0.09780,0.18583,0.02851
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,1.38,1.42,1.40,26,1.44,22,6,781,2024-01-29,0.46952,0.03635,0.00077,-0.09332,0.17676,0.02683
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,1.14,1.33,1.31,34,1.35,49,6,5,2024-01-29,0.47119,0.03420,0.00073,-0.08904,0.16814,0.02525
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,1.11,1.24,1.22,26,1.26,55,4,1,2024-01-29,0.47256,0.03209,0.00069,-0.08469,0.15954,0.02370
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,1.11,1.15,1.14,28,1.17,64,7,4,2024-01-29,0.47348,0.02998,0.00065,-0.08017,0.15080,0.02215
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,1.03,1.08,1.06,32,1.09,2,18,379,2024-01-29,0.47531,0.02826,0.00061,-0.07660,0.14358,0.02089
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,0.92,1.01,0.99,31,1.03,47,1,11,2024-01-29,0.47683,0.02657,0.00058,-0.07296,0.13637,0.01964
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,0.79,0.94,0.92,47,0.96,48,16,5,2024-01-29,0.47790,0.02486,0.00055,-0.06914,0.12900,0.01839
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,0.76,0.88,0.86,82,0.90,53,0,19,2024-01-29,0.47942,0.02338,0.00052,-0.06585,0.12251,0.01730
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,0.82,0.82,0.81,50,0.84,27,147,3305,2024-01-29,0.48064,0.02192,0.00049,-0.06250,0.11603,0.01622
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,0.63,0.77,0.75,38,0.78,26,2,0,2024-01-29,0.48232,0.02066,0.00047,-0.05962,0.11034,0.01529
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,0.56,0.71,0.70,40,0.73,27,0,22,2024-01-29,0.48278,0.01921,0.00044,-0.05608,0.10374,0.01422
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,0.56,0.68,0.66,32,0.69,40,1,1,2024-01-29,0.48567,0.01836,0.00042,-0.05428,0.09984,0.01360
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,0.48,0.62,0.61,53,0.64,53,8,490,2024-01-29,0.48537,0.01692,0.00039,-0.05059,0.09313,0.01254
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,0.48,0.55,0.54,52,0.55,1,6,474,2024-01-29,0.48888,0.01509,0.00035,-0.04615,0.08441,0.01119
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,0.46,0.47,0.45,103,0.50,104,7,309,2024-01-29,0.49009,0.01310,0.00031,-0.04092,0.07470,0.00972
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,0.39,0.42,0.40,84,0.44,94,42,1859,2024-01-29,0.49391,0.01175,0.00028,-0.03752,0.06800,0.00872
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,0.35,0.37,0.35,71,0.39,74,214,1189,2024-01-29,0.49665,0.01041,0.00025,-0.03395,0.06122,0.00773
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,0.27,0.32,0.30,67,0.34,15,9,701,2024-01-29,0.49833,0.00910,0.00022,-0.03028,0.05445,0.00676
