contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,228.55,229.85,228.90,36,230.80,36,3,1049,2024-02-02,0.45946,0.92936,0.00066,-0.13922,0.60693,1.77211
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,206.31,225.30,223.70,31,226.90,30,1,213,2024-02-02,0.45488,0.92603,0.00069,-0.14168,0.62868,1.78294
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,182.30,220.90,219.25,30,222.55,29,0,241,2024-02-02,0.45244,0.92182,0.00072,-0.14511,0.65578,1.79035
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,178.55,216.80,215.40,9,218.20,28,0,135,2024-02-02,0.45397,0.91599,0.00076,-0.15038,0.69236,1.79148
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,186.50,212.55,210.25,40,214.85,77,0,198,2024-02-02,0.45290,0.91090,0.00079,-0.15449,0.72349,1.79551
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,208.65,208.07,206.90,5,209.25,25,9,65,2024-02-02,0.44818,0.90699,0.00083,-0.15686,0.74687,1.80427
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,203.69,203.93,203.00,26,204.85,30,8,109,2024-02-02,0.44772,0.90131,0.00086,-0.16126,0.78020,1.80601
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,199.59,199.75,198.85,38,200.65,68,14,87,2024-02-02,0.44635,0.89577,0.00090,-0.16522,0.81181,1.80840
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,191.45,195.43,194.25,47,196.60,72,2,250,2024-02-02,0.44299,0.89083,0.00094,-0.16820,0.83943,1.81319
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,150.40,191.43,190.35,25,192.50,51,0,44,2024-02-02,0.44284,0.88444,0.00098,-0.17272,0.87425,1.81220
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,188.00,187.40,186.65,46,188.15,50,59,408,2024-02-02,0.44208,0.87809,0.00102,-0.17692,0.90790,1.81140
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,175.13,183.32,182.10,6,184.55,75,2,27,2024-02-02,0.44025,0.87198,0.00106,-0.18057,0.93948,1.81158
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,179.70,179.60,178.70,34,180.50,46,15,85,2024-02-02,0.44193,0.86428,0.00110,-0.18592,0.97809,1.80522
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,174.00,175.28,174.65,53,175.90,23,2,71,2024-02-02,0.43690,0.85905,0.00114,-0.18790,1.00362,1.80922
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,172.08,171.55,170.60,50,172.50,43,4,176,2024-02-02,0.43750,0.85140,0.00118,-0.19263,1.04003,1.80307
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,167.75,167.45,166.95,84,167.95,15,11,150,2024-02-02,0.43415,0.84512,0.00122,-0.19533,1.06902,1.80283
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,163.72,163.97,163.20,73,164.75,98,11,146,2024-02-02,0.43629,0.83650,0.00126,-0.20069,1.10762,1.79256
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,149.62,159.68,158.40,102,160.95,81,1,85,2024-02-02,0.43065,0.83072,0.00131,-0.20212,1.13274,1.79471
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,155.80,156.15,155.45,57,156.85,31,3,136,2024-02-02,0.43141,0.82227,0.00134,-0.20666,1.16841,1.78523
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,152.92,152.57,151.95,62,153.20,36,6,82,2024-02-02,0.43125,0.81401,0.00138,-0.21065,1.20208,1.77658
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,147.98,148.93,148.30,51,149.55,32,22,405,2024-02-02,0.43019,0.80593,0.00142,-0.21410,1.23395,1.76874
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,142.60,145.40,144.45,50,146.35,45,3,114,2024-02-02,0.42973,0.79745,0.00146,-0.21775,1.26620,1.75916
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,141.45,141.50,140.60,86,142.40,15,15,176,2024-02-02,0.42607,0.78993,0.00151,-0.21972,1.29385,1.75417
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,137.45,138.22,137.60,51,138.85,3,6,124,2024-02-02,0.42683,0.78070,0.00154,-0.22376,1.32659,1.74113
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,132.50,134.75,134.25,31,135.25,8,74,160,2024-02-02,0.42561,0.77200,0.00158,-0.22671,1.35628,1.73068
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,119.95,131.23,130.30,77,132.15,24,1,79,2024-02-02,0.42394,0.76328,0.00162,-0.22931,1.38490,1.72025
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,126.45,128.03,127.05,71,129.00,34,3,98,2024-02-02,0.42409,0.75384,0.00166,-0.23268,1.41461,1.70626
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,124.80,124.72,123.60,76,125.85,49,5,68,2024-02-02,0.42302,0.74464,0.00169,-0.23532,1.44236,1.69355
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,122.00,121.47,120.90,54,122.05,16,10,114,2024-02-02,0.42211,0.73527,0.00173,-0.23790,1.46944,1.67995
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,118.59,118.15,117.75,76,118.55,12,10,69,2024-02-02,0.42043,0.72595,0.00177,-0.23997,1.49515,1.66684
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,114.65,115.03,114.65,28,115.40,12,74,819,2024-02-02,0.41982,0.71623,0.00180,-0.24241,1.52071,1.65156
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,88.84,111.97,111.55,40,112.40,11,0,80,2024-02-02,0.41921,0.70641,0.00183,-0.24469,1.54528,1.63572
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,109.05,109.12,108.55,20,109.70,38,39,165,2024-02-02,0.41952,0.69631,0.00186,-0.24727,1.56923,1.61814
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,106.20,105.95,105.55,40,106.35,11,138,322,2024-02-02,0.41754,0.68655,0.00189,-0.24858,1.59114,1.60300
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,103.78,103.05,102.65,49,103.45,12,69,459,2024-02-02,0.41693,0.67643,0.00192,-0.25040,1.61255,1.58557
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,100.36,100.17,99.75,70,100.60,24,47,205,2024-02-02,0.41616,0.66627,0.00195,-0.25198,1.63280,1.56784
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,97.50,97.38,97.00,37,97.75,15,48,1250,2024-02-02,0.41555,0.65600,0.00197,-0.25347,1.65195,1.54947
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,93.81,94.67,94.35,15,95.00,13,37,173,2024-02-02,0.41525,0.64565,0.00200,-0.25494,1.66995,1.53035
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,91.40,92.05,91.70,29,92.40,10,65,159,2024-02-02,0.41510,0.63525,0.00202,-0.25631,1.68675,1.51072
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,88.65,89.47,89.05,45,89.90,23,50,106,2024-02-02,0.41479,0.62483,0.00204,-0.25745,1.70228,1.49090
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,87.45,86.83,86.50,35,87.15,10,288,813,2024-02-02,0.41388,0.61438,0.00206,-0.25812,1.71655,1.47125
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,84.28,84.33,84.00,26,84.65,12,77,110,2024-02-02,0.41342,0.60390,0.00208,-0.25884,1.72959,1.45089
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,81.55,81.88,81.55,55,82.20,34,111,118,2024-02-02,0.41312,0.59340,0.00209,-0.25947,1.74136,1.43012
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,78.73,79.45,79.15,28,79.75,20,47,74,2024-02-02,0.41251,0.58288,0.00211,-0.25979,1.75188,1.40929
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,77.17,77.10,76.80,40,77.40,35,155,135,2024-02-02,0.41205,0.57237,0.00212,-0.26001,1.76112,1.38811
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,74.75,74.83,74.50,31,75.15,25,33,61,2024-02-02,0.41190,0.56189,0.00213,-0.26022,1.76907,1.36657
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,71.76,72.57,72.30,28,72.85,35,19,135,2024-02-02,0.41129,0.55137,0.00214,-0.26004,1.77580,1.34505
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,70.30,70.35,70.10,19,70.60,12,55,178,2024-02-02,0.41083,0.54089,0.00215,-0.25978,1.78125,1.32328
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,68.09,68.25,67.95,31,68.55,23,68,95,2024-02-02,0.41068,0.53049,0.00216,-0.25951,1.78543,1.30129
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,66.12,66.15,65.85,42,66.45,17,18,268,2024-02-02,0.41022,0.52007,0.00216,-0.25893,1.78840,1.27925
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,63.98,64.12,63.85,22,64.40,18,216,750,2024-02-02,0.40991,0.50973,0.00217,-0.25828,1.79013,1.25710
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,56.69,56.50,56.25,24,56.75,15,205,151,2024-02-02,0.40885,0.46898,0.00217,-0.25429,1.78525,1.16805
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,49.25,49.70,49.45,24,49.95,18,106,381,2024-02-02,0.40824,0.42964,0.00214,-0.24842,1.76274,1.07955
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,43.48,43.62,43.35,25,43.90,33,337,194,2024-02-02,0.40778,0.39197,0.00210,-0.24080,1.72460,0.99283
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,38.30,38.15,37.95,21,38.35,13,19,259,2024-02-02,0.40717,0.35604,0.00204,-0.23154,1.67278,0.90861
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,33.25,33.33,33.10,26,33.55,19,131,205,2024-02-02,0.40687,0.32231,0.00196,-0.22122,1.60996,0.82808
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,28.64,29.12,28.90,28,29.35,40,35,81,2024-02-02,0.40702,0.29102,0.00188,-0.21029,1.53897,0.75221
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,24.99,25.35,25.15,44,25.55,27,55,252,2024-02-02,0.40687,0.26173,0.00178,-0.19849,1.46091,0.68038
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,22.11,22.07,21.90,55,22.25,30,114,77,2024-02-02,0.40717,0.23499,0.00168,-0.18662,1.37930,0.61397
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,19.21,19.23,19.05,73,19.40,45,92,25,2024-02-02,0.40763,0.21055,0.00158,-0.17471,1.29558,0.55266
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,16.70,16.75,16.60,25,16.90,34,201,223,2024-02-02,0.40824,0.18834,0.00147,-0.16294,1.21145,0.49645
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,14.25,14.57,14.45,24,14.70,20,61,98,2024-02-02,0.40885,0.16814,0.00137,-0.15135,1.12783,0.44495
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,7.60,12.70,12.55,44,12.85,19,0,31,2024-02-02,0.40976,0.15007,0.00127,-0.14031,1.04685,0.39853
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,9.70,9.70,9.55,25,9.85,18,30,185,2024-02-02,0.41220,0.11952,0.00108,-0.11997,0.89536,0.31934
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,9.20,9.07,8.95,17,9.20,20,91,144,2024-02-02,0.41281,0.11286,0.00103,-0.11519,0.85963,0.30194
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,8.50,8.47,8.35,42,8.60,39,1034,661,2024-02-02,0.41342,0.10655,0.00099,-0.11055,0.82484,0.28544
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,7.95,7.93,7.80,49,8.05,54,21,160,2024-02-02,0.41418,0.10067,0.00095,-0.10615,0.79160,0.27005
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,3.61,7.55,7.30,20,7.80,80,0,5,2024-02-02,0.41647,0.09611,0.00091,-0.10303,0.76517,0.25793
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,5.56,6.92,6.80,35,7.05,16,9,34,2024-02-02,0.41510,0.08949,0.00087,-0.09730,0.72582,0.24067
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,6.45,6.57,6.35,70,6.80,5,3,5,2024-02-02,0.41708,0.08529,0.00083,-0.09420,0.70025,0.22951
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,5.98,6.08,5.95,54,6.20,50,59,361,2024-02-02,0.41677,0.07995,0.00079,-0.08957,0.66700,0.21548
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,5.70,5.70,5.60,15,5.80,37,4,18,2024-02-02,0.41754,0.07554,0.00076,-0.08585,0.63883,0.20378
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,5.35,5.43,5.20,84,5.65,62,15,35,2024-02-02,0.41967,0.07215,0.00073,-0.08322,0.61680,0.19471
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,4.95,5.00,4.90,40,5.10,23,12,994,2024-02-02,0.41891,0.06734,0.00069,-0.07870,0.58492,0.18204
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,4.50,4.65,4.55,70,4.75,26,2,4,2024-02-02,0.41891,0.06322,0.00066,-0.07486,0.55693,0.17110
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,4.39,4.38,4.30,41,4.45,36,324,77,2024-02-02,0.41997,0.05988,0.00063,-0.07187,0.53385,0.16220
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,4.05,4.10,4.00,45,4.20,38,4,6,2024-02-02,0.42058,0.05650,0.00060,-0.06871,0.51005,0.15320
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,2.81,3.95,3.75,84,4.15,89,1,31,2024-02-02,0.42348,0.05444,0.00058,-0.06711,0.49529,0.14760
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,3.65,3.65,3.50,84,3.80,40,11,53,2024-02-02,0.42302,0.05089,0.00055,-0.06349,0.46950,0.13816
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,3.40,3.40,3.30,42,3.50,24,5,15,2024-02-02,0.42318,0.04783,0.00052,-0.06040,0.44681,0.12999
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,3.15,3.17,3.10,56,3.25,89,48,436,2024-02-02,0.42333,0.04495,0.00050,-0.05743,0.42505,0.12228
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,2.81,2.98,2.91,56,3.05,41,15,10,2024-02-02,0.42409,0.04249,0.00048,-0.05494,0.40620,0.11568
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,2.03,2.79,2.73,59,2.85,34,15,37,2024-02-02,0.42455,0.04005,0.00045,-0.05238,0.38717,0.10913
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,2.44,2.61,2.55,66,2.67,53,6,33,2024-02-02,0.42501,0.03775,0.00043,-0.04994,0.36896,0.10294
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,2.39,2.47,2.40,37,2.54,32,4,29,2024-02-02,0.42622,0.03587,0.00041,-0.04800,0.35391,0.09788
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,2.33,2.31,2.27,28,2.36,42,754,5772,2024-02-02,0.42668,0.03382,0.00039,-0.04575,0.33720,0.09235
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,2.15,2.17,2.13,35,2.22,34,349,1,2024-02-02,0.42729,0.03194,0.00037,-0.04368,0.32168,0.08728
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,0.99,2.05,1.98,34,2.12,40,0,4,2024-02-02,0.42836,0.03033,0.00036,-0.04192,0.30818,0.08292
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,1.89,1.92,1.88,38,1.96,29,12,1,2024-02-02,0.42882,0.02860,0.00034,-0.03995,0.29355,0.07826
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,1.26,1.79,1.74,66,1.85,41,1,6,2024-02-02,0.42882,0.02683,0.00032,-0.03785,0.27831,0.07347
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,1.70,1.68,1.66,37,1.70,1,342,98,2024-02-02,0.42943,0.02535,0.00031,-0.03613,0.26542,0.06947
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,403.28,467.77,466.15,5,469.40,35,0,5,2024-02-02,0.70366,0.99577,0.00004,-0.03873,0.06033,1.02583
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,458.00,456.45,5,459.55,52,0,0,2024-02-02,0.66829,0.99593,0.00004,-0.03927,0.05828,1.07886
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,448.12,446.15,35,450.10,35,0,1,2024-02-02,0.61204,0.99696,0.00003,-0.03790,0.04494,1.13554
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,438.73,437.15,5,440.30,35,0,1,2024-02-02,0.64268,0.99445,0.00005,-0.04461,0.07688,1.17708
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,428.73,426.80,5,430.65,35,0,1,2024-02-02,0.57607,0.99633,0.00004,-0.04147,0.05318,1.23744
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,419.45,417.90,45,421.00,35,0,0,2024-02-02,0.61357,0.99292,0.00007,-0.04962,0.09548,1.27514
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,409.65,407.90,46,411.40,35,0,0,2024-02-02,0.58247,0.99322,0.00007,-0.04979,0.09186,1.32884
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,400.02,398.25,47,401.80,52,0,0,2024-02-02,0.56997,0.99231,0.00008,-0.05238,0.10267,1.37732
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,390.23,388.45,52,392.00,48,0,0,2024-02-02,0.54208,0.99256,0.00008,-0.05269,0.09968,1.43079
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,381.05,379.50,45,382.60,35,0,0,2024-02-02,0.56525,0.98832,0.00011,-0.06117,0.14794,1.46501
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,371.00,371.20,369.30,49,373.10,35,1,4,2024-02-02,0.53567,0.98881,0.00011,-0.06079,0.14247,1.51966
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,286.00,361.98,360.40,35,363.55,35,0,1,2024-02-02,0.54604,0.98485,0.00014,-0.06808,0.18516,1.55509
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,352.48,350.95,35,354.00,35,0,1,2024-02-02,0.53689,0.98281,0.00016,-0.07174,0.20633,1.59887
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,342.67,340.70,35,344.65,35,0,29,2024-02-02,0.51281,0.98279,0.00017,-0.07193,0.20658,1.65146
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,333.38,331.65,47,335.10,35,0,0,2024-02-02,0.51250,0.97915,0.00020,-0.07770,0.24312,1.68845
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,324.12,322.60,45,325.65,35,0,0,2024-02-02,0.51067,0.97530,0.00023,-0.08344,0.28052,1.72447
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,277.40,314.77,313.25,26,316.30,35,0,1,2024-02-02,0.50381,0.97196,0.00026,-0.08802,0.31183,1.76284
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,305.40,303.90,44,306.90,50,0,0,2024-02-02,0.49543,0.96864,0.00029,-0.09224,0.34224,1.80132
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,296.20,294.65,5,297.75,35,0,5,2024-02-02,0.49070,0.96418,0.00033,-0.09769,0.38179,1.83489
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,288.91,287.05,285.55,5,288.55,26,1,0,2024-02-02,0.48583,0.95933,0.00037,-0.10325,0.42347,1.86679
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,238.93,277.88,276.35,25,279.40,44,0,7,2024-02-02,0.47927,0.95447,0.00041,-0.10835,0.46387,1.89877
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,234.00,268.70,266.25,5,271.15,35,0,2,2024-02-02,0.47150,0.94955,0.00045,-0.11307,0.50360,1.93058
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,210.07,259.80,258.30,5,261.30,11,0,1,2024-02-02,0.46799,0.94294,0.00050,-0.11944,0.55518,1.95491
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,218.88,250.62,248.80,32,252.45,22,0,3,2024-02-02,0.45854,0.93767,0.00055,-0.12359,0.59499,1.98546
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,184.00,241.97,240.25,34,243.70,22,0,3,2024-02-02,0.45671,0.92944,0.00061,-0.13077,0.65498,2.00267
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,196.55,233.40,231.95,31,234.85,21,0,96,2024-02-02,0.45443,0.92071,0.00067,-0.13786,0.71593,2.01768
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,225.20,222.75,36,227.65,50,0,20,2024-02-02,0.45549,0.91012,0.00073,-0.14643,0.78653,2.02405
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,217.10,217.45,215.00,9,219.90,50,4,20,2024-02-02,0.45976,0.89766,0.00080,-0.15646,0.86534,2.02139
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,206.30,207.90,206.55,74,209.25,19,1,48,2024-02-02,0.44193,0.89272,0.00086,-0.15683,0.89533,2.05522
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,198.05,199.43,198.45,6,200.40,14,2,4,2024-02-02,0.43598,0.88281,0.00093,-0.16224,0.95373,2.06543
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,192.25,191.57,190.40,85,192.75,78,4,50,2024-02-02,0.43507,0.87026,0.00100,-0.16977,1.02420,2.06303
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,181.85,183.62,182.70,88,184.55,15,15,86,2024-02-02,0.43171,0.85798,0.00107,-0.17608,1.08961,2.06218
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,167.26,175.85,174.45,117,177.25,46,8,124,2024-02-02,0.42897,0.84480,0.00115,-0.18247,1.15627,2.05698
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,169.05,168.97,168.20,38,169.75,36,12,58,2024-02-02,0.43217,0.82870,0.00121,-0.19130,1.23284,2.03674
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,160.20,161.95,160.85,45,163.05,59,126,270,2024-02-02,0.43247,0.81316,0.00128,-0.19856,1.30207,2.01924
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,156.23,154.43,153.70,43,155.15,32,153,194,2024-02-02,0.42760,0.79887,0.00136,-0.20319,1.36188,2.00893
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,146.82,146.80,145.95,88,147.65,7,2,187,2024-02-02,0.42119,0.78443,0.00143,-0.20679,1.41878,1.99849
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,140.70,140.32,139.75,23,140.90,16,6,258,2024-02-02,0.42165,0.76713,0.00150,-0.21307,1.48235,1.97183
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,133.20,133.75,133.10,29,134.40,24,139,60,2024-02-02,0.42013,0.74999,0.00156,-0.21805,1.54066,1.94625
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,126.35,127.57,126.55,51,128.60,49,68,57,2024-02-02,0.41982,0.73210,0.00162,-0.22311,1.59676,1.91595
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,121.21,121.43,120.70,33,122.15,40,58,142,2024-02-02,0.41876,0.71403,0.00167,-0.22737,1.64862,1.88463
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,114.48,115.20,114.60,32,115.80,33,102,61,2024-02-02,0.41586,0.69594,0.00173,-0.23032,1.69588,1.85387
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,109.56,109.62,108.90,47,110.35,46,18,197,2024-02-02,0.41571,0.67705,0.00178,-0.23397,1.74040,1.81673
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,103.30,103.85,103.40,37,104.30,15,82,289,2024-02-02,0.41342,0.65818,0.00183,-0.23615,1.78004,1.78065
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,98.47,98.50,98.15,16,98.85,15,28,98,2024-02-02,0.41235,0.63895,0.00187,-0.23833,1.81560,1.74110
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,93.43,93.60,93.00,16,94.20,23,100,102,2024-02-02,0.41281,0.61957,0.00190,-0.24065,1.84661,1.69845
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,88.38,88.50,88.05,21,88.95,27,124,170,2024-02-02,0.41098,0.60012,0.00194,-0.24141,1.87290,1.65681
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,83.05,83.67,83.30,27,84.05,20,100,135,2024-02-02,0.40961,0.58059,0.00197,-0.24184,1.89454,1.61340
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,78.40,79.20,78.80,17,79.60,26,71,178,2024-02-02,0.40915,0.56115,0.00199,-0.24215,1.91137,1.56837
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,75.55,74.85,74.45,14,75.25,33,22,128,2024-02-02,0.40839,0.54174,0.00200,-0.24181,1.92354,1.52278
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,70.23,70.70,70.30,25,71.10,27,142,206,2024-02-02,0.40778,0.52248,0.00201,-0.24103,1.93106,1.47656
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,66.90,66.72,66.35,16,67.10,36,63,62,2024-02-02,0.40702,0.50334,0.00202,-0.23970,1.93407,1.42996
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,62.45,62.85,62.35,55,63.35,28,3,113,2024-02-02,0.40595,0.48428,0.00203,-0.23775,1.93264,1.38304
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,59.63,59.38,59.00,18,59.75,28,5,33,2024-02-02,0.40610,0.46588,0.00202,-0.23598,1.92706,1.33626
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,55.86,55.83,55.35,46,56.30,27,28,34,2024-02-02,0.40488,0.44724,0.00201,-0.23308,1.91720,1.28915
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,52.77,52.70,52.35,18,53.05,36,11,70,2024-02-02,0.40504,0.42948,0.00200,-0.23051,1.90384,1.24289
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,48.96,49.52,49.25,17,49.80,21,26,20,2024-02-02,0.40427,0.41165,0.00199,-0.22709,1.88651,1.19647
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,48.00,46.70,46.35,16,47.05,41,62,77,2024-02-02,0.40443,0.39465,0.00196,-0.22385,1.86630,1.15128
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,44.65,43.83,43.55,17,44.10,15,11,65,2024-02-02,0.40351,0.37747,0.00194,-0.21970,1.84218,1.10571
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,41.30,41.20,40.95,16,41.45,22,12,10,2024-02-02,0.40321,0.36103,0.00192,-0.21561,1.81557,1.06141
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,39.15,38.70,38.25,54,39.15,39,27,37,2024-02-02,0.40290,0.34502,0.00189,-0.21128,1.78629,1.01789
