contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,244.30,237.00,234.55,2,239.45,1,0,1258,2024-04-02,0.69207,0.98329,0.00031,-0.25708,0.08020,0.29928
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,231.88,232.07,231.20,4,232.95,4,6,893,2024-04-02,0.68415,0.98208,0.00033,-0.26568,0.08512,0.30107
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,228.20,227.10,226.20,4,228.00,4,11,2176,2024-04-02,0.67134,0.98144,0.00035,-0.26828,0.08774,0.30312
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,224.00,222.12,221.25,4,223.00,4,10,320,2024-04-02,0.65732,0.98093,0.00037,-0.26924,0.08977,0.30523
NVDA240419C00680000,NVDA,2024-04-19,680.00,call,216.67,216.98,215.65,2,218.30,2,9,1564,2024-04-02,0.62485,0.98296,0.00035,-0.24658,0.08155,0.30847
NVDA240419C00685000,NVDA,2024-04-19,685.00,call,210.40,212.20,211.25,1,213.15,1,120,1250,2024-04-02,0.63354,0.97924,0.00041,-0.27666,0.09646,0.30915
NVDA240419C00690000,NVDA,2024-04-19,690.00,call,208.35,207.27,206.20,2,208.35,1,7,1720,2024-04-02,0.62454,0.97788,0.00044,-0.28444,0.10179,0.31087
NVDA240419C00695000,NVDA,2024-04-19,695.00,call,204.05,202.35,201.50,5,203.20,4,26,751,2024-04-02,0.61616,0.97632,0.00047,-0.29335,0.10780,0.31251
NVDA240419C00700000,NVDA,2024-04-19,700.00,call,198.10,197.40,196.55,15,198.25,4,306,3922,2024-04-02,0.60473,0.97519,0.00050,-0.29799,0.11213,0.31435
NVDA240419C00705000,NVDA,2024-04-19,705.00,call,193.22,192.43,191.60,15,193.25,4,64,739,2024-04-02,0.59146,0.97432,0.00052,-0.29989,0.11538,0.31630
NVDA240419C00710000,NVDA,2024-04-19,710.00,call,186.46,187.50,186.65,15,188.35,4,88,623,2024-04-02,0.58140,0.97280,0.00056,-0.30670,0.12106,0.31797
NVDA240419C00715000,NVDA,2024-04-19,715.00,call,182.17,182.35,181.70,12,183.00,10,108,467,2024-04-02,0.55290,0.97487,0.00055,-0.28498,0.11331,0.32123
NVDA240419C00720000,NVDA,2024-04-19,720.00,call,179.96,177.55,176.75,8,178.35,6,131,980,2024-04-02,0.55381,0.97105,0.00062,-0.30865,0.12753,0.32187
NVDA240419C00725000,NVDA,2024-04-19,725.00,call,171.90,172.53,171.80,10,173.25,5,158,1208,2024-04-02,0.53659,0.97087,0.00064,-0.30392,0.12818,0.32413
NVDA240419C00730000,NVDA,2024-04-19,730.00,call,168.80,167.70,166.80,1,168.60,4,160,809,2024-04-02,0.53354,0.96743,0.00071,-0.32253,0.14061,0.32495
NVDA240419C00735000,NVDA,2024-04-19,735.00,call,161.39,162.80,162.05,6,163.55,8,129,518,2024-04-02,0.52470,0.96509,0.00076,-0.33199,0.14885,0.32626
NVDA240419C00740000,NVDA,2024-04-19,740.00,call,156.60,157.78,157.05,4,158.50,10,91,5444,2024-04-02,0.50763,0.96473,0.00079,-0.32709,0.15010,0.32845
NVDA240419C00745000,NVDA,2024-04-19,745.00,call,154.25,153.03,152.25,12,153.80,5,53,683,2024-04-02,0.50763,0.95968,0.00089,-0.35300,0.16744,0.32855
NVDA240419C00750000,NVDA,2024-04-19,750.00,call,148.02,148.15,147.40,8,148.90,8,74,5065,2024-04-02,0.49863,0.95677,0.00095,-0.36316,0.17716,0.32961
NVDA240419C00755000,NVDA,2024-04-19,755.00,call,144.03,143.30,142.60,10,144.00,10,35,425,2024-04-02,0.49101,0.95319,0.00103,-0.37634,0.18887,0.33038
NVDA240419C00760000,NVDA,2024-04-19,760.00,call,137.97,138.60,136.40,1,140.80,13,7,1087,2024-04-02,0.48994,0.94713,0.00114,-0.40342,0.20815,0.33004
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,135.35,133.12,131.35,6,134.90,9,8,1096,2024-04-02,0.44970,0.95408,0.00111,-0.35119,0.18600,0.33549
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,130.40,128.80,128.05,8,129.55,4,34,1698,2024-04-02,0.46662,0.94103,0.00130,-0.41545,0.22685,0.33207
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,125.55,124.12,123.45,12,124.80,6,56,1128,2024-04-02,0.46372,0.93422,0.00143,-0.44086,0.24705,0.33141
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,117.90,119.53,118.85,8,120.20,6,41,1811,2024-04-02,0.46281,0.92596,0.00157,-0.47182,0.27059,0.33011
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,114.65,114.88,114.20,1,115.55,1,2,923,2024-04-02,0.45824,0.91852,0.00170,-0.49539,0.29099,0.32917
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,109.20,110.45,109.70,12,111.20,1,18,1727,2024-04-02,0.45961,0.90780,0.00186,-0.53389,0.31916,0.32677
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,107.25,105.83,105.00,13,106.65,5,15,1674,2024-04-02,0.45351,0.89962,0.00201,-0.55523,0.33974,0.32551
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,101.50,101.28,100.75,27,101.80,11,463,8744,2024-04-02,0.44833,0.89032,0.00217,-0.57916,0.36224,0.32376
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,96.07,96.95,96.30,18,97.60,1,103,551,2024-04-02,0.44787,0.87798,0.00234,-0.61524,0.39074,0.32063
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,92.48,92.50,92.00,16,93.00,15,375,3229,2024-04-02,0.44284,0.86699,0.00251,-0.64012,0.41488,0.31813
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,88.03,88.28,87.75,10,88.80,3,55,499,2024-04-02,0.44177,0.85319,0.00269,-0.67506,0.44369,0.31434
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,83.29,84.03,83.45,3,84.60,22,188,4294,2024-04-02,0.43857,0.83954,0.00288,-0.70443,0.47060,0.31064
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,80.35,79.97,79.45,12,80.50,6,111,1044,2024-04-02,0.43796,0.82368,0.00306,-0.73998,0.50001,0.30592
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,75.40,75.72,74.95,1,76.50,23,250,1290,2024-04-02,0.43186,0.80961,0.00326,-0.76095,0.52453,0.30204
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,73.20,72.18,71.65,28,72.70,8,452,930,2024-04-02,0.43766,0.78887,0.00342,-0.81094,0.55812,0.29505
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,68.30,68.35,67.85,1,68.85,1,675,4489,2024-04-02,0.43613,0.77082,0.00360,-0.84113,0.58502,0.28931
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,64.75,64.72,64.20,3,65.25,1,298,679,2024-04-02,0.43644,0.75114,0.00376,-0.87422,0.61197,0.28280
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,61.15,61.10,60.65,8,61.55,10,1103,6637,2024-04-02,0.43522,0.73136,0.00393,-0.90162,0.63670,0.27624
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,57.15,57.65,57.20,2,58.10,10,675,971,2024-04-02,0.43491,0.71048,0.00407,-0.92901,0.66030,0.26916
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,55.40,54.30,53.85,2,54.75,3,747,1808,2024-04-02,0.43461,0.68898,0.00421,-0.95389,0.68204,0.26175
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,51.95,51.08,50.60,20,51.55,7,732,794,2024-04-02,0.43446,0.66686,0.00433,-0.97637,0.70176,0.25404
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,48.50,47.97,47.55,31,48.40,3,690,1944,2024-04-02,0.43415,0.64430,0.00445,-0.99552,0.71921,0.24609
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,45.00,45.03,44.60,3,45.45,7,589,2811,2024-04-02,0.43476,0.62116,0.00453,-1.01359,0.73436,0.23782
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,44.75,43.58,43.20,1,43.95,1,570,110,2024-04-02,0.43461,0.60956,0.00457,-1.02036,0.74093,0.23366
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,41.95,42.15,41.75,6,42.55,7,1433,2858,2024-04-02,0.43446,0.59789,0.00461,-1.02628,0.74685,0.22947
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,41.25,40.80,40.40,4,41.20,7,717,240,2024-04-02,0.43491,0.58610,0.00464,-1.03272,0.75215,0.22518
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,39.40,39.35,39.05,12,39.65,35,1687,1763,2024-04-02,0.43369,0.57442,0.00468,-1.03453,0.75672,0.22099
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,37.50,38.02,37.75,7,38.30,23,554,331,2024-04-02,0.43354,0.56258,0.00471,-1.03787,0.76066,0.21668
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,36.98,36.80,36.50,3,37.10,22,1323,4715,2024-04-02,0.43461,0.55068,0.00472,-1.04306,0.76393,0.21228
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,35.55,35.58,35.25,4,35.90,7,671,161,2024-04-02,0.43507,0.53882,0.00473,-1.04601,0.76651,0.20792
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,34.85,34.27,34.00,13,34.55,16,830,1867,2024-04-02,0.43415,0.52695,0.00475,-1.04501,0.76840,0.20358
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,33.10,33.17,32.85,3,33.50,25,712,827,2024-04-02,0.43552,0.51517,0.00474,-1.04827,0.76960,0.19918
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,31.80,31.97,31.65,4,32.30,25,5660,14664,2024-04-02,0.43522,0.50334,0.00475,-1.04689,0.77013,0.19481
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,31.00,30.77,30.55,13,31.00,7,650,388,2024-04-02,0.43461,0.49149,0.00475,-1.04394,0.76998,0.19044
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,29.80,29.75,29.45,2,30.05,15,804,1172,2024-04-02,0.43583,0.47990,0.00474,-1.04431,0.76918,0.18608
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,27.15,27.52,27.30,27,27.75,31,1129,2055,2024-04-02,0.43476,0.45641,0.00472,-1.03452,0.76555,0.17733
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,25.90,25.58,25.30,7,25.85,10,716,1533,2024-04-02,0.43598,0.43362,0.00467,-1.02677,0.75947,0.16875
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,23.65,23.60,23.40,2,23.80,36,2513,4479,2024-04-02,0.43537,0.41079,0.00463,-1.01163,0.75082,0.16015
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,22.00,21.80,21.60,2,22.00,16,1000,2782,2024-04-02,0.43552,0.38856,0.00456,-0.99536,0.73991,0.15173
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,20.17,20.10,19.90,10,20.30,16,1026,1461,2024-04-02,0.43568,0.36682,0.00448,-0.97634,0.72683,0.14346
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,18.64,18.55,18.30,32,18.80,34,671,1455,2024-04-02,0.43644,0.34589,0.00438,-0.95636,0.71195,0.13546
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,17.00,17.05,16.80,33,17.30,18,890,3009,2024-04-02,0.43644,0.32525,0.00427,-0.93216,0.69503,0.12757
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,16.05,15.65,15.45,11,15.85,20,545,1642,2024-04-02,0.43659,0.30531,0.00416,-0.90630,0.67652,0.11991
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,14.25,14.35,14.15,34,14.55,22,2558,10809,2024-04-02,0.43690,0.28613,0.00403,-0.87905,0.65664,0.11252
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,13.20,13.12,12.95,25,13.30,16,507,1662,2024-04-02,0.43674,0.26741,0.00390,-0.84899,0.63523,0.10530
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,12.30,12.02,11.85,6,12.20,14,2347,3763,2024-04-02,0.43750,0.24993,0.00376,-0.82017,0.61337,0.09853
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,11.10,10.98,10.80,53,11.15,24,505,1504,2024-04-02,0.43781,0.23295,0.00362,-0.78904,0.59037,0.09194
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,10.10,9.97,9.85,48,10.10,1,607,2080,2024-04-02,0.43735,0.21629,0.00347,-0.75491,0.56604,0.08547
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,9.14,9.18,9.00,22,9.35,29,733,1420,2024-04-02,0.43964,0.20203,0.00332,-0.72815,0.54375,0.07990
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,8.50,8.32,8.20,43,8.45,32,668,5295,2024-04-02,0.43933,0.18701,0.00317,-0.69354,0.51876,0.07404
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,7.77,7.58,7.45,46,7.70,27,400,979,2024-04-02,0.44010,0.17339,0.00302,-0.66190,0.49472,0.06871
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,7.25,6.88,6.75,65,7.00,21,446,1284,2024-04-02,0.44055,0.16035,0.00286,-0.62943,0.47037,0.06360
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,6.44,6.28,6.15,81,6.40,35,269,1170,2024-04-02,0.44193,0.14859,0.00272,-0.59987,0.44729,0.05898
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,5.70,5.75,5.65,1,5.85,28,5953,13824,2024-04-02,0.44375,0.13783,0.00257,-0.57203,0.42513,0.05474
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,4.77,4.75,4.65,15,4.85,47,480,1374,2024-04-02,0.44574,0.11736,0.00229,-0.51301,0.38015,0.04668
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,3.99,3.92,3.85,1,4.00,45,863,2062,2024-04-02,0.44802,0.09963,0.00202,-0.45769,0.33789,0.03969
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,3.36,3.25,3.15,54,3.35,48,376,969,2024-04-02,0.45107,0.08464,0.00178,-0.40785,0.29945,0.03375
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,2.75,2.69,2.63,1,2.76,2,550,2104,2024-04-02,0.45412,0.07170,0.00156,-0.36163,0.26403,0.02862
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,2.32,2.26,2.21,1,2.31,9,1745,7696,2024-04-02,0.45885,0.06132,0.00137,-0.32336,0.23392,0.02449
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,2.00,1.88,1.84,1,1.92,14,134,661,2024-04-02,0.46235,0.05194,0.00119,-0.28560,0.20523,0.02077
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,1.59,1.59,1.56,9,1.62,7,831,1247,2024-04-02,0.46753,0.04454,0.00104,-0.25515,0.18149,0.01782
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,1.37,1.33,1.29,16,1.38,10,501,1438,2024-04-02,0.47150,0.03782,0.00090,-0.22517,0.15895,0.01514
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,1.14,1.15,1.12,12,1.18,15,560,873,2024-04-02,0.47821,0.03292,0.00080,-0.20365,0.14185,0.01318
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,1.00,0.97,0.95,11,1.00,17,1349,8976,2024-04-02,0.48263,0.02811,0.00069,-0.18017,0.12444,0.01126
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.89,0.84,0.82,12,0.87,24,724,1188,2024-04-02,0.48903,0.02449,0.00061,-0.16259,0.11090,0.00981
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.76,0.73,0.70,6,0.76,18,257,1749,2024-04-02,0.49528,0.02136,0.00054,-0.14664,0.09882,0.00856
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.66,0.64,0.61,5,0.67,15,49,1246,2024-04-02,0.50214,0.01879,0.00047,-0.13330,0.08866,0.00753
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.60,0.56,0.53,20,0.59,8,46,980,2024-04-02,0.50839,0.01647,0.00042,-0.12054,0.07923,0.00660
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.51,0.51,0.50,1,0.51,23,673,5699,2024-04-02,0.51738,0.01493,0.00038,-0.11268,0.07282,0.00598
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.50,0.44,0.41,10,0.47,16,262,906,2024-04-02,0.52226,0.01296,0.00033,-0.10063,0.06445,0.00519
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.42,0.40,0.37,13,0.43,13,70,2914,2024-04-02,0.53064,0.01174,0.00030,-0.09384,0.05918,0.00471
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.37,0.36,0.35,1,0.38,8,217,579,2024-04-02,0.53796,0.01055,0.00027,-0.08660,0.05390,0.00423
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.37,0.33,0.30,9,0.36,5,40,1695,2024-04-02,0.54619,0.00961,0.00024,-0.08101,0.04968,0.00385
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.31,0.31,0.30,10,0.32,13,1359,10777,2024-04-02,0.55595,0.00894,0.00023,-0.07743,0.04666,0.00358
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.30,0.28,0.26,15,0.30,10,78,895,2024-04-02,0.56281,0.00807,0.00020,-0.07156,0.04262,0.00323
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.27,0.26,0.23,20,0.28,20,46,258,2024-04-02,0.57134,0.00745,0.00019,-0.06770,0.03973,0.00298
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.27,0.24,0.23,9,0.26,26,55,576,2024-04-02,0.57912,0.00683,0.00017,-0.06359,0.03683,0.00274
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.24,0.22,0.20,26,0.24,23,45,392,2024-04-02,0.58628,0.00624,0.00016,-0.05939,0.03399,0.00250
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.22,0.22,0.21,1,0.23,3,333,2733,2024-04-02,0.59909,0.00614,0.00015,-0.05977,0.03348,0.00245
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.21,0.20,0.18,11,0.21,1,6,744,2024-04-02,0.60518,0.00556,0.00014,-0.05534,0.03070,0.00222
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.22,0.18,0.16,32,0.20,9,34,525,2024-04-02,0.61067,0.00502,0.00012,-0.05092,0.02800,0.00201
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.18,0.17,0.15,28,0.19,5,11,274,2024-04-02,0.61906,0.00471,0.00011,-0.04874,0.02645,0.00188
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.16,0.16,0.14,27,0.18,1,46,244,2024-04-02,0.62698,0.00440,0.00011,-0.04648,0.02491,0.00176
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.17,0.16,0.15,20,0.17,14,543,1965,2024-04-02,0.63857,0.00432,0.00010,-0.04659,0.02452,0.00173
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.15,0.15,0.14,20,0.16,5,49,714,2024-04-02,0.64604,0.00404,0.00010,-0.04435,0.02307,0.00161
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.15,0.13,0.12,32,0.14,10,22,379,2024-04-02,0.64817,0.00353,0.00008,-0.03943,0.02045,0.00141
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.14,0.12,0.11,49,0.14,3,83,180,2024-04-02,0.65412,0.00325,0.00008,-0.03691,0.01897,0.00130
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.14,0.13,0.12,29,0.14,6,62,743,2024-04-02,0.67027,0.00342,0.00008,-0.03963,0.01988,0.00137
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.13,0.12,0.11,33,0.13,1,24,699,2024-04-02,0.67607,0.00316,0.00007,-0.03718,0.01850,0.00126
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.13,0.11,0.11,23,0.12,4,10,681,2024-04-02,0.68110,0.00289,0.00007,-0.03459,0.01709,0.00115
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.11,0.11,0.10,10,0.12,6,7,23,2024-04-02,0.69177,0.00285,0.00007,-0.03472,0.01689,0.00114
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.10,0.10,0.09,48,0.11,5,141,657,2024-04-02,0.69604,0.00260,0.00006,-0.03208,0.01551,0.00104
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.10,0.08,0.06,1,0.11,10,14,37,2024-04-02,0.69222,0.00212,0.00005,-0.02658,0.01293,0.00085
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.09,0.09,0.08,50,0.10,1,138,2682,2024-04-02,0.70975,0.00232,0.00005,-0.02947,0.01398,0.00092
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.09,0.09,0.08,1,0.10,1,19,952,2024-04-02,0.71981,0.00229,0.00005,-0.02954,0.01382,0.00091
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.08,0.07,0.06,40,0.09,1,38,388,2024-04-02,0.71387,0.00183,0.00004,-0.02391,0.01128,0.00073
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.18,0.07,0.06,40,0.09,1,0,448,2024-04-02,0.72347,0.00180,0.00004,-0.02393,0.01114,0.00072
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.07,0.08,0.07,22,0.09,1,22,364,2024-04-02,0.74177,0.00200,0.00004,-0.02692,0.01222,0.00079
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.07,0.08,0.07,5,0.08,1,23,452,2024-04-02,0.75137,0.00197,0.00004,-0.02696,0.01209,0.00078
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.07,0.07,0.06,26,0.08,1,20,553,2024-04-02,0.75228,0.00174,0.00004,-0.02413,0.01081,0.00069
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.05,0.07,0.06,20,0.08,18,171,710,2024-04-02,0.76158,0.00172,0.00004,-0.02415,0.01069,0.00069
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.07,0.06,0.05,42,0.07,8,103,853,2024-04-02,0.76097,0.00150,0.00003,-0.02121,0.00939,0.00060
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.05,0.07,0.06,20,0.07,10,43,2248,2024-04-02,0.78018,0.00169,0.00004,-0.02426,0.01048,0.00067
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.06,0.06,0.05,207,0.06,13,259,4242,2024-04-02,0.77911,0.00146,0.00003,-0.02127,0.00920,0.00058
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.05,0.04,0.03,40,0.06,1,16,437,2024-04-02,0.77134,0.00101,0.00002,-0.01503,0.00657,0.00040
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.03,0.04,0.02,40,0.06,25,16,212,2024-04-02,0.78856,0.00099,0.00002,-0.01509,0.00645,0.00039
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.08,0.04,0.03,300,0.06,5,0,909,2024-04-02,0.79695,0.00098,0.00002,-0.01510,0.00639,0.00039
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.10,0.04,0.02,46,0.06,49,0,387,2024-04-02,0.80548,0.00097,0.00002,-0.01515,0.00634,0.00039
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.05,0.03,0.02,38,0.03,1,2,167,2024-04-02,0.80426,0.00075,0.00002,-0.01183,0.00496,0.00030
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.04,0.03,0.02,9,0.04,5,110,1510,2024-04-02,0.82027,0.00073,0.00002,-0.01185,0.00487,0.00029
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.02,0.03,0.01,40,0.05,41,1,419,2024-04-02,0.83628,0.00072,0.00002,-0.01190,0.00480,0.00029
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.02,0.03,0.02,20,0.03,5,6,1856,2024-04-02,0.85182,0.00071,0.00001,-0.01192,0.00472,0.00028
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.01,33,0.02,1,6,576,2024-04-02,0.79619,0.00027,0.00001,-0.00452,0.00192,0.00011
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.01,32,0.02,2,3,282,2024-04-02,0.80335,0.00026,0.00001,-0.00453,0.00190,0.00011
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.14,0.01,0.01,28,0.02,2,0,104,2024-04-02,0.81051,0.00026,0.00001,-0.00453,0.00189,0.00010
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.03,0.01,0.00,0,0.04,5,0,64,2024-04-02,0.81768,0.00026,0.00001,-0.00454,0.00188,0.00010
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.04,0.01,0.00,0,0.04,6,0,82,2024-04-02,0.82469,0.00026,0.00001,-0.00454,0.00186,0.00010
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.03,0.02,0.01,21,0.03,22,0,863,2024-04-02,0.87164,0.00047,0.00001,-0.00841,0.00326,0.00019
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.02,0.01,0.00,0,0.04,41,0,100,2024-04-02,0.83871,0.00025,0.00001,-0.00456,0.00183,0.00010
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.10,0.01,0.00,0,0.04,41,0,264,2024-04-02,0.84573,0.00025,0.00001,-0.00457,0.00182,0.00010
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.05,0.01,0.00,0,0.04,41,0,181,2024-04-02,0.85259,0.00025,0.00001,-0.00457,0.00181,0.00010
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.03,31,1,121,2024-04-02,0.85945,0.00025,0.00001,-0.00458,0.00180,0.00010
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.02,0.01,0.01,10,0.02,2,15,1022,2024-04-02,0.86615,0.00025,0.00001,-0.00458,0.00179,0.00010
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.01,0.01,0.00,0,0.03,35,2,102,2024-04-02,0.87286,0.00025,0.00001,-0.00458,0.00177,0.00010
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.07,0.02,0.01,5,0.03,36,0,144,2024-04-02,0.92149,0.00045,0.00001,-0.00850,0.00312,0.00018
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.04,6,0,95,2024-04-02,0.88627,0.00024,0.00001,-0.00460,0.00175,0.00010
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.02,5,32,2752,2024-04-02,0.89283,0.00024,0.00001,-0.00460,0.00174,0.00010
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.03,0.01,0.01,10,0.02,19,5,262,2024-04-02,0.89954,0.00024,0.00001,-0.00461,0.00173,0.00010
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.03,1,0,32,2024-04-02,0.90594,0.00024,0.00001,-0.00461,0.00172,0.00009
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.05,0.01,0.00,0,0.03,3,0,18,2024-04-02,0.91249,0.00024,0.00001,-0.00462,0.00171,0.00009
