contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C00675000,NVDA,2024-03-01,675.00,call,67.95,67.78,67.30,3,68.25,5,112,599,2024-02-09,0.58354,0.71436,0.00337,-0.88235,0.58803,0.25747
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,65.00,64.50,64.00,9,65.00,11,156,1621,2024-02-09,0.58339,0.69621,0.00346,-0.90424,0.60498,0.25183
NVDA240301C00685000,NVDA,2024-03-01,685.00,call,61.51,61.40,60.95,9,61.85,5,112,699,2024-02-09,0.58445,0.67746,0.00355,-0.92624,0.62078,0.24583
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,58.45,58.40,58.00,2,58.80,5,435,1246,2024-02-09,0.58552,0.65845,0.00362,-0.94617,0.63507,0.23967
NVDA240301C00695000,NVDA,2024-03-01,695.00,call,55.75,55.55,55.15,6,55.95,2,233,787,2024-02-09,0.58735,0.63914,0.00368,-0.96517,0.64783,0.23329
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,52.60,52.73,52.45,12,53.00,3,2107,4717,2024-02-09,0.58811,0.61984,0.00374,-0.98018,0.65887,0.22690
NVDA240301C00705000,NVDA,2024-03-01,705.00,call,50.15,50.05,49.75,20,50.35,4,428,146,2024-02-09,0.58948,0.60038,0.00379,-0.99389,0.66828,0.22037
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,47.40,47.47,47.15,26,47.80,16,3823,2769,2024-02-09,0.59070,0.58091,0.00382,-1.00502,0.67601,0.21377
NVDA240301C00715000,NVDA,2024-03-01,715.00,call,44.61,45.00,44.70,26,45.30,7,608,34,2024-02-09,0.59223,0.56146,0.00385,-1.01430,0.68204,0.20712
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,42.75,42.62,42.35,26,42.90,8,4050,3649,2024-02-09,0.59345,0.54208,0.00386,-1.02075,0.68641,0.20045
NVDA240301C00725000,NVDA,2024-03-01,725.00,call,40.50,40.38,40.10,14,40.65,15,365,108,2024-02-09,0.59543,0.52287,0.00387,-1.02613,0.68912,0.19376
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,38.23,38.17,37.90,20,38.45,7,420,735,2024-02-09,0.59634,0.50376,0.00387,-1.02751,0.69022,0.18710
NVDA240301C00735000,NVDA,2024-03-01,735.00,call,35.95,36.12,35.85,15,36.40,5,275,12,2024-02-09,0.59817,0.48495,0.00385,-1.02818,0.68976,0.18048
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,34.36,34.17,33.90,21,34.45,16,588,1490,2024-02-09,0.60015,0.46644,0.00383,-1.02697,0.68781,0.17392
NVDA240301C00745000,NVDA,2024-03-01,745.00,call,32.33,32.30,32.05,5,32.55,5,172,50,2024-02-09,0.60198,0.44821,0.00380,-1.02348,0.68443,0.16743
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,30.62,30.48,30.30,26,30.65,1,1060,1876,2024-02-09,0.60335,0.43024,0.00376,-1.01725,0.67967,0.16102
NVDA240301C00755000,NVDA,2024-03-01,755.00,call,28.58,28.83,28.55,15,29.10,13,153,88,2024-02-09,0.60595,0.41289,0.00371,-1.01129,0.67373,0.15477
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,27.15,27.20,26.95,27,27.45,4,252,1288,2024-02-09,0.60762,0.39574,0.00366,-1.00201,0.66654,0.14858
NVDA240301C00765000,NVDA,2024-03-01,765.00,call,25.65,25.70,25.45,28,25.95,10,1048,1033,2024-02-09,0.60991,0.37916,0.00361,-0.99221,0.65834,0.14257
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,24.34,24.25,24.00,15,24.50,8,444,467,2024-02-09,0.61204,0.36299,0.00354,-0.98064,0.64914,0.13669
NVDA240301C00775000,NVDA,2024-03-01,775.00,call,22.63,22.85,22.60,5,23.10,5,243,0,2024-02-09,0.61357,0.34708,0.00348,-0.96658,0.63890,0.13090
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,21.60,21.58,21.35,5,21.80,5,1325,1202,2024-02-09,0.61616,0.33198,0.00341,-0.95325,0.62809,0.12536
NVDA240301C00790000,NVDA,2024-03-01,790.00,call,19.10,19.23,19.00,6,19.45,5,68,434,2024-02-09,0.62119,0.30320,0.00325,-0.92313,0.60445,0.11476
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,17.16,17.12,16.95,14,17.30,1,2021,3159,2024-02-09,0.62607,0.27632,0.00309,-0.88921,0.57868,0.10482
NVDA240301C00810000,NVDA,2024-03-01,810.00,call,15.35,15.25,15.05,41,15.45,25,240,420,2024-02-09,0.63125,0.25151,0.00292,-0.85327,0.55158,0.09561
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,13.65,13.62,13.45,19,13.80,14,152,321,2024-02-09,0.63720,0.22894,0.00275,-0.81712,0.52401,0.08717
NVDA240301C00830000,NVDA,2024-03-01,830.00,call,12.25,12.20,12.05,10,12.35,25,66,115,2024-02-09,0.64375,0.20847,0.00258,-0.78120,0.49651,0.07950
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,11.05,10.88,10.70,39,11.05,21,168,444,2024-02-09,0.64909,0.18924,0.00241,-0.74216,0.46836,0.07228
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,9.85,9.78,9.65,5,9.90,18,568,1003,2024-02-09,0.65610,0.17237,0.00225,-0.70678,0.44174,0.06591
NVDA240301C00860000,NVDA,2024-03-01,860.00,call,8.77,8.78,8.65,17,8.90,23,84,216,2024-02-09,0.66265,0.15685,0.00209,-0.67082,0.41552,0.06004
NVDA240301C00870000,NVDA,2024-03-01,870.00,call,7.90,7.88,7.70,23,8.05,46,144,749,2024-02-09,0.66890,0.14261,0.00195,-0.63494,0.38996,0.05465
NVDA240301C00880000,NVDA,2024-03-01,880.00,call,7.10,7.10,6.95,35,7.25,36,74,541,2024-02-09,0.67561,0.12988,0.00181,-0.60104,0.36578,0.04982
NVDA240301C00890000,NVDA,2024-03-01,890.00,call,6.25,6.40,6.25,29,6.55,32,59,421,2024-02-09,0.68232,0.11834,0.00168,-0.56831,0.34273,0.04543
NVDA240301C00900000,NVDA,2024-03-01,900.00,call,5.80,5.78,5.65,22,5.90,6,665,1021,2024-02-09,0.68902,0.10789,0.00156,-0.53688,0.32085,0.04145
NVDA240301C00910000,NVDA,2024-03-01,910.00,call,5.30,5.25,5.15,33,5.35,9,321,336,2024-02-09,0.69649,0.09872,0.00144,-0.50845,0.30080,0.03795
NVDA240301C00920000,NVDA,2024-03-01,920.00,call,4.85,4.78,4.65,36,4.90,25,513,289,2024-02-09,0.70396,0.09042,0.00134,-0.48140,0.28195,0.03478
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,4.40,4.35,4.25,35,4.45,29,252,169,2024-02-09,0.71113,0.08282,0.00124,-0.45514,0.26403,0.03187
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,4.03,3.95,3.85,7,4.05,8,60,105,2024-02-09,0.71768,0.07575,0.00115,-0.42910,0.24678,0.02917
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,3.60,3.60,3.50,13,3.70,9,146,411,2024-02-09,0.72454,0.06945,0.00106,-0.40511,0.23090,0.02675
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,3.30,3.27,3.15,14,3.40,9,37,151,2024-02-09,0.73064,0.06352,0.00099,-0.38108,0.21549,0.02448
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,3.05,3.00,2.91,15,3.10,10,49,493,2024-02-09,0.73811,0.05854,0.00091,-0.36099,0.20215,0.02257
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,2.75,2.75,2.66,21,2.83,11,62,247,2024-02-09,0.74497,0.05386,0.00085,-0.34106,0.18931,0.02077
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,2.58,2.52,2.43,26,2.60,12,125,220,2024-02-09,0.75167,0.04959,0.00079,-0.32212,0.17727,0.01913
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,2.30,2.29,2.25,1,2.32,5,3198,2258,2024-02-09,0.75686,0.04535,0.00073,-0.30184,0.16503,0.01750
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,2.23,2.10,2.04,19,2.17,17,152,174,2024-02-09,0.76326,0.04179,0.00068,-0.28482,0.15448,0.01613
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,1.99,1.93,1.87,30,1.99,17,49,114,2024-02-09,0.76951,0.03852,0.00063,-0.26868,0.14459,0.01488
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,1.84,1.79,1.75,4,1.84,4,39,214,2024-02-09,0.77698,0.03579,0.00059,-0.25543,0.13618,0.01382
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,1.65,1.67,1.61,4,1.73,16,46,102,2024-02-09,0.78475,0.03338,0.00055,-0.24350,0.12857,0.01289
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,1.53,1.52,1.48,20,1.57,25,80,249,2024-02-09,0.78933,0.03059,0.00051,-0.22786,0.11965,0.01182
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,1.41,1.41,1.36,20,1.45,25,30,242,2024-02-09,0.79603,0.02843,0.00047,-0.21615,0.11257,0.01099
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,1.31,1.29,1.25,22,1.34,27,46,63,2024-02-09,0.80076,0.02613,0.00044,-0.20264,0.10494,0.01010
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,1.21,1.19,1.15,47,1.24,29,55,216,2024-02-09,0.80640,0.02418,0.00041,-0.19119,0.09834,0.00935
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,1.10,1.10,1.06,54,1.15,31,72,202,2024-02-09,0.81204,0.02241,0.00038,-0.18051,0.09223,0.00867
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,1.04,1.04,1.02,3,1.07,33,1043,1910,2024-02-09,0.82027,0.02114,0.00036,-0.17357,0.08781,0.00818
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,444.90,472.40,470.00,30,474.80,30,0,3,2024-02-09,1.26630,0.99933,0.00001,-0.04677,0.00464,0.19059
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,359.69,462.45,460.05,30,464.85,30,0,0,2024-02-09,1.23931,0.99920,0.00001,-0.04983,0.00547,0.19815
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,452.52,450.50,30,454.55,30,0,0,2024-02-09,1.23947,0.99884,0.00002,-0.05618,0.00770,0.20557
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,0.00,442.68,440.75,10,444.60,30,0,0,2024-02-09,1.30136,0.99758,0.00003,-0.07547,0.01508,0.21242
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,432.65,430.75,30,434.55,30,0,0,2024-02-09,1.20319,0.99821,0.00002,-0.06655,0.01144,0.22046
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,0.00,422.75,420.75,30,424.75,30,0,0,2024-02-09,1.20456,0.99751,0.00003,-0.07654,0.01543,0.22767
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,0.00,412.85,410.85,30,414.85,30,0,0,2024-02-09,1.19587,0.99681,0.00004,-0.08595,0.01931,0.23488
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,0.00,402.27,399.90,23,404.65,30,0,0,2024-02-09,0.30792,1.00000,0.00000,-0.04654,0.00000,0.24448
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,0.00,393.20,390.50,30,395.90,31,0,0,2024-02-09,1.21203,0.99396,0.00007,-0.12128,0.03419,0.24837
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,0.00,382.40,380.00,23,384.80,30,0,0,2024-02-09,0.29258,1.00000,0.00000,-0.04945,0.00000,0.25976
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,0.00,372.98,371.10,30,374.85,30,0,0,2024-02-09,1.01935,0.99671,0.00005,-0.08671,0.01988,0.26541
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,294.45,363.05,361.00,30,365.10,30,0,3,2024-02-09,0.99618,0.99623,0.00006,-0.09189,0.02247,0.27276
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,243.77,353.10,351.25,10,354.95,30,0,1,2024-02-09,0.96371,0.99597,0.00006,-0.09432,0.02381,0.28025
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,238.48,343.27,341.30,10,345.25,30,0,1,2024-02-09,0.97347,0.99425,0.00008,-0.11147,0.03271,0.28684
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,311.01,333.23,331.35,10,335.10,30,0,1,2024-02-09,0.91158,0.99503,0.00008,-0.10290,0.02872,0.29497
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,255.20,323.15,320.95,30,325.35,30,0,2,2024-02-09,0.82911,0.99654,0.00006,-0.08858,0.02080,0.30354
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,313.15,311.30,30,315.00,30,0,0,2024-02-09,0.77667,0.99705,0.00006,-0.08430,0.01803,0.31149
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,302.10,303.33,301.55,52,305.10,52,1,7,2024-02-09,0.80381,0.99475,0.00009,-0.10378,0.03016,0.31775
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,0.00,298.25,296.40,30,300.10,30,0,0,2024-02-09,0.74984,0.99622,0.00008,-0.09154,0.02252,0.32246
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,0.00,293.32,291.45,54,295.20,52,0,0,2024-02-09,0.75457,0.99533,0.00009,-0.09864,0.02719,0.32575
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,187.92,288.35,286.50,30,290.20,30,0,1,2024-02-09,0.74268,0.99508,0.00010,-0.10047,0.02848,0.32943
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,0.00,283.35,281.55,54,285.15,54,0,0,2024-02-09,0.72012,0.99532,0.00009,-0.09848,0.02723,0.33340
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,178.15,278.40,276.50,55,280.30,54,0,1,2024-02-09,0.71539,0.99473,0.00011,-0.10281,0.03028,0.33686
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,229.80,273.70,272.05,10,275.35,52,0,1,2024-02-09,0.76905,0.99038,0.00017,-0.13504,0.05147,0.33806
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,0.00,268.73,267.10,10,270.35,30,0,0,2024-02-09,0.75472,0.99006,0.00018,-0.13645,0.05298,0.34170
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,220.95,263.48,261.65,30,265.30,54,0,1,2024-02-09,0.67668,0.99406,0.00012,-0.10690,0.03365,0.34794
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,0.00,258.62,256.75,30,260.50,53,0,0,2024-02-09,0.69253,0.99194,0.00016,-0.12122,0.04407,0.35050
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,146.84,253.88,252.20,10,255.55,54,0,4,2024-02-09,0.72256,0.98812,0.00021,-0.14683,0.06186,0.35202
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,219.53,248.85,247.15,30,250.55,24,0,1,2024-02-09,0.69863,0.98861,0.00021,-0.14222,0.05966,0.35615
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,211.50,244.00,242.40,10,245.60,24,0,5,2024-02-09,0.70305,0.98645,0.00025,-0.15529,0.06931,0.35867
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,143.35,238.90,237.00,54,240.80,54,0,1,2024-02-09,0.66921,0.98798,0.00023,-0.14388,0.06251,0.36343
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,168.47,233.60,231.40,30,235.80,24,0,1,2024-02-09,0.59024,0.99328,0.00016,-0.11007,0.03753,0.37043
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,188.35,229.20,227.60,10,230.80,54,0,2,2024-02-09,0.67424,0.98348,0.00031,-0.16908,0.08219,0.36838
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,198.47,224.05,222.25,54,225.85,54,0,21,2024-02-09,0.63689,0.98570,0.00029,-0.15369,0.07261,0.37356
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,197.81,219.20,217.35,54,221.05,54,0,12,2024-02-09,0.63826,0.98335,0.00032,-0.16589,0.08276,0.37598
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,192.84,214.25,212.40,54,216.10,24,0,4,2024-02-09,0.62652,0.98249,0.00035,-0.16884,0.08637,0.37930
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,190.91,209.43,207.55,54,211.30,53,0,25,2024-02-09,0.62835,0.97965,0.00039,-0.18277,0.09818,0.38143
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,203.86,204.50,202.65,30,206.35,53,20,35,2024-02-09,0.61784,0.97841,0.00042,-0.18707,0.10321,0.38452
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,164.00,199.65,197.80,54,201.50,54,0,77,2024-02-09,0.61433,0.97594,0.00046,-0.19769,0.11308,0.38688
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,178.60,194.70,192.90,54,196.50,30,0,3,2024-02-09,0.60122,0.97493,0.00049,-0.19992,0.11704,0.39012
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,186.51,189.88,188.10,54,191.65,53,1,5,2024-02-09,0.59863,0.97193,0.00054,-0.21217,0.12865,0.39215
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,184.11,185.07,183.20,55,186.95,53,10,1,2024-02-09,0.59543,0.96876,0.00059,-0.22449,0.14058,0.39409
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,175.14,180.30,178.45,54,182.15,54,1,5,2024-02-09,0.59375,0.96498,0.00065,-0.23908,0.15446,0.39566
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,169.30,175.48,173.65,30,177.30,24,2,52,2024-02-09,0.58765,0.96185,0.00071,-0.24951,0.16564,0.39762
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,169.19,170.73,168.90,30,172.55,52,5,7,2024-02-09,0.58460,0.95775,0.00077,-0.26385,0.17999,0.39900
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,159.80,166.15,164.60,10,167.70,54,1,8,2024-02-09,0.58918,0.95134,0.00086,-0.28807,0.20162,0.39897
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,104.65,161.23,159.40,54,163.05,53,0,4,2024-02-09,0.57531,0.94932,0.00091,-0.29042,0.20827,0.40162
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,150.41,156.52,154.70,54,158.35,53,1,26,2024-02-09,0.57119,0.94445,0.00098,-0.30509,0.22399,0.40254
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,150.89,152.50,151.30,21,153.70,54,10,12,2024-02-09,0.59329,0.93147,0.00111,-0.35545,0.26391,0.39844
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,136.25,147.32,145.65,23,149.00,53,8,6,2024-02-09,0.56829,0.93190,0.00116,-0.34315,0.26261,0.40265
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,138.83,142.77,141.10,14,144.45,53,1,21,2024-02-09,0.56662,0.92498,0.00125,-0.36280,0.28288,0.40231
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,136.39,138.45,137.00,22,139.90,49,5,16,2024-02-09,0.57104,0.91553,0.00136,-0.39174,0.30943,0.40040
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,130.39,134.10,132.75,12,135.45,53,200,10,2024-02-09,0.57241,0.90650,0.00146,-0.41704,0.33374,0.39874
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,127.49,129.15,127.40,43,130.90,47,27,746,2024-02-09,0.55503,0.90345,0.00154,-0.41499,0.34172,0.40085
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,121.40,125.28,124.15,33,126.40,43,21,22,2024-02-09,0.56738,0.88947,0.00166,-0.45733,0.37696,0.39608
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,120.65,120.67,119.60,61,121.75,20,210,73,2024-02-09,0.55793,0.88269,0.00177,-0.46720,0.39330,0.39587
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,114.41,116.15,114.80,88,117.50,23,9,70,2024-02-09,0.55015,0.87485,0.00187,-0.47957,0.41162,0.39500
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,109.89,112.00,111.05,82,112.95,11,8,199,2024-02-09,0.55031,0.86351,0.00199,-0.50409,0.43706,0.39190
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,106.84,108.15,107.30,27,109.00,17,4,69,2024-02-09,0.55534,0.84977,0.00210,-0.53613,0.46630,0.38725
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,101.16,103.65,102.45,60,104.85,14,10,128,2024-02-09,0.54512,0.84115,0.00222,-0.54442,0.48381,0.38594
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,99.82,99.68,98.70,46,100.65,16,5,106,2024-02-09,0.54482,0.82826,0.00234,-0.56777,0.50888,0.38185
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,96.31,95.50,94.20,96,96.80,17,23,163,2024-02-09,0.53933,0.81671,0.00246,-0.58273,0.53021,0.37866
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,79.00,92.00,91.35,17,92.65,18,3,58,2024-02-09,0.54497,0.80054,0.00257,-0.61432,0.55842,0.37240
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,86.00,88.15,87.45,37,88.85,12,44,247,2024-02-09,0.54284,0.78667,0.00268,-0.63330,0.58112,0.36768
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,83.45,84.50,83.90,10,85.10,3,11,93,2024-02-09,0.54269,0.77160,0.00279,-0.65453,0.60428,0.36214
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,81.43,80.92,80.30,3,81.55,13,20,120,2024-02-09,0.54238,0.75611,0.00289,-0.67464,0.62653,0.35631
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,77.50,77.47,76.85,8,78.10,13,10,136,2024-02-09,0.54284,0.73994,0.00299,-0.69488,0.64811,0.35002
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,73.00,74.08,73.45,3,74.70,15,14,144,2024-02-09,0.54269,0.72357,0.00309,-0.71307,0.66834,0.34356
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,70.30,70.80,70.20,8,71.40,13,31,130,2024-02-09,0.54299,0.70671,0.00317,-0.73071,0.68749,0.33674
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,67.67,67.68,67.15,1,68.20,10,40,324,2024-02-09,0.54421,0.68933,0.00325,-0.74833,0.70550,0.32952
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,64.40,64.50,63.95,8,65.05,18,131,518,2024-02-09,0.54329,0.67214,0.00333,-0.76148,0.72163,0.32245
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,61.20,61.55,61.00,7,62.10,1,149,306,2024-02-09,0.54421,0.65435,0.00339,-0.77578,0.73661,0.31487
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,58.05,58.70,58.30,35,59.10,16,70,724,2024-02-09,0.54528,0.63638,0.00345,-0.78874,0.74999,0.30711
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,56.00,55.92,55.55,24,56.30,17,1105,1772,2024-02-09,0.54604,0.61834,0.00349,-0.79968,0.76170,0.29926
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,53.85,53.25,52.90,26,53.60,25,605,92,2024-02-09,0.54695,0.60021,0.00354,-0.80922,0.77175,0.29127
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,50.60,50.65,50.30,36,51.00,24,990,432,2024-02-09,0.54756,0.58207,0.00357,-0.81670,0.78011,0.28323
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,47.61,48.17,47.85,25,48.50,11,622,52,2024-02-09,0.54848,0.56391,0.00359,-0.82296,0.78678,0.27508
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,46.05,45.80,45.45,39,46.15,27,358,291,2024-02-09,0.54954,0.54581,0.00361,-0.82780,0.79177,0.26689
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,44.00,43.55,43.25,29,43.85,23,125,136,2024-02-09,0.55107,0.52784,0.00361,-0.83165,0.79509,0.25868
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,41.25,41.35,41.05,78,41.65,29,178,541,2024-02-09,0.55214,0.51000,0.00362,-0.83328,0.79678,0.25049
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,37.98,39.27,39.00,39,39.55,23,286,16,2024-02-09,0.55351,0.49237,0.00361,-0.83378,0.79689,0.24233
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,36.30,37.30,37.05,32,37.55,22,108,629,2024-02-09,0.55518,0.47500,0.00359,-0.83322,0.79547,0.23423
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,35.40,35.33,35.05,54,35.60,13,18,28,2024-02-09,0.55595,0.45774,0.00357,-0.82988,0.79256,0.22618
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,33.50,33.52,33.25,73,33.80,21,193,741,2024-02-09,0.55747,0.44087,0.00354,-0.82625,0.78826,0.21825
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,31.45,31.77,31.50,50,32.05,29,30,10,2024-02-09,0.55884,0.42429,0.00351,-0.82107,0.78264,0.21041
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,30.25,30.12,29.85,84,30.40,28,39,342,2024-02-09,0.56052,0.40811,0.00347,-0.81510,0.77579,0.20272
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,28.00,28.58,28.35,34,28.80,10,21,15,2024-02-09,0.56250,0.39237,0.00342,-0.80844,0.76785,0.19520
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,27.20,27.05,26.80,83,27.30,21,73,160,2024-02-09,0.56387,0.37683,0.00337,-0.79973,0.75874,0.18777
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,25.75,25.67,25.40,47,25.95,14,8,0,2024-02-09,0.56616,0.36197,0.00331,-0.79146,0.74884,0.18060
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,23.25,24.33,24.05,93,24.60,9,17,99,2024-02-09,0.56814,0.34743,0.00325,-0.78178,0.73801,0.17358
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,22.00,21.73,21.45,30,22.00,385,60,267,2024-02-09,0.57043,0.31893,0.00313,-0.75716,0.71345,0.15981
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,19.75,19.60,19.40,24,19.80,26,2039,784,2024-02-09,0.57592,0.29337,0.00299,-0.73515,0.68757,0.14730
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,17.60,17.50,17.25,17,17.75,2,2465,482,2024-02-09,0.57866,0.26837,0.00285,-0.70625,0.65859,0.13508
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,15.82,15.80,15.60,30,16.00,27,92,133,2024-02-09,0.58445,0.24641,0.00270,-0.68116,0.63000,0.12423
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,14.35,14.23,14.05,10,14.40,30,70,61,2024-02-09,0.58948,0.22578,0.00255,-0.65367,0.60036,0.11402
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,12.50,12.72,12.50,23,12.95,35,19,151,2024-02-09,0.59284,0.20595,0.00241,-0.62241,0.56920,0.10420
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,11.50,11.52,11.35,27,11.70,28,107,194,2024-02-09,0.59893,0.18892,0.00226,-0.59603,0.54026,0.09570
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,10.45,10.38,10.20,37,10.55,21,66,52,2024-02-09,0.60381,0.17275,0.00212,-0.56743,0.51078,0.08763
