contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,30.55,30.12,29.85,35,30.40,11,63,136,2024-02-06,0.47043,0.34885,0.00258,-0.39405,1.12874,0.41576
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,29.30,28.83,28.60,34,29.05,19,145,425,2024-02-06,0.47089,0.33769,0.00254,-0.38905,1.11500,0.40309
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,27.45,27.65,27.40,34,27.90,11,120,322,2024-02-06,0.47180,0.32699,0.00251,-0.38428,1.10085,0.39086
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,27.00,26.48,26.25,34,26.70,10,201,2328,2024-02-06,0.47241,0.31639,0.00247,-0.37901,1.08587,0.37874
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,25.50,25.40,25.15,34,25.65,6,115,392,2024-02-06,0.47348,0.30627,0.00243,-0.37403,1.07068,0.36709
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,24.85,24.30,24.10,35,24.50,7,135,291,2024-02-06,0.47394,0.29608,0.00239,-0.36825,1.05448,0.35538
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,23.55,23.30,23.10,5,23.50,13,77,717,2024-02-06,0.47485,0.28638,0.00235,-0.36280,1.03821,0.34416
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,22.30,22.35,22.10,35,22.60,9,709,3451,2024-02-06,0.47592,0.27703,0.00231,-0.35739,1.02172,0.33330
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,20.50,21.40,21.15,35,21.65,6,175,184,2024-02-06,0.47668,0.26775,0.00226,-0.35154,1.00457,0.32253
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,20.40,20.52,20.30,32,20.75,10,157,301,2024-02-06,0.47775,0.25889,0.00222,-0.34592,0.98747,0.31220
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,19.69,19.67,19.45,31,19.90,35,31,79,2024-02-06,0.47866,0.25020,0.00218,-0.34005,0.96996,0.30205
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,18.71,18.85,18.65,35,19.05,5,64,291,2024-02-06,0.47958,0.24175,0.00213,-0.33412,0.95224,0.29216
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,17.62,18.08,17.85,35,18.30,8,78,105,2024-02-06,0.48064,0.23363,0.00209,-0.32830,0.93456,0.28263
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,17.60,17.33,17.10,35,17.55,8,46,460,2024-02-06,0.48171,0.22576,0.00204,-0.32244,0.91678,0.27336
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,16.75,16.60,16.40,33,16.80,6,40,119,2024-02-06,0.48247,0.21793,0.00200,-0.31620,0.89849,0.26416
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,15.92,15.95,15.75,35,16.15,8,32,512,2024-02-06,0.48385,0.21071,0.00196,-0.31064,0.88105,0.25561
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,15.71,15.27,15.10,35,15.45,9,77,24,2024-02-06,0.48461,0.20334,0.00191,-0.30437,0.86269,0.24692
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,14.15,14.68,14.50,11,14.85,8,69,947,2024-02-06,0.48613,0.19666,0.00187,-0.29899,0.84554,0.23898
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,13.95,14.07,13.90,35,14.25,8,67,52,2024-02-06,0.48705,0.18983,0.00183,-0.29290,0.82749,0.23088
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,13.85,13.48,13.30,45,13.65,8,203,207,2024-02-06,0.48796,0.18321,0.00178,-0.28684,0.80951,0.22303
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,13.25,12.95,12.80,11,13.10,9,49,35,2024-02-06,0.48933,0.17709,0.00174,-0.28133,0.79240,0.21572
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,12.35,12.43,12.25,46,12.60,8,44,58,2024-02-06,0.49040,0.17098,0.00170,-0.27550,0.77491,0.20844
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,12.04,11.93,11.75,44,12.10,8,8,53,2024-02-06,0.49162,0.16516,0.00166,-0.26989,0.75783,0.20149
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,11.65,11.45,11.30,39,11.60,9,23,109,2024-02-06,0.49269,0.15944,0.00161,-0.26415,0.74065,0.19466
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,9.50,11.00,10.85,35,11.15,6,35,36,2024-02-06,0.49391,0.15401,0.00157,-0.25864,0.72394,0.18814
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,8.80,10.55,10.40,35,10.70,6,13,61,2024-02-06,0.49497,0.14866,0.00153,-0.25301,0.70714,0.18175
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,10.00,10.12,10.00,40,10.25,10,65,42,2024-02-06,0.49604,0.14350,0.00150,-0.24743,0.69055,0.17555
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,9.90,9.72,9.60,40,9.85,7,193,294,2024-02-06,0.49711,0.13852,0.00146,-0.24193,0.67418,0.16957
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,8.90,9.38,9.25,20,9.50,10,15,44,2024-02-06,0.49894,0.13414,0.00142,-0.23738,0.65953,0.16427
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,8.95,9.03,8.90,10,9.15,13,67,228,2024-02-06,0.50046,0.12974,0.00138,-0.23255,0.64455,0.15897
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,8.35,8.68,8.55,11,8.80,27,33,9,2024-02-06,0.50168,0.12533,0.00135,-0.22743,0.62923,0.15365
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,8.30,8.32,8.20,35,8.45,14,5,818,2024-02-06,0.50244,0.12082,0.00131,-0.22187,0.61326,0.14822
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,6.65,8.03,7.90,15,8.15,20,1,56,2024-02-06,0.50427,0.11705,0.00128,-0.21761,0.59968,0.14364
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,7.40,7.72,7.60,6,7.85,14,8,129,2024-02-06,0.50549,0.11308,0.00124,-0.21273,0.58515,0.13885
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,5.80,7.42,7.30,19,7.55,10,20,68,2024-02-06,0.50656,0.10917,0.00121,-0.20776,0.57059,0.13412
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,7.02,7.15,7.05,25,7.25,19,22,31,2024-02-06,0.50808,0.10564,0.00118,-0.20340,0.55723,0.12984
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,6.62,6.88,6.75,32,7.00,14,4,34,2024-02-06,0.50930,0.10208,0.00115,-0.19877,0.54353,0.12552
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,5.65,6.60,6.50,11,6.70,11,27,251,2024-02-06,0.51006,0.09840,0.00111,-0.19372,0.52919,0.12107
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,4.80,6.40,6.30,10,6.50,17,31,25,2024-02-06,0.51220,0.09556,0.00109,-0.19028,0.51791,0.11759
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,5.65,6.15,6.05,22,6.25,16,12,81,2024-02-06,0.51327,0.09228,0.00106,-0.18574,0.50474,0.11362
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,5.05,5.90,5.80,40,6.00,18,28,10,2024-02-06,0.51403,0.08897,0.00103,-0.18095,0.49123,0.10960
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,4.50,5.70,5.60,40,5.80,16,18,443,2024-02-06,0.51570,0.08622,0.00100,-0.17725,0.47986,0.10624
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,5.22,5.30,5.20,35,5.40,15,66,234,2024-02-06,0.51845,0.08073,0.00095,-0.16944,0.45669,0.09955
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,4.70,4.92,4.85,35,5.00,21,158,175,2024-02-06,0.52089,0.07548,0.00090,-0.16164,0.43400,0.09315
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,4.60,4.60,4.50,31,4.70,380,705,979,2024-02-06,0.52409,0.07094,0.00085,-0.15496,0.41388,0.08759
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,4.31,4.28,4.20,35,4.35,16,30,202,2024-02-06,0.52653,0.06640,0.00080,-0.14782,0.39327,0.08204
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,3.95,3.97,3.90,35,4.05,20,40,378,2024-02-06,0.52866,0.06204,0.00076,-0.14070,0.37309,0.07672
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,3.33,3.72,3.65,11,3.80,29,52,143,2024-02-06,0.53171,0.05836,0.00072,-0.13479,0.35563,0.07220
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,3.48,3.47,3.40,13,3.55,33,2,32,2024-02-06,0.53430,0.05476,0.00068,-0.12873,0.33823,0.06778
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,3.20,3.28,3.20,15,3.35,37,12,158,2024-02-06,0.53811,0.05186,0.00065,-0.12408,0.32395,0.06420
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,3.05,3.05,3.00,25,3.10,20,25,63,2024-02-06,0.54009,0.04851,0.00061,-0.11801,0.30715,0.06009
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,2.31,2.85,2.81,15,2.90,19,15,72,2024-02-06,0.54269,0.04560,0.00058,-0.11277,0.29230,0.05652
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,2.66,2.68,2.64,5,2.72,11,94,250,2024-02-06,0.54558,0.04299,0.00055,-0.10806,0.27875,0.05330
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,2.45,2.51,2.48,10,2.55,12,16,111,2024-02-06,0.54817,0.04047,0.00052,-0.10332,0.26541,0.05019
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,2.43,2.37,2.33,13,2.40,13,166,311,2024-02-06,0.55137,0.03830,0.00049,-0.09931,0.25379,0.04752
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,2.19,2.21,2.16,8,2.25,14,7,82,2024-02-06,0.55320,0.03588,0.00047,-0.09441,0.24059,0.04454
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,2.16,2.08,2.05,14,2.12,15,11,42,2024-02-06,0.55595,0.03388,0.00044,-0.09047,0.22952,0.04207
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,1.98,1.96,1.93,10,2.00,14,105,77,2024-02-06,0.55869,0.03201,0.00042,-0.08673,0.21906,0.03976
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,1.86,1.83,1.79,14,1.88,11,14,266,2024-02-06,0.56067,0.03007,0.00040,-0.08261,0.20802,0.03737
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,1.78,1.74,1.70,8,1.78,14,170,227,2024-02-06,0.56403,0.02861,0.00038,-0.07969,0.19956,0.03555
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,1.45,1.65,1.61,5,1.68,14,19,33,2024-02-06,0.56707,0.02716,0.00036,-0.07670,0.19113,0.03376
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,1.18,1.56,1.52,10,1.59,19,7,88,2024-02-06,0.56982,0.02574,0.00034,-0.07366,0.18274,0.03200
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,1.32,1.46,1.42,9,1.50,21,11,42,2024-02-06,0.57165,0.02421,0.00033,-0.07016,0.17358,0.03011
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,1.42,1.39,1.35,4,1.42,16,188,819,2024-02-06,0.57485,0.02307,0.00031,-0.06773,0.16669,0.02870
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,1.31,1.29,1.28,5,1.31,2,2510,3545,2024-02-06,0.57576,0.02154,0.00029,-0.06398,0.15728,0.02681
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.95,1.24,1.21,5,1.27,14,3,5,2024-02-06,0.57957,0.02067,0.00028,-0.06219,0.15194,0.02573
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.89,1.18,1.15,34,1.21,26,63,56,2024-02-06,0.58247,0.01969,0.00027,-0.05995,0.14579,0.02451
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.89,1.11,1.07,13,1.15,31,12,73,2024-02-06,0.58445,0.01860,0.00026,-0.05729,0.13890,0.02316
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,1.12,1.06,1.03,5,1.09,16,4,6,2024-02-06,0.58750,0.01777,0.00024,-0.05537,0.13358,0.02212
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,1.01,0.98,0.96,13,1.01,33,30,50,2024-02-06,0.58796,0.01655,0.00023,-0.05213,0.12571,0.02062
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.99,0.95,0.91,18,0.98,20,62,2,2024-02-06,0.59207,0.01600,0.00022,-0.05099,0.12214,0.01994
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.94,0.90,0.86,19,0.93,16,16,11,2024-02-06,0.59436,0.01520,0.00021,-0.04896,0.11687,0.01894
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.89,0.86,0.83,5,0.89,18,16,162,2024-02-06,0.59710,0.01452,0.00020,-0.04727,0.11234,0.01809
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.85,0.82,0.79,5,0.85,19,11,22,2024-02-06,0.59970,0.01385,0.00019,-0.04558,0.10789,0.01726
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.81,0.78,0.75,5,0.81,28,163,348,2024-02-06,0.60213,0.01321,0.00018,-0.04390,0.10353,0.01646
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.55,0.70,0.66,21,0.73,13,13,0,2024-02-06,0.60610,0.01191,0.00017,-0.04038,0.09465,0.01485
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.50,0.64,0.60,20,0.67,33,7,0,2024-02-06,0.61128,0.01090,0.00015,-0.03771,0.08769,0.01360
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.57,0.58,0.55,5,0.61,21,2,0,2024-02-06,0.61555,0.00991,0.00014,-0.03492,0.08069,0.01236
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.56,0.53,0.49,27,0.56,25,217,0,2024-02-06,0.62027,0.00908,0.00013,-0.03257,0.07471,0.01132
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,668.78,677.53,676.10,35,678.95,35,193,358,2024-02-06,3.94550,0.99968,0.00000,-0.00891,0.00422,0.01240
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,524.33,672.47,670.40,35,674.55,35,0,2,2024-02-06,2.94705,0.99977,0.00000,-0.00584,0.00304,0.02658
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,0.00,667.30,665.05,35,669.55,35,0,0,2024-02-06,0.15389,1.00000,0.00000,-0.00216,0.00000,0.04090
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,675.75,662.30,659.85,35,664.75,35,1,1,2024-02-06,0.15274,1.00000,0.00000,-0.00288,0.00000,0.05453
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,554.04,657.55,655.30,35,659.80,35,0,1,2024-02-06,0.15159,1.00000,0.00000,-0.00360,0.00000,0.06817
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,644.25,652.80,651.60,6,654.00,5,189,378,2024-02-06,2.17649,0.99954,0.00000,-0.01061,0.00590,0.08057
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,505.43,647.73,645.45,35,650.00,35,0,3,2024-02-06,0.14928,1.00000,0.00000,-0.00504,0.00000,0.09543
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,570.71,642.60,640.15,35,645.05,35,0,1,2024-02-06,0.14813,1.00000,0.00000,-0.00576,0.00000,0.10906
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,0.00,637.70,635.25,35,640.15,35,0,0,2024-02-06,0.14697,1.00000,0.00000,-0.00648,0.00000,0.12270
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,508.25,633.30,632.05,7,634.55,7,0,13,2024-02-06,1.99402,0.99878,0.00001,-0.02137,0.01453,0.13309
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,0.00,627.85,625.40,35,630.30,35,0,0,2024-02-06,0.14467,1.00000,0.00000,-0.00791,0.00000,0.14996
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,0.00,623.10,620.85,35,625.35,35,0,0,2024-02-06,0.14351,1.00000,0.00000,-0.00863,0.00000,0.16360
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,0.00,618.00,615.55,35,620.45,35,0,0,2024-02-06,0.14236,1.00000,0.00000,-0.00935,0.00000,0.17723
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,0.00,613.27,611.00,5,615.55,35,0,0,2024-02-06,1.30258,0.99989,0.00000,-0.01109,0.00160,0.19061
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,471.87,608.15,605.70,35,610.60,35,0,17,2024-02-06,0.14005,1.00000,0.00000,-0.01079,0.00000,0.20450
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,603.25,600.80,35,605.70,35,0,1,2024-02-06,0.13890,1.00000,0.00000,-0.01151,0.00000,0.21813
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,410.33,598.42,596.15,35,600.70,35,0,8,2024-02-06,0.13775,1.00000,0.00000,-0.01223,0.00000,0.23176
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,593.40,590.95,35,595.85,35,0,0,2024-02-06,0.13659,1.00000,0.00000,-0.01295,0.00000,0.24540
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,0.00,588.65,586.40,35,590.90,35,0,0,2024-02-06,1.18413,0.99977,0.00000,-0.01548,0.00313,0.25851
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,367.65,534.73,533.60,8,535.85,35,0,4,2024-02-06,1.13581,0.99787,0.00002,-0.03486,0.02406,0.40414
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,528.97,529.45,527.00,35,531.90,35,0,16,2024-02-06,0.12160,1.00000,0.00000,-0.02230,0.00000,0.42262
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,531.70,524.62,522.50,5,526.75,35,0,3,2024-02-06,0.91051,0.99951,0.00001,-0.02577,0.00622,0.43521
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,461.46,519.60,517.15,35,522.05,35,0,3,2024-02-06,0.11930,1.00000,0.00000,-0.02374,0.00000,0.44989
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,452.00,514.88,512.60,35,517.15,35,0,11,2024-02-06,0.97713,0.99860,0.00001,-0.03225,0.01643,0.46044
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,407.50,510.10,508.05,35,512.15,35,0,4,2024-02-06,1.02545,0.99759,0.00002,-0.03855,0.02690,0.47176
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,440.21,504.95,503.25,35,506.65,35,0,8,2024-02-06,0.88231,0.99914,0.00001,-0.03040,0.01052,0.48893
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,307.92,499.90,497.95,35,501.85,35,0,1,2024-02-06,0.11468,1.00000,0.00000,-0.02662,0.00000,0.50442
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,476.44,494.93,493.00,35,496.85,35,0,16,2024-02-06,0.11353,1.00000,0.00000,-0.02734,0.00000,0.51806
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,379.01,490.08,488.10,35,492.05,35,0,42,2024-02-06,0.11238,1.00000,0.00000,-0.02806,0.00000,0.53169
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,400.78,485.52,484.40,7,486.65,5,0,11,2024-02-06,0.94618,0.99696,0.00003,-0.04397,0.03319,0.53859
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,455.40,480.18,478.25,35,482.10,35,0,5,2024-02-06,0.11007,1.00000,0.00000,-0.02950,0.00000,0.55896
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,260.45,475.30,473.35,35,477.25,35,0,3,2024-02-06,0.10892,1.00000,0.00000,-0.03022,0.00000,0.57259
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,326.85,470.40,468.45,35,472.35,35,0,5,2024-02-06,0.68780,0.99968,0.00000,-0.03234,0.00423,0.58555
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,207.03,465.48,463.50,35,467.45,35,0,11,2024-02-06,0.68887,0.99959,0.00001,-0.03343,0.00532,0.59900
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,430.90,460.73,459.05,35,462.40,35,0,18,2024-02-06,0.80808,0.99786,0.00002,-0.04181,0.02419,0.60888
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,269.15,455.65,453.70,35,457.60,35,0,6,2024-02-06,0.69634,0.99929,0.00001,-0.03604,0.00879,0.62564
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,205.00,450.83,448.80,35,452.85,35,0,2,2024-02-06,0.75777,0.99819,0.00002,-0.04139,0.02075,0.63690
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,308.79,445.90,443.90,35,447.90,35,0,8,2024-02-06,0.74207,0.99819,0.00002,-0.04197,0.02079,0.65054
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,238.03,441.02,439.00,35,443.05,35,0,8,2024-02-06,0.74832,0.99772,0.00003,-0.04451,0.02567,0.66314
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,431.71,436.50,435.40,5,437.60,5,1,9,2024-02-06,0.83475,0.99445,0.00005,-0.05887,0.05696,0.66948
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,241.69,431.15,429.20,35,433.10,35,0,53,2024-02-06,0.71448,0.99778,0.00003,-0.04528,0.02498,0.69059
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,430.07,426.45,424.75,35,428.15,35,0,6,2024-02-06,0.76661,0.99574,0.00005,-0.05401,0.04502,0.69972
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,255.49,421.80,419.40,35,424.20,5,0,4,2024-02-06,0.80274,0.99353,0.00006,-0.06330,0.06522,0.70843
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,412.00,416.43,414.50,35,418.35,35,5,22,2024-02-06,0.69634,0.99706,0.00004,-0.04965,0.03228,0.72994
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,245.14,411.73,410.00,35,413.45,35,0,8,2024-02-06,0.73735,0.99498,0.00005,-0.05801,0.05207,0.73903
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,213.00,406.62,404.70,35,408.55,35,0,5,2024-02-06,0.68323,0.99652,0.00004,-0.05259,0.03753,0.75608
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,315.81,401.73,399.80,35,403.65,35,0,7,2024-02-06,0.67988,0.99610,0.00005,-0.05456,0.04155,0.76882
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,214.66,396.82,394.90,35,398.75,35,0,25,2024-02-06,0.67134,0.99586,0.00005,-0.05582,0.04380,0.78196
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,306.09,392.10,390.35,35,393.85,35,0,6,2024-02-06,0.69802,0.99391,0.00007,-0.06312,0.06180,0.79133
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,387.31,387.38,386.25,7,388.50,5,5,25,2024-02-06,0.71463,0.99208,0.00008,-0.06984,0.07795,0.80094
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,319.00,382.17,380.20,35,384.15,35,0,21,2024-02-06,0.66006,0.99437,0.00007,-0.06209,0.05764,0.81968
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,316.10,377.33,375.30,35,379.35,35,0,18,2024-02-06,0.66189,0.99347,0.00008,-0.06543,0.06580,0.83136
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,237.81,372.42,370.40,35,374.45,35,0,4,2024-02-06,0.65213,0.99319,0.00008,-0.06659,0.06823,0.84443
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,319.39,367.45,365.50,35,369.40,35,0,44,2024-02-06,0.63369,0.99347,0.00008,-0.06595,0.06579,0.85870
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,256.70,362.62,360.65,35,364.60,35,0,7,2024-02-06,0.63552,0.99244,0.00009,-0.06947,0.07486,0.87013
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,293.89,357.85,356.10,35,359.60,35,0,33,2024-02-06,0.64284,0.99087,0.00011,-0.07456,0.08830,0.88037
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,258.82,353.05,351.35,35,354.75,35,0,41,2024-02-06,0.64436,0.98959,0.00012,-0.07863,0.09904,0.89123
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,283.10,348.20,346.20,35,350.20,35,0,29,2024-02-06,0.63979,0.98874,0.00013,-0.08126,0.10609,0.90304
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,275.64,343.05,341.10,35,345.00,35,0,24,2024-02-06,0.60534,0.99053,0.00012,-0.07592,0.09120,0.92068
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,333.72,338.52,337.35,42,339.70,6,1,85,2024-02-06,0.63110,0.98682,0.00015,-0.08686,0.12157,0.92621
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,321.29,333.82,332.50,41,335.15,7,21,46,2024-02-06,0.63659,0.98470,0.00017,-0.09292,0.13823,0.93521
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,263.60,328.50,326.55,35,330.45,35,0,67,2024-02-06,0.59360,0.98780,0.00015,-0.08386,0.11375,0.95577
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,332.50,323.62,321.70,35,325.55,35,0,28,2024-02-06,0.58628,0.98713,0.00016,-0.08565,0.11910,0.96802
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,303.45,319.30,317.95,35,320.65,9,1,73,2024-02-06,0.61814,0.98168,0.00020,-0.10053,0.16131,0.96968
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,250.80,314.12,312.00,35,316.25,35,0,22,2024-02-06,0.59009,0.98344,0.00019,-0.09532,0.14794,0.98734
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,244.80,309.20,307.15,35,311.25,35,0,81,2024-02-06,0.57912,0.98307,0.00020,-0.09601,0.15078,1.00026
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,251.23,304.48,302.70,35,306.25,35,0,42,2024-02-06,0.58079,0.98095,0.00022,-0.10121,0.16676,1.00931
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,263.00,299.60,297.95,35,301.25,5,0,67,2024-02-06,0.57226,0.98017,0.00023,-0.10278,0.17253,1.02134
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,267.78,294.70,293.15,35,296.25,5,0,45,2024-02-06,0.56265,0.97953,0.00024,-0.10391,0.17720,1.03370
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,275.11,290.12,289.00,7,291.25,5,13,314,2024-02-06,0.56967,0.97619,0.00027,-0.11167,0.20134,1.04006
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,215.20,285.70,284.00,6,287.40,35,0,23,2024-02-06,0.58156,0.97166,0.00031,-0.12213,0.23289,1.04375
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,258.50,280.40,278.30,35,282.50,35,0,42,2024-02-06,0.55351,0.97412,0.00030,-0.11526,0.21592,1.06306
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,255.10,276.60,274.00,6,279.20,1,0,59,2024-02-06,0.58765,0.96488,0.00037,-0.13664,0.27811,1.05612
