contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,202.59,208.22,205.85,2,210.60,40,2,1240,2024-05-08,0.60153,0.90190,0.00092,-0.45999,0.54322,0.73197
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,201.00,203.55,201.50,2,205.60,1,2,720,2024-05-08,0.59421,0.89828,0.00095,-0.46552,0.55780,0.73366
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,198.62,199.28,197.05,2,201.50,1,2,1403,2024-05-08,0.59360,0.89234,0.00099,-0.48075,0.58119,0.73234
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,193.36,193.75,190.60,1,196.90,1,27,1948,2024-05-08,0.57104,0.89346,0.00103,-0.46398,0.57683,0.74022
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,189.12,189.45,186.35,1,192.55,1,16,789,2024-05-08,0.56967,0.88742,0.00107,-0.47800,0.60014,0.73882
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,184.35,186.47,184.60,1,188.35,1,20,1259,2024-05-08,0.58842,0.87437,0.00112,-0.52182,0.64848,0.72819
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,180.21,182.25,180.40,1,184.10,1,19,2479,2024-05-08,0.58643,0.86804,0.00116,-0.53513,0.67097,0.72638
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,175.98,176.88,173.80,41,179.95,1,12,547,2024-05-08,0.56723,0.86736,0.00120,-0.52270,0.67333,0.73211
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,173.45,173.95,172.10,1,175.80,1,102,2475,2024-05-08,0.58308,0.85454,0.00125,-0.56249,0.71699,0.72167
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,169.10,169.70,167.70,3,171.70,1,1,817,2024-05-08,0.57927,0.84819,0.00129,-0.57285,0.73778,0.71987
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,157.00,164.60,161.50,39,167.70,1,10,1823,2024-05-08,0.56372,0.84563,0.00134,-0.56549,0.74600,0.72324
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,161.20,160.57,157.45,1,163.70,1,2,700,2024-05-08,0.56235,0.83801,0.00139,-0.57923,0.76998,0.71978
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,158.08,156.62,153.50,38,159.75,1,8,2922,2024-05-08,0.56143,0.83000,0.00144,-0.59351,0.79436,0.71582
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,153.80,152.75,149.65,37,155.85,1,3,1498,2024-05-08,0.56098,0.82162,0.00148,-0.60828,0.81903,0.71135
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,149.08,150.10,148.30,1,151.90,1,59,7960,2024-05-08,0.57439,0.80850,0.00151,-0.64352,0.85596,0.70023
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,144.09,143.90,142.10,5,145.70,5,26,513,2024-05-08,0.54543,0.80912,0.00159,-0.61530,0.85427,0.70839
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,141.87,141.30,138.25,1,144.35,1,47,3712,2024-05-08,0.55808,0.79571,0.00162,-0.64888,0.89006,0.69691
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,137.82,137.62,134.60,34,140.65,1,0,777,2024-05-08,0.55762,0.78650,0.00166,-0.66259,0.91350,0.69130
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,133.85,132.82,131.00,33,134.65,5,120,7252,2024-05-08,0.54451,0.78103,0.00173,-0.65730,0.92696,0.69113
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,129.01,130.47,127.50,5,133.45,1,7,423,2024-05-08,0.55717,0.76737,0.00175,-0.68961,0.95926,0.67906
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,127.30,127.30,126.05,2,128.55,2,1,1663,2024-05-08,0.56022,0.75661,0.00178,-0.70729,0.98332,0.67117
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,122.74,122.43,120.70,1,124.15,3,2,563,2024-05-08,0.54558,0.75063,0.00185,-0.69885,0.99620,0.67052
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,120.75,120.17,119.60,5,120.75,4,24,22824,2024-05-08,0.55656,0.73737,0.00187,-0.72712,1.02350,0.65879
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,115.90,115.38,113.55,1,117.20,3,4,513,2024-05-08,0.54223,0.73062,0.00194,-0.71841,1.03673,0.65723
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,112.45,112.28,110.55,1,114.00,4,20,2282,2024-05-08,0.54390,0.71951,0.00197,-0.73227,1.05759,0.64885
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,110.75,109.38,107.25,1,111.50,1,12,600,2024-05-08,0.54680,0.70804,0.00200,-0.74728,1.07791,0.63985
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,107.90,105.80,104.05,28,107.55,3,42,2097,2024-05-08,0.54299,0.69796,0.00205,-0.75222,1.09479,0.63315
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,99.85,102.72,101.00,27,104.45,3,10,467,2024-05-08,0.54314,0.68686,0.00208,-0.76220,1.11230,0.62477
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,100.65,102.15,100.45,3,103.85,1,1088,6595,2024-05-08,0.56494,0.67203,0.00204,-0.80181,1.13400,0.60929
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,95.30,97.95,95.00,25,100.90,1,5,453,2024-05-08,0.55397,0.66276,0.00210,-0.79499,1.14660,0.60426
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,95.00,96.28,94.55,1,98.00,1,43,4565,2024-05-08,0.56448,0.65027,0.00209,-0.81742,1.16240,0.59267
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,92.20,92.35,91.80,3,92.90,1,4,566,2024-05-08,0.55518,0.64027,0.00215,-0.81177,1.17409,0.58650
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,88.92,89.53,88.95,4,90.10,1,47,1105,2024-05-08,0.55488,0.62906,0.00217,-0.81794,1.18621,0.57768
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,85.92,86.60,86.05,2,87.15,5,562,3131,2024-05-08,0.55320,0.61789,0.00220,-0.82156,1.19724,0.56903
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,84.85,83.95,83.40,4,84.50,4,84,44889,2024-05-08,0.55336,0.60652,0.00221,-0.82706,1.20742,0.55983
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,82.15,81.30,80.75,1,81.85,5,1078,2716,2024-05-08,0.55290,0.59514,0.00223,-0.83105,1.21654,0.55065
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,78.90,78.75,78.20,2,79.30,2,49,1746,2024-05-08,0.55290,0.58373,0.00225,-0.83500,1.22464,0.54129
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,77.00,76.28,75.75,2,76.80,2,153,1364,2024-05-08,0.55320,0.57232,0.00226,-0.83871,1.23169,0.53181
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,74.00,74.00,73.50,2,74.50,1,1470,23056,2024-05-08,0.55442,0.56094,0.00227,-0.84302,1.23768,0.52216
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,72.07,71.40,71.00,1,71.80,1,208,808,2024-05-08,0.55259,0.54948,0.00228,-0.84246,1.24268,0.51281
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,69.25,69.12,68.60,3,69.65,5,301,1460,2024-05-08,0.55290,0.53811,0.00229,-0.84419,1.24660,0.50318
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,67.05,66.83,66.25,2,67.40,2,77,883,2024-05-08,0.55275,0.52675,0.00229,-0.84463,1.24951,0.49355
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,64.89,64.45,63.90,1,65.00,14,1189,6421,2024-05-08,0.55137,0.51529,0.00230,-0.84270,1.25140,0.48392
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,62.50,62.38,61.75,1,63.00,3,287,1104,2024-05-08,0.55214,0.50410,0.00230,-0.84314,1.25226,0.47421
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,60.60,60.33,59.80,1,60.85,7,68,1447,2024-05-08,0.55244,0.49292,0.00230,-0.84232,1.25213,0.46452
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,58.42,58.30,57.75,1,58.85,1,12,370,2024-05-08,0.55259,0.48180,0.00230,-0.84067,1.25102,0.45484
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,56.25,56.30,55.60,1,57.00,1,26,1777,2024-05-08,0.55259,0.47073,0.00229,-0.83820,1.24895,0.44517
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,54.10,54.42,54.05,2,54.80,2,9,618,2024-05-08,0.55305,0.45984,0.00229,-0.83582,1.24597,0.43557
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,53.30,52.58,52.15,2,53.00,5,561,6874,2024-05-08,0.55336,0.44902,0.00228,-0.83264,1.24208,0.42600
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,50.60,50.80,50.45,1,51.15,15,43,638,2024-05-08,0.55381,0.43834,0.00227,-0.82915,1.23734,0.41651
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,48.44,49.00,48.55,2,49.45,5,51,2398,2024-05-08,0.55366,0.42762,0.00226,-0.82421,1.23165,0.40699
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,47.20,47.10,46.65,1,47.55,7,244,403,2024-05-08,0.55229,0.41666,0.00225,-0.81688,1.22489,0.39734
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,45.90,45.48,44.85,1,46.10,1,52,2692,2024-05-08,0.55275,0.40631,0.00224,-0.81182,1.21763,0.38802
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,43.95,43.83,43.35,1,44.30,8,25,739,2024-05-08,0.55275,0.39595,0.00222,-0.80558,1.20948,0.37870
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,42.55,42.25,41.80,1,42.70,22,182,1173,2024-05-08,0.55275,0.38572,0.00220,-0.79887,1.20058,0.36946
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,40.85,40.80,40.45,2,41.15,10,41,214,2024-05-08,0.55351,0.37588,0.00218,-0.79293,1.19121,0.36049
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,39.45,39.20,38.80,1,39.60,14,154,2177,2024-05-08,0.55259,0.36559,0.00217,-0.78387,1.18056,0.35121
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,37.70,37.78,37.35,1,38.20,15,38,324,2024-05-08,0.55290,0.35588,0.00215,-0.77638,1.16969,0.34233
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,36.55,36.42,36.15,1,36.70,3,1221,14019,2024-05-08,0.55320,0.34632,0.00212,-0.76850,1.15821,0.33356
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,34.04,33.85,33.60,1,34.10,4,41,2182,2024-05-08,0.55427,0.32785,0.00208,-0.75249,1.13384,0.31652
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,31.89,31.40,31.05,2,31.75,5,41,1651,2024-05-08,0.55488,0.30984,0.00202,-0.73447,1.10721,0.29984
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,28.75,29.08,28.80,1,29.35,4,40,1225,2024-05-08,0.55518,0.29235,0.00197,-0.71483,1.07859,0.28358
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,27.39,26.85,26.60,13,27.10,2,20,973,2024-05-08,0.55503,0.27530,0.00192,-0.69341,1.04799,0.26768
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,25.10,24.88,24.60,3,25.15,10,354,7002,2024-05-08,0.55595,0.25942,0.00186,-0.67314,1.01704,0.25275
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,22.55,23.18,22.80,1,23.55,1,33,452,2024-05-08,0.55823,0.24490,0.00179,-0.65482,0.98662,0.23898
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,21.34,21.25,21.00,13,21.50,12,23,1872,2024-05-08,0.55701,0.22932,0.00173,-0.62950,0.95159,0.22431
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,19.74,19.70,19.40,5,20.00,1,41,1011,2024-05-08,0.55839,0.21570,0.00167,-0.60871,0.91896,0.21135
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,18.25,18.17,17.95,5,18.40,20,40,611,2024-05-08,0.55884,0.20229,0.00161,-0.58597,0.88484,0.19856
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,17.00,16.80,16.60,12,17.00,4,804,13103,2024-05-08,0.55976,0.18976,0.00154,-0.56402,0.85117,0.18657
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,15.70,15.55,15.35,2,15.75,22,22,971,2024-05-08,0.56113,0.17810,0.00148,-0.54298,0.81822,0.17536
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,14.26,14.40,14.20,4,14.60,4,13,927,2024-05-08,0.56250,0.16707,0.00142,-0.52207,0.78552,0.16473
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,13.43,13.35,13.05,11,13.65,3,3,993,2024-05-08,0.56418,0.15679,0.00136,-0.50195,0.75369,0.15479
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,12.31,12.30,12.10,19,12.50,11,19,1121,2024-05-08,0.56479,0.14654,0.00129,-0.48002,0.72058,0.14489
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,11.45,11.43,11.30,1,11.55,3,96,2915,2024-05-08,0.56692,0.13762,0.00124,-0.46140,0.69060,0.13622
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,10.80,10.53,10.30,1,10.75,24,293,775,2024-05-08,0.56753,0.12848,0.00118,-0.44022,0.65867,0.12734
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,9.95,9.80,9.65,5,9.95,23,21,1351,2024-05-08,0.56997,0.12074,0.00112,-0.42300,0.63068,0.11978
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,9.25,9.12,8.95,9,9.30,25,23,3476,2024-05-08,0.57211,0.11333,0.00107,-0.40564,0.60298,0.11253
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,8.50,8.40,8.25,4,8.55,6,44,11238,2024-05-08,0.57287,0.10573,0.00102,-0.38617,0.57366,0.10511
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,7.95,7.78,7.70,10,7.85,1,263,9442,2024-05-08,0.57439,0.09893,0.00097,-0.36869,0.54658,0.09844
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,7.24,7.25,7.05,6,7.45,10,21,616,2024-05-08,0.57683,0.09294,0.00092,-0.35342,0.52207,0.09256
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,6.77,6.67,6.55,11,6.80,1,10,313,2024-05-08,0.57744,0.08655,0.00087,-0.33536,0.49514,0.08629
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,6.50,6.22,6.05,16,6.40,6,2,295,2024-05-08,0.57988,0.08132,0.00083,-0.32117,0.47248,0.08113
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,5.87,5.88,5.65,11,6.10,14,6,260,2024-05-08,0.58400,0.07709,0.00079,-0.31044,0.45375,0.07693
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,5.45,5.42,5.30,5,5.55,10,60,1915,2024-05-08,0.58476,0.07182,0.00075,-0.29434,0.42988,0.07174
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,4.90,5.05,4.90,11,5.20,5,5,312,2024-05-08,0.58689,0.06740,0.00071,-0.28118,0.40937,0.06737
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,4.80,4.70,4.55,5,4.85,14,32,317,2024-05-08,0.58887,0.06321,0.00067,-0.26829,0.38948,0.06323
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,4.55,4.38,4.25,10,4.50,19,6,423,2024-05-08,0.59085,0.05929,0.00064,-0.25592,0.37046,0.05934
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,4.10,4.20,4.05,4,4.35,1,29,1000,2024-05-08,0.59619,0.05676,0.00061,-0.24941,0.35799,0.05680
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,4.00,3.88,3.80,1,3.95,34,184,3066,2024-05-08,0.59710,0.05293,0.00058,-0.23628,0.33876,0.05301
NVDA240621C01310000,NVDA,2024-06-21,1310.00,call,3.93,3.62,3.50,9,3.75,17,0,54,2024-05-08,0.59909,0.04969,0.00055,-0.22534,0.32215,0.04980
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,3.70,3.40,3.30,20,3.50,20,0,692,2024-05-08,0.60183,0.04689,0.00052,-0.21602,0.30754,0.04701
NVDA240621C01330000,NVDA,2024-06-21,1330.00,call,3.95,3.22,3.05,5,3.40,46,0,1,2024-05-08,0.60549,0.04454,0.00049,-0.20844,0.29507,0.04466
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,2.98,3.00,2.89,52,3.10,40,4,388,2024-05-08,0.60717,0.04176,0.00047,-0.19837,0.28015,0.04190
NVDA240621C01350000,NVDA,2024-06-21,1350.00,call,3.10,2.79,2.72,26,2.87,27,0,3,2024-05-08,0.60854,0.03909,0.00044,-0.18833,0.26548,0.03924
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,2.66,2.58,2.48,1,2.69,7,13,880,2024-05-08,0.60945,0.03646,0.00042,-0.17816,0.25084,0.03663
NVDA240621C01370000,NVDA,2024-06-21,1370.00,call,2.50,2.49,2.34,5,2.64,30,0,1,2024-05-08,0.61463,0.03509,0.00040,-0.17405,0.24309,0.03525
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,2.35,2.31,2.22,44,2.39,49,4,1021,2024-05-08,0.61570,0.03279,0.00038,-0.16485,0.22991,0.03296
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,2.03,2.06,2.01,14,2.12,16,37,2311,2024-05-08,0.62134,0.02943,0.00034,-0.15201,0.21021,0.02959
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,2.01,1.92,1.84,43,1.99,33,1,392,2024-05-08,0.62271,0.02758,0.00032,-0.14432,0.19919,0.02775
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,1.82,1.83,1.77,21,1.89,34,4,442,2024-05-08,0.62622,0.02631,0.00031,-0.13945,0.19145,0.02647
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,1.78,1.70,1.63,7,1.77,36,2,407,2024-05-08,0.62729,0.02461,0.00029,-0.13207,0.18107,0.02478
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,1.71,1.60,1.54,13,1.67,85,8,731,2024-05-08,0.62957,0.02326,0.00028,-0.12639,0.17269,0.02342
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,1.55,1.52,1.48,20,1.55,2,14,400,2024-05-08,0.63247,0.02211,0.00027,-0.12161,0.16545,0.02227
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,1.46,1.44,1.39,29,1.49,19,9,365,2024-05-08,0.63521,0.02100,0.00025,-0.11691,0.15841,0.02115
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,1.35,1.34,1.31,19,1.38,3,9,324,2024-05-08,0.63628,0.01967,0.00024,-0.11075,0.14985,0.01982
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,1.73,1.27,1.21,43,1.33,43,0,441,2024-05-08,0.63887,0.01867,0.00023,-0.10637,0.14338,0.01882
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,1.19,1.22,1.17,24,1.27,21,12,1415,2024-05-08,0.64268,0.01793,0.00022,-0.10335,0.13852,0.01807
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,1.10,1.14,1.11,15,1.17,3,343,2815,2024-05-08,0.64390,0.01684,0.00021,-0.09809,0.13125,0.01698
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,1.08,1.09,0.99,15,1.19,20,2,185,2024-05-08,0.64726,0.01612,0.00020,-0.09499,0.12647,0.01626
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,0.99,1.03,0.93,22,1.13,11,0,156,2024-05-08,0.64939,0.01528,0.00019,-0.09097,0.12075,0.01541
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,1.00,0.97,0.93,24,1.00,38,24,127,2024-05-08,0.65122,0.01444,0.00018,-0.08690,0.11504,0.01457
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,1.05,0.92,0.82,13,1.02,20,0,127,2024-05-08,0.65351,0.01371,0.00017,-0.08339,0.11003,0.01384
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,0.85,0.85,0.81,27,0.90,34,8,487,2024-05-08,0.65366,0.01276,0.00016,-0.07837,0.10341,0.01288
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,0.80,0.82,0.73,50,0.92,23,10,265,2024-05-08,0.65732,0.01229,0.00015,-0.07628,0.10011,0.01241
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,0.78,0.78,0.68,10,0.88,20,0,20,2024-05-08,0.65991,0.01172,0.00015,-0.07349,0.09609,0.01184
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.87,0.73,0.64,10,0.83,15,0,173,2024-05-08,0.66097,0.01102,0.00014,-0.06974,0.09105,0.01113
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.70,0.70,0.66,21,0.73,45,36,509,2024-05-08,0.66402,0.01057,0.00013,-0.06755,0.08781,0.01068
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.59,0.66,0.62,28,0.70,54,14,1019,2024-05-08,0.66570,0.01000,0.00013,-0.06453,0.08369,0.01011
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,0.69,0.62,0.53,10,0.72,15,1,80,2024-05-08,0.66692,0.00943,0.00012,-0.06137,0.07945,0.00953
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.50,0.59,0.50,19,0.69,24,0,123,2024-05-08,0.66921,0.00898,0.00012,-0.05903,0.07618,0.00908
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,0.70,0.56,0.46,5,0.66,15,0,53,2024-05-08,0.67134,0.00855,0.00011,-0.05671,0.07297,0.00865
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.55,0.53,0.50,28,0.57,37,10,866,2024-05-08,0.67302,0.00811,0.00010,-0.05423,0.06962,0.00820
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.50,0.51,0.41,21,0.60,15,7,246,2024-05-08,0.67607,0.00780,0.00010,-0.05266,0.06730,0.00789
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.40,0.47,0.38,18,0.57,15,1,123,2024-05-08,0.67576,0.00724,0.00009,-0.04929,0.06304,0.00733
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.52,0.46,0.36,13,0.55,15,1,89,2024-05-08,0.68003,0.00707,0.00009,-0.04856,0.06172,0.00715
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.66,0.43,0.33,12,0.52,15,0,130,2024-05-08,0.68064,0.00663,0.00009,-0.04594,0.05834,0.00671
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.46,0.41,0.31,14,0.50,15,0,99,2024-05-08,0.68277,0.00633,0.00008,-0.04422,0.05599,0.00641
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.40,0.39,0.29,13,0.48,15,3,2588,2024-05-08,0.68475,0.00604,0.00008,-0.04250,0.05367,0.00611
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.51,0.36,0.27,9,0.46,16,0,31,2024-05-08,0.68445,0.00561,0.00007,-0.03979,0.05027,0.00568
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.47,0.38,0.30,60,0.45,38,1,30,2024-05-08,0.69390,0.00583,0.00008,-0.04174,0.05203,0.00590
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.53,0.33,0.24,13,0.42,15,0,162,2024-05-08,0.68918,0.00515,0.00007,-0.03714,0.04662,0.00522
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.41,0.32,0.22,10,0.41,10,0,73,2024-05-08,0.69238,0.00499,0.00007,-0.03627,0.04532,0.00505
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.35,0.34,0.30,83,0.39,10,0,512,2024-05-08,0.70198,0.00521,0.00007,-0.03821,0.04711,0.00527
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.45,0.29,0.19,10,0.38,10,0,95,2024-05-08,0.69588,0.00453,0.00006,-0.03345,0.04159,0.00459
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.47,0.27,0.18,16,0.36,5,0,20,2024-05-08,0.69619,0.00425,0.00006,-0.03157,0.03924,0.00430
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.27,0.26,0.17,25,0.35,20,6,54,2024-05-08,0.69863,0.00409,0.00006,-0.03059,0.03790,0.00414
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.23,0.25,0.20,73,0.30,83,5,584,2024-05-08,0.70107,0.00393,0.00005,-0.02965,0.03662,0.00398
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.21,0.23,0.21,54,0.26,80,29,1953,2024-05-08,0.70046,0.00364,0.00005,-0.02768,0.03421,0.00369
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.30,0.22,0.13,10,0.31,12,0,273,2024-05-08,0.70244,0.00349,0.00005,-0.02670,0.03291,0.00354
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.30,0.21,0.12,11,0.30,10,0,135,2024-05-08,0.70427,0.00334,0.00005,-0.02571,0.03161,0.00338
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.30,0.20,0.11,10,0.29,5,0,197,2024-05-08,0.70579,0.00318,0.00004,-0.02466,0.03026,0.00322
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.24,0.19,0.10,10,0.28,14,0,98,2024-05-08,0.70732,0.00303,0.00004,-0.02367,0.02899,0.00307
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.32,0.23,0.19,1,0.27,5,0,250,2024-05-08,0.72500,0.00354,0.00005,-0.02790,0.03334,0.00358
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.25,0.18,0.09,10,0.27,10,0,20,2024-05-08,0.71326,0.00286,0.00004,-0.02266,0.02753,0.00290
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.26,0.17,0.08,11,0.26,18,0,47,2024-05-08,0.71417,0.00271,0.00004,-0.02160,0.02621,0.00275
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.26,0.21,0.16,1,0.25,5,0,43,2024-05-08,0.73292,0.00322,0.00004,-0.02590,0.03062,0.00326
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.29,0.15,0.07,13,0.24,10,0,33,2024-05-08,0.71539,0.00241,0.00003,-0.01947,0.02358,0.00245
NVDA240621C01900000,NVDA,2024-06-21,1900.00,call,0.17,0.15,0.07,25,0.24,10,5,727,2024-05-08,0.71981,0.00239,0.00003,-0.01946,0.02343,0.00243
NVDA240621C01910000,NVDA,2024-06-21,1910.00,call,0.20,0.15,0.10,72,0.19,80,2,128,2024-05-08,0.72439,0.00238,0.00003,-0.01950,0.02333,0.00242
NVDA240621C01920000,NVDA,2024-06-21,1920.00,call,0.15,0.15,0.11,64,0.20,50,11,219,2024-05-08,0.72881,0.00237,0.00003,-0.01951,0.02320,0.00240
NVDA240621C01930000,NVDA,2024-06-21,1930.00,call,0.19,0.15,0.06,5,0.23,1,0,80,2024-05-08,0.73338,0.00236,0.00003,-0.01956,0.02312,0.00239
