contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,164.91,181.65,181.10,44,182.20,36,0,3,2024-01-16,0.59192,0.98308,0.00039,-0.11391,0.07639,0.38794
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,0.00,176.75,176.20,57,177.30,30,0,0,2024-01-16,0.58369,0.98127,0.00043,-0.11896,0.08330,0.39198
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,170.08,171.85,171.30,56,172.40,34,1,1,2024-01-16,0.57454,0.97943,0.00047,-0.12373,0.09020,0.39601
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,170.14,166.95,166.40,36,167.50,32,2,20,2024-01-16,0.56479,0.97753,0.00052,-0.12833,0.09720,0.39999
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,94.65,162.15,161.55,34,162.75,26,0,1,2024-01-16,0.56387,0.97381,0.00059,-0.13853,0.11056,0.40280
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,142.08,157.30,156.70,34,157.90,26,0,3,2024-01-16,0.55671,0.97090,0.00065,-0.14537,0.12068,0.40615
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,0.00,152.35,151.80,41,152.90,23,0,0,2024-01-16,0.54070,0.96965,0.00070,-0.14652,0.12500,0.41056
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,134.49,147.60,147.00,40,148.20,10,1,9,2024-01-16,0.53964,0.96487,0.00079,-0.15801,0.14101,0.41270
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,134.80,142.70,142.15,34,143.25,23,4,35,2024-01-16,0.52668,0.96253,0.00085,-0.16142,0.14864,0.41643
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,135.98,137.90,137.35,34,138.45,24,4,48,2024-01-16,0.51982,0.95840,0.00094,-0.16947,0.16185,0.41900
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,116.89,133.10,132.55,35,133.65,34,0,39,2024-01-16,0.51189,0.95416,0.00103,-0.17700,0.17501,0.42152
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,126.40,128.35,127.80,34,128.90,18,1,5,2024-01-16,0.50580,0.94897,0.00114,-0.18630,0.19069,0.42341
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,105.71,123.62,123.10,34,124.15,23,0,4,2024-01-16,0.49939,0.94337,0.00125,-0.19570,0.20709,0.42505
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,112.45,118.93,118.40,34,119.45,23,1,52,2024-01-16,0.49375,0.93697,0.00138,-0.20609,0.22520,0.42618
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,98.54,114.25,113.70,34,114.80,24,0,11,2024-01-16,0.48735,0.93024,0.00151,-0.21612,0.24361,0.42710
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,111.06,109.62,109.10,27,110.15,23,3,20,2024-01-16,0.48171,0.92260,0.00165,-0.22714,0.26378,0.42743
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,103.02,105.10,104.50,38,105.70,28,15,19,2024-01-16,0.47851,0.91328,0.00181,-0.24078,0.28737,0.42667
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,98.50,100.53,100.00,37,101.05,36,10,28,2024-01-16,0.47226,0.90439,0.00198,-0.25174,0.30892,0.42621
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,93.89,96.17,95.75,15,96.60,49,5,31,2024-01-16,0.47104,0.89258,0.00216,-0.26787,0.33629,0.42381
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,90.01,91.65,91.15,40,92.15,36,9,579,2024-01-16,0.46342,0.88264,0.00234,-0.27774,0.35825,0.42268
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,86.15,87.33,86.90,36,87.75,22,5,73,2024-01-16,0.46007,0.86992,0.00253,-0.29193,0.38500,0.41972
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,83.75,83.05,82.60,37,83.50,9,7,577,2024-01-16,0.45595,0.85659,0.00273,-0.30531,0.41156,0.41635
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,68.45,78.90,78.45,38,79.35,36,0,48,2024-01-16,0.45336,0.84158,0.00293,-0.32010,0.43976,0.41186
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,72.85,74.82,74.35,47,75.30,18,105,324,2024-01-16,0.45061,0.82564,0.00314,-0.33445,0.46786,0.40674
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,69.37,70.82,70.35,26,71.30,36,46,372,2024-01-16,0.44772,0.80875,0.00335,-0.34824,0.49566,0.40100
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,64.89,66.93,66.45,39,67.40,36,40,466,2024-01-16,0.44513,0.79073,0.00355,-0.36178,0.52323,0.39448
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,63.12,63.23,62.85,16,63.60,4,116,388,2024-01-16,0.44452,0.77091,0.00375,-0.37661,0.55117,0.38669
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,59.45,59.50,59.20,30,59.80,6,110,1380,2024-01-16,0.44132,0.75122,0.00395,-0.38798,0.57660,0.37902
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,53.75,56.02,55.65,14,56.40,4,79,405,2024-01-16,0.44071,0.72966,0.00413,-0.40092,0.60189,0.36998
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,52.25,52.58,52.20,8,52.95,4,126,773,2024-01-16,0.43888,0.70775,0.00430,-0.41150,0.62498,0.36070
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,48.58,49.25,48.90,8,49.60,4,94,712,2024-01-16,0.43690,0.68511,0.00447,-0.42067,0.64616,0.35089
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,45.43,45.98,45.70,8,46.25,30,150,540,2024-01-16,0.43415,0.66195,0.00463,-0.42773,0.66511,0.34070
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,41.75,42.92,42.65,7,43.20,5,301,786,2024-01-16,0.43278,0.63783,0.00476,-0.43461,0.68200,0.32972
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,39.90,40.05,39.70,13,40.40,5,3142,3182,2024-01-16,0.43247,0.61309,0.00487,-0.44092,0.69641,0.31818
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,36.90,37.20,36.95,5,37.45,15,289,468,2024-01-16,0.43049,0.58820,0.00497,-0.44401,0.70796,0.30654
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,34.60,34.60,34.30,7,34.90,5,1076,430,2024-01-16,0.43034,0.56291,0.00503,-0.44713,0.71672,0.29440
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,31.80,32.02,31.80,272,32.25,6,545,194,2024-01-16,0.42866,0.53751,0.00509,-0.44712,0.72255,0.28218
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,29.30,29.62,29.40,15,29.85,7,807,791,2024-01-16,0.42790,0.51207,0.00512,-0.44627,0.72543,0.26974
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,27.42,27.38,27.15,23,27.60,6,313,230,2024-01-16,0.42744,0.48677,0.00513,-0.44404,0.72537,0.25722
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,24.56,25.27,25.05,9,25.50,10,164,560,2024-01-16,0.42714,0.46171,0.00511,-0.44034,0.72242,0.24471
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,22.42,23.25,23.05,16,23.45,28,127,237,2024-01-16,0.42638,0.43686,0.00508,-0.43463,0.71666,0.23223
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,21.36,21.40,21.20,18,21.60,10,2419,199,2024-01-16,0.42638,0.41263,0.00502,-0.42821,0.70829,0.21993
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,19.15,19.62,19.45,26,19.80,10,227,190,2024-01-16,0.42561,0.38863,0.00495,-0.41963,0.69730,0.20770
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,18.10,18.02,17.85,15,18.20,1,820,1477,2024-01-16,0.42592,0.36562,0.00485,-0.41091,0.68419,0.19586
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,15.90,16.58,16.35,12,16.80,7,32,52,2024-01-16,0.42714,0.34373,0.00473,-0.40207,0.66934,0.18450
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,15.07,15.12,14.95,20,15.30,13,112,264,2024-01-16,0.42638,0.32165,0.00462,-0.39004,0.65197,0.17306
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,13.45,13.82,13.65,33,14.00,25,43,43,2024-01-16,0.42668,0.30085,0.00448,-0.37832,0.63334,0.16220
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,12.40,12.60,12.45,61,12.75,16,117,201,2024-01-16,0.42668,0.28069,0.00434,-0.36549,0.61313,0.15164
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,10.50,10.47,10.35,24,10.60,5,70,291,2024-01-16,0.42744,0.24337,0.00403,-0.33900,0.56984,0.13195
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,8.35,8.70,8.60,33,8.80,13,101,324,2024-01-16,0.42912,0.21012,0.00369,-0.31217,0.52448,0.11428
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,7.16,7.22,7.15,9,7.30,16,236,376,2024-01-16,0.43110,0.18059,0.00335,-0.28515,0.47835,0.09849
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,5.78,5.95,5.90,11,6.00,16,760,81,2024-01-16,0.43263,0.15415,0.00302,-0.25770,0.43193,0.08429
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,4.82,4.90,4.85,32,4.95,1,149,57,2024-01-16,0.43446,0.13111,0.00269,-0.23137,0.38711,0.07186
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,3.93,4.05,4.00,42,4.10,5,35,173,2024-01-16,0.43705,0.11147,0.00239,-0.20718,0.34535,0.06122
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,3.75,3.35,3.30,21,3.40,48,17,54,2024-01-16,0.43994,0.09465,0.00211,-0.18482,0.30665,0.05207
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,2.61,2.76,2.72,28,2.80,14,310,433,2024-01-16,0.44254,0.08003,0.00185,-0.16371,0.27053,0.04410
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,2.20,2.29,2.25,27,2.34,17,66,21,2024-01-16,0.44574,0.06780,0.00162,-0.14502,0.23832,0.03741
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,1.82,1.90,1.86,15,1.93,2,38,29,2024-01-16,0.44909,0.05743,0.00141,-0.12819,0.20940,0.03173
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,1.61,1.56,1.53,62,1.58,37,33,17,2024-01-16,0.45138,0.04819,0.00122,-0.11194,0.18218,0.02666
NVDA240223C00740000,NVDA,2024-02-23,740.00,call,1.31,1.29,1.27,29,1.32,27,68,31,2024-01-16,0.45443,0.04064,0.00106,-0.09811,0.15879,0.02251
NVDA240223C00760000,NVDA,2024-02-23,760.00,call,0.90,0.89,0.87,34,0.91,47,17,63,2024-01-16,0.46098,0.02900,0.00079,-0.07525,0.12034,0.01609
NVDA240223C00780000,NVDA,2024-02-23,780.00,call,0.60,0.62,0.60,32,0.65,30,466,48,2024-01-16,0.46769,0.02075,0.00059,-0.05754,0.09087,0.01153
NVDA240223C00800000,NVDA,2024-02-23,800.00,call,0.41,0.43,0.42,27,0.45,40,28,126,2024-01-16,0.47378,0.01478,0.00043,-0.04356,0.06802,0.00823
NVDA240223C00820000,NVDA,2024-02-23,820.00,call,0.29,0.30,0.29,41,0.32,60,6,29,2024-01-16,0.47988,0.01056,0.00032,-0.03293,0.05085,0.00589
NVDA240223C00840000,NVDA,2024-02-23,840.00,call,0.20,0.22,0.20,71,0.23,78,111,14,2024-01-16,0.48842,0.00785,0.00024,-0.02582,0.03923,0.00438
NVDA240223C00850000,NVDA,2024-02-23,850.00,call,0.21,0.18,0.17,74,0.20,97,6,51,2024-01-16,0.48994,0.00652,0.00021,-0.02198,0.03330,0.00364
NVDA240223C00860000,NVDA,2024-02-23,860.00,call,0.00,0.16,0.14,101,0.17,100,0,0,2024-01-16,0.49589,0.00580,0.00018,-0.02004,0.03002,0.00324
NVDA240223C00870000,NVDA,2024-02-23,870.00,call,0.11,0.14,0.12,88,0.15,121,2,4,2024-01-16,0.50061,0.00508,0.00016,-0.01798,0.02669,0.00284
NVDA240223C00880000,NVDA,2024-02-23,880.00,call,0.14,0.12,0.10,99,0.13,123,0,4,2024-01-16,0.50427,0.00439,0.00014,-0.01588,0.02341,0.00245
NVDA240223C00890000,NVDA,2024-02-23,890.00,call,0.12,0.10,0.08,118,0.11,100,0,21,2024-01-16,0.50625,0.00369,0.00012,-0.01365,0.02006,0.00206
NVDA240223C00900000,NVDA,2024-02-23,900.00,call,0.09,0.08,0.07,127,0.09,198,113,378,2024-01-16,0.50641,0.00301,0.00010,-0.01137,0.01671,0.00168
NVDA240223C00910000,NVDA,2024-02-23,910.00,call,0.09,0.07,0.06,128,0.09,100,0,690,2024-01-16,0.51067,0.00264,0.00009,-0.01018,0.01484,0.00148
NVDA240223C00920000,NVDA,2024-02-23,920.00,call,0.06,0.07,0.05,118,0.08,100,1,7,2024-01-16,0.52104,0.00259,0.00008,-0.01020,0.01459,0.00145
NVDA240223C00930000,NVDA,2024-02-23,930.00,call,0.06,0.06,0.04,130,0.07,100,0,7,2024-01-16,0.52394,0.00223,0.00007,-0.00897,0.01276,0.00125
NVDA240223C00940000,NVDA,2024-02-23,940.00,call,0.10,0.06,0.05,4,0.06,100,0,12,2024-01-16,0.53400,0.00220,0.00007,-0.00900,0.01257,0.00123
NVDA240223C00950000,NVDA,2024-02-23,950.00,call,0.06,0.04,0.03,116,0.05,80,1,0,2024-01-16,0.52516,0.00153,0.00005,-0.00637,0.00904,0.00086
NVDA240223C00960000,NVDA,2024-02-23,960.00,call,0.05,0.04,0.02,143,0.05,100,1,0,2024-01-16,0.53476,0.00151,0.00005,-0.00640,0.00892,0.00084
NVDA240223C00970000,NVDA,2024-02-23,970.00,call,0.00,0.03,0.02,120,0.04,76,0,0,2024-01-16,0.53140,0.00116,0.00004,-0.00499,0.00701,0.00065
NVDA240223C00980000,NVDA,2024-02-23,980.00,call,0.04,0.03,0.02,50,0.04,100,6,2,2024-01-16,0.54055,0.00114,0.00004,-0.00501,0.00692,0.00064
NVDA240223C00990000,NVDA,2024-02-23,990.00,call,0.00,0.03,0.01,139,0.04,100,0,0,2024-01-16,0.54954,0.00113,0.00004,-0.00502,0.00683,0.00063
NVDA240223C01000000,NVDA,2024-02-23,1000.00,call,0.03,0.03,0.01,128,0.04,100,6,7,2024-01-16,0.55839,0.00111,0.00004,-0.00503,0.00673,0.00062
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,317.50,315.62,314.80,38,316.45,49,5,0,2024-01-16,0.89329,0.99720,0.00005,-0.05289,0.01700,0.30406
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,0.00,305.70,304.90,36,306.50,36,0,0,2024-01-16,0.86097,0.99687,0.00006,-0.05546,0.01884,0.31605
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,0.00,295.77,294.95,36,296.60,62,0,0,2024-01-16,0.82439,0.99665,0.00006,-0.05720,0.02002,0.32814
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,0.00,285.93,285.05,24,286.80,31,0,0,2024-01-16,0.82545,0.99510,0.00009,-0.06598,0.02813,0.33920
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,0.00,275.98,275.15,57,276.80,36,0,0,2024-01-16,0.78201,0.99510,0.00009,-0.06607,0.02813,0.35146
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,0.00,266.10,265.30,34,266.90,36,0,0,2024-01-16,0.76295,0.99403,0.00011,-0.07140,0.03353,0.36290
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,0.00,256.27,255.55,16,257.00,41,0,0,2024-01-16,0.75396,0.99217,0.00014,-0.07994,0.04259,0.37373
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,0.00,246.27,245.45,25,247.10,41,0,0,2024-01-16,0.70228,0.99280,0.00014,-0.07665,0.03957,0.38649
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,0.00,236.45,235.55,39,237.35,43,0,0,2024-01-16,0.69299,0.99061,0.00018,-0.08547,0.04992,0.39708
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,0.00,226.57,225.70,53,227.45,28,0,0,2024-01-16,0.66860,0.98927,0.00021,-0.09004,0.05610,0.40833
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,0.00,221.60,220.80,36,222.40,31,0,0,2024-01-16,0.65091,0.98905,0.00022,-0.09037,0.05710,0.41431
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,0.00,216.65,215.85,36,217.45,23,0,0,2024-01-16,0.63704,0.98848,0.00024,-0.09199,0.05967,0.42001
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,0.00,211.93,210.90,38,212.95,23,0,0,2024-01-16,0.65594,0.98431,0.00030,-0.10688,0.07791,0.42293
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,0.00,206.80,206.00,35,207.60,27,0,0,2024-01-16,0.61662,0.98647,0.00028,-0.09801,0.06859,0.43076
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,0.00,201.93,201.05,53,202.80,56,0,0,2024-01-16,0.61326,0.98452,0.00032,-0.10406,0.07703,0.43541
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,0.00,196.98,196.15,61,197.80,29,0,0,2024-01-16,0.59878,0.98382,0.00034,-0.10547,0.08001,0.44102
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,175.83,192.05,191.25,54,192.85,18,0,1,2024-01-16,0.58674,0.98276,0.00037,-0.10794,0.08447,0.44636
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,0.00,187.12,186.30,46,187.95,34,0,0,2024-01-16,0.57439,0.98168,0.00040,-0.11027,0.08896,0.45169
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,0.00,182.30,181.45,46,183.15,48,0,0,2024-01-16,0.57348,0.97871,0.00045,-0.11835,0.10105,0.45557
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,0.00,177.43,176.55,52,178.30,42,0,0,2024-01-16,0.56601,0.97654,0.00049,-0.12347,0.10968,0.46007
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,0.00,172.55,171.65,49,173.45,36,0,0,2024-01-16,0.55701,0.97446,0.00054,-0.12793,0.11779,0.46463
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,0.00,167.62,166.80,59,168.45,31,0,0,2024-01-16,0.54345,0.97312,0.00058,-0.12987,0.12293,0.46978
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,0.00,162.82,161.95,57,163.70,28,0,0,2024-01-16,0.53964,0.96964,0.00064,-0.13763,0.13605,0.47328
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,0.00,158.23,157.15,51,159.30,87,0,0,2024-01-16,0.54817,0.96291,0.00075,-0.15387,0.16040,0.47426
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,0.00,153.60,152.30,48,154.90,36,0,0,2024-01-16,0.55046,0.95694,0.00084,-0.16713,0.18111,0.47582
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,0.00,148.28,147.50,36,149.05,10,0,0,2024-01-16,0.51311,0.96089,0.00083,-0.15297,0.16752,0.48512
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,0.00,143.50,142.70,46,144.30,18,0,0,2024-01-16,0.50686,0.95674,0.00092,-0.16019,0.18177,0.48813
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,122.20,138.73,137.90,34,139.55,26,0,2,2024-01-16,0.50016,0.95235,0.00100,-0.16734,0.19647,0.49096
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,0.00,134.18,133.20,36,135.15,21,0,0,2024-01-16,0.50290,0.94458,0.00112,-0.18197,0.22154,0.49117
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,0.00,129.35,128.65,41,130.05,36,0,0,2024-01-16,0.49131,0.94082,0.00121,-0.18593,0.23330,0.49451
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,0.00,124.62,123.85,52,125.40,25,0,0,2024-01-16,0.48354,0.93543,0.00132,-0.19299,0.24972,0.49660
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,120.80,120.05,119.35,40,120.75,20,1,0,2024-01-16,0.48095,0.92766,0.00145,-0.20452,0.27260,0.49683
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,0.00,115.47,114.80,23,116.15,34,0,0,2024-01-16,0.47653,0.91992,0.00158,-0.21483,0.29454,0.49710
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,96.18,110.85,110.15,58,111.55,49,0,1,2024-01-16,0.46967,0.91251,0.00171,-0.22322,0.31480,0.49764
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,100.32,106.45,105.85,25,107.05,24,1,0,2024-01-16,0.46830,0.90218,0.00186,-0.23662,0.34187,0.49589
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,88.53,101.75,101.00,44,102.50,33,0,3,2024-01-16,0.45702,0.89533,0.00201,-0.24124,0.35917,0.49692
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,82.50,97.62,97.05,6,98.20,44,0,18,2024-01-16,0.46022,0.88145,0.00218,-0.25909,0.39263,0.49236
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,0.00,93.08,92.45,38,93.70,19,0,0,2024-01-16,0.45122,0.87214,0.00234,-0.26578,0.41401,0.49148
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,87.53,88.88,88.40,10,89.35,17,3,5,2024-01-16,0.44924,0.85885,0.00252,-0.27890,0.44308,0.48743
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,73.50,84.62,84.00,40,85.25,25,5,0,2024-01-16,0.44436,0.84602,0.00270,-0.28920,0.46968,0.48376
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,79.65,80.45,79.90,20,81.00,8,1,1,2024-01-16,0.44010,0.83203,0.00288,-0.29985,0.49713,0.47918
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,75.33,76.65,76.25,11,77.05,6,42,6,2024-01-16,0.44162,0.81450,0.00306,-0.31560,0.52933,0.47168
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,70.98,72.75,72.25,10,73.25,31,4,1,2024-01-16,0.43949,0.79778,0.00324,-0.32750,0.55792,0.46486
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,65.90,68.75,68.10,44,69.40,11,1,14,2024-01-16,0.43400,0.78162,0.00343,-0.33578,0.58370,0.45856
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,64.10,65.08,64.70,18,65.45,23,2,2,2024-01-16,0.43278,0.76277,0.00361,-0.34737,0.61155,0.44998
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,61.30,61.53,61.20,30,61.85,20,6,2,2024-01-16,0.43186,0.74303,0.00377,-0.35846,0.63826,0.44063
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,57.85,57.92,57.55,33,58.30,22,9,10,2024-01-16,0.42836,0.72347,0.00395,-0.36637,0.66237,0.43149
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,54.15,54.55,54.15,36,54.95,30,9,38,2024-01-16,0.42699,0.70242,0.00410,-0.37523,0.68580,0.42102
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,50.22,51.35,51.05,21,51.65,21,9,12,2024-01-16,0.42653,0.68050,0.00423,-0.38383,0.70750,0.40972
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,47.90,48.12,47.75,45,48.50,30,43,26,2024-01-16,0.42394,0.65857,0.00437,-0.38943,0.72655,0.39846
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,45.00,45.10,44.70,36,45.50,34,92,44,2024-01-16,0.42272,0.63578,0.00449,-0.39501,0.74359,0.38635
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,42.14,42.15,41.80,49,42.50,22,75,167,2024-01-16,0.42104,0.61265,0.00459,-0.39894,0.75809,0.37389
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,38.20,39.40,39.05,50,39.75,23,28,47,2024-01-16,0.42028,0.58907,0.00467,-0.40233,0.77002,0.36090
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,35.82,36.83,36.55,29,37.10,34,101,36,2024-01-16,0.42043,0.56528,0.00473,-0.40516,0.77919,0.34753
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,34.27,34.25,33.90,51,34.60,34,139,53,2024-01-16,0.41876,0.54141,0.00479,-0.40507,0.78553,0.33413
NVDA240301C00570000,NVDA,2024-03-01,570.00,call,30.50,31.88,31.60,34,32.15,31,98,65,2024-01-16,0.41845,0.51755,0.00481,-0.40481,0.78902,0.32045
NVDA240301C00575000,NVDA,2024-03-01,575.00,call,28.65,29.62,29.35,37,29.90,28,45,48,2024-01-16,0.41799,0.49377,0.00482,-0.40309,0.78969,0.30670
NVDA240301C00580000,NVDA,2024-03-01,580.00,call,26.51,27.48,27.20,37,27.75,28,221,20,2024-01-16,0.41754,0.47016,0.00481,-0.40008,0.78758,0.29294
NVDA240301C00585000,NVDA,2024-03-01,585.00,call,25.00,25.42,25.20,31,25.65,19,22,8,2024-01-16,0.41662,0.44669,0.00479,-0.39540,0.78273,0.27917
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,22.83,23.50,23.30,31,23.70,6,187,11,2024-01-16,0.41616,0.42365,0.00475,-0.38994,0.77528,0.26551
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,20.94,21.77,21.50,31,22.05,50,21,1,2024-01-16,0.41662,0.40134,0.00469,-0.38423,0.76551,0.25214
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,20.00,19.98,19.80,49,20.15,1,214,84,2024-01-16,0.41510,0.37875,0.00463,-0.37557,0.75302,0.23864
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,18.00,18.45,18.25,33,18.65,8,7,22,2024-01-16,0.41540,0.35744,0.00454,-0.36774,0.73880,0.22572
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,16.49,17.00,16.80,36,17.20,35,93,19,2024-01-16,0.41571,0.33676,0.00444,-0.35906,0.72271,0.21312
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,15.61,15.62,15.40,49,15.85,35,38,31,2024-01-16,0.41555,0.31651,0.00433,-0.34915,0.70470,0.20075
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,13.68,14.35,14.20,30,14.50,1,31,29,2024-01-16,0.41571,0.29711,0.00421,-0.33890,0.68530,0.18883
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,11.38,12.12,11.90,46,12.35,65,21,1,2024-01-16,0.41677,0.26098,0.00394,-0.31766,0.64339,0.16647
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,9.56,10.10,9.95,58,10.25,4,35,2,2024-01-16,0.41632,0.22695,0.00366,-0.29320,0.59664,0.14530
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,8.10,8.57,8.40,50,8.75,22,40,21,2024-01-16,0.41952,0.19840,0.00335,-0.27218,0.55157,0.12734
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,7.10,7.10,7.00,64,7.20,16,17,5,2024-01-16,0.41937,0.17070,0.00306,-0.24707,0.50229,0.10991
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,5.86,5.95,5.85,46,6.05,39,11,3,2024-01-16,0.42150,0.14745,0.00276,-0.22498,0.45632,0.09516
