contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,34.70,26.67,26.40,22,26.95,20,0,222,2024-05-30,0.49269,0.14811,0.00057,-0.25064,1.90989,0.76563
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,26.18,26.00,25.75,22,26.25,17,14,298,2024-05-30,0.49314,0.14494,0.00056,-0.24711,1.88237,0.74980
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,25.72,25.35,25.10,23,25.60,19,0,24,2024-05-30,0.49360,0.14185,0.00055,-0.24362,1.85512,0.73430
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,28.95,24.70,24.45,24,24.95,21,0,29,2024-05-30,0.49391,0.13872,0.00054,-0.23997,1.82724,0.71868
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,30.75,24.10,23.85,14,24.35,21,0,10,2024-05-30,0.49452,0.13586,0.00053,-0.23674,1.80142,0.70429
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,27.85,23.50,23.25,24,23.75,21,5,42,2024-05-30,0.49482,0.13287,0.00053,-0.23317,1.77408,0.68930
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,29.30,22.92,22.70,20,23.15,18,0,22,2024-05-30,0.49543,0.13014,0.00052,-0.23001,1.74883,0.67553
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,27.90,22.35,22.10,27,22.60,23,0,31,2024-05-30,0.49574,0.12727,0.00051,-0.22651,1.72205,0.66116
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,26.15,21.80,21.55,27,22.05,23,3,11,2024-05-30,0.49619,0.12457,0.00050,-0.22324,1.69646,0.64754
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,23.00,21.25,21.00,29,21.50,21,2,36,2024-05-30,0.49665,0.12193,0.00049,-0.22000,1.67117,0.63422
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,12.63,20.73,20.50,27,20.95,15,0,65,2024-05-30,0.49711,0.11935,0.00049,-0.21680,1.64617,0.62117
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,20.35,20.23,20.00,24,20.45,20,16,321,2024-05-30,0.49756,0.11682,0.00048,-0.21364,1.62147,0.60841
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,19.70,19.75,19.50,23,20.00,27,2,52,2024-05-30,0.49802,0.11436,0.00047,-0.21052,1.59707,0.59593
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,12.40,19.25,19.00,29,19.50,29,0,127,2024-05-30,0.49848,0.11194,0.00046,-0.20743,1.57297,0.58371
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,24.07,18.83,18.60,26,19.05,30,0,344,2024-05-30,0.49924,0.10977,0.00046,-0.20475,1.55104,0.57263
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,18.48,18.33,18.10,22,18.55,16,12,745,2024-05-30,0.49939,0.10728,0.00045,-0.20138,1.52568,0.56007
NVDA241220C01950000,NVDA,2024-12-20,1950.00,call,22.30,17.92,17.70,29,18.15,25,0,35,2024-05-30,0.50000,0.10512,0.00044,-0.19859,1.50342,0.54906
NVDA241220C02000000,NVDA,2024-12-20,2000.00,call,15.99,15.90,15.70,29,16.10,22,49,255,2024-05-30,0.50229,0.09461,0.00041,-0.18432,1.39202,0.49548
NVDA241220C02050000,NVDA,2024-12-20,2050.00,call,16.05,14.15,13.95,36,14.35,22,0,41,2024-05-30,0.50488,0.08540,0.00037,-0.17134,1.28999,0.44830
NVDA241220C02100000,NVDA,2024-12-20,2100.00,call,12.54,12.62,12.45,29,12.80,30,4,44,2024-05-30,0.50732,0.07711,0.00034,-0.15911,1.19435,0.40571
NVDA241220C02120000,NVDA,2024-12-20,2120.00,call,13.27,12.12,11.95,12,12.30,36,18,230,2024-05-30,0.50884,0.07433,0.00033,-0.15507,1.16139,0.39130
NVDA241220C02130000,NVDA,2024-12-20,2130.00,call,0.00,11.82,11.65,18,12.00,26,0,0,2024-05-30,0.50900,0.07268,0.00033,-0.15243,1.14165,0.38285
NVDA241220C02140000,NVDA,2024-12-20,2140.00,call,0.00,11.55,11.35,35,11.75,28,0,0,2024-05-30,0.50945,0.07122,0.00032,-0.15016,1.12402,0.37531
NVDA241220C02150000,NVDA,2024-12-20,2150.00,call,15.34,11.30,11.10,38,11.50,32,0,1,2024-05-30,0.51006,0.06987,0.00032,-0.14809,1.10757,0.36831
NVDA241220C02160000,NVDA,2024-12-20,2160.00,call,0.00,11.05,10.85,39,11.25,31,0,0,2024-05-30,0.51052,0.06847,0.00031,-0.14588,1.09048,0.36110
NVDA241220C02170000,NVDA,2024-12-20,2170.00,call,0.00,10.80,10.60,46,11.00,34,0,0,2024-05-30,0.51098,0.06711,0.00031,-0.14371,1.07365,0.35405
NVDA241220C02180000,NVDA,2024-12-20,2180.00,call,12.90,10.60,10.45,18,10.75,31,2,0,2024-05-30,0.51174,0.06592,0.00030,-0.14190,1.05889,0.34786
NVDA241220C02190000,NVDA,2024-12-20,2190.00,call,0.00,10.35,10.15,46,10.55,41,0,0,2024-05-30,0.51205,0.06454,0.00030,-0.13964,1.04169,0.34075
NVDA241220C02200000,NVDA,2024-12-20,2200.00,call,10.20,10.15,10.00,24,10.30,31,3,47,2024-05-30,0.51281,0.06341,0.00029,-0.13788,1.02742,0.33484
NVDA241220C02210000,NVDA,2024-12-20,2210.00,call,13.48,9.90,9.70,60,10.10,35,2,0,2024-05-30,0.51296,0.06202,0.00029,-0.13553,1.00985,0.32769
NVDA241220C02220000,NVDA,2024-12-20,2220.00,call,13.50,9.55,9.05,14,10.05,6,1,1,2024-05-30,0.51205,0.06018,0.00028,-0.13211,0.98636,0.31829
NVDA241220C02230000,NVDA,2024-12-20,2230.00,call,11.00,9.50,9.30,31,9.70,34,6,0,2024-05-30,0.51418,0.05974,0.00028,-0.13185,0.98077,0.31586
NVDA241220C02240000,NVDA,2024-12-20,2240.00,call,12.39,9.27,8.70,20,9.85,12,0,4,2024-05-30,0.51433,0.05844,0.00027,-0.12960,0.96397,0.30914
NVDA241220C02250000,NVDA,2024-12-20,2250.00,call,10.00,9.12,9.00,20,9.25,27,43,1,2024-05-30,0.51540,0.05757,0.00027,-0.12830,0.95265,0.30454
NVDA241220C02260000,NVDA,2024-12-20,2260.00,call,10.10,8.95,8.80,25,9.10,36,3,0,2024-05-30,0.51616,0.05658,0.00027,-0.12672,0.93980,0.29940
NVDA241220C02270000,NVDA,2024-12-20,2270.00,call,0.00,8.75,8.60,17,8.90,28,0,0,2024-05-30,0.51647,0.05543,0.00026,-0.12470,0.92458,0.29339
NVDA241220C02280000,NVDA,2024-12-20,2280.00,call,10.00,8.55,8.35,51,8.75,35,48,71,2024-05-30,0.51677,0.05429,0.00026,-0.12272,0.90960,0.28751
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,1102.71,1102.03,1099.65,7,1104.40,3,99,3115,2024-05-30,4.12674,0.99951,0.00000,-0.01403,0.01537,0.01543
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,1128.33,1097.22,1094.85,7,1099.60,7,0,500,2024-05-30,3.25039,0.99911,0.00000,-0.01968,0.02667,0.04319
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,868.59,1092.40,1089.50,7,1095.30,3,0,12,2024-05-30,2.84949,0.99883,0.00000,-0.02268,0.03424,0.07187
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,872.72,1087.58,1084.65,7,1090.50,3,0,37,2024-05-30,2.59599,0.99860,0.00000,-0.02485,0.04028,0.10092
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,867.50,1082.75,1079.85,7,1085.65,3,0,22,2024-05-30,2.41078,0.99841,0.00000,-0.02654,0.04532,0.13026
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,1107.64,1077.97,1075.00,7,1080.95,7,0,321,2024-05-30,2.27679,0.99821,0.00000,-0.02843,0.05049,0.15924
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,1073.12,1070.20,7,1076.05,7,0,23,2024-05-30,2.15530,0.99806,0.00000,-0.02956,0.05430,0.18902
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,1097.29,1068.30,1065.40,3,1071.20,3,0,58,2024-05-30,2.05820,0.99791,0.00000,-0.03086,0.05824,0.21856
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,1063.47,1060.55,7,1066.40,3,0,23,2024-05-30,1.97329,0.99776,0.00000,-0.03199,0.06180,0.24826
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,1089.69,1058.65,1056.45,6,1060.85,6,0,34,2024-05-30,1.90027,0.99762,0.00000,-0.03314,0.06534,0.27791
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,1053.85,1050.95,7,1056.75,3,0,59,2024-05-30,1.83839,0.99747,0.00000,-0.03446,0.06915,0.30734
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,890.00,1049.03,1046.10,7,1051.95,7,0,65,2024-05-30,1.78015,0.99733,0.00001,-0.03555,0.07248,0.33703
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,1044.20,1041.30,7,1047.10,3,0,62,2024-05-30,1.72604,0.99721,0.00001,-0.03651,0.07549,0.36686
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,1074.07,1039.42,1037.00,7,1041.85,7,1,155,2024-05-30,1.68290,0.99704,0.00001,-0.03795,0.07956,0.39607
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,1034.58,1031.65,7,1037.50,7,0,34,2024-05-30,1.63595,0.99693,0.00001,-0.03877,0.08219,0.42606
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,1029.75,1026.85,7,1032.65,3,0,163,2024-05-30,1.59357,0.99682,0.00001,-0.03966,0.08497,0.45596
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,1024.95,1022.05,7,1027.85,3,0,154,2024-05-30,1.55760,0.99667,0.00001,-0.04085,0.08847,0.48544
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,807.17,1020.12,1017.20,7,1023.05,7,0,189,2024-05-30,1.52071,0.99656,0.00001,-0.04172,0.09116,0.51535
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,1015.33,1012.40,7,1018.25,3,0,306,2024-05-30,1.49022,0.99640,0.00001,-0.04298,0.09486,0.54470
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,1042.30,1010.53,1007.85,6,1013.20,6,0,1088,2024-05-30,1.46065,0.99626,0.00001,-0.04415,0.09835,0.57417
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,1005.70,1002.75,7,1008.65,7,0,240,2024-05-30,1.42971,0.99615,0.00001,-0.04499,0.10097,0.60409
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,800.17,1000.88,998.50,7,1003.25,7,0,628,2024-05-30,1.40120,0.99602,0.00001,-0.04591,0.10380,0.63389
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,1028.07,996.08,993.15,7,999.00,3,0,168,2024-05-30,1.37620,0.99588,0.00001,-0.04705,0.10727,0.66334
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,1034.25,991.22,988.80,7,993.65,7,0,576,2024-05-30,1.34678,0.99581,0.00001,-0.04754,0.10888,0.69375
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,774.74,986.42,984.05,7,988.80,3,0,559,2024-05-30,1.32422,0.99566,0.00001,-0.04868,0.11234,0.72321
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,801.72,981.97,976.90,30,987.05,30,0,885,2024-05-30,1.33139,0.99504,0.00001,-0.05344,0.12641,0.74718
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,976.83,974.45,7,979.20,7,0,446,2024-05-30,1.28261,0.99534,0.00001,-0.05101,0.11955,0.78196
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,998.53,972.02,969.65,7,974.40,7,3,488,2024-05-30,1.26172,0.99521,0.00001,-0.05200,0.12267,0.81159
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,976.38,967.20,964.30,7,970.10,3,0,194,2024-05-30,1.24099,0.99508,0.00001,-0.05290,0.12551,0.84134
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,805.94,962.35,960.15,6,964.55,6,0,3392,2024-05-30,1.21874,0.99500,0.00001,-0.05347,0.12735,0.87160
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,729.49,957.58,954.65,7,960.50,7,0,244,2024-05-30,1.20334,0.99480,0.00001,-0.05489,0.13187,0.90051
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,885.00,952.77,950.40,7,955.15,7,0,477,2024-05-30,1.18535,0.99466,0.00001,-0.05586,0.13500,0.93012
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,947.95,945.05,7,950.85,3,0,159,2024-05-30,1.16737,0.99454,0.00002,-0.05673,0.13784,0.95987
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,886.35,943.17,940.80,7,945.55,7,0,397,2024-05-30,1.15288,0.99434,0.00002,-0.05804,0.14215,0.98889
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,871.01,938.33,935.95,7,940.70,3,0,3701,2024-05-30,1.13459,0.99425,0.00002,-0.05869,0.14429,1.01898
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,866.33,933.83,928.75,30,938.90,30,0,957,2024-05-30,1.13916,0.99360,0.00002,-0.06288,0.15853,1.04306
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,955.82,928.73,926.35,7,931.10,7,0,5590,2024-05-30,1.10502,0.99392,0.00002,-0.06084,0.15149,1.07772
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,863.61,923.92,921.55,7,926.30,7,0,10429,2024-05-30,1.09023,0.99377,0.00002,-0.06180,0.15477,1.10725
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,751.98,919.10,916.70,7,921.50,7,0,5444,2024-05-30,1.07514,0.99364,0.00002,-0.06265,0.15763,1.13698
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,951.90,914.30,912.10,6,916.50,6,0,2897,2024-05-30,1.06188,0.99347,0.00002,-0.06372,0.16137,1.16628
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,859.05,904.97,899.90,30,910.05,30,0,881,2024-05-30,1.05167,0.99266,0.00002,-0.06861,0.17906,1.21985
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,926.18,895.12,892.75,7,897.50,7,2,787,2024-05-30,1.01280,0.99275,0.00002,-0.06814,0.17712,1.28309
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,920.00,885.52,883.15,7,887.90,7,10,862,2024-05-30,0.98932,0.99239,0.00002,-0.07021,0.18474,1.34163
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,900.00,875.88,873.50,7,878.25,3,0,609,2024-05-30,0.96493,0.99210,0.00003,-0.07189,0.19095,1.40084
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,913.73,866.33,863.65,6,869.00,3,0,1534,2024-05-30,0.94603,0.99163,0.00003,-0.07446,0.20089,1.45825
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,607.15,861.47,858.55,7,864.40,7,0,166,2024-05-30,0.93261,0.99156,0.00003,-0.07487,0.20233,1.48866
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,852.67,856.67,854.30,7,859.05,3,5,721,2024-05-30,0.92240,0.99137,0.00003,-0.07588,0.20630,1.51785
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,700.00,851.88,849.50,7,854.25,3,0,504,2024-05-30,0.91295,0.99116,0.00003,-0.07701,0.21081,1.54678
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,886.75,847.38,842.30,30,852.45,30,6,1106,2024-05-30,0.91676,0.99035,0.00003,-0.08102,0.22753,1.56972
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,875.33,842.33,839.95,7,844.70,3,0,510,2024-05-30,0.89588,0.99066,0.00003,-0.07956,0.22121,1.60396
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,872.00,837.65,832.40,30,842.90,30,8,2314,2024-05-30,0.89161,0.99021,0.00003,-0.08175,0.23047,1.63056
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,863.18,832.73,830.35,7,835.10,3,2,469,2024-05-30,0.87698,0.99026,0.00003,-0.08156,0.22946,1.66218
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,823.16,827.90,824.95,7,830.85,3,0,289,2024-05-30,0.86661,0.99011,0.00003,-0.08228,0.23245,1.69185
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,823.12,820.75,7,825.50,7,0,429,2024-05-30,0.85838,0.98987,0.00004,-0.08346,0.23749,1.72052
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,855.00,818.33,816.15,6,820.50,3,9,726,2024-05-30,0.84999,0.98963,0.00004,-0.08457,0.24228,1.74930
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,649.50,813.55,810.60,7,816.50,7,0,252,2024-05-30,0.84207,0.98938,0.00004,-0.08576,0.24748,1.77789
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,853.78,809.08,804.00,30,814.15,30,0,917,2024-05-30,0.84618,0.98844,0.00004,-0.08991,0.26630,1.79975
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,722.33,803.97,801.05,7,806.90,3,0,251,2024-05-30,0.82576,0.98890,0.00004,-0.08793,0.25711,1.83544
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,835.95,799.17,796.80,7,801.55,7,1,492,2024-05-30,0.81737,0.98868,0.00004,-0.08890,0.26151,1.86442
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,832.31,794.38,792.00,3,796.75,3,0,414,2024-05-30,0.80960,0.98843,0.00004,-0.09000,0.26653,1.89310
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,816.75,789.00,784.90,30,793.10,1,0,1153,2024-05-30,0.77881,0.98959,0.00004,-0.08527,0.24309,1.93547
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,801.00,784.83,782.45,7,787.20,7,0,382,2024-05-30,0.79527,0.98786,0.00005,-0.09242,0.27786,1.94981
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,622.32,780.02,777.65,7,782.40,3,0,599,2024-05-30,0.78689,0.98766,0.00005,-0.09326,0.28185,1.97899
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,810.00,775.27,772.90,7,777.65,3,1,828,2024-05-30,0.78094,0.98730,0.00005,-0.09473,0.28895,2.00663
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,806.00,770.48,768.25,6,772.70,6,6,890,2024-05-30,0.77347,0.98705,0.00005,-0.09576,0.29398,2.03530
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,765.67,763.30,7,768.05,3,0,475,2024-05-30,0.76555,0.98683,0.00005,-0.09664,0.29828,2.06432
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,693.13,760.90,758.50,3,763.30,3,0,315,2024-05-30,0.75899,0.98651,0.00005,-0.09787,0.30441,2.09244
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,756.17,753.25,7,759.10,7,0,201,2024-05-30,0.75381,0.98610,0.00005,-0.09946,0.31250,2.11958
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,790.85,751.40,749.00,7,753.80,7,5,859,2024-05-30,0.74741,0.98577,0.00005,-0.10069,0.31881,2.14760
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,746.62,744.25,7,749.00,3,0,862,2024-05-30,0.74070,0.98547,0.00006,-0.10181,0.32463,2.17587
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,784.40,741.88,739.50,7,744.25,7,1,655,2024-05-30,0.73536,0.98506,0.00006,-0.10331,0.33251,2.20310
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,760.00,736.77,732.50,30,741.05,30,0,1336,2024-05-30,0.71875,0.98558,0.00006,-0.10141,0.32253,2.23924
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,778.50,731.83,727.60,30,736.05,3,10,1127,2024-05-30,0.70747,0.98568,0.00006,-0.10105,0.32049,2.27140
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,647.22,727.58,724.65,7,730.50,3,0,207,2024-05-30,0.71692,0.98402,0.00006,-0.10697,0.35228,2.28671
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,756.60,722.85,720.65,6,725.05,6,0,2285,2024-05-30,0.71204,0.98356,0.00007,-0.10854,0.36095,2.31352
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,744.21,718.08,715.70,7,720.45,3,0,476,2024-05-30,0.70594,0.98321,0.00007,-0.10971,0.36757,2.34136
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,745.40,713.33,710.95,7,715.70,3,0,351,2024-05-30,0.70046,0.98280,0.00007,-0.11106,0.37522,2.36868
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,628.47,708.58,705.65,7,711.50,3,0,212,2024-05-30,0.69497,0.98238,0.00007,-0.11239,0.38287,2.39599
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,737.46,703.80,701.40,7,706.20,3,1,617,2024-05-30,0.68872,0.98205,0.00007,-0.11345,0.38912,2.42401
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.70,699.12,696.20,7,702.05,3,0,267,2024-05-30,0.68521,0.98143,0.00008,-0.11541,0.40046,2.44940
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,738.42,694.35,689.10,30,699.60,30,0,970,2024-05-30,0.67927,0.98106,0.00008,-0.11653,0.40728,2.47713
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,689.62,687.25,7,692.00,3,0,653,2024-05-30,0.67439,0.98057,0.00008,-0.11800,0.41613,2.50379
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,717.98,684.92,682.55,7,687.30,7,30,807,2024-05-30,0.67027,0.98000,0.00008,-0.11973,0.42654,2.52962
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,693.15,680.17,677.80,7,682.55,3,0,410,2024-05-30,0.66494,0.97956,0.00008,-0.12102,0.43458,2.55669
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,705.00,675.47,672.80,6,678.15,3,1,1165,2024-05-30,0.66082,0.97897,0.00009,-0.12272,0.44513,2.58243
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,699.15,670.75,668.35,4,673.15,7,0,486,2024-05-30,0.65610,0.97844,0.00009,-0.12420,0.45449,2.60878
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,707.63,666.38,664.35,8,668.40,3,0,543,2024-05-30,0.65899,0.97699,0.00009,-0.12854,0.48019,2.62632
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,703.16,661.53,659.35,8,663.70,3,0,417,2024-05-30,0.65152,0.97678,0.00010,-0.12897,0.48397,2.65565
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,689.42,656.70,654.25,7,659.15,7,31,1639,2024-05-30,0.64451,0.97651,0.00010,-0.12954,0.48858,2.68453
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,689.99,653.20,648.80,27,657.60,30,1,1325,2024-05-30,0.66326,0.97289,0.00011,-0.14036,0.55096,2.68129
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,691.64,648.10,643.80,30,652.40,1,0,1110,2024-05-30,0.65122,0.97325,0.00011,-0.13888,0.54489,2.71626
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,572.37,642.60,640.30,8,644.90,3,0,499,2024-05-30,0.63186,0.97464,0.00011,-0.13440,0.52117,2.76093
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,584.26,637.85,635.45,8,640.25,7,0,700,2024-05-30,0.62668,0.97413,0.00011,-0.13561,0.52990,2.78755
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,576.55,633.20,630.85,8,635.55,7,0,615,2024-05-30,0.62332,0.97336,0.00011,-0.13755,0.54305,2.81171
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,664.03,628.48,626.25,3,630.70,6,62,6385,2024-05-30,0.61875,0.97275,0.00012,-0.13898,0.55335,2.83743
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,656.89,624.25,622.20,1,626.30,7,30,1318,2024-05-30,0.62256,0.97089,0.00012,-0.14394,0.58461,2.85129
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,649.04,619.38,617.20,8,621.55,7,0,506,2024-05-30,0.61524,0.97066,0.00012,-0.14420,0.58841,2.88065
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,557.62,614.62,612.40,8,616.85,3,0,353,2024-05-30,0.60991,0.97014,0.00013,-0.14528,0.59713,2.90721
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,640.28,609.90,607.60,8,612.20,3,0,469,2024-05-30,0.60534,0.96949,0.00013,-0.14667,0.60783,2.93263
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,613.80,605.08,600.10,1,610.05,6,0,1206,2024-05-30,0.59893,0.96913,0.00013,-0.14724,0.61371,2.96081
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,631.78,600.55,598.20,7,602.90,3,3,455,2024-05-30,0.59741,0.96798,0.00014,-0.14995,0.63267,2.98146
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,608.70,596.40,594.45,8,598.35,7,0,436,2024-05-30,0.60137,0.96587,0.00014,-0.15519,0.66685,2.99303
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,621.38,591.55,589.45,8,593.65,7,0,705,2024-05-30,0.59467,0.96553,0.00015,-0.15557,0.67226,3.02150
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,618.00,585.95,581.95,1,589.95,3,0,1124,2024-05-30,0.57683,0.96716,0.00014,-0.15081,0.64603,3.06847
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,615.40,582.08,579.90,7,584.25,3,35,1910,2024-05-30,0.58491,0.96422,0.00015,-0.15796,0.69309,3.07246
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,577.45,575.10,8,579.80,3,0,294,2024-05-30,0.58140,0.96331,0.00016,-0.15977,0.70751,3.09554
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,603.13,573.20,571.20,8,575.20,7,3,716,2024-05-30,0.58323,0.96139,0.00016,-0.16415,0.73764,3.10901
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,512.05,568.67,566.20,8,571.15,7,0,215,2024-05-30,0.58095,0.96020,0.00017,-0.16657,0.75612,3.12945
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,599.15,564.62,560.10,2,569.15,30,0,971,2024-05-30,0.58476,0.95780,0.00017,-0.17202,0.79289,3.13834
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,592.55,559.10,556.70,7,561.50,3,2,594,2024-05-30,0.56967,0.95907,0.00017,-0.16808,0.77349,3.18238
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,600.92,554.67,552.45,8,556.90,3,0,729,2024-05-30,0.56860,0.95758,0.00018,-0.17108,0.79616,3.20010
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,595.78,550.03,547.70,9,552.35,3,0,260,2024-05-30,0.56494,0.95659,0.00018,-0.17279,0.81111,3.22260
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,585.58,545.50,543.15,7,547.85,7,0,725,2024-05-30,0.56250,0.95534,0.00019,-0.17511,0.83000,3.24255
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,564.49,541.38,539.45,8,543.30,7,0,366,2024-05-30,0.56464,0.95308,0.00020,-0.17982,0.86353,3.25297
