contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,322.50,374.05,373.40,23,374.70,15,0,2,2024-01-10,0.45957,1.00000,0.00000,-0.02474,0.00000,0.10676
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,314.85,364.07,363.45,30,364.70,12,0,3,2024-01-10,0.44727,1.00000,0.00000,-0.02620,0.00000,0.11304
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,0.00,354.18,353.50,19,354.85,16,0,0,2024-01-10,1.40120,0.99925,0.00001,-0.03837,0.00354,0.11904
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,342.70,344.18,343.50,19,344.85,32,1,0,2024-01-10,1.18535,0.99978,0.00001,-0.03195,0.00111,0.12552
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,333.76,334.48,333.55,19,335.40,21,2,1,2024-01-10,1.53504,0.99620,0.00005,-0.08176,0.01544,0.13041
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,262.27,324.45,323.60,21,325.30,21,0,2,2024-01-10,1.42147,0.99676,0.00005,-0.07308,0.01338,0.13692
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,0.00,314.27,313.65,32,314.90,15,0,0,2024-01-10,0.38575,1.00000,0.00000,-0.03347,0.00000,0.14445
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,0.00,304.35,303.70,15,305.00,16,0,0,2024-01-10,1.10822,0.99900,0.00002,-0.04594,0.00461,0.15035
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,0.00,294.35,293.70,23,295.00,30,0,0,2024-01-10,0.94618,0.99967,0.00001,-0.03979,0.00167,0.15688
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,0.00,284.68,283.75,23,285.60,16,0,0,2024-01-10,1.22758,0.99473,0.00009,-0.09252,0.02066,0.16129
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,224.46,274.48,273.80,20,275.15,30,0,4,2024-01-10,1.00289,0.99824,0.00004,-0.05594,0.00770,0.16892
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,213.67,264.48,263.85,23,265.10,40,0,1,2024-01-10,0.90274,0.99887,0.00003,-0.05070,0.00512,0.17544
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,0.00,254.55,253.90,19,255.20,16,0,0,2024-01-10,0.91051,0.99799,0.00005,-0.05920,0.00867,0.18139
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,0.00,244.62,243.95,19,245.30,32,0,0,2024-01-10,0.89954,0.99711,0.00007,-0.06705,0.01209,0.18734
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,215.44,234.62,234.00,30,235.25,15,0,3,2024-01-10,0.82362,0.99771,0.00006,-0.06243,0.00978,0.19385
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,0.00,224.68,224.00,28,225.35,16,0,0,2024-01-10,0.80381,0.99695,0.00008,-0.06843,0.01266,0.19986
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,0.00,219.68,219.05,30,220.30,24,0,0,2024-01-10,0.76844,0.99728,0.00008,-0.06617,0.01143,0.20312
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,205.65,214.70,214.05,19,215.35,15,0,1,2024-01-10,0.75015,0.99712,0.00009,-0.06738,0.01202,0.20620
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,0.00,209.80,209.10,19,210.50,32,0,0,2024-01-10,0.78216,0.99506,0.00013,-0.08154,0.01952,0.20858
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,204.80,204.10,23,205.50,16,0,0,2024-01-10,0.75183,0.99531,0.00013,-0.07956,0.01864,0.21182
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,155.20,199.80,199.15,24,200.45,21,0,4,2024-01-10,0.72134,0.99559,0.00013,-0.07749,0.01763,0.21507
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,134.06,194.82,194.15,19,195.50,21,0,0,2024-01-10,0.70244,0.99538,0.00014,-0.07862,0.01838,0.21813
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,124.86,189.85,189.20,15,190.50,21,0,2,2024-01-10,0.68872,0.99491,0.00016,-0.08127,0.02006,0.22110
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,165.15,184.85,184.20,23,185.50,19,0,2,2024-01-10,0.65976,0.99521,0.00015,-0.07925,0.01900,0.22436
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,120.60,180.18,179.25,23,181.10,16,0,3,2024-01-10,0.74177,0.98775,0.00031,-0.12202,0.04337,0.22475
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,174.98,174.30,19,175.65,32,0,0,2024-01-10,0.65991,0.99233,0.00023,-0.09453,0.02881,0.22959
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,103.57,169.95,169.30,15,170.60,30,0,1,2024-01-10,0.62226,0.99335,0.00022,-0.08841,0.02542,0.23311
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,143.70,164.97,164.35,30,165.60,24,0,3,2024-01-10,0.60366,0.99304,0.00024,-0.08942,0.02644,0.23614
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,139.81,160.03,159.40,19,160.65,15,0,1,2024-01-10,0.59878,0.99161,0.00028,-0.09594,0.03119,0.23876
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,123.07,155.07,154.40,23,155.75,16,0,2,2024-01-10,0.58598,0.99068,0.00031,-0.09954,0.03419,0.24157
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,0.00,150.12,149.45,23,150.80,16,0,0,2024-01-10,0.57515,0.98944,0.00036,-0.10427,0.03812,0.24427
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,142.00,145.12,144.50,15,145.75,15,2,57,2024-01-10,0.55076,0.98958,0.00037,-0.10248,0.03770,0.24746
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,84.20,140.18,139.55,23,140.80,15,0,1,2024-01-10,0.54177,0.98795,0.00042,-0.10831,0.04277,0.25002
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,116.23,135.20,134.55,30,135.85,30,0,19,2024-01-10,0.52272,0.98743,0.00046,-0.10902,0.04435,0.25298
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,131.57,130.32,129.65,30,131.00,22,1,13,2024-01-10,0.52378,0.98394,0.00056,-0.12145,0.05479,0.25486
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,126.46,125.33,124.70,32,125.95,21,1,18,2024-01-10,0.50244,0.98356,0.00060,-0.12082,0.05590,0.25787
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,94.25,120.38,119.75,36,121.00,23,0,6,2024-01-10,0.48827,0.98193,0.00067,-0.12468,0.06061,0.26043
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,113.64,115.50,114.85,30,116.15,20,1,30,2024-01-10,0.48385,0.97815,0.00079,-0.13564,0.07119,0.26222
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,107.00,110.55,109.90,30,111.20,16,0,8,2024-01-10,0.46799,0.97631,0.00087,-0.13888,0.07622,0.26470
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,78.89,105.67,105.00,32,106.35,7,0,58,2024-01-10,0.46022,0.97228,0.00101,-0.14869,0.08692,0.26640
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,94.29,100.75,100.10,30,101.40,31,1,24,2024-01-10,0.44650,0.96926,0.00114,-0.15416,0.09473,0.26847
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,95.30,95.88,95.25,32,96.50,30,9,92,2024-01-10,0.43690,0.96460,0.00131,-0.16361,0.10640,0.26994
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,90.32,91.03,90.40,32,91.65,30,5,20,2024-01-10,0.42760,0.95914,0.00150,-0.17402,0.11962,0.27112
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,88.42,86.28,85.55,23,87.00,32,1,75,2024-01-10,0.42409,0.95070,0.00176,-0.19114,0.13915,0.27122
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,81.77,81.47,80.80,30,82.15,32,4,48,2024-01-10,0.41372,0.94366,0.00201,-0.20211,0.15468,0.27185
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,74.99,76.70,76.05,30,77.35,20,37,192,2024-01-10,0.40427,0.93519,0.00229,-0.21471,0.17260,0.27195
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,69.21,72.00,71.35,30,72.65,30,19,248,2024-01-10,0.39680,0.92450,0.00263,-0.23031,0.19412,0.27125
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,64.90,67.35,66.70,23,68.00,32,26,463,2024-01-10,0.38934,0.91221,0.00300,-0.24664,0.21749,0.26997
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,62.45,62.80,62.15,26,63.45,32,80,256,2024-01-10,0.38385,0.89705,0.00342,-0.26610,0.24456,0.26765
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,58.30,58.38,57.85,34,58.90,42,82,375,2024-01-10,0.38034,0.87865,0.00389,-0.28865,0.27508,0.26413
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,54.00,53.97,53.55,32,54.40,35,17,356,2024-01-10,0.37394,0.85959,0.00437,-0.30768,0.30427,0.26039
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,47.75,49.67,49.30,40,50.05,36,272,790,2024-01-10,0.36815,0.83775,0.00489,-0.32734,0.33500,0.25561
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,43.00,45.62,45.25,34,46.00,41,38,831,2024-01-10,0.36632,0.81097,0.00541,-0.35160,0.36906,0.24900
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,42.30,41.67,41.30,40,42.05,55,115,734,2024-01-10,0.36342,0.78224,0.00594,-0.37327,0.40159,0.24164
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,37.89,37.90,37.60,20,38.20,8,76,673,2024-01-10,0.36129,0.75057,0.00644,-0.39413,0.43302,0.23317
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,34.47,34.28,33.95,37,34.60,37,547,1329,2024-01-10,0.35870,0.71675,0.00692,-0.41200,0.46183,0.22387
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,29.80,30.82,30.50,36,31.15,20,730,1749,2024-01-10,0.35580,0.68083,0.00736,-0.42650,0.48737,0.21375
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,27.35,27.55,27.25,34,27.85,20,895,923,2024-01-10,0.35306,0.64282,0.00775,-0.43768,0.50902,0.20279
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,23.80,24.55,24.25,35,24.85,38,717,1294,2024-01-10,0.35184,0.60282,0.00803,-0.44666,0.52611,0.19098
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,21.90,21.73,21.45,37,22.00,17,761,1170,2024-01-10,0.35016,0.56185,0.00825,-0.45075,0.53773,0.17873
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,19.27,19.17,18.90,35,19.45,18,502,400,2024-01-10,0.34940,0.52023,0.00836,-0.45137,0.54359,0.16609
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,16.90,16.90,16.60,13,17.20,35,603,1078,2024-01-10,0.35016,0.47883,0.00834,-0.44927,0.54352,0.15334
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,14.69,14.78,14.50,10,15.05,35,707,2126,2024-01-10,0.35001,0.43795,0.00825,-0.44172,0.53769,0.14068
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,12.83,12.80,12.60,47,13.00,15,254,552,2024-01-10,0.34879,0.39765,0.00811,-0.42873,0.52627,0.12812
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,11.00,11.07,10.90,32,11.25,5,185,299,2024-01-10,0.34864,0.35899,0.00786,-0.41334,0.50992,0.11597
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,8.91,9.62,9.50,18,9.75,13,315,895,2024-01-10,0.35046,0.32313,0.00751,-0.39746,0.48987,0.10460
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,6.90,7.08,6.90,35,7.25,31,601,562,2024-01-10,0.35153,0.25643,0.00671,-0.35509,0.43938,0.08336
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,4.63,5.25,5.15,21,5.35,12,250,223,2024-01-10,0.35595,0.20144,0.00579,-0.31206,0.38361,0.06568
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,3.90,3.88,3.80,11,3.95,17,974,837,2024-01-10,0.36113,0.15659,0.00487,-0.26881,0.32729,0.05118
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,2.50,2.83,2.77,13,2.88,10,593,195,2024-01-10,0.36556,0.11991,0.00401,-0.22588,0.27278,0.03928
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,2.12,2.09,2.05,21,2.13,17,176,253,2024-01-10,0.37165,0.09194,0.00325,-0.18885,0.22509,0.03017
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,1.48,1.56,1.52,25,1.60,19,77,603,2024-01-10,0.37866,0.07066,0.00262,-0.15727,0.18451,0.02322
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,1.15,1.18,1.15,21,1.21,14,56,112,2024-01-10,0.38659,0.05468,0.00210,-0.13114,0.15108,0.01799
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,0.90,0.91,0.88,32,0.94,20,418,1167,2024-01-10,0.39559,0.04285,0.00169,-0.11017,0.12431,0.01410
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,0.65,0.71,0.68,30,0.74,29,457,117,2024-01-10,0.40473,0.03380,0.00136,-0.09271,0.10243,0.01113
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,0.52,0.56,0.54,22,0.58,21,146,77,2024-01-10,0.41418,0.02691,0.00110,-0.07841,0.08480,0.00886
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,0.40,0.45,0.43,20,0.47,17,432,71,2024-01-10,0.42424,0.02173,0.00090,-0.06703,0.07088,0.00716
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.28,0.29,0.27,39,0.31,22,447,160,2024-01-10,0.44223,0.01413,0.00060,-0.04825,0.04907,0.00466
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.17,0.19,0.17,120,0.21,41,31,50,2024-01-10,0.45930,0.00933,0.00040,-0.03488,0.03422,0.00308
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.13,0.13,0.11,67,0.15,60,83,38,2024-01-10,0.47699,0.00639,0.00028,-0.02594,0.02454,0.00211
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.10,0.09,0.07,67,0.11,64,6,10,2024-01-10,0.49345,0.00443,0.00019,-0.01932,0.01769,0.00146
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.07,0.06,0.04,79,0.07,1,7,229,2024-01-10,0.50671,0.00298,0.00013,-0.01389,0.01240,0.00098
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.04,0.04,0.02,120,0.06,60,325,2,2024-01-10,0.51875,0.00200,0.00009,-0.00992,0.00866,0.00066
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.03,0.03,0.01,83,0.05,106,10,17,2024-01-10,0.53522,0.00149,0.00007,-0.00783,0.00663,0.00049
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.02,0.01,0.00,0,0.04,95,10,19,2024-01-10,0.51708,0.00055,0.00003,-0.00302,0.00265,0.00018
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.03,0.01,0.00,0,0.03,74,125,0,2024-01-10,0.53003,0.00054,0.00003,-0.00304,0.00260,0.00018
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.00,0.01,0.00,0,0.03,61,0,0,2024-01-10,0.54269,0.00053,0.00003,-0.00304,0.00254,0.00017
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.00,0.01,0.00,0,0.03,64,0,0,2024-01-10,0.55534,0.00052,0.00002,-0.00306,0.00250,0.00017
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.00,0.01,0.00,0,0.03,68,0,0,2024-01-10,0.56768,0.00051,0.00002,-0.00307,0.00245,0.00017
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.00,0.01,0.00,0,0.03,70,0,0,2024-01-10,0.57988,0.00050,0.00002,-0.00308,0.00241,0.00016
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.02,0.01,0.00,0,0.02,73,0,1,2024-01-10,0.59192,0.00049,0.00002,-0.00309,0.00237,0.00016
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-10,0.60381,0.00048,0.00002,-0.00310,0.00233,0.00016
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.00,0.01,0.00,0,0.02,58,0,0,2024-01-10,0.61555,0.00047,0.00002,-0.00311,0.00229,0.00015
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.02,59,0,0,2024-01-10,0.62713,0.00046,0.00002,-0.00311,0.00226,0.00015
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.02,60,0,0,2024-01-10,0.63857,0.00046,0.00002,-0.00312,0.00222,0.00015
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.00,0.01,0.00,0,0.02,61,0,0,2024-01-10,0.64985,0.00045,0.00002,-0.00313,0.00219,0.00015
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.00,0.01,0.00,0,0.02,63,0,0,2024-01-10,0.66097,0.00044,0.00002,-0.00314,0.00216,0.00014
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.02,63,0,0,2024-01-10,0.67195,0.00043,0.00002,-0.00314,0.00213,0.00014
NVDA240202C00980000,NVDA,2024-02-02,980.00,call,0.00,0.01,0.00,0,0.02,64,0,0,2024-01-10,0.68293,0.00043,0.00002,-0.00315,0.00210,0.00014
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.02,64,0,0,2024-01-10,0.69360,0.00042,0.00002,-0.00316,0.00207,0.00014
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.00,0.01,0.00,0,0.02,64,0,0,2024-01-10,0.70427,0.00042,0.00002,-0.00317,0.00205,0.00014
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,0.00,294.65,294.15,11,295.15,15,0,0,2024-01-10,0.94557,0.99872,0.00003,-0.04660,0.00657,0.20396
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,0.00,284.75,284.20,18,285.30,10,0,0,2024-01-10,0.96280,0.99764,0.00005,-0.05603,0.01149,0.21162
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,269.43,274.75,274.25,9,275.25,9,1,1,2024-01-10,0.87362,0.99834,0.00004,-0.05127,0.00835,0.22015
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,213.68,264.83,264.30,9,265.35,24,0,1,2024-01-10,0.86646,0.99754,0.00006,-0.05773,0.01193,0.22794
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,0.00,254.85,254.35,15,255.35,9,0,0,2024-01-10,0.80320,0.99790,0.00005,-0.05583,0.01035,0.23631
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,0.00,245.12,244.40,18,245.85,12,0,0,2024-01-10,0.88384,0.99360,0.00013,-0.08440,0.02806,0.24238
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,0.00,235.00,234.50,9,235.50,15,0,0,2024-01-10,0.76829,0.99631,0.00009,-0.06675,0.01718,0.25191
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,0.00,225.05,224.55,9,225.55,15,0,0,2024-01-10,0.73186,0.99598,0.00010,-0.06880,0.01854,0.25994
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,0.00,220.12,219.60,11,220.65,9,0,0,2024-01-10,0.73521,0.99485,0.00013,-0.07515,0.02312,0.26349
NVDA240209C00330000,NVDA,2024-02-09,330.00,call,185.24,215.10,214.60,15,215.60,9,0,1,2024-01-10,0.69634,0.99562,0.00012,-0.07086,0.02003,0.26796
NVDA240209C00335000,NVDA,2024-02-09,335.00,call,0.00,210.15,209.65,9,210.65,15,0,0,2024-01-10,0.69009,0.99487,0.00014,-0.07478,0.02305,0.27169
NVDA240209C00340000,NVDA,2024-02-09,340.00,call,0.00,205.22,204.70,18,205.75,9,0,0,2024-01-10,0.68979,0.99367,0.00017,-0.08084,0.02779,0.27521
NVDA240209C00345000,NVDA,2024-02-09,345.00,call,138.86,200.20,199.70,13,200.70,15,0,1,2024-01-10,0.65473,0.99443,0.00016,-0.07674,0.02479,0.27968
NVDA240209C00350000,NVDA,2024-02-09,350.00,call,134.55,195.25,194.75,9,195.75,9,0,2,2024-01-10,0.64649,0.99363,0.00018,-0.08046,0.02795,0.28339
NVDA240209C00355000,NVDA,2024-02-09,355.00,call,0.00,190.28,189.75,15,190.80,14,0,0,2024-01-10,0.63064,0.99325,0.00019,-0.08195,0.02940,0.28730
NVDA240209C00360000,NVDA,2024-02-09,360.00,call,0.00,185.32,184.80,11,185.85,9,0,0,2024-01-10,0.61799,0.99262,0.00021,-0.08448,0.03180,0.29110
NVDA240209C00365000,NVDA,2024-02-09,365.00,call,0.00,180.35,179.85,15,180.85,15,0,0,2024-01-10,0.60198,0.99221,0.00023,-0.08589,0.03337,0.29500
NVDA240209C00370000,NVDA,2024-02-09,370.00,call,155.96,175.43,174.95,9,175.90,15,0,2,2024-01-10,0.59939,0.99059,0.00027,-0.09234,0.03938,0.29832
NVDA240209C00375000,NVDA,2024-02-09,375.00,call,165.26,170.45,169.95,9,170.95,9,1,1,2024-01-10,0.58049,0.99034,0.00029,-0.09268,0.04028,0.30230
NVDA240209C00380000,NVDA,2024-02-09,380.00,call,166.79,165.70,165.00,13,166.40,12,1,0,2024-01-10,0.60762,0.98487,0.00040,-0.11419,0.05946,0.30376
NVDA240209C00385000,NVDA,2024-02-09,385.00,call,0.00,160.78,160.05,18,161.50,24,0,0,2024-01-10,0.59756,0.98316,0.00045,-0.11946,0.06517,0.30704
NVDA240209C00390000,NVDA,2024-02-09,390.00,call,95.93,155.60,155.10,18,156.10,9,0,2,2024-01-10,0.54390,0.98727,0.00039,-0.10206,0.05121,0.31314
NVDA240209C00395000,NVDA,2024-02-09,395.00,call,147.10,150.73,150.15,19,151.30,10,1,1,2024-01-10,0.54467,0.98422,0.00047,-0.11205,0.06163,0.31578
NVDA240209C00400000,NVDA,2024-02-09,400.00,call,145.60,145.72,145.20,18,146.25,9,1,5,2024-01-10,0.52104,0.98447,0.00048,-0.10965,0.06079,0.32000
NVDA240209C00405000,NVDA,2024-02-09,405.00,call,139.72,140.98,140.30,24,141.65,14,2,1,2024-01-10,0.53598,0.97829,0.00062,-0.12931,0.08088,0.32114
NVDA240209C00410000,NVDA,2024-02-09,410.00,call,0.00,135.90,135.35,19,136.45,9,0,0,2024-01-10,0.50412,0.97996,0.00062,-0.12143,0.07558,0.32606
NVDA240209C00415000,NVDA,2024-02-09,415.00,call,101.00,130.95,130.45,6,131.45,24,0,1,2024-01-10,0.48918,0.97856,0.00067,-0.12379,0.08003,0.32950
NVDA240209C00420000,NVDA,2024-02-09,420.00,call,119.20,126.10,125.55,18,126.65,13,0,2,2024-01-10,0.48552,0.97459,0.00078,-0.13364,0.09232,0.33172
NVDA240209C00425000,NVDA,2024-02-09,425.00,call,109.80,121.10,120.60,18,121.60,10,0,5,2024-01-10,0.46449,0.97420,0.00083,-0.13203,0.09352,0.33565
NVDA240209C00430000,NVDA,2024-02-09,430.00,call,114.41,116.28,115.75,18,116.80,13,1,0,2024-01-10,0.46144,0.96925,0.00097,-0.14316,0.10820,0.33741
NVDA240209C00435000,NVDA,2024-02-09,435.00,call,102.15,111.35,110.85,19,111.85,12,0,5,2024-01-10,0.44680,0.96687,0.00106,-0.14617,0.11508,0.34039
NVDA240209C00440000,NVDA,2024-02-09,440.00,call,105.97,106.50,106.00,19,107.00,9,1,3,2024-01-10,0.43827,0.96238,0.00120,-0.15412,0.12772,0.34237
NVDA240209C00445000,NVDA,2024-02-09,445.00,call,80.22,101.70,101.20,18,102.20,18,0,2,2024-01-10,0.43217,0.95647,0.00137,-0.16462,0.14378,0.34368
NVDA240209C00450000,NVDA,2024-02-09,450.00,call,88.08,96.90,96.40,20,97.40,16,0,20,2024-01-10,0.42424,0.95042,0.00155,-0.17414,0.15962,0.34492
NVDA240209C00455000,NVDA,2024-02-09,455.00,call,71.04,92.12,91.60,20,92.65,13,0,16,2024-01-10,0.41616,0.94363,0.00175,-0.18402,0.17672,0.34582
NVDA240209C00460000,NVDA,2024-02-09,460.00,call,87.60,87.35,86.85,24,87.85,13,1,40,2024-01-10,0.40717,0.93635,0.00197,-0.19346,0.19437,0.34648
NVDA240209C00465000,NVDA,2024-02-09,465.00,call,65.14,82.68,82.20,26,83.15,20,0,2,2024-01-10,0.40153,0.92657,0.00223,-0.20671,0.21703,0.34595
NVDA240209C00470000,NVDA,2024-02-09,470.00,call,77.60,78.00,77.50,32,78.50,16,2,89,2024-01-10,0.39360,0.91664,0.00250,-0.21810,0.23893,0.34537
NVDA240209C00475000,NVDA,2024-02-09,475.00,call,73.35,73.50,73.00,41,74.00,14,2,205,2024-01-10,0.39086,0.90274,0.00282,-0.23546,0.26795,0.34286
NVDA240209C00480000,NVDA,2024-02-09,480.00,call,68.05,69.00,68.50,47,69.50,21,5,476,2024-01-10,0.38568,0.88850,0.00316,-0.25061,0.29586,0.34019
NVDA240209C00485000,NVDA,2024-02-09,485.00,call,63.73,64.53,64.15,46,64.90,35,52,125,2024-01-10,0.37912,0.87336,0.00352,-0.26442,0.32369,0.33710
NVDA240209C00490000,NVDA,2024-02-09,490.00,call,58.08,60.23,59.85,39,60.60,38,56,120,2024-01-10,0.37562,0.85470,0.00390,-0.28168,0.35563,0.33230
NVDA240209C00495000,NVDA,2024-02-09,495.00,call,56.89,56.03,55.70,64,56.35,47,17,208,2024-01-10,0.37211,0.83412,0.00430,-0.29872,0.38812,0.32656
NVDA240209C00500000,NVDA,2024-02-09,500.00,call,50.42,51.90,51.60,51,52.20,23,84,369,2024-01-10,0.36769,0.81209,0.00470,-0.31423,0.41995,0.32012
NVDA240209C00505000,NVDA,2024-02-09,505.00,call,47.75,48.03,47.70,38,48.35,38,9,461,2024-01-10,0.36677,0.78610,0.00510,-0.33286,0.45393,0.31168
NVDA240209C00510000,NVDA,2024-02-09,510.00,call,44.92,44.15,43.85,35,44.45,24,50,334,2024-01-10,0.36266,0.75991,0.00550,-0.34671,0.48449,0.30317
NVDA240209C00515000,NVDA,2024-02-09,515.00,call,38.56,40.50,40.20,63,40.80,28,70,301,2024-01-10,0.36037,0.73086,0.00588,-0.36104,0.51438,0.29320
NVDA240209C00520000,NVDA,2024-02-09,520.00,call,37.00,37.00,36.70,53,37.30,25,61,390,2024-01-10,0.35824,0.69999,0.00623,-0.37362,0.54177,0.28228
NVDA240209C00525000,NVDA,2024-02-09,525.00,call,31.35,33.67,33.40,36,33.95,19,45,273,2024-01-10,0.35626,0.66750,0.00654,-0.38412,0.56598,0.27051
NVDA240209C00530000,NVDA,2024-02-09,530.00,call,28.40,30.58,30.35,43,30.80,23,228,243,2024-01-10,0.35549,0.63335,0.00680,-0.39333,0.58656,0.25779
NVDA240209C00535000,NVDA,2024-02-09,535.00,call,27.10,27.60,27.40,41,27.80,28,228,277,2024-01-10,0.35367,0.59846,0.00702,-0.39866,0.60259,0.24465
