contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,12.40,13.03,12.90,8,13.15,8,984,114,2024-01-24,0.44055,0.26643,0.00382,-0.40398,0.64166,0.15252
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,10.90,11.07,10.95,5,11.20,22,84,113,2024-01-24,0.44223,0.23440,0.00355,-0.37767,0.59952,0.13458
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,9.39,9.43,9.30,14,9.55,5,1356,904,2024-01-24,0.44497,0.20592,0.00328,-0.35175,0.55657,0.11853
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,7.95,7.97,7.85,13,8.10,12,258,165,2024-01-24,0.44665,0.17963,0.00300,-0.32395,0.51198,0.10365
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,6.95,6.75,6.65,29,6.85,9,208,122,2024-01-24,0.44909,0.15652,0.00273,-0.29739,0.46855,0.09052
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,5.75,5.78,5.65,16,5.90,8,131,94,2024-01-24,0.45321,0.13698,0.00248,-0.27382,0.42843,0.07935
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,4.75,4.88,4.80,14,4.95,18,209,63,2024-01-24,0.45549,0.11869,0.00223,-0.24862,0.38779,0.06888
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,4.15,4.12,4.05,10,4.20,9,191,46,2024-01-24,0.45793,0.10265,0.00200,-0.22486,0.34947,0.05968
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,3.26,3.53,3.45,10,3.60,16,166,38,2024-01-24,0.46220,0.08955,0.00179,-0.20493,0.31608,0.05212
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,3.60,2.99,2.93,11,3.05,15,37,2,2024-01-24,0.46494,0.07736,0.00160,-0.18441,0.28316,0.04509
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,3.00,2.56,2.49,12,2.62,24,846,691,2024-01-24,0.46891,0.06730,0.00142,-0.16691,0.25449,0.03927
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,1.70,1.87,1.83,9,1.91,30,255,220,2024-01-24,0.47622,0.05072,0.00112,-0.13544,0.20382,0.02966
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,1.44,1.36,1.33,12,1.40,24,109,190,2024-01-24,0.48278,0.03802,0.00088,-0.10859,0.16152,0.02227
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,1.00,1.01,0.97,14,1.05,20,296,245,2024-01-24,0.49055,0.02885,0.00069,-0.08775,0.12870,0.01692
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,0.90,0.87,0.83,18,0.91,21,650,205,2024-01-24,0.49421,0.02512,0.00061,-0.07869,0.11464,0.01474
NVDA240301C00860000,NVDA,2024-03-01,860.00,call,0.75,0.74,0.71,19,0.78,25,75,11,2024-01-24,0.49680,0.02165,0.00053,-0.06974,0.10116,0.01272
NVDA240301C00870000,NVDA,2024-03-01,870.00,call,0.65,0.65,0.61,21,0.68,26,23,20,2024-01-24,0.50168,0.01913,0.00048,-0.06338,0.09110,0.01124
NVDA240301C00880000,NVDA,2024-03-01,880.00,call,0.69,0.55,0.52,25,0.59,29,27,138,2024-01-24,0.50381,0.01643,0.00042,-0.05586,0.08000,0.00966
NVDA240301C00890000,NVDA,2024-03-01,890.00,call,0.47,0.47,0.44,30,0.51,34,62,115,2024-01-24,0.50641,0.01418,0.00036,-0.04946,0.07051,0.00835
NVDA240301C00900000,NVDA,2024-03-01,900.00,call,0.44,0.42,0.38,31,0.45,37,119,443,2024-01-24,0.51189,0.01269,0.00033,-0.04539,0.06406,0.00747
NVDA240301C00910000,NVDA,2024-03-01,910.00,call,0.37,0.35,0.32,33,0.39,33,94,44,2024-01-24,0.51281,0.01076,0.00028,-0.03936,0.05549,0.00634
NVDA240301C00920000,NVDA,2024-03-01,920.00,call,0.31,0.31,0.27,29,0.34,32,29,15,2024-01-24,0.51738,0.00955,0.00025,-0.03579,0.05003,0.00563
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,0.25,0.27,0.23,29,0.30,33,26,38,2024-01-24,0.52089,0.00838,0.00022,-0.03212,0.04463,0.00494
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,0.23,0.24,0.20,31,0.27,35,77,10,2024-01-24,0.52546,0.00748,0.00020,-0.02929,0.04036,0.00441
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,0.27,0.21,0.17,31,0.24,36,10,54,2024-01-24,0.52881,0.00657,0.00018,-0.02630,0.03601,0.00388
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,0.16,0.17,0.14,39,0.21,34,10,76,2024-01-24,0.52790,0.00544,0.00015,-0.02218,0.03044,0.00321
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,0.17,0.15,0.12,31,0.19,36,107,341,2024-01-24,0.53156,0.00481,0.00013,-0.02001,0.02729,0.00284
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,0.14,0.14,0.10,29,0.17,35,22,114,2024-01-24,0.53826,0.00447,0.00012,-0.01896,0.02554,0.00264
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,0.11,0.13,0.08,40,0.18,53,4,23,2024-01-24,0.54451,0.00413,0.00011,-0.01788,0.02382,0.00244
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,0.10,0.11,0.07,29,0.14,35,553,2223,2024-01-24,0.54558,0.00353,0.00010,-0.01557,0.02071,0.00209
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.12,0.09,0.05,42,0.13,38,120,109,2024-01-24,0.54497,0.00294,0.00008,-0.01319,0.01757,0.00174
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.08,0.07,0.04,35,0.10,45,49,0,2024-01-24,0.54192,0.00234,0.00007,-0.01068,0.01430,0.00139
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.10,0.08,0.03,42,0.13,52,5,1,2024-01-24,0.55793,0.00258,0.00007,-0.01199,0.01562,0.00153
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.04,0.07,0.02,43,0.12,51,0,1,2024-01-24,0.56037,0.00227,0.00007,-0.01072,0.01391,0.00134
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.00,0.06,0.02,81,0.09,35,0,0,2024-01-24,0.56174,0.00196,0.00006,-0.00942,0.01219,0.00116
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.07,0.04,0.01,41,0.08,32,69,29,2024-01-24,0.55137,0.00137,0.00004,-0.00666,0.00878,0.00081
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.04,0.01,0.00,0,0.10,51,0,11,2024-01-24,0.50427,0.00041,0.00001,-0.00198,0.00286,0.00024
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.05,0.01,0.00,0,0.07,32,1,0,2024-01-24,0.51205,0.00040,0.00001,-0.00199,0.00282,0.00024
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.07,0.01,0.00,0,0.10,58,0,10,2024-01-24,0.51982,0.00040,0.00001,-0.00199,0.00279,0.00024
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.04,0.05,0.02,40,0.07,38,35,54,2024-01-24,0.59604,0.00158,0.00004,-0.00817,0.00998,0.00093
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,598.00,608.65,607.90,45,609.40,10,2,1278,2024-01-24,0.30614,1.00000,0.00000,-0.00072,0.00000,0.00693
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,588.35,603.83,603.15,26,604.50,26,0,4,2024-01-24,4.23147,0.99966,0.00000,-0.01319,0.00284,0.01339
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,583.45,598.90,598.20,8,599.60,14,0,5,2024-01-24,3.84520,0.99953,0.00000,-0.01671,0.00387,0.02016
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,595.00,593.92,593.20,36,594.65,26,1,84,2024-01-24,3.46929,0.99951,0.00000,-0.01653,0.00403,0.02710
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,574.65,588.92,588.25,32,589.60,8,0,155,2024-01-24,3.12768,0.99956,0.00000,-0.01459,0.00360,0.03414
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,569.45,584.00,583.30,8,584.70,10,0,35,2024-01-24,3.03363,0.99939,0.00000,-0.01880,0.00488,0.04087
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,564.80,579.05,578.35,8,579.75,14,0,13,2024-01-24,2.89156,0.99931,0.00000,-0.02063,0.00552,0.04771
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,574.10,573.35,36,574.85,8,0,1,2024-01-24,2.76961,0.99922,0.00000,-0.02244,0.00617,0.05455
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,569.12,568.40,44,569.85,9,0,0,2024-01-24,2.61642,0.99923,0.00000,-0.02196,0.00605,0.06152
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,564.17,563.45,24,564.90,8,0,1,2024-01-24,2.52587,0.99914,0.00001,-0.02375,0.00671,0.06836
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,559.25,558.55,16,559.95,43,0,0,2024-01-24,2.48258,0.99893,0.00001,-0.02777,0.00819,0.07506
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,508.50,554.25,553.55,8,554.95,14,0,9,2024-01-24,2.34340,0.99903,0.00001,-0.02576,0.00748,0.08213
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,549.28,548.60,8,549.95,9,0,75,2024-01-24,2.25118,0.99902,0.00001,-0.02598,0.00755,0.08906
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,544.33,543.60,25,545.05,10,0,154,2024-01-24,2.19127,0.99893,0.00001,-0.02774,0.00825,0.09590
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,539.38,538.65,36,540.10,30,0,1,2024-01-24,2.13518,0.99882,0.00001,-0.02948,0.00896,0.10272
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,519.90,534.42,533.70,42,535.15,14,0,2,2024-01-24,2.07176,0.99877,0.00001,-0.03045,0.00935,0.10961
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,529.42,528.75,42,530.10,8,0,0,2024-01-24,1.96826,0.99891,0.00001,-0.02832,0.00835,0.11672
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,524.50,523.80,8,525.20,20,0,1,2024-01-24,1.95683,0.99865,0.00001,-0.03238,0.01016,0.12337
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,519.55,518.85,8,520.25,14,0,0,2024-01-24,1.91369,0.99854,0.00001,-0.03410,0.01092,0.13019
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,470.31,514.58,513.85,24,515.30,20,0,37,2024-01-24,1.85470,0.99853,0.00001,-0.03430,0.01098,0.13713
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,495.12,509.62,508.90,36,510.35,20,0,37,2024-01-24,1.80759,0.99847,0.00001,-0.03524,0.01140,0.14400
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,489.41,504.67,503.95,32,505.40,8,0,23,2024-01-24,1.77116,0.99835,0.00001,-0.03695,0.01220,0.15082
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,369.40,499.70,499.00,8,500.40,27,0,16,2024-01-24,1.72010,0.99834,0.00001,-0.03714,0.01225,0.15776
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,469.67,494.75,494.05,8,495.45,9,0,18,2024-01-24,1.68702,0.99822,0.00001,-0.03882,0.01307,0.16457
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,489.77,489.05,36,490.50,14,0,11,2024-01-24,1.63245,0.99828,0.00001,-0.03826,0.01270,0.17157
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,484.83,484.10,36,485.55,14,0,20,2024-01-24,1.60988,0.99809,0.00002,-0.04069,0.01397,0.17831
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,462.15,479.88,479.15,18,480.60,24,0,23,2024-01-24,1.58046,0.99795,0.00002,-0.04236,0.01485,0.18511
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,487.60,474.92,474.20,18,475.65,55,10,36,2024-01-24,1.54525,0.99788,0.00002,-0.04327,0.01532,0.19198
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,469.95,469.25,24,470.65,14,0,73,2024-01-24,1.50501,0.99787,0.00002,-0.04347,0.01537,0.19892
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,449.93,465.00,464.30,8,465.70,14,0,150,2024-01-24,1.47864,0.99773,0.00002,-0.04511,0.01628,0.20572
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,445.55,460.02,459.30,33,460.75,36,0,36,2024-01-24,1.43489,0.99780,0.00002,-0.04457,0.01588,0.21273
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,433.31,455.08,454.35,24,455.80,8,0,31,2024-01-24,1.41644,0.99758,0.00002,-0.04693,0.01728,0.21945
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,450.00,449.40,24,450.60,16,0,36,2024-01-24,1.30486,0.99842,0.00002,-0.03876,0.01173,0.22727
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,420.19,445.17,444.45,16,445.90,14,0,94,2024-01-24,1.36355,0.99735,0.00003,-0.04947,0.01879,0.23309
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,422.28,440.20,439.50,32,440.90,18,0,64,2024-01-24,1.33017,0.99734,0.00003,-0.04965,0.01884,0.24003
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,433.81,435.25,434.55,8,435.95,20,10,31,2024-01-24,1.30822,0.99718,0.00003,-0.05127,0.01986,0.24681
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,393.42,430.27,429.60,8,430.95,36,0,100,2024-01-24,1.27163,0.99725,0.00003,-0.05074,0.01942,0.25383
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,395.53,425.33,424.60,36,426.05,14,0,56,2024-01-24,1.25593,0.99700,0.00003,-0.05307,0.02098,0.26052
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,405.93,420.38,419.65,42,421.10,14,0,31,2024-01-24,1.23535,0.99683,0.00003,-0.05465,0.02206,0.26729
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,420.02,415.40,414.70,22,416.10,24,2,103,2024-01-24,1.20166,0.99690,0.00003,-0.05414,0.02162,0.27431
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,388.07,410.35,409.75,24,410.95,16,0,96,2024-01-24,1.13200,0.99760,0.00003,-0.04851,0.01715,0.28196
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,390.65,405.48,404.80,32,406.15,36,0,72,2024-01-24,1.15456,0.99671,0.00004,-0.05590,0.02279,0.28801
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,342.83,400.58,399.85,44,401.30,36,0,104,2024-01-24,1.15593,0.99610,0.00004,-0.06088,0.02658,0.29433
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,380.40,395.60,394.90,32,396.30,10,0,122,2024-01-24,1.12575,0.99616,0.00004,-0.06042,0.02621,0.30134
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,330.52,390.65,389.95,32,391.35,26,0,85,2024-01-24,1.10731,0.99596,0.00005,-0.06195,0.02741,0.30808
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,389.44,385.70,385.00,8,386.40,14,1,132,2024-01-24,1.08901,0.99576,0.00005,-0.06346,0.02862,0.31483
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,365.70,380.75,380.05,8,381.45,43,0,132,2024-01-24,1.07103,0.99555,0.00005,-0.06497,0.02987,0.32157
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,352.39,375.65,375.05,36,376.25,16,0,118,2024-01-24,0.99694,0.99679,0.00004,-0.05627,0.02231,0.32975
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,352.09,370.85,370.15,8,371.55,10,0,92,2024-01-24,1.03581,0.99512,0.00006,-0.06798,0.03247,0.33503
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,348.69,365.77,365.20,20,366.35,16,0,276,2024-01-24,0.97499,0.99617,0.00005,-0.06085,0.02616,0.34302
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,336.50,360.80,360.20,25,361.40,16,0,190,2024-01-24,0.95228,0.99616,0.00005,-0.06104,0.02620,0.34996
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,332.85,355.98,355.25,36,356.70,43,0,107,2024-01-24,0.97880,0.99462,0.00007,-0.07112,0.03541,0.35538
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,331.58,351.05,350.35,8,351.75,9,0,90,2024-01-24,0.96752,0.99418,0.00007,-0.07381,0.03794,0.36189
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,326.44,345.98,345.40,8,346.55,16,0,224,2024-01-24,0.91752,0.99516,0.00007,-0.06765,0.03224,0.36981
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,347.93,341.12,340.45,8,341.80,36,1,130,2024-01-24,0.92713,0.99398,0.00008,-0.07483,0.03914,0.37559
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,312.97,336.20,335.50,8,336.90,14,0,347,2024-01-24,0.91844,0.99341,0.00009,-0.07809,0.04239,0.38198
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,249.50,331.23,330.55,8,331.90,17,0,260,2024-01-24,0.89786,0.99334,0.00009,-0.07830,0.04279,0.38886
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,286.95,326.35,325.60,33,327.10,9,0,240,2024-01-24,0.89725,0.99234,0.00010,-0.08385,0.04841,0.39482
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,307.54,321.40,320.65,32,322.15,11,0,100,2024-01-24,0.88109,0.99205,0.00011,-0.08517,0.05002,0.40149
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,318.81,316.48,315.75,16,317.20,8,1,396,2024-01-24,0.87103,0.99143,0.00012,-0.08825,0.05343,0.40783
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,323.00,311.48,310.75,10,312.20,55,2,199,2024-01-24,0.84573,0.99164,0.00012,-0.08669,0.05224,0.41500
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,312.92,306.52,305.80,42,307.25,43,1,166,2024-01-24,0.82850,0.99143,0.00012,-0.08746,0.05341,0.42175
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,308.72,301.60,300.90,16,302.30,43,1,128,2024-01-24,0.81859,0.99078,0.00013,-0.09045,0.05696,0.42807
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,281.94,296.52,295.95,20,297.10,16,0,150,2024-01-24,0.77972,0.99191,0.00012,-0.08437,0.05075,0.43614
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,276.99,291.67,290.95,33,292.40,43,0,267,2024-01-24,0.78338,0.99042,0.00014,-0.09140,0.05891,0.44163
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,299.00,286.75,286.05,36,287.45,20,2,838,2024-01-24,0.77347,0.98971,0.00015,-0.09433,0.06266,0.44790
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,294.50,281.83,281.10,24,282.55,67,3,130,2024-01-24,0.76326,0.98899,0.00017,-0.09720,0.06646,0.45416
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,289.66,276.88,276.15,21,277.60,8,2,218,2024-01-24,0.74847,0.98860,0.00017,-0.09842,0.06851,0.46074
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,283.68,271.90,271.25,16,272.55,14,2,106,2024-01-24,0.72957,0.98855,0.00018,-0.09807,0.06877,0.46766
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,268.32,267.02,266.30,18,267.75,12,19,635,2024-01-24,0.72469,0.98731,0.00020,-0.10291,0.07520,0.47341
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,236.90,262.02,261.35,36,262.70,12,0,132,2024-01-24,0.70366,0.98747,0.00020,-0.10153,0.07438,0.48053
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,242.90,257.20,256.40,36,258.00,9,0,473,2024-01-24,0.70549,0.98546,0.00023,-0.10925,0.08459,0.48554
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,262.30,252.15,251.50,36,252.80,30,1,294,2024-01-24,0.67896,0.98621,0.00023,-0.10535,0.08082,0.49324
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,251.50,247.30,246.60,8,248.00,43,1,463,2024-01-24,0.67652,0.98447,0.00025,-0.11146,0.08949,0.49853
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,254.10,242.30,241.65,13,242.95,13,2,274,2024-01-24,0.65671,0.98458,0.00026,-0.11010,0.08894,0.50561
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,248.10,237.38,236.70,21,238.05,14,6,1659,2024-01-24,0.64588,0.98368,0.00027,-0.11262,0.09340,0.51171
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,235.23,232.48,231.80,35,233.15,53,1,311,2024-01-24,0.63704,0.98248,0.00030,-0.11606,0.09924,0.51753
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,237.98,227.52,226.85,33,228.20,39,1,527,2024-01-24,0.62210,0.98202,0.00031,-0.11665,0.10146,0.52406
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,223.60,222.68,221.95,36,223.40,52,94,772,2024-01-24,0.61829,0.98000,0.00034,-0.12262,0.11107,0.52910
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,229.23,217.78,217.05,18,218.50,63,26,4646,2024-01-24,0.60869,0.97868,0.00037,-0.12586,0.11724,0.53481
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,223.33,212.85,212.15,45,213.55,23,1,303,2024-01-24,0.59619,0.97774,0.00039,-0.12759,0.12157,0.54090
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,207.58,207.95,207.25,18,208.65,19,77,1141,2024-01-24,0.58613,0.97637,0.00041,-0.13060,0.12787,0.54657
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,208.63,203.05,202.35,20,203.75,23,2,680,2024-01-24,0.57592,0.97494,0.00044,-0.13355,0.13432,0.55219
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,204.90,198.18,197.45,36,198.90,19,118,1027,2024-01-24,0.56768,0.97306,0.00048,-0.13767,0.14270,0.55738
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,194.70,193.23,192.55,15,193.90,18,1,808,2024-01-24,0.55366,0.97220,0.00050,-0.13842,0.14649,0.56356
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,190.00,188.43,187.55,36,189.30,57,17,1848,2024-01-24,0.54939,0.96929,0.00055,-0.14504,0.15912,0.56777
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,190.00,183.38,182.85,44,183.90,16,193,547,2024-01-24,0.52912,0.96967,0.00057,-0.14181,0.15749,0.57515
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,178.10,178.65,178.00,27,179.30,15,44,1253,2024-01-24,0.52836,0.96566,0.00063,-0.15082,0.17449,0.57832
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,187.05,173.75,173.15,23,174.35,10,3,676,2024-01-24,0.51692,0.96391,0.00067,-0.15311,0.18175,0.58367
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,174.70,169.05,168.35,27,169.75,46,64,2673,2024-01-24,0.51586,0.95936,0.00074,-0.16253,0.20020,0.58634
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,173.50,164.23,163.55,23,164.90,20,4,781,2024-01-24,0.50778,0.95635,0.00079,-0.16732,0.21213,0.59049
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,170.55,159.32,158.75,15,159.90,10,28,2462,2024-01-24,0.49528,0.95441,0.00084,-0.16893,0.21970,0.59569
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,160.00,154.57,153.75,11,155.40,46,6,1234,2024-01-24,0.48949,0.95032,0.00091,-0.17553,0.23536,0.59882
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,150.80,149.90,149.20,15,150.60,8,123,2529,2024-01-24,0.48628,0.94506,0.00100,-0.18433,0.25492,0.60084
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,158.30,145.02,144.45,24,145.60,22,11,1886,2024-01-24,0.47439,0.94233,0.00106,-0.18645,0.26486,0.60531
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,139.50,140.45,139.80,16,141.10,20,222,5751,2024-01-24,0.47317,0.93563,0.00116,-0.19723,0.28865,0.60595
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,146.76,135.80,135.15,35,136.45,26,6,1768,2024-01-24,0.46814,0.92980,0.00125,-0.20515,0.30866,0.60745
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,136.13,131.15,130.50,42,131.80,24,60,2384,2024-01-24,0.46235,0.92382,0.00135,-0.21257,0.32859,0.60882
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,135.65,126.60,125.95,61,127.25,25,66,1932,2024-01-24,0.45869,0.91652,0.00146,-0.22198,0.35212,0.60892
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,122.46,122.10,121.40,70,122.80,21,3424,38949,2024-01-24,0.45534,0.90856,0.00157,-0.23183,0.37690,0.60838
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,123.08,117.70,116.95,83,118.45,17,118,1165,2024-01-24,0.45336,0.89942,0.00169,-0.24307,0.40423,0.60670
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,113.15,113.17,112.50,24,113.85,19,245,2611,2024-01-24,0.44726,0.89149,0.00182,-0.25063,0.42710,0.60623
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,117.43,108.85,108.25,18,109.45,28,13,1265,2024-01-24,0.44513,0.88119,0.00195,-0.26189,0.45561,0.60343
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,104.20,104.38,103.90,79,104.85,13,2294,9923,2024-01-24,0.43872,0.87220,0.00208,-0.26916,0.47950,0.60197
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,99.30,100.10,99.65,71,100.55,10,262,4357,2024-01-24,0.43522,0.86124,0.00222,-0.27908,0.50745,0.59855
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,95.70,95.90,95.45,41,96.35,15,151,3847,2024-01-24,0.43232,0.84930,0.00236,-0.28948,0.53646,0.59418
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,91.40,91.80,91.35,42,92.25,23,42,1496,2024-01-24,0.43004,0.83637,0.00250,-0.30029,0.56630,0.58883
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,87.83,88.00,87.45,23,88.55,21,253,2011,2024-01-24,0.43171,0.82091,0.00264,-0.31464,0.59996,0.58087
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,86.05,83.85,83.35,28,84.35,45,86,1441,2024-01-24,0.42622,0.80805,0.00279,-0.32189,0.62634,0.57565
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,79.87,79.97,79.45,45,80.50,46,365,9707,2024-01-24,0.42394,0.79302,0.00294,-0.33179,0.65542,0.56819
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,75.38,76.40,76.20,1,76.60,2,60,907,2024-01-24,0.42516,0.77581,0.00307,-0.34451,0.68650,0.55842
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,72.46,72.75,72.55,1,72.95,5,429,4296,2024-01-24,0.42379,0.75911,0.00320,-0.35425,0.71449,0.54920
