contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,226.65,267.55,266.40,2,268.70,6,0,56,2024-05-02,0.52333,0.84850,0.00071,-0.26381,1.47975,2.48606
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,246.10,260.18,259.30,3,261.05,6,2,182,2024-05-02,0.52180,0.83927,0.00074,-0.27094,1.53856,2.48308
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,227.30,252.88,251.75,2,254.00,6,0,145,2024-05-02,0.51997,0.82987,0.00077,-0.27773,1.59621,2.47895
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,185.00,245.88,243.65,12,248.10,11,0,51,2024-05-02,0.51936,0.81988,0.00080,-0.28500,1.65504,2.47043
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,238.50,238.72,237.75,6,239.70,15,8,120,2024-05-02,0.51708,0.81010,0.00083,-0.29112,1.71031,2.46377
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,222.50,231.85,230.90,5,232.80,6,2,100,2024-05-02,0.51586,0.79980,0.00086,-0.29760,1.76610,2.45312
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,208.65,225.12,224.25,3,226.00,6,1,1648,2024-05-02,0.51464,0.78929,0.00089,-0.30384,1.82061,2.44081
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,228.35,218.50,217.35,6,219.65,6,0,224,2024-05-02,0.51342,0.77857,0.00092,-0.30982,1.87372,2.42689
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,206.45,212.05,211.10,6,213.00,6,6,191,2024-05-02,0.51250,0.76758,0.00095,-0.31570,1.92558,2.41079
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,196.85,205.72,204.75,5,206.70,6,2,128,2024-05-02,0.51159,0.75642,0.00097,-0.32129,1.97573,2.39320
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,171.50,199.43,196.40,15,202.45,6,0,54,2024-05-02,0.51006,0.74521,0.00100,-0.32624,2.02360,2.37535
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,179.81,193.50,192.45,6,194.55,6,0,215,2024-05-02,0.50991,0.73360,0.00102,-0.33164,2.07055,2.35349
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,204.24,187.60,185.80,10,189.40,10,0,54,2024-05-02,0.50915,0.72197,0.00105,-0.33639,2.11500,2.33151
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,195.80,181.98,180.15,6,183.80,11,0,78,2024-05-02,0.50915,0.71013,0.00107,-0.34124,2.15765,2.30698
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,147.58,176.25,174.55,6,177.95,6,0,129,2024-05-02,0.50808,0.69832,0.00109,-0.34516,2.19761,2.28314
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,160.90,170.68,169.75,5,171.60,6,1,83,2024-05-02,0.50717,0.68639,0.00111,-0.34884,2.23540,2.25792
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,162.88,165.43,164.50,6,166.35,15,2,262,2024-05-02,0.50702,0.67433,0.00113,-0.35259,2.27103,2.23048
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,139.00,160.23,158.55,11,161.90,11,0,136,2024-05-02,0.50656,0.66225,0.00114,-0.35584,2.30420,2.20260
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,151.41,155.12,153.50,6,156.75,6,0,206,2024-05-02,0.50595,0.65012,0.00116,-0.35866,2.33494,2.17405
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,148.72,150.18,149.35,6,151.00,15,6,106,2024-05-02,0.50564,0.63797,0.00118,-0.36130,2.36324,2.14431
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,145.05,145.32,144.50,6,146.15,6,24,248,2024-05-02,0.50503,0.62579,0.00119,-0.36344,2.38909,2.11420
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,140.20,140.60,140.05,4,141.15,10,26,498,2024-05-02,0.50458,0.61362,0.00120,-0.36532,2.41248,2.08324
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,124.77,136.02,135.45,5,136.60,15,0,144,2024-05-02,0.50412,0.60145,0.00121,-0.36686,2.43342,2.05167
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,128.41,131.57,130.95,6,132.20,26,4,104,2024-05-02,0.50381,0.58932,0.00122,-0.36816,2.45188,2.01943
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,105.05,127.30,126.70,5,127.90,26,0,273,2024-05-02,0.50366,0.57725,0.00123,-0.36923,2.46788,1.98662
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,117.34,123.03,122.50,5,123.55,12,2,109,2024-05-02,0.50305,0.56517,0.00124,-0.36970,2.48155,1.95372
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,117.25,118.97,118.45,5,119.50,5,10,910,2024-05-02,0.50290,0.55321,0.00125,-0.37013,2.49278,1.92019
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,128.00,115.05,114.45,5,115.65,9,0,125,2024-05-02,0.50275,0.54133,0.00125,-0.37025,2.50168,1.88641
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,108.45,111.15,110.65,6,111.65,16,6,212,2024-05-02,0.50229,0.52947,0.00126,-0.36989,2.50832,1.85251
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,99.05,107.43,106.90,10,107.95,12,1,179,2024-05-02,0.50214,0.51776,0.00126,-0.36943,2.51269,1.81834
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,86.15,103.85,103.35,12,104.35,20,0,99,2024-05-02,0.50214,0.50620,0.00126,-0.36878,2.51488,1.78405
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,100.00,100.35,99.85,11,100.85,16,50,283,2024-05-02,0.50198,0.49471,0.00126,-0.36777,2.51496,1.74974
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,106.60,96.97,96.45,22,97.50,11,0,197,2024-05-02,0.50183,0.48334,0.00126,-0.36649,2.51299,1.71542
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,92.30,93.72,93.25,8,94.20,24,1,136,2024-05-02,0.50198,0.47220,0.00126,-0.36516,2.50907,1.68120
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,88.35,90.47,89.95,12,91.00,21,0,418,2024-05-02,0.50153,0.46097,0.00126,-0.36319,2.50314,1.64689
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,71.50,87.38,86.85,23,87.90,20,0,447,2024-05-02,0.50153,0.45005,0.00125,-0.36128,2.49544,1.61285
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,85.00,84.42,84.00,6,84.85,23,34,403,2024-05-02,0.50153,0.43927,0.00125,-0.35916,2.48599,1.57897
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,81.34,81.53,81.05,8,82.00,25,16,126,2024-05-02,0.50153,0.42864,0.00124,-0.35684,2.47485,1.54530
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,78.49,78.65,78.25,8,79.05,13,8,109,2024-05-02,0.50107,0.41797,0.00124,-0.35398,2.46183,1.51152
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,75.65,75.93,75.45,12,76.40,23,4,152,2024-05-02,0.50107,0.40765,0.00123,-0.35126,2.44749,1.47831
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,74.40,73.25,72.80,9,73.70,13,5,120,2024-05-02,0.50077,0.39735,0.00122,-0.34813,2.43145,1.44511
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,60.25,70.78,70.40,7,71.15,11,0,155,2024-05-02,0.50107,0.38750,0.00121,-0.34529,2.41451,1.41279
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,58.04,68.30,67.90,7,68.70,14,0,145,2024-05-02,0.50092,0.37760,0.00120,-0.34195,2.39585,1.38036
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,76.15,65.95,65.50,9,66.40,26,0,59,2024-05-02,0.50107,0.36802,0.00119,-0.33869,2.37627,1.34862
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,72.14,63.60,63.20,9,64.00,14,0,94,2024-05-02,0.50077,0.35837,0.00118,-0.33494,2.35498,1.31671
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,61.50,61.40,61.00,8,61.80,9,1,76,2024-05-02,0.50092,0.34914,0.00117,-0.33142,2.33315,1.28577
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,59.20,59.23,58.85,8,59.60,18,5,877,2024-05-02,0.50077,0.33992,0.00116,-0.32753,2.30987,1.25483
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,56.30,57.17,56.75,10,57.60,29,6,181,2024-05-02,0.50092,0.33104,0.00115,-0.32378,2.28610,1.22474
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,50.35,55.15,54.75,9,55.55,19,0,91,2024-05-02,0.50092,0.32225,0.00114,-0.31981,2.26120,1.19488
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,50.35,53.17,52.75,14,53.60,21,5,98,2024-05-02,0.50077,0.31355,0.00112,-0.31562,2.23521,1.16523
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,45.70,51.35,50.95,13,51.75,14,4,65,2024-05-02,0.50092,0.30520,0.00111,-0.31160,2.20902,1.13652
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,41.20,49.55,49.20,8,49.90,13,0,853,2024-05-02,0.50107,0.29703,0.00110,-0.30750,2.18217,1.10830
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,45.80,47.85,47.45,8,48.25,23,2,85,2024-05-02,0.50138,0.28913,0.00108,-0.30348,2.15507,1.08085
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,43.30,46.12,45.75,13,46.50,19,0,55,2024-05-02,0.50107,0.28102,0.00107,-0.29886,2.12604,1.05280
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,42.75,44.53,44.10,13,44.95,26,2,97,2024-05-02,0.50138,0.27348,0.00105,-0.29473,2.09792,1.02634
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,48.75,42.90,42.50,16,43.30,10,0,69,2024-05-02,0.50122,0.26581,0.00104,-0.29015,2.06823,0.99954
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,39.10,41.45,41.10,12,41.80,18,100,363,2024-05-02,0.50153,0.25861,0.00102,-0.28594,2.03933,0.97410
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,38.55,40.00,39.65,13,40.35,21,5,68,2024-05-02,0.50168,0.25147,0.00101,-0.28157,2.00971,0.94888
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,36.65,38.60,38.25,14,38.95,21,5,54,2024-05-02,0.50183,0.24451,0.00099,-0.27717,1.97982,0.92417
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,41.40,37.28,36.95,14,37.60,15,0,184,2024-05-02,0.50214,0.23781,0.00098,-0.27290,1.95016,0.90028
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,29.28,35.98,35.60,14,36.35,23,0,48,2024-05-02,0.50229,0.23118,0.00096,-0.26847,1.91987,0.87659
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,31.40,34.72,34.40,12,35.05,15,0,137,2024-05-02,0.50244,0.22471,0.00095,-0.26404,1.88944,0.85340
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,37.55,33.48,33.10,29,33.85,20,0,27,2024-05-02,0.50244,0.21829,0.00093,-0.25946,1.85841,0.83039
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,31.35,32.40,32.05,14,32.75,16,1,32,2024-05-02,0.50305,0.21244,0.00091,-0.25546,1.82935,0.80917
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,29.80,31.27,30.90,15,31.65,23,1,31,2024-05-02,0.50320,0.20644,0.00090,-0.25104,1.79876,0.78748
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,27.69,30.20,29.85,14,30.55,22,0,82,2024-05-02,0.50351,0.20069,0.00088,-0.24677,1.76871,0.76660
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,28.95,29.30,28.80,8,29.80,13,0,1067,2024-05-02,0.50458,0.19560,0.00087,-0.24326,1.74151,0.74788
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,17.77,27.25,26.95,15,27.55,21,0,39,2024-05-02,0.50473,0.18453,0.00084,-0.23439,1.68023,0.70756
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,25.70,25.43,25.10,15,25.75,21,0,73,2024-05-02,0.50519,0.17422,0.00081,-0.22591,1.62060,0.66977
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,28.40,23.75,23.45,17,24.05,18,0,204,2024-05-02,0.50595,0.16466,0.00078,-0.21787,1.56292,0.63447
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,18.55,22.25,21.95,16,22.55,23,0,150,2024-05-02,0.50702,0.15581,0.00075,-0.21026,1.50746,0.60160
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,20.80,20.77,20.50,19,21.05,17,93,860,2024-05-02,0.50763,0.14714,0.00072,-0.20238,1.45120,0.56941
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,19.34,20.15,19.85,16,20.45,25,2,97,2024-05-02,0.50839,0.14328,0.00071,-0.19895,1.42546,0.55494
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,22.85,19.48,19.25,14,19.70,5,0,44,2024-05-02,0.50884,0.13934,0.00069,-0.19526,1.39874,0.54019
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,18.12,18.88,18.60,17,19.15,23,2,65,2024-05-02,0.50945,0.13560,0.00068,-0.19177,1.37301,0.52616
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,21.00,18.30,18.00,17,18.60,28,0,71,2024-05-02,0.51006,0.13197,0.00066,-0.18833,1.34762,0.51251
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,15.60,17.67,17.45,16,17.90,6,0,132,2024-05-02,0.51022,0.12815,0.00065,-0.18449,1.32056,0.49824
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,17.00,17.12,16.85,19,17.40,23,1,181,2024-05-02,0.51083,0.12473,0.00064,-0.18114,1.29586,0.48532
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,18.95,16.58,16.35,18,16.80,6,0,44,2024-05-02,0.51128,0.12131,0.00063,-0.17770,1.27084,0.47243
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.20,16.02,15.80,21,16.25,10,0,375,2024-05-02,0.51159,0.11789,0.00061,-0.17415,1.24549,0.45956
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,15.30,15.57,15.35,18,15.80,21,1,281,2024-05-02,0.51250,0.11494,0.00060,-0.17125,1.22325,0.44831
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,15.16,15.12,14.85,19,15.40,31,2,672,2024-05-02,0.51327,0.11198,0.00059,-0.16824,1.20071,0.43706
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,10.50,14.22,13.70,21,14.75,13,0,86,2024-05-02,0.51448,0.10613,0.00056,-0.16209,1.15535,0.41487
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,14.16,13.38,13.10,23,13.65,33,0,418,2024-05-02,0.51570,0.10062,0.00054,-0.15614,1.11147,0.39388
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,9.50,12.68,12.30,14,13.05,19,0,63,2024-05-02,0.51784,0.09593,0.00052,-0.15123,1.07326,0.37586
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.50,11.93,11.55,14,12.30,19,0,175,2024-05-02,0.51891,0.09093,0.00050,-0.14552,1.03166,0.35676
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,9.00,11.18,11.00,14,11.35,21,0,98,2024-05-02,0.51951,0.08597,0.00048,-0.13960,0.98944,0.33782
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,7.45,10.48,10.05,19,10.90,19,0,59,2024-05-02,0.51997,0.08121,0.00046,-0.13375,0.94798,0.31962
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,6.20,9.93,9.75,14,10.10,13,0,420,2024-05-02,0.52180,0.07741,0.00044,-0.12932,0.91416,0.30491
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,8.30,9.68,9.50,17,9.85,14,0,46,2024-05-02,0.52272,0.07558,0.00043,-0.12716,0.89775,0.29786
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,12.00,9.52,9.20,14,9.85,13,0,35,2024-05-02,0.52470,0.07434,0.00043,-0.12598,0.88645,0.29292
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,5.40,9.27,8.95,14,9.60,13,0,9,2024-05-02,0.52546,0.07254,0.00042,-0.12377,0.87001,0.28597
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,8.85,8.45,19,9.25,14,0,33,2024-05-02,0.52424,0.06985,0.00041,-0.11991,0.84512,0.27575
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,11.20,8.62,8.20,18,9.05,18,0,14,2024-05-02,0.52500,0.06817,0.00040,-0.11780,0.82937,0.26922
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,10.65,8.45,8.25,17,8.65,37,0,267,2024-05-02,0.52653,0.06688,0.00039,-0.11637,0.81728,0.26417
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,9.30,8.12,7.75,18,8.50,14,0,7,2024-05-02,0.52592,0.06466,0.00038,-0.11319,0.79616,0.25567
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,9.26,7.93,7.55,19,8.30,14,0,5,2024-05-02,0.52698,0.06326,0.00037,-0.11146,0.78269,0.25019
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,7.20,7.82,7.55,14,8.10,19,0,4,2024-05-02,0.52897,0.06230,0.00037,-0.11051,0.77346,0.24638
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,9.55,7.53,7.15,19,7.90,19,0,16,2024-05-02,0.52851,0.06030,0.00036,-0.10760,0.75400,0.23870
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,8.80,7.43,7.20,21,7.65,52,0,54,2024-05-02,0.53064,0.05948,0.00035,-0.10683,0.74596,0.23540
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,9.90,7.12,6.75,19,7.50,19,0,12,2024-05-02,0.52973,0.05738,0.00034,-0.10365,0.72519,0.22735
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,9.90,6.97,6.70,19,7.25,17,0,8,2024-05-02,0.53095,0.05624,0.00034,-0.10222,0.71380,0.22286
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,6.83,6.45,13,7.20,13,0,2,2024-05-02,0.53217,0.05513,0.00033,-0.10082,0.70266,0.21850
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,8.25,6.62,6.25,18,7.00,9,0,55,2024-05-02,0.53232,0.05361,0.00032,-0.09861,0.68732,0.21262
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,6.50,6.45,6.15,48,6.75,40,0,32,2024-05-02,0.53308,0.05239,0.00032,-0.09693,0.67482,0.20783
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,5.65,6.28,6.05,46,6.50,39,2,8,2024-05-02,0.53369,0.05113,0.00031,-0.09515,0.66194,0.20294
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,6.17,5.85,17,6.50,11,0,2,2024-05-02,0.53506,0.05021,0.00031,-0.09400,0.65245,0.19930
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,5.95,5.65,19,6.25,15,0,8,2024-05-02,0.53476,0.04867,0.00030,-0.09160,0.63638,0.19333
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,7.60,5.85,5.50,14,6.20,11,0,8,2024-05-02,0.53628,0.04787,0.00029,-0.09062,0.62797,0.19014
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.85,5.65,5.45,55,5.85,27,0,27,2024-05-02,0.53613,0.04646,0.00029,-0.08842,0.61308,0.18467
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,5.55,5.20,13,5.90,13,0,89,2024-05-02,0.53750,0.04565,0.00028,-0.08738,0.60451,0.18147
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,5.40,5.10,14,5.70,14,0,27,2024-05-02,0.53796,0.04453,0.00028,-0.08570,0.59255,0.17709
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.45,5.30,4.95,19,5.65,14,0,19,2024-05-02,0.53918,0.04371,0.00027,-0.08460,0.58380,0.17387
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,4.35,5.18,4.90,17,5.45,14,0,23,2024-05-02,0.54009,0.04281,0.00027,-0.08330,0.57407,0.17033
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,4.30,5.00,4.80,45,5.20,28,0,18,2024-05-02,0.53979,0.04151,0.00026,-0.08118,0.55988,0.16527
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,4.41,4.90,4.60,19,5.20,14,0,18,2024-05-02,0.54086,0.04072,0.00026,-0.08005,0.55118,0.16213
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.90,4.82,4.55,14,5.10,14,0,42,2024-05-02,0.54223,0.04005,0.00025,-0.07916,0.54383,0.15947
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,4.70,4.70,4.55,16,4.85,27,2,67,2024-05-02,0.54284,0.03914,0.00025,-0.07776,0.53379,0.15591
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,4.25,4.57,4.30,14,4.85,14,7,270,2024-05-02,0.54314,0.03816,0.00024,-0.07619,0.52283,0.15206
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,890.00,854.00,849.65,40,858.35,40,0,38,2024-05-02,3.18347,0.99953,0.00000,-0.00838,0.01141,0.02396
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,849.25,845.70,40,852.80,40,0,0,2024-05-02,2.64843,0.99926,0.00000,-0.01112,0.01737,0.05268
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,844.35,840.00,40,848.70,40,0,1,2024-05-02,2.30880,0.99915,0.00000,-0.01181,0.01990,0.08319
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,839.55,835.20,40,843.90,40,0,16,2024-05-02,2.12466,0.99899,0.00000,-0.01327,0.02333,0.11282
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,834.67,831.20,40,838.15,40,0,0,2024-05-02,1.95759,0.99892,0.00000,-0.01372,0.02469,0.14349
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,829.88,825.50,40,834.25,40,0,3,2024-05-02,1.85759,0.99877,0.00000,-0.01514,0.02788,0.17310
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,825.05,821.55,40,828.55,40,0,0,2024-05-02,1.76217,0.99867,0.00000,-0.01605,0.02997,0.20325
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,820.30,816.75,40,823.85,40,0,0,2024-05-02,1.70546,0.99846,0.00000,-0.01791,0.03420,0.23231
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,815.50,811.95,40,819.05,40,0,0,2024-05-02,1.64220,0.99832,0.00000,-0.01914,0.03707,0.26204
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,810.50,807.40,14,813.60,40,0,36,2024-05-02,1.53199,0.99849,0.00000,-0.01785,0.03357,0.29477
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,805.85,802.30,40,809.40,40,0,0,2024-05-02,1.52483,0.99811,0.00001,-0.02095,0.04123,0.32224
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,801.05,797.50,40,804.60,40,0,0,2024-05-02,1.48062,0.99797,0.00001,-0.02215,0.04406,0.35197
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,796.20,792.65,40,799.75,40,0,0,2024-05-02,1.42955,0.99791,0.00001,-0.02272,0.04522,0.38247
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,791.08,787.80,40,794.35,40,0,0,2024-05-02,1.31660,0.99838,0.00001,-0.01973,0.03573,0.41762
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,785.90,782.15,40,789.65,40,0,17,2024-05-02,1.15334,0.99918,0.00000,-0.01524,0.01928,0.45487
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,781.75,778.20,40,785.30,40,0,0,2024-05-02,1.31873,0.99756,0.00001,-0.02562,0.05196,0.47242
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,776.22,772.55,40,779.90,40,0,17,2024-05-02,1.08627,0.99916,0.00000,-0.01645,0.01961,0.51631
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,771.45,767.70,40,775.20,40,0,1,2024-05-02,1.08749,0.99894,0.00000,-0.01822,0.02426,0.54544
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,767.30,763.75,40,770.85,40,0,0,2024-05-02,1.22880,0.99721,0.00001,-0.02847,0.05871,0.56235
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,762.52,759.30,40,765.75,40,0,46,2024-05-02,1.20822,0.99701,0.00001,-0.02986,0.06249,0.59164
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,752.20,748.45,40,755.95,40,0,42,2024-05-02,1.01828,0.99855,0.00001,-0.02240,0.03237,0.66565
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,753.03,742.60,738.85,40,746.35,40,0,144,2024-05-02,0.99374,0.99826,0.00001,-0.02484,0.03820,0.72510
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,732.95,729.20,40,736.70,40,0,26,2024-05-02,0.95761,0.99812,0.00001,-0.02650,0.04095,0.78568
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,723.42,719.75,40,727.10,40,0,6,2024-05-02,0.94953,0.99759,0.00001,-0.02990,0.05143,0.84333
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,714.38,711.15,40,717.60,40,0,13,2024-05-02,1.00350,0.99564,0.00002,-0.03940,0.08764,0.89015
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,704.10,700.35,40,707.85,40,0,11,2024-05-02,0.88338,0.99732,0.00001,-0.03291,0.05645,0.96470
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,694.50,690.75,40,698.25,40,0,11,2024-05-02,0.86341,0.99698,0.00002,-0.03525,0.06301,1.02383
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,684.95,681.30,40,688.60,40,0,47,2024-05-02,0.85076,0.99645,0.00002,-0.03822,0.07290,1.08163
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,675.35,671.70,40,679.00,40,0,53,2024-05-02,0.83109,0.99607,0.00002,-0.04050,0.07979,1.14059
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,666.38,663.15,40,669.60,40,0,74,2024-05-02,0.87225,0.99363,0.00003,-0.05027,0.12269,1.18429
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,656.10,652.85,40,659.35,40,0,198,2024-05-02,0.78780,0.99546,0.00002,-0.04434,0.09072,1.25964
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,646.10,642.45,40,649.75,40,0,59,2024-05-02,0.72195,0.99665,0.00002,-0.04130,0.06911,1.32969
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,636.65,633.10,40,640.20,40,0,39,2024-05-02,0.72683,0.99561,0.00003,-0.04560,0.08809,1.38407
