contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C00960000,NVDA,2024-02-23,960.00,call,0.14,0.14,0.10,161,0.17,89,41,10,2024-01-25,0.58049,0.00463,0.00013,-0.02387,0.02345,0.00216
NVDA240223C00970000,NVDA,2024-02-23,970.00,call,0.09,0.12,0.08,185,0.16,89,15,21,2024-01-25,0.58339,0.00401,0.00012,-0.02107,0.02061,0.00187
NVDA240223C00980000,NVDA,2024-02-23,980.00,call,0.09,0.11,0.07,147,0.14,89,0,15,2024-01-25,0.58994,0.00366,0.00011,-0.01964,0.01900,0.00170
NVDA240223C00990000,NVDA,2024-02-23,990.00,call,0.11,0.07,0.06,113,0.09,1,1,12,2024-01-25,0.57622,0.00246,0.00008,-0.01341,0.01329,0.00115
NVDA240223C01000000,NVDA,2024-02-23,1000.00,call,0.10,0.08,0.05,300,0.12,89,114,615,2024-01-25,0.59451,0.00271,0.00008,-0.01511,0.01451,0.00126
NVDA240223C01010000,NVDA,2024-02-23,1010.00,call,0.10,0.07,0.04,101,0.11,109,0,20,2024-01-25,0.59802,0.00238,0.00007,-0.01352,0.01291,0.00111
NVDA240223C01020000,NVDA,2024-02-23,1020.00,call,0.10,0.07,0.03,151,0.10,89,10,77,2024-01-25,0.60869,0.00235,0.00007,-0.01356,0.01273,0.00109
NVDA240223C01030000,NVDA,2024-02-23,1030.00,call,0.06,0.06,0.02,165,0.09,89,0,2,2024-01-25,0.61067,0.00203,0.00006,-0.01190,0.01114,0.00094
NVDA240223C01040000,NVDA,2024-02-23,1040.00,call,0.08,0.05,0.01,167,0.09,89,0,1,2024-01-25,0.61128,0.00171,0.00005,-0.01021,0.00955,0.00080
NVDA240223C01050000,NVDA,2024-02-23,1050.00,call,0.03,0.04,0.01,169,0.08,89,0,10,2024-01-25,0.60976,0.00139,0.00004,-0.00844,0.00792,0.00065
NVDA240223C01060000,NVDA,2024-02-23,1060.00,call,0.04,0.04,0.01,100,0.08,89,0,3,2024-01-25,0.61951,0.00137,0.00004,-0.00846,0.00781,0.00064
NVDA240223C01070000,NVDA,2024-02-23,1070.00,call,0.05,0.01,0.00,0,0.05,10,37,25,2024-01-25,0.56662,0.00041,0.00001,-0.00252,0.00254,0.00019
NVDA240223C01080000,NVDA,2024-02-23,1080.00,call,0.02,0.01,0.00,0,0.07,89,0,1,2024-01-25,0.57546,0.00040,0.00001,-0.00253,0.00251,0.00019
NVDA240223C01090000,NVDA,2024-02-23,1090.00,call,0.02,0.01,0.00,0,0.05,3,6,29,2024-01-25,0.58415,0.00040,0.00001,-0.00253,0.00248,0.00019
NVDA240223C01100000,NVDA,2024-02-23,1100.00,call,0.04,0.01,0.00,0,0.06,89,0,30,2024-01-25,0.59268,0.00039,0.00001,-0.00254,0.00245,0.00018
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,375.50,367.83,366.80,14,368.85,34,0,14,2024-01-25,1.18535,0.99565,0.00006,-0.07658,0.02472,0.24229
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,0.00,357.90,356.85,51,358.95,14,0,0,2024-01-25,1.14404,0.99528,0.00006,-0.07951,0.02657,0.25186
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,0.00,347.92,346.95,61,348.90,36,0,0,2024-01-25,1.08535,0.99543,0.00006,-0.07772,0.02584,0.26180
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,296.38,338.02,337.00,41,339.05,14,0,1,2024-01-25,1.05792,0.99470,0.00007,-0.08341,0.02945,0.27112
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,323.50,328.08,327.05,31,329.10,36,0,1,2024-01-25,1.01691,0.99439,0.00008,-0.08532,0.03098,0.28074
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,0.00,318.17,317.15,20,319.20,20,0,0,2024-01-25,0.98627,0.99371,0.00009,-0.08994,0.03430,0.29010
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,317.60,308.25,307.20,14,309.30,14,0,1,2024-01-25,0.95258,0.99312,0.00010,-0.09349,0.03714,0.29952
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,248.00,298.35,297.30,20,299.40,28,0,1,2024-01-25,0.92438,0.99224,0.00012,-0.09871,0.04128,0.30875
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,0.00,288.40,287.35,28,289.45,34,0,0,2024-01-25,0.88445,0.99193,0.00013,-0.09963,0.04273,0.31838
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,261.60,278.50,277.45,14,279.55,14,0,3,2024-01-25,0.85655,0.99097,0.00015,-0.10462,0.04718,0.32756
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,0.00,273.55,272.50,34,274.60,14,0,0,2024-01-25,0.84253,0.99046,0.00016,-0.10708,0.04948,0.33213
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,271.00,268.58,267.55,20,269.60,61,0,2,2024-01-25,0.82454,0.99020,0.00016,-0.10790,0.05067,0.33687
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,0.00,263.65,262.60,20,264.70,14,0,0,2024-01-25,0.81432,0.98940,0.00018,-0.11188,0.05425,0.34125
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,220.44,258.67,257.65,20,259.70,14,0,3,2024-01-25,0.79466,0.98925,0.00018,-0.11184,0.05491,0.34607
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,0.00,253.68,252.70,20,254.65,21,0,0,2024-01-25,0.77362,0.98923,0.00019,-0.11109,0.05503,0.35098
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,0.00,248.75,247.75,20,249.75,24,0,0,2024-01-25,0.76341,0.98837,0.00021,-0.11498,0.05883,0.35532
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,244.70,243.82,242.80,20,244.85,52,1,1,2024-01-25,0.75274,0.98749,0.00022,-0.11876,0.06266,0.35965
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,0.00,238.88,237.85,20,239.90,50,0,0,2024-01-25,0.74009,0.98674,0.00024,-0.12165,0.06591,0.36406
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,0.00,233.93,232.90,20,234.95,20,0,0,2024-01-25,0.72591,0.98609,0.00025,-0.12379,0.06866,0.36855
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,206.38,229.00,227.95,20,230.05,14,0,3,2024-01-25,0.71463,0.98513,0.00027,-0.12739,0.07273,0.37283
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,227.38,224.03,223.00,14,225.05,36,3,3,2024-01-25,0.69771,0.98472,0.00028,-0.12804,0.07446,0.37748
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,227.25,219.10,218.05,14,220.15,14,1,7,2024-01-25,0.68613,0.98371,0.00031,-0.13148,0.07866,0.38173
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,0.00,214.18,213.15,20,215.20,34,0,0,2024-01-25,0.67546,0.98253,0.00033,-0.13547,0.08351,0.38587
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,151.06,209.27,208.20,37,210.35,14,0,1,2024-01-25,0.66570,0.98115,0.00036,-0.14009,0.08908,0.38987
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,205.07,204.28,203.25,34,205.30,30,1,1,2024-01-25,0.64680,0.98092,0.00037,-0.13929,0.09001,0.39465
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,201.31,199.38,198.35,20,200.40,30,0,11,2024-01-25,0.63765,0.97934,0.00040,-0.14431,0.09632,0.39852
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,0.00,194.47,193.45,20,195.50,34,0,0,2024-01-25,0.62713,0.97784,0.00044,-0.14859,0.10219,0.40246
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,129.74,189.53,188.50,34,190.55,27,0,12,2024-01-25,0.61342,0.97676,0.00046,-0.15084,0.10638,0.40667
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,0.00,184.65,183.60,36,185.70,14,0,0,2024-01-25,0.60518,0.97469,0.00050,-0.15680,0.11429,0.41022
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,162.01,179.75,178.75,20,180.75,23,0,1,2024-01-25,0.59451,0.97289,0.00054,-0.16122,0.12102,0.41397
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,122.21,174.88,173.85,20,175.90,26,0,1,2024-01-25,0.58582,0.97059,0.00059,-0.16718,0.12953,0.41737
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,169.50,169.97,168.95,34,171.00,23,15,13,2024-01-25,0.57378,0.96879,0.00063,-0.17077,0.13605,0.42112
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,0.00,165.12,164.10,20,166.15,22,0,0,2024-01-25,0.56570,0.96601,0.00069,-0.17749,0.14596,0.42422
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,167.15,160.28,159.25,14,161.30,22,12,16,2024-01-25,0.55747,0.96304,0.00075,-0.18431,0.15635,0.42718
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,156.62,155.43,154.40,14,156.45,19,2,1,2024-01-25,0.54817,0.96009,0.00081,-0.19043,0.16647,0.43017
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,152.90,150.65,149.65,8,151.65,20,0,10,2024-01-25,0.54223,0.95601,0.00089,-0.19964,0.18008,0.43241
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,141.66,145.80,144.80,34,146.80,19,6,25,2024-01-25,0.53171,0.95286,0.00096,-0.20505,0.19040,0.43528
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,117.64,141.03,140.00,34,142.05,15,0,15,2024-01-25,0.52470,0.94843,0.00104,-0.21381,0.20455,0.43729
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,119.88,136.28,135.25,20,137.30,14,0,7,2024-01-25,0.51784,0.94358,0.00113,-0.22297,0.21965,0.43903
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,137.86,131.60,130.65,35,132.55,27,1,17,2024-01-25,0.51311,0.93761,0.00124,-0.23452,0.23767,0.44001
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,105.28,126.85,125.85,26,127.85,27,0,3,2024-01-25,0.50442,0.93249,0.00134,-0.24239,0.25266,0.44159
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,131.46,122.20,121.20,38,123.20,26,4,42,2024-01-25,0.49878,0.92585,0.00145,-0.25358,0.27155,0.44214
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,112.69,117.60,116.60,38,118.60,25,2,89,2024-01-25,0.49375,0.91842,0.00158,-0.26568,0.29196,0.44217
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,121.40,113.00,112.00,44,114.00,30,12,47,2024-01-25,0.48781,0.91074,0.00171,-0.27704,0.31231,0.44203
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,114.47,108.47,107.50,35,109.45,29,0,23,2024-01-25,0.48278,0.90207,0.00185,-0.28959,0.33446,0.44123
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,86.73,104.00,103.05,114,104.95,51,0,90,2024-01-25,0.47836,0.89245,0.00200,-0.30298,0.35802,0.43979
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,96.71,99.70,99.05,41,100.35,64,23,41,2024-01-25,0.47714,0.88072,0.00216,-0.32013,0.38546,0.43690
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,93.00,95.42,94.75,43,96.10,43,16,59,2024-01-25,0.47470,0.86871,0.00232,-0.33598,0.41217,0.43382
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,95.10,91.12,90.45,45,91.80,49,0,18,2024-01-25,0.47028,0.85676,0.00248,-0.34951,0.43745,0.43081
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,83.60,86.72,86.30,38,87.15,27,9,45,2024-01-25,0.46266,0.84542,0.00266,-0.35918,0.46029,0.42825
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,83.85,82.47,81.95,64,83.00,17,24,63,2024-01-25,0.45702,0.83236,0.00284,-0.37090,0.48531,0.42451
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,80.44,78.58,78.15,30,79.00,30,18,203,2024-01-25,0.45717,0.81585,0.00301,-0.38898,0.51506,0.41831
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,74.45,74.72,73.85,60,75.60,136,53,107,2024-01-25,0.45625,0.79899,0.00318,-0.40533,0.54340,0.41187
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,71.35,70.92,70.60,11,71.25,29,36,99,2024-01-25,0.45473,0.78158,0.00335,-0.42034,0.57060,0.40504
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,64.70,67.17,66.85,33,67.50,41,85,150,2024-01-25,0.45244,0.76368,0.00352,-0.43374,0.59650,0.39786
NVDA240301C00570000,NVDA,2024-03-01,570.00,call,62.85,63.62,63.25,27,64.00,49,71,716,2024-01-25,0.45199,0.74431,0.00368,-0.44831,0.62225,0.38959
NVDA240301C00575000,NVDA,2024-03-01,575.00,call,55.95,60.08,59.75,19,60.40,35,94,252,2024-01-25,0.45000,0.72480,0.00383,-0.46014,0.64592,0.38122
NVDA240301C00580000,NVDA,2024-03-01,580.00,call,55.10,56.67,56.35,14,57.00,31,52,162,2024-01-25,0.44833,0.70450,0.00398,-0.47119,0.66820,0.37226
NVDA240301C00585000,NVDA,2024-03-01,585.00,call,51.20,53.42,53.10,14,53.75,45,6,146,2024-01-25,0.44757,0.68332,0.00411,-0.48197,0.68898,0.36259
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,49.95,50.25,49.95,23,50.55,30,41,199,2024-01-25,0.44635,0.66173,0.00423,-0.49090,0.70765,0.35260
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,44.40,47.27,47.00,17,47.55,37,7,220,2024-01-25,0.44635,0.63945,0.00433,-0.49967,0.72434,0.34199
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,44.15,44.40,44.15,23,44.65,38,167,1019,2024-01-25,0.44604,0.61692,0.00442,-0.50659,0.73860,0.33114
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,41.90,41.58,41.30,16,41.85,56,46,201,2024-01-25,0.44497,0.59422,0.00450,-0.51114,0.75037,0.32012
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,38.80,38.92,38.65,14,39.20,44,88,504,2024-01-25,0.44452,0.57125,0.00456,-0.51471,0.75965,0.30878
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,36.10,36.40,36.15,60,36.65,31,281,271,2024-01-25,0.44436,0.54818,0.00461,-0.51699,0.76636,0.29725
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,33.77,34.00,33.80,25,34.20,32,831,253,2024-01-25,0.44436,0.52513,0.00463,-0.51779,0.77046,0.28560
NVDA240301C00625000,NVDA,2024-03-01,625.00,call,31.60,31.73,31.50,35,31.95,77,1389,264,2024-01-25,0.44436,0.50219,0.00464,-0.51700,0.77199,0.27390
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,29.40,29.57,29.40,39,29.75,43,203,246,2024-01-25,0.44452,0.47945,0.00463,-0.51481,0.77097,0.26221
NVDA240301C00635000,NVDA,2024-03-01,635.00,call,27.40,27.50,27.30,24,27.70,18,31,0,2024-01-25,0.44436,0.45690,0.00461,-0.51077,0.76749,0.25054
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,25.50,25.57,25.40,23,25.75,15,78,365,2024-01-25,0.44452,0.43473,0.00458,-0.50561,0.76164,0.23898
NVDA240301C00645000,NVDA,2024-03-01,645.00,call,21.55,23.77,23.60,30,23.95,17,9,0,2024-01-25,0.44497,0.41304,0.00452,-0.49942,0.75358,0.22758
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,21.80,22.10,21.90,33,22.30,1,337,616,2024-01-25,0.44589,0.39199,0.00445,-0.49250,0.74353,0.21643
NVDA240301C00655000,NVDA,2024-03-01,655.00,call,18.50,20.50,20.30,30,20.70,27,60,0,2024-01-25,0.44650,0.37137,0.00438,-0.48406,0.73152,0.20547
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,18.81,18.95,18.80,15,19.10,6,611,258,2024-01-25,0.44635,0.35100,0.00429,-0.47361,0.71750,0.19462
NVDA240301C00665000,NVDA,2024-03-01,665.00,call,17.05,17.55,17.40,25,17.70,15,4,0,2024-01-25,0.44711,0.33161,0.00419,-0.46330,0.70216,0.18421
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,16.80,16.25,16.10,15,16.40,20,2759,2899,2024-01-25,0.44787,0.31286,0.00409,-0.45214,0.68542,0.17411
NVDA240301C00675000,NVDA,2024-03-01,675.00,call,14.85,15.03,14.90,15,15.15,17,13,0,2024-01-25,0.44879,0.29486,0.00397,-0.44042,0.66754,0.16437
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,13.70,13.90,13.70,24,14.10,23,93,982,2024-01-25,0.44970,0.27756,0.00385,-0.42807,0.64864,0.15498
NVDA240301C00685000,NVDA,2024-03-01,685.00,call,12.63,12.88,12.70,33,13.05,24,20,0,2024-01-25,0.45122,0.26131,0.00372,-0.41601,0.62930,0.14610
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,11.70,11.85,11.70,13,12.00,20,118,120,2024-01-25,0.45153,0.24507,0.00360,-0.40188,0.60842,0.13725
NVDA240301C00695000,NVDA,2024-03-01,695.00,call,11.60,10.95,10.80,81,11.10,17,3,0,2024-01-25,0.45275,0.23007,0.00347,-0.38865,0.58769,0.12902
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,10.05,10.07,9.95,40,10.20,17,261,1179,2024-01-25,0.45321,0.21532,0.00333,-0.37411,0.56591,0.12093
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,8.50,8.60,8.50,18,8.70,20,70,128,2024-01-25,0.45625,0.18919,0.00307,-0.34766,0.52375,0.10650
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,7.25,7.33,7.20,47,7.45,29,162,245,2024-01-25,0.45915,0.16567,0.00280,-0.32097,0.48163,0.09346
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,6.21,6.22,6.15,15,6.30,34,44,194,2024-01-25,0.46159,0.14442,0.00254,-0.29409,0.43987,0.08164
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,5.30,5.30,5.20,55,5.40,76,194,165,2024-01-25,0.46479,0.12599,0.00230,-0.26913,0.40055,0.07134
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,4.50,4.45,4.40,50,4.50,1,275,160,2024-01-25,0.46616,0.10870,0.00207,-0.24272,0.36079,0.06168
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,3.90,3.83,3.75,82,3.90,114,98,140,2024-01-25,0.47074,0.09516,0.00186,-0.22211,0.32748,0.05406
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,3.29,3.28,3.20,64,3.35,203,33,34,2024-01-25,0.47470,0.08301,0.00166,-0.20201,0.29580,0.04721
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,2.93,2.80,2.75,39,2.86,40,72,799,2024-01-25,0.47805,0.07210,0.00148,-0.18256,0.26579,0.04106
NVDA240301C00790000,NVDA,2024-03-01,790.00,call,2.48,2.41,2.35,30,2.47,39,1,0,2024-01-25,0.48232,0.06299,0.00133,-0.16571,0.23944,0.03590
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,1.97,2.05,2.01,23,2.10,23,154,275,2024-01-25,0.48522,0.05450,0.00118,-0.14864,0.21373,0.03110
NVDA240301C00810000,NVDA,2024-03-01,810.00,call,1.78,1.77,1.72,31,1.83,49,12,0,2024-01-25,0.48949,0.04764,0.00105,-0.13457,0.19202,0.02721
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,1.37,1.52,1.48,32,1.56,30,24,177,2024-01-25,0.49314,0.04147,0.00093,-0.12112,0.17171,0.02370
NVDA240301C00830000,NVDA,2024-03-01,830.00,call,1.52,1.31,1.27,33,1.35,28,1,0,2024-01-25,0.49695,0.03616,0.00083,-0.10907,0.15359,0.02069
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,1.08,1.12,1.09,36,1.15,11,47,529,2024-01-25,0.50000,0.03134,0.00073,-0.09747,0.13653,0.01794
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,0.98,0.97,0.93,43,1.00,41,696,324,2024-01-25,0.50397,0.02741,0.00065,-0.08782,0.12214,0.01570
NVDA240301C00860000,NVDA,2024-03-01,860.00,call,0.89,0.83,0.80,40,0.86,28,41,48,2024-01-25,0.50702,0.02378,0.00057,-0.07839,0.10845,0.01363
NVDA240301C00870000,NVDA,2024-03-01,870.00,call,0.70,0.71,0.69,39,0.74,5,35,40,2024-01-25,0.50976,0.02058,0.00050,-0.06971,0.09599,0.01181
NVDA240301C00880000,NVDA,2024-03-01,880.00,call,0.60,0.61,0.59,50,0.64,5,49,161,2024-01-25,0.51281,0.01787,0.00044,-0.06216,0.08515,0.01026
NVDA240301C00890000,NVDA,2024-03-01,890.00,call,0.50,0.54,0.51,41,0.56,38,9,169,2024-01-25,0.51784,0.01588,0.00040,-0.05671,0.07698,0.00912
NVDA240301C00900000,NVDA,2024-03-01,900.00,call,0.48,0.46,0.43,47,0.49,42,227,518,2024-01-25,0.52012,0.01371,0.00035,-0.05015,0.06781,0.00788
NVDA240301C00910000,NVDA,2024-03-01,910.00,call,0.50,0.40,0.37,55,0.43,50,5,123,2024-01-25,0.52363,0.01201,0.00031,-0.04500,0.06047,0.00690
NVDA240301C00920000,NVDA,2024-03-01,920.00,call,0.34,0.34,0.32,64,0.37,55,182,44,2024-01-25,0.52561,0.01033,0.00027,-0.03963,0.05308,0.00595
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,0.32,0.30,0.26,65,0.33,10,22,53,2024-01-25,0.52988,0.00916,0.00024,-0.03594,0.04778,0.00527
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,0.27,0.29,0.20,30,0.37,67,46,87,2024-01-25,0.53964,0.00874,0.00023,-0.03511,0.04585,0.00503
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,0.23,0.23,0.19,166,0.27,58,92,64,2024-01-25,0.53705,0.00711,0.00019,-0.02914,0.03825,0.00410
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,0.25,0.23,0.16,32,0.31,67,7,86,2024-01-25,0.54833,0.00698,0.00018,-0.02924,0.03761,0.00402
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,0.18,0.18,0.07,142,0.28,92,52,362,2024-01-25,0.54482,0.00561,0.00015,-0.02393,0.03100,0.00323
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,0.17,0.15,0.05,111,0.26,67,1,136,2024-01-25,0.54528,0.00475,0.00013,-0.02066,0.02674,0.00274
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,0.13,0.12,0.03,113,0.20,20,10,27,2024-01-25,0.54345,0.00388,0.00011,-0.01718,0.02232,0.00224
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,0.13,0.17,0.12,10,0.22,92,216,2603,2024-01-25,0.57348,0.00509,0.00013,-0.02309,0.02845,0.00293
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.11,0.01,0.00,0,0.21,67,9,93,2024-01-25,0.45854,0.00045,0.00002,-0.00200,0.00309,0.00026
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.11,0.10,0.05,35,0.15,45,3,49,2024-01-25,0.56357,0.00317,0.00009,-0.01484,0.01861,0.00183
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.10,0.01,0.00,0,0.18,67,0,6,2024-01-25,0.47531,0.00043,0.00002,-0.00202,0.00300,0.00025
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.08,0.01,0.00,0,0.17,67,20,1,2024-01-25,0.48354,0.00042,0.00002,-0.00202,0.00295,0.00025
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.00,0.06,0.02,123,0.10,58,0,0,2024-01-25,0.56555,0.00197,0.00006,-0.00968,0.01211,0.00114
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.09,0.01,0.00,0,0.16,67,2,58,2024-01-25,0.49970,0.00041,0.00002,-0.00203,0.00287,0.00024
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.08,0.01,0.00,0,0.15,67,3,11,2024-01-25,0.50778,0.00041,0.00001,-0.00204,0.00284,0.00024
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.02,0.05,0.02,110,0.08,58,101,1,2024-01-25,0.58308,0.00162,0.00005,-0.00833,0.01012,0.00093
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.07,0.08,0.02,34,0.14,67,0,10,2024-01-25,0.61646,0.00238,0.00006,-0.01252,0.01439,0.00137
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.04,0.04,0.01,600,0.07,58,41,89,2024-01-25,0.58933,0.00130,0.00004,-0.00692,0.00831,0.00075
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,80.05,76.42,74.55,21,78.30,38,1,0,2024-01-25,0.43872,0.79141,0.00309,-0.36976,0.60711,0.48445
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,0.00,73.17,71.05,24,75.30,25,0,0,2024-01-25,0.44513,0.77130,0.00322,-0.39005,0.64015,0.47368
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,0.00,69.10,66.95,23,71.25,32,0,0,2024-01-25,0.43720,0.75635,0.00339,-0.39495,0.66287,0.46763
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,0.00,65.70,63.70,27,67.70,28,0,0,2024-01-25,0.43811,0.73725,0.00352,-0.40811,0.68971,0.45776
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,64.95,61.98,60.45,45,63.50,40,5,0,2024-01-25,0.43293,0.71969,0.00368,-0.41428,0.71230,0.44941
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,0.00,59.40,57.25,21,61.55,42,0,0,2024-01-25,0.44223,0.69701,0.00373,-0.43386,0.73863,0.43598
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,61.03,56.12,54.65,21,57.60,29,3,0,2024-01-25,0.44040,0.67744,0.00385,-0.44135,0.75883,0.42563
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,52.50,52.62,51.50,22,53.75,32,6,0,2024-01-25,0.43430,0.65829,0.00400,-0.44363,0.77640,0.41587
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,0.00,49.65,49.10,16,50.20,10,0,0,2024-01-25,0.43400,0.63733,0.00409,-0.45039,0.79322,0.40414
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,47.83,46.67,46.05,50,47.30,30,1,0,2024-01-25,0.43202,0.61632,0.00418,-0.45433,0.80760,0.39241
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,48.57,44.75,43.35,16,46.15,34,3,0,2024-01-25,0.44177,0.59401,0.00415,-0.46823,0.82018,0.37848
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,42.40,41.30,40.70,21,41.90,19,9,0,2024-01-25,0.43156,0.57315,0.00430,-0.46179,0.82950,0.36740
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,39.00,39.33,38.45,35,40.20,3,45,0,2024-01-25,0.43796,0.55155,0.00427,-0.46996,0.83667,0.35403
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,37.15,36.90,35.95,35,37.85,33,140,0,2024-01-25,0.43750,0.53014,0.00430,-0.47031,0.84131,0.34136
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,34.15,34.67,33.80,28,35.55,4,35,0,2024-01-25,0.43811,0.50890,0.00430,-0.47044,0.84351,0.32857
