contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,310.00,304.12,300.25,40,308.00,40,0,5,2024-04-08,0.75045,0.98862,0.00017,-0.18344,0.06800,0.38171
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,294.00,294.85,291.60,40,298.10,40,2,6,2024-04-08,0.80137,0.98044,0.00026,-0.25537,0.10836,0.38317
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,0.00,284.30,280.40,40,288.20,40,0,0,2024-04-08,0.71052,0.98643,0.00021,-0.19659,0.07924,0.39397
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,0.00,274.35,270.45,40,278.25,40,0,0,2024-04-08,0.68536,0.98574,0.00023,-0.19869,0.08268,0.40038
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,269.47,265.70,260.55,40,270.85,40,0,5,2024-04-08,0.76966,0.97055,0.00038,-0.31987,0.15278,0.39724
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,260.06,254.50,250.60,40,258.40,40,46,51,2024-04-08,0.64116,0.98357,0.00028,-0.20775,0.09340,0.41268
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,0.00,244.60,240.70,40,248.50,40,0,0,2024-04-08,0.62134,0.98205,0.00031,-0.21438,0.10071,0.41856
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,240.20,235.05,233.40,6,236.70,32,46,47,2024-04-08,0.63079,0.97579,0.00040,-0.25349,0.12972,0.42136
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,271.46,224.85,223.45,22,226.25,15,0,2,2024-04-08,0.58521,0.97798,0.00039,-0.23177,0.11976,0.42966
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,216.90,214.95,213.55,10,216.35,11,2,0,2024-04-08,0.56433,0.97611,0.00044,-0.23759,0.12828,0.43532
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,204.32,205.07,203.85,11,206.30,10,0,3,2024-04-08,0.54451,0.97385,0.00049,-0.24469,0.13840,0.44073
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,207.00,195.32,193.95,10,196.70,11,0,3,2024-04-08,0.53293,0.96950,0.00057,-0.26249,0.15730,0.44482
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,210.74,185.55,184.15,21,186.95,16,0,1,2024-04-08,0.51814,0.96527,0.00065,-0.27717,0.17510,0.44898
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,177.50,175.85,174.50,10,177.20,10,1,27,2024-04-08,0.50580,0.95974,0.00075,-0.29625,0.19753,0.45233
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,165.62,167.45,164.85,20,170.05,37,1,32,2024-04-08,0.54345,0.93778,0.00099,-0.39861,0.27946,0.44498
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,162.40,157.88,155.30,19,160.45,33,10,47,2024-04-08,0.52759,0.93017,0.00111,-0.41776,0.30560,0.44699
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,176.63,153.15,150.55,11,155.75,31,0,42,2024-04-08,0.52089,0.92557,0.00118,-0.42973,0.32092,0.44748
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,152.66,149.65,146.65,11,152.65,1,12,16,2024-04-08,0.54817,0.90837,0.00132,-0.50516,0.37528,0.43962
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,143.35,141.90,140.55,9,143.25,7,11,6,2024-04-08,0.44939,0.93780,0.00120,-0.34973,0.27940,0.46249
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,146.28,138.35,135.90,6,140.80,15,0,12,2024-04-08,0.48080,0.91778,0.00138,-0.42938,0.34610,0.45297
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,139.55,132.07,130.15,29,134.00,10,0,2,2024-04-08,0.42607,0.93231,0.00135,-0.35359,0.29837,0.46595
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,133.00,129.03,128.15,9,129.90,13,8,72,2024-04-08,0.46845,0.90560,0.00157,-0.45580,0.38362,0.45209
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,134.00,122.62,118.60,1,126.65,11,0,2,2024-04-08,0.41403,0.92079,0.00156,-0.37789,0.33649,0.46554
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,122.00,119.22,118.05,18,120.40,20,4,64,2024-04-08,0.44193,0.89820,0.00176,-0.45523,0.40544,0.45439
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,115.80,115.30,112.50,12,118.10,1,5,7,2024-04-08,0.45138,0.88331,0.00191,-0.49931,0.44725,0.44818
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,111.25,110.95,110.40,27,111.50,19,6,5,2024-04-08,0.44909,0.87321,0.00203,-0.52073,0.47409,0.44514
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,130.35,107.65,105.90,8,109.40,5,0,15,2024-04-08,0.46647,0.85328,0.00216,-0.58159,0.52387,0.43551
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,111.49,103.38,101.60,14,105.15,7,0,25,2024-04-08,0.46266,0.84259,0.00228,-0.60005,0.54893,0.43205
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,102.80,99.20,97.45,6,100.95,3,0,2,2024-04-08,0.45976,0.83088,0.00241,-0.62009,0.57515,0.42792
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,93.39,96.17,93.50,5,98.85,1,24,9,2024-04-08,0.47470,0.81063,0.00250,-0.67539,0.61754,0.41792
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,93.90,91.15,89.45,5,92.85,1,1,10,2024-04-08,0.45595,0.80471,0.00265,-0.66293,0.62930,0.41782
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,86.85,87.20,85.45,18,88.95,1,30,33,2024-04-08,0.45351,0.79095,0.00278,-0.68243,0.65546,0.41231
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,82.80,83.15,81.50,5,84.80,5,8,35,2024-04-08,0.44863,0.77761,0.00291,-0.69639,0.67938,0.40713
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,81.17,79.50,77.70,7,81.30,6,1,16,2024-04-08,0.44863,0.76159,0.00303,-0.71907,0.70634,0.40007
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,76.15,74.70,74.20,21,75.20,11,16,53,2024-04-08,0.43171,0.75185,0.00322,-0.70797,0.72179,0.39754
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,71.60,69.90,68.15,2,71.65,18,41,115,2024-04-08,0.41433,0.74145,0.00342,-0.69531,0.73754,0.39462
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,69.25,68.85,67.20,17,70.50,9,19,89,2024-04-08,0.44558,0.71163,0.00336,-0.77428,0.77852,0.37755
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,63.84,64.30,61.50,5,67.10,8,16,65,2024-04-08,0.42988,0.69869,0.00355,-0.76253,0.79443,0.37294
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,62.40,62.20,60.55,27,63.85,1,58,69,2024-04-08,0.44375,0.67588,0.00355,-0.80452,0.81982,0.36076
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,58.40,57.85,55.00,11,60.70,8,44,138,2024-04-08,0.42882,0.66091,0.00374,-0.79151,0.83470,0.35481
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,55.70,54.88,54.45,24,55.30,21,63,117,2024-04-08,0.42958,0.64118,0.00381,-0.80571,0.85216,0.34507
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,52.15,53.15,51.40,36,54.90,7,40,314,2024-04-08,0.44345,0.61907,0.00377,-0.84164,0.86891,0.33306
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,48.65,50.22,48.65,6,51.80,8,23,64,2024-04-08,0.44208,0.59984,0.00383,-0.84802,0.88110,0.32359
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,46.42,47.45,46.00,5,48.90,5,305,199,2024-04-08,0.44147,0.58030,0.00388,-0.85382,0.89125,0.31382
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,43.39,42.78,40.70,1,44.85,1,54,84,2024-04-08,0.41860,0.56145,0.00413,-0.81777,0.89892,0.30577
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,40.81,42.75,40.80,14,44.70,1,410,146,2024-04-08,0.44619,0.54091,0.00390,-0.87015,0.90495,0.29353
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,38.30,38.70,38.40,30,39.00,1,262,84,2024-04-08,0.42821,0.52038,0.00408,-0.83865,0.90855,0.28405
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,36.05,37.55,35.95,42,39.15,1,366,281,2024-04-08,0.44101,0.50142,0.00397,-0.86072,0.90973,0.27353
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,34.00,33.85,32.95,36,34.75,36,251,161,2024-04-08,0.42470,0.47941,0.00411,-0.82776,0.90853,0.26293
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,32.00,32.58,31.65,36,33.50,36,190,279,2024-04-08,0.43415,0.46111,0.00401,-0.84008,0.90541,0.25287
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,29.65,31.17,29.45,11,32.90,6,110,444,2024-04-08,0.44101,0.44319,0.00393,-0.84610,0.90050,0.24314
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,27.82,29.35,27.75,36,30.95,1,267,840,2024-04-08,0.44223,0.42453,0.00388,-0.83992,0.89341,0.23326
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,26.77,27.23,23.45,7,31.00,1,43,273,2024-04-08,0.43918,0.40492,0.00387,-0.82382,0.88378,0.22301
NVDA240503C00910000,NVDA,2024-05-03,910.00,call,24.41,23.30,21.70,10,24.90,1,121,469,2024-04-08,0.41418,0.37724,0.00402,-0.76223,0.86632,0.20918
NVDA240503C00915000,NVDA,2024-05-03,915.00,call,23.15,22.65,22.05,30,23.25,14,135,409,2024-04-08,0.42561,0.36296,0.00387,-0.77112,0.85552,0.20110
NVDA240503C00920000,NVDA,2024-05-03,920.00,call,21.65,21.07,20.65,36,21.50,29,79,439,2024-04-08,0.42546,0.34470,0.00380,-0.75548,0.83990,0.19128
NVDA240503C00925000,NVDA,2024-05-03,925.00,call,19.80,19.77,17.05,10,22.50,6,39,250,2024-04-08,0.42760,0.32796,0.00370,-0.74333,0.82377,0.18218
NVDA240503C00930000,NVDA,2024-05-03,930.00,call,18.60,20.40,17.80,10,23.00,5,81,357,2024-04-08,0.45260,0.32272,0.00348,-0.77886,0.81837,0.17863
NVDA240503C00935000,NVDA,2024-05-03,935.00,call,17.10,16.80,16.30,39,17.30,2,54,206,2024-04-08,0.42424,0.29226,0.00355,-0.69945,0.78341,0.16292
NVDA240503C00940000,NVDA,2024-05-03,940.00,call,16.35,15.98,15.65,34,16.30,5,45,248,2024-04-08,0.42973,0.27900,0.00343,-0.69177,0.76629,0.15556
NVDA240503C00945000,NVDA,2024-05-03,945.00,call,15.00,16.45,13.90,16,19.00,1,37,125,2024-04-08,0.45153,0.27530,0.00324,-0.72013,0.76131,0.15303
NVDA240503C00950000,NVDA,2024-05-03,950.00,call,13.50,13.43,13.00,25,13.85,41,1828,2946,2024-04-08,0.42592,0.24604,0.00324,-0.64140,0.71851,0.13764
NVDA240503C00955000,NVDA,2024-05-03,955.00,call,12.50,12.55,12.05,28,13.05,8,57,380,2024-04-08,0.42790,0.23264,0.00313,-0.62414,0.69686,0.13025
NVDA240503C00960000,NVDA,2024-05-03,960.00,call,11.70,11.38,10.90,45,11.85,6,52,421,2024-04-08,0.42485,0.21676,0.00303,-0.59477,0.66946,0.12157
NVDA240503C00965000,NVDA,2024-05-03,965.00,call,10.70,10.20,9.40,5,11.00,9,28,115,2024-04-08,0.42043,0.20051,0.00292,-0.56168,0.63941,0.11268
NVDA240503C00970000,NVDA,2024-05-03,970.00,call,10.35,9.82,9.50,37,10.15,41,141,137,2024-04-08,0.42760,0.19214,0.00280,-0.55587,0.62308,0.10794
NVDA240503C00975000,NVDA,2024-05-03,975.00,call,9.42,9.45,9.05,22,9.85,1,293,177,2024-04-08,0.43446,0.18413,0.00269,-0.54941,0.60692,0.10342
NVDA240503C00980000,NVDA,2024-05-03,980.00,call,8.60,8.62,8.35,11,8.90,8,1157,197,2024-04-08,0.43308,0.17155,0.00258,-0.52330,0.58041,0.09647
NVDA240503C00990000,NVDA,2024-05-03,990.00,call,7.30,7.20,7.00,49,7.40,41,60,179,2024-04-08,0.43156,0.14877,0.00236,-0.47428,0.52878,0.08385
NVDA240503C01000000,NVDA,2024-05-03,1000.00,call,6.20,6.05,5.75,47,6.35,11,604,1146,2024-04-08,0.43141,0.12900,0.00214,-0.42953,0.47983,0.07285
NVDA240503C01010000,NVDA,2024-05-03,1010.00,call,5.16,5.28,5.15,19,5.40,5,73,130,2024-04-08,0.43644,0.11431,0.00194,-0.39849,0.44074,0.06461
NVDA240503C01020000,NVDA,2024-05-03,1020.00,call,4.69,4.53,4.40,14,4.65,39,28,228,2024-04-08,0.43933,0.10011,0.00175,-0.36402,0.40054,0.05664
NVDA240503C01030000,NVDA,2024-05-03,1030.00,call,3.90,3.85,3.75,47,3.95,42,27,86,2024-04-08,0.44116,0.08698,0.00157,-0.32903,0.36100,0.04927
NVDA240503C01040000,NVDA,2024-05-03,1040.00,call,3.25,3.30,3.20,67,3.40,9,73,90,2024-04-08,0.44421,0.07599,0.00141,-0.29884,0.32603,0.04309
NVDA240503C01050000,NVDA,2024-05-03,1050.00,call,2.82,3.60,2.70,14,4.50,1,151,272,2024-04-08,0.47180,0.07790,0.00135,-0.32292,0.33227,0.04403
NVDA240503C01060000,NVDA,2024-05-03,1060.00,call,2.53,2.18,1.86,7,2.50,7,46,168,2024-04-08,0.44055,0.05363,0.00109,-0.22559,0.24865,0.03051
NVDA240503C01070000,NVDA,2024-05-03,1070.00,call,2.08,1.96,1.76,40,2.16,8,322,199,2024-04-08,0.44787,0.04820,0.00098,-0.21044,0.22840,0.02742
NVDA240503C01080000,NVDA,2024-05-03,1080.00,call,1.86,1.68,1.49,36,1.87,7,531,380,2024-04-08,0.45107,0.04193,0.00087,-0.18927,0.20416,0.02387
NVDA240503C01090000,NVDA,2024-05-03,1090.00,call,1.59,1.06,0.51,1,1.62,27,21,73,2024-04-08,0.43125,0.02904,0.00067,-0.13380,0.15102,0.01660
NVDA240503C01100000,NVDA,2024-05-03,1100.00,call,1.34,1.34,1.30,3,1.39,14,127,735,2024-04-08,0.46357,0.03362,0.00071,-0.16212,0.17046,0.01914
NVDA240503C01110000,NVDA,2024-05-03,1110.00,call,1.20,1.18,1.11,2,1.24,5,13,109,2024-04-08,0.46830,0.02976,0.00063,-0.14799,0.15415,0.01696
NVDA240503C01120000,NVDA,2024-05-03,1120.00,call,1.07,1.19,0.99,4,1.40,38,8,88,2024-04-08,0.48339,0.02922,0.00060,-0.15029,0.15179,0.01662
NVDA240503C01130000,NVDA,2024-05-03,1130.00,call,0.96,1.01,0.87,1,1.15,25,310,25,2024-04-08,0.48491,0.02522,0.00053,-0.13329,0.13428,0.01436
NVDA240503C01140000,NVDA,2024-05-03,1140.00,call,1.01,0.58,0.27,1,0.90,65,200,156,2024-04-08,0.45991,0.01608,0.00038,-0.08629,0.09167,0.00920
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.78,0.47,0.18,9,0.76,1,110,256,2024-04-08,0.45961,0.01333,0.00033,-0.07333,0.07800,0.00763
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.68,0.64,0.60,1,0.67,32,5,140,2024-04-08,0.49192,0.01659,0.00037,-0.09464,0.09414,0.00946
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.60,0.51,0.41,25,0.60,37,2,229,2024-04-08,0.48933,0.01359,0.00031,-0.07928,0.07932,0.00776
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.52,0.52,0.50,1,0.54,34,8,219,2024-04-08,0.50275,0.01351,0.00030,-0.08099,0.07892,0.00771
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.51,0.47,0.45,1,0.49,37,3,437,2024-04-08,0.50808,0.01222,0.00027,-0.07502,0.07236,0.00697
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.42,0.42,0.40,10,0.44,5,89,515,2024-04-08,0.51250,0.01096,0.00025,-0.06878,0.06581,0.00625
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.51,0.34,0.23,27,0.45,41,4,69,2024-04-08,0.51067,0.00907,0.00021,-0.05811,0.05581,0.00518
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.57,0.33,0.30,6,0.37,36,1,218,2024-04-08,0.51997,0.00869,0.00020,-0.05696,0.05376,0.00496
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.33,0.31,0.27,5,0.34,36,6,112,2024-04-08,0.52698,0.00810,0.00018,-0.05427,0.05055,0.00462
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.27,0.29,0.25,16,0.32,52,3,130,2024-04-08,0.53369,0.00754,0.00017,-0.05159,0.04747,0.00430
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.30,0.26,0.22,5,0.30,17,6,112,2024-04-08,0.53765,0.00679,0.00015,-0.04732,0.04324,0.00387
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.24,0.24,0.20,5,0.27,5,4,88,2024-04-08,0.54329,0.00626,0.00014,-0.04448,0.04024,0.00357
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.22,0.21,0.18,5,0.25,13,2,206,2024-04-08,0.54558,0.00552,0.00013,-0.03994,0.03599,0.00315
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.26,0.21,0.17,2,0.24,38,2,255,2024-04-08,0.55549,0.00542,0.00012,-0.04003,0.03544,0.00309
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.16,0.18,0.15,3,0.22,14,1,28,2024-04-08,0.55640,0.00471,0.00011,-0.03534,0.03124,0.00269
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.19,0.17,0.14,17,0.21,15,12,179,2024-04-08,0.56281,0.00442,0.00010,-0.03381,0.02956,0.00252
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.18,0.15,0.12,5,0.19,5,1,15,2024-04-08,0.56509,0.00392,0.00009,-0.03049,0.02656,0.00224
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.15,0.14,0.11,5,0.18,5,1,135,2024-04-08,0.57058,0.00365,0.00008,-0.02887,0.02491,0.00208
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.37,0.14,0.10,5,0.17,3,0,19,2024-04-08,0.57973,0.00360,0.00008,-0.02893,0.02458,0.00205
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.16,0.12,0.09,5,0.16,12,2,1,2024-04-08,0.58018,0.00312,0.00007,-0.02548,0.02163,0.00178
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.32,0.12,0.09,25,0.15,15,0,93,2024-04-08,0.58918,0.00308,0.00007,-0.02558,0.02139,0.00176
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.13,0.11,0.08,6,0.14,2,3,20,2024-04-08,0.59299,0.00282,0.00006,-0.02376,0.01975,0.00161
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.36,0.11,0.07,5,0.14,11,0,4,2024-04-08,0.60183,0.00279,0.00006,-0.02388,0.01955,0.00159
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.20,0.10,0.06,7,0.13,5,0,15,2024-04-08,0.60503,0.00254,0.00006,-0.02205,0.01796,0.00145
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.09,0.08,0.05,5,0.12,6,1,12,2024-04-08,0.60122,0.00208,0.00005,-0.01824,0.01496,0.00118
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.10,0.07,0.01,1,0.12,12,54,284,2024-04-08,0.60244,0.00183,0.00004,-0.01631,0.01335,0.00105
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.09,0.08,0.07,5,0.09,6,16,29,2024-04-08,0.64985,0.00194,0.00004,-0.01850,0.01405,0.00110
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.07,0.07,0.05,6,0.08,5,31,243,2024-04-08,0.68079,0.00165,0.00003,-0.01668,0.01211,0.00093
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.04,0.07,0.01,90,0.12,82,2,56,2024-04-08,0.71753,0.00157,0.00003,-0.01682,0.01159,0.00089
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.09,0.04,0.03,1,0.06,5,0,23,2024-04-08,0.71981,0.00093,0.00002,-0.01043,0.00717,0.00053
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.04,0.01,0.00,0,0.05,5,11,17,2024-04-08,0.68232,0.00026,0.00001,-0.00309,0.00224,0.00015
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.08,0.01,0.00,0,0.05,1,0,30,2024-04-08,0.71174,0.00026,0.00001,-0.00312,0.00217,0.00015
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.04,0.03,0.01,20,0.04,7,4,41,2024-04-08,0.79786,0.00065,0.00001,-0.00827,0.00514,0.00037
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.07,0.01,0.00,0,0.04,1,0,18,2024-04-08,0.76204,0.00024,0.00001,-0.00315,0.00205,0.00014
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.29,0.01,0.00,0,0.04,5,0,6,2024-04-08,0.76737,0.00024,0.00001,-0.00315,0.00203,0.00014
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.04,1,0,6,2024-04-08,0.77271,0.00024,0.00001,-0.00315,0.00202,0.00013
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.00,0.01,0.00,0,0.04,1,0,0,2024-04-08,0.77805,0.00023,0.00000,-0.00315,0.00201,0.00013
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.03,0.01,0.00,0,0.04,6,54,1,2024-04-08,0.78338,0.00023,0.00000,-0.00316,0.00200,0.00013
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.02,0.03,0.01,4,0.04,5,9,145,2024-04-08,0.84984,0.00061,0.00001,-0.00838,0.00489,0.00034
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.03,0.01,0.00,0,0.04,5,8,49,2024-04-08,0.79390,0.00023,0.00000,-0.00316,0.00197,0.00013
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,0.00,612.83,608.45,40,617.20,40,0,0,2024-04-08,1.56065,0.99787,0.00002,-0.07971,0.01732,0.22500
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,0.00,592.95,588.60,40,597.30,40,0,0,2024-04-08,1.48306,0.99756,0.00002,-0.08566,0.01956,0.24220
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,0.00,581.05,574.70,1,587.40,40,0,0,2024-04-08,0.32449,1.00000,0.00000,-0.04215,0.00000,0.25306
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,0.00,573.08,568.70,40,577.45,40,0,0,2024-04-08,1.41431,0.99717,0.00002,-0.09271,0.02241,0.25932
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,563.12,560.80,40,565.45,40,0,1,2024-04-08,1.37010,0.99713,0.00002,-0.09326,0.02271,0.26802
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,0.00,553.25,548.75,40,557.75,40,0,0,2024-04-08,1.36340,0.99648,0.00003,-0.10409,0.02727,0.27617
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,0.00,544.48,541.35,40,547.60,40,0,0,2024-04-08,1.57452,0.98998,0.00007,-0.21586,0.06886,0.27890
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,0.00,533.27,528.90,40,537.65,40,0,0,2024-04-08,1.25837,0.99678,0.00003,-0.09841,0.02515,0.29392
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,0.00,523.35,519.00,40,527.70,40,0,0,2024-04-08,1.23459,0.99643,0.00003,-0.10355,0.02757,0.30235
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,514.67,511.55,40,517.80,40,0,0,2024-04-08,1.45074,0.98880,0.00008,-0.22274,0.07592,0.30413
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,0.00,504.52,501.25,40,507.80,40,0,0,2024-04-08,1.38321,0.98949,0.00008,-0.20747,0.07183,0.31356
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,494.73,491.55,40,497.90,40,0,0,2024-04-08,1.36523,0.98829,0.00009,-0.22177,0.07888,0.32123
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,489.17,483.73,481.50,40,485.95,40,0,1,2024-04-08,1.15182,0.99448,0.00005,-0.12924,0.04075,0.33560
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,481.82,475.40,469.30,40,481.50,1,0,25,2024-04-08,1.35120,0.98452,0.00011,-0.26772,0.10036,0.33530
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,0.00,464.98,459.35,40,470.60,40,0,0,2024-04-08,1.26401,0.98658,0.00011,-0.23294,0.08876,0.34600
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,453.90,451.70,40,456.10,40,0,1,2024-04-08,1.06036,0.99372,0.00006,-0.13579,0.04565,0.36117
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,0.00,443.05,440.35,40,445.75,40,0,0,2024-04-08,0.24634,1.00000,0.00000,-0.06250,0.00000,0.37523
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,433.85,431.90,40,435.80,40,0,0,2024-04-08,0.96585,0.99459,0.00006,-0.12358,0.04001,0.37941
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,0.00,422.75,419.60,40,425.90,40,0,0,2024-04-08,0.23518,1.00000,0.00000,-0.06541,0.00000,0.39268
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,442.30,414.10,411.80,40,416.40,40,0,12,2024-04-08,0.94176,0.99280,0.00008,-0.14172,0.05156,0.39536
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,0.00,402.88,399.75,40,406.00,40,0,0,2024-04-08,0.22402,1.00000,0.00000,-0.06831,0.00000,0.41013
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,0.00,392.88,389.70,40,396.05,40,0,0,2024-04-08,0.21843,1.00000,0.00000,-0.06977,0.00000,0.41886
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,0.00,382.20,378.25,40,386.15,40,0,0,2024-04-08,0.21285,1.00000,0.00000,-0.07122,0.00000,0.42759
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,0.00,373.48,368.30,40,378.65,40,0,0,2024-04-08,0.20727,1.00000,0.00000,-0.07267,0.00000,0.43631
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,364.35,362.40,40,366.30,40,0,0,2024-04-08,0.80609,0.99141,0.00011,-0.14873,0.06018,0.43792
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,0.00,353.23,350.10,40,356.35,40,0,0,2024-04-08,0.19611,1.00000,0.00000,-0.07558,0.00000,0.45377
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,0.00,347.20,342.00,40,352.40,1,0,0,2024-04-08,0.98429,0.96909,0.00027,-0.34936,0.17995,0.43590
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,342.79,334.73,332.45,40,337.00,40,0,4,2024-04-08,0.76158,0.98794,0.00016,-0.17313,0.08093,0.46123
