contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,905.62,901.30,40,909.95,40,0,0,2024-05-20,1.58946,0.99826,0.00000,-0.01913,0.04604,0.30762
NVDA250221C00050000,NVDA,2025-02-21,50.00,call,0.00,900.65,896.45,40,904.85,40,0,0,2024-05-20,1.49190,0.99838,0.00000,-0.01828,0.04313,0.34620
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,686.11,757.10,753.55,40,760.65,14,0,13,2024-05-20,0.82774,0.99498,0.00002,-0.04506,0.11988,1.41110
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,703.08,747.47,742.30,40,752.65,40,0,5,2024-05-20,0.80061,0.99488,0.00002,-0.04617,0.12197,1.48348
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,696.90,737.88,732.65,40,743.10,40,0,2,2024-05-20,0.77805,0.99467,0.00002,-0.04768,0.12647,1.55473
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,704.57,728.45,723.25,40,733.65,40,0,4,2024-05-20,0.76844,0.99397,0.00003,-0.05075,0.14098,1.62129
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,619.32,719.05,713.80,40,724.30,40,0,2,2024-05-20,0.76006,0.99318,0.00003,-0.05404,0.15727,1.68693
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,709.35,705.90,40,712.80,15,0,0,2024-05-20,0.73277,0.99325,0.00003,-0.05450,0.15584,1.76104
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,699.75,695.95,40,703.55,40,0,0,2024-05-20,0.71265,0.99303,0.00003,-0.05587,0.16021,1.83237
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,690.40,685.20,40,695.60,40,0,5,2024-05-20,0.70808,0.99202,0.00004,-0.05957,0.18063,1.89599
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,681.10,676.95,64,685.25,40,0,0,2024-05-20,0.70457,0.99085,0.00004,-0.06358,0.20366,1.95817
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,671.30,667.85,54,674.75,14,0,2,2024-05-20,0.67622,0.99119,0.00004,-0.06320,0.19696,2.03500
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,489.73,661.75,658.50,60,665.00,16,0,13,2024-05-20,0.66097,0.99076,0.00005,-0.06499,0.20532,2.10441
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,654.90,652.62,648.90,53,656.35,40,8,3,2024-05-20,0.66479,0.98896,0.00005,-0.07035,0.23978,2.16076
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,507.38,643.77,639.00,64,648.55,40,0,1,2024-05-20,0.67591,0.98635,0.00006,-0.07768,0.28832,2.20909
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,649.12,633.45,630.00,53,636.90,40,0,37,2024-05-20,0.63247,0.98821,0.00006,-0.07327,0.25404,2.30078
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,595.78,623.77,620.40,55,627.15,9,0,6,2024-05-20,0.61342,0.98813,0.00006,-0.07396,0.25543,2.37370
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,586.42,614.53,611.45,54,617.60,18,0,7,2024-05-20,0.61113,0.98656,0.00007,-0.07818,0.28438,2.43256
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,508.02,605.00,601.80,54,608.20,14,0,6,2024-05-20,0.59817,0.98595,0.00007,-0.08003,0.29558,2.50046
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,595.92,592.75,53,599.10,18,0,0,2024-05-20,0.59954,0.98381,0.00008,-0.08528,0.33394,2.55396
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,496.28,586.67,583.40,52,589.95,40,0,3,2024-05-20,0.59467,0.98220,0.00009,-0.08914,0.36211,2.61256
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,418.98,577.28,573.95,60,580.60,41,0,11,2024-05-20,0.58552,0.98102,0.00010,-0.09190,0.38242,2.67534
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,426.63,567.72,564.80,66,570.65,18,0,46,2024-05-20,0.57195,0.98038,0.00010,-0.09339,0.39329,2.74335
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,557.78,558.25,555.20,56,561.30,17,0,17,2024-05-20,0.56113,0.97940,0.00011,-0.09556,0.40998,2.80810
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,549.42,545.95,56,552.90,40,0,3,2024-05-20,0.56479,0.97628,0.00012,-0.10196,0.46168,2.85271
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,421.82,540.25,536.80,62,543.70,40,0,5,2024-05-20,0.55976,0.97427,0.00013,-0.10590,0.49439,2.90780
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,530.50,531.02,527.65,56,534.40,41,0,5,2024-05-20,0.55305,0.97242,0.00014,-0.10934,0.52388,2.96460
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,388.65,522.03,518.85,66,525.20,38,0,35,2024-05-20,0.55061,0.96975,0.00015,-0.11421,0.56571,3.01357
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,359.80,512.17,509.35,65,515.00,14,0,5,2024-05-20,0.53247,0.96978,0.00016,-0.11375,0.56519,3.08866
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,353.71,503.30,500.30,65,506.30,18,0,23,2024-05-20,0.53156,0.96664,0.00017,-0.11914,0.61328,3.13339
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,359.50,494.67,491.20,65,498.15,34,0,14,2024-05-20,0.53339,0.96275,0.00018,-0.12565,0.67133,3.17090
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,391.65,485.75,482.50,56,489.00,28,0,19,2024-05-20,0.52988,0.95974,0.00020,-0.13032,0.71530,3.21690
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,477.34,477.40,476.40,5,478.40,6,1,13,2024-05-20,0.53323,0.95507,0.00022,-0.13771,0.78172,3.24668
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,375.15,468.33,467.05,5,469.60,6,0,18,2024-05-20,0.52653,0.95241,0.00023,-0.14124,0.81867,3.29641
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,458.00,459.65,458.30,5,461.00,6,0,28,2024-05-20,0.52424,0.94860,0.00024,-0.14655,0.87054,3.33487
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,409.75,452.52,449.55,5,455.50,40,0,13,2024-05-20,0.53765,0.94081,0.00027,-0.15858,0.97321,3.33295
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,406.00,442.32,440.90,6,443.75,7,0,7,2024-05-20,0.51814,0.94081,0.00028,-0.15663,0.97310,3.41044
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,319.95,434.60,432.85,5,436.35,3,0,29,2024-05-20,0.52363,0.93445,0.00030,-0.16546,1.05373,3.42318
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,370.40,426.82,423.90,6,429.75,1,0,31,2024-05-20,0.52698,0.92838,0.00031,-0.17349,1.12823,3.43856
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,297.05,416.90,415.60,5,418.20,9,0,153,2024-05-20,0.51083,0.92732,0.00033,-0.17268,1.14109,3.50626
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,397.00,408.45,407.10,6,409.80,9,0,30,2024-05-20,0.50763,0.92265,0.00035,-0.17769,1.19652,3.53680
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,390.65,400.18,398.80,4,401.55,9,0,119,2024-05-20,0.50534,0.91755,0.00036,-0.18310,1.25579,3.56289
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,373.00,392.02,391.05,3,393.00,5,0,181,2024-05-20,0.50351,0.91212,0.00038,-0.18872,1.31729,3.58567
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,370.66,387.55,386.45,4,388.65,5,0,89,2024-05-20,0.49939,0.91026,0.00039,-0.19000,1.33791,3.60634
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,388.20,383.57,382.50,5,384.65,5,34,43,2024-05-20,0.49894,0.90729,0.00040,-0.19300,1.37059,3.61517
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,278.25,379.57,378.50,4,380.65,6,0,47,2024-05-20,0.49817,0.90436,0.00041,-0.19585,1.40242,3.62445
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,354.50,376.48,374.50,4,378.45,4,0,70,2024-05-20,0.50366,0.89953,0.00042,-0.20171,1.45400,3.61304
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,375.00,371.55,370.50,2,372.60,4,17,72,2024-05-20,0.49619,0.89849,0.00043,-0.20131,1.46496,3.64297
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,354.00,368.52,366.55,4,370.50,4,0,92,2024-05-20,0.50138,0.89363,0.00044,-0.20702,1.51547,3.63116
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,363.25,364.05,362.65,4,365.45,11,1,66,2024-05-20,0.49695,0.89159,0.00045,-0.20806,1.53638,3.65038
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,348.75,359.93,359.05,4,360.80,8,0,154,2024-05-20,0.49482,0.88883,0.00046,-0.21019,1.56441,3.66167
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,300.10,355.98,355.05,4,356.90,7,0,85,2024-05-20,0.49360,0.88574,0.00047,-0.21275,1.59534,3.66943
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,354.50,352.25,351.60,4,352.90,7,28,112,2024-05-20,0.49360,0.88223,0.00048,-0.21589,1.62995,3.67255
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,288.40,348.35,347.50,4,349.20,6,0,35,2024-05-20,0.49253,0.87900,0.00049,-0.21849,1.66139,3.67880
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,346.15,344.50,343.60,4,345.40,13,0,112,2024-05-20,0.49147,0.87572,0.00051,-0.22108,1.69287,3.68456
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,286.10,340.80,339.90,4,341.70,7,0,30,2024-05-20,0.49131,0.87211,0.00052,-0.22409,1.72695,3.68664
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,335.57,337.02,336.15,4,337.90,11,0,108,2024-05-20,0.49055,0.86864,0.00053,-0.22679,1.75926,3.69033
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,334.85,333.32,332.45,4,334.20,6,0,66,2024-05-20,0.49009,0.86504,0.00054,-0.22961,1.79236,3.69246
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,329.47,329.62,328.75,14,330.50,6,15,97,2024-05-20,0.48949,0.86143,0.00055,-0.23234,1.82497,3.69461
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,316.09,325.88,325.00,5,326.75,12,0,61,2024-05-20,0.48857,0.85787,0.00056,-0.23488,1.85669,3.69735
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,277.80,322.30,321.45,10,323.15,8,0,115,2024-05-20,0.48827,0.85408,0.00057,-0.23771,1.88992,3.69742
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,252.05,319.48,317.85,10,321.10,4,0,83,2024-05-20,0.49192,0.84910,0.00058,-0.24249,1.93282,3.68294
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,314.10,315.15,314.60,4,315.70,6,0,165,2024-05-20,0.48750,0.84642,0.00059,-0.24321,1.95554,3.69663
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,271.50,311.52,310.70,10,312.35,7,0,55,2024-05-20,0.48674,0.84264,0.00060,-0.24573,1.98721,3.69686
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,236.70,307.98,307.15,5,308.80,7,0,93,2024-05-20,0.48628,0.83872,0.00061,-0.24837,2.01944,3.69552
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,289.90,305.27,303.65,10,306.90,4,0,99,2024-05-20,0.48964,0.83370,0.00062,-0.25288,2.06001,3.68011
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,270.45,300.92,300.15,10,301.70,7,0,38,2024-05-20,0.48506,0.83085,0.00063,-0.25340,2.08268,3.69249
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,288.25,297.48,296.65,5,298.30,7,0,59,2024-05-20,0.48461,0.82681,0.00064,-0.25595,2.11434,3.68972
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,207.03,294.07,293.25,4,294.90,8,0,21,2024-05-20,0.48430,0.82270,0.00065,-0.25853,2.14608,3.68593
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,296.00,290.60,289.80,5,291.40,7,0,37,2024-05-20,0.48369,0.81862,0.00066,-0.26093,2.17696,3.68278
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,236.24,287.35,286.50,10,288.20,8,0,49,2024-05-20,0.48385,0.81431,0.00067,-0.26368,2.20909,3.67645
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,196.35,284.02,283.20,6,284.85,9,0,72,2024-05-20,0.48354,0.81008,0.00068,-0.26615,2.24001,3.67130
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,259.85,280.67,280.15,4,281.20,12,0,126,2024-05-20,0.48293,0.80590,0.00069,-0.26844,2.27009,3.66678
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,210.00,277.25,276.50,4,278.00,7,0,104,2024-05-20,0.48202,0.80175,0.00070,-0.27054,2.29937,3.66290
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,278.99,274.12,273.25,6,275.00,9,0,37,2024-05-20,0.48232,0.79727,0.00071,-0.27321,2.33044,3.65428
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,262.25,270.90,270.00,4,271.80,9,0,92,2024-05-20,0.48202,0.79291,0.00072,-0.27553,2.36012,3.64739
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,258.05,267.70,266.80,4,268.60,10,0,45,2024-05-20,0.48171,0.78852,0.00073,-0.27781,2.38946,3.64008
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,264.50,264.60,263.80,4,265.40,12,2,149,2024-05-20,0.48171,0.78402,0.00074,-0.28020,2.41889,3.63131
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,252.50,261.38,260.45,4,262.30,8,0,58,2024-05-20,0.48110,0.77964,0.00075,-0.28224,2.44707,3.62423
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,258.95,258.27,257.50,5,259.05,15,4,34,2024-05-20,0.48080,0.77516,0.00076,-0.28440,2.47531,3.61570
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,245.40,255.18,254.25,5,256.10,8,0,147,2024-05-20,0.48049,0.77065,0.00076,-0.28650,2.50318,3.60678
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,243.50,252.00,251.20,4,252.80,8,0,66,2024-05-20,0.47988,0.76618,0.00077,-0.28842,2.53028,3.59848
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,247.30,249.07,248.50,4,249.65,14,12,216,2024-05-20,0.48003,0.76153,0.00078,-0.29066,2.55788,3.58727
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,243.51,243.22,242.35,5,244.10,16,1,86,2024-05-20,0.48003,0.75223,0.00080,-0.29486,2.61134,3.56480
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,238.82,237.30,236.50,7,238.10,15,10,71,2024-05-20,0.47927,0.74298,0.00081,-0.29850,2.66229,3.54339
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,231.95,231.62,230.65,5,232.60,16,3,124,2024-05-20,0.47912,0.73355,0.00083,-0.30225,2.71195,3.51870
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,226.55,225.85,225.00,5,226.70,16,9,82,2024-05-20,0.47836,0.72413,0.00085,-0.30550,2.75931,3.49457
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,222.50,220.35,219.75,4,220.95,3,10,235,2024-05-20,0.47805,0.71460,0.00086,-0.30878,2.80506,3.46781
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,211.73,215.03,214.15,5,215.90,15,5,127,2024-05-20,0.47805,0.70498,0.00087,-0.31201,2.84896,3.43904
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,210.10,209.73,208.90,6,210.55,18,3,102,2024-05-20,0.47775,0.69535,0.00089,-0.31490,2.89068,3.41004
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,205.00,204.53,203.75,7,205.30,15,46,122,2024-05-20,0.47744,0.68569,0.00090,-0.31758,2.93037,3.37999
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,199.80,199.35,198.55,7,200.15,18,10,257,2024-05-20,0.47699,0.67600,0.00091,-0.31999,2.96798,3.34934
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,194.80,194.45,193.65,4,195.25,12,5,310,2024-05-20,0.47699,0.66627,0.00092,-0.32242,3.00356,3.31663
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,191.22,189.43,188.70,5,190.15,17,2,352,2024-05-20,0.47622,0.65654,0.00094,-0.32427,3.03702,3.28483
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,185.00,184.50,183.90,7,185.10,2,4,244,2024-05-20,0.47546,0.64678,0.00095,-0.32592,3.06844,3.25210
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,181.55,179.90,179.20,7,180.60,4,4,223,2024-05-20,0.47546,0.63703,0.00096,-0.32776,3.09770,3.21696
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,176.24,175.40,174.70,7,176.10,11,25,254,2024-05-20,0.47561,0.62731,0.00096,-0.32947,3.12479,3.18090
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,171.35,171.05,170.65,2,171.45,9,26,246,2024-05-20,0.47577,0.61762,0.00097,-0.33100,3.14975,3.14430
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,162.50,166.80,166.30,4,167.30,17,20,120,2024-05-20,0.47592,0.60796,0.00098,-0.33233,3.17261,3.10722
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,159.85,162.28,161.90,5,162.65,5,2,196,2024-05-20,0.47500,0.59820,0.00099,-0.33292,3.19366,3.07124
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,151.55,158.20,157.70,9,158.70,19,0,85,2024-05-20,0.47516,0.58861,0.00099,-0.33388,3.21238,3.03318
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,155.00,154.18,153.60,5,154.75,22,2,222,2024-05-20,0.47516,0.57904,0.00100,-0.33458,3.22910,2.99497
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,150.90,150.15,149.70,2,150.60,18,46,496,2024-05-20,0.47485,0.56947,0.00100,-0.33494,3.24391,2.95673
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,137.50,146.07,145.75,2,146.40,18,0,120,2024-05-20,0.47424,0.55986,0.00101,-0.33495,3.25682,2.91840
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,142.52,142.23,141.90,10,142.55,40,0,166,2024-05-20,0.47394,0.55037,0.00101,-0.33495,3.26769,2.87941
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,141.48,138.60,138.20,5,139.00,23,2,152,2024-05-20,0.47409,0.54104,0.00101,-0.33504,3.27653,2.83986
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,136.13,134.95,134.55,4,135.35,17,1,259,2024-05-20,0.47394,0.53171,0.00102,-0.33479,3.28357,2.80033
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,131.71,131.05,130.25,2,131.85,19,9,2243,2024-05-20,0.47272,0.52212,0.00102,-0.33376,3.28891,2.76099
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,127.69,128.15,127.60,2,128.70,19,3,248,2024-05-20,0.47424,0.51343,0.00102,-0.33417,3.29211,2.72069
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,105.20,125.08,124.25,11,125.90,5,0,78,2024-05-20,0.47516,0.50467,0.00102,-0.33408,3.29375,2.68078
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,126.80,121.72,120.95,6,122.50,2,0,69,2024-05-20,0.47485,0.49560,0.00102,-0.33314,3.29377,2.64103
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,124.10,118.47,117.70,14,119.25,3,0,143,2024-05-20,0.47470,0.48666,0.00102,-0.33214,3.29213,2.60124
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,116.00,115.47,114.60,10,116.35,1,27,231,2024-05-20,0.47500,0.47797,0.00102,-0.33129,3.28895,2.56161
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,113.85,112.17,111.50,13,112.85,2,1,86,2024-05-20,0.47409,0.46889,0.00102,-0.32955,3.28396,2.52156
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,97.80,109.50,108.55,25,110.45,9,0,45,2024-05-20,0.47500,0.46066,0.00101,-0.32882,3.27794,2.48248
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,101.12,106.25,105.60,11,106.90,2,0,74,2024-05-20,0.47394,0.45166,0.00101,-0.32672,3.26977,2.44233
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,104.30,103.42,102.80,10,104.05,2,2,58,2024-05-20,0.47378,0.44315,0.00101,-0.32507,3.26048,2.40284
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,101.00,100.67,100.05,17,101.30,8,51,106,2024-05-20,0.47378,0.43481,0.00101,-0.32341,3.24990,2.36365
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,94.86,98.00,97.35,4,98.65,5,2,101,2024-05-20,0.47378,0.42657,0.00100,-0.32165,3.23801,2.32466
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,92.27,95.38,94.70,32,96.05,15,1,19,2024-05-20,0.47378,0.41843,0.00100,-0.31978,3.22487,2.28590
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,94.00,92.83,92.15,4,93.50,5,0,50,2024-05-20,0.47378,0.41039,0.00099,-0.31781,3.21053,2.24739
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,62.18,90.25,89.60,28,90.90,5,0,35,2024-05-20,0.47348,0.40230,0.00099,-0.31554,3.19469,2.20870
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,89.00,87.83,87.25,8,88.40,10,21,161,2024-05-20,0.47348,0.39447,0.00098,-0.31338,3.17804,2.17071
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,86.18,85.47,84.85,35,86.10,15,0,32,2024-05-20,0.47348,0.38674,0.00098,-0.31114,3.16033,2.13302
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,84.20,83.17,82.55,38,83.80,10,1,69,2024-05-20,0.47333,0.37904,0.00097,-0.30871,3.14138,2.09537
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,81.10,81.05,80.25,27,81.85,9,1,10,2024-05-20,0.47378,0.37180,0.00097,-0.30665,3.12240,2.05918
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,80.20,79.00,78.10,37,79.90,2,1,19,2024-05-20,0.47424,0.36468,0.00096,-0.30453,3.10262,2.02341
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,76.25,76.60,76.00,24,77.20,2,8,78,2024-05-20,0.47333,0.35684,0.00095,-0.30131,3.07954,1.98526
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,75.50,74.58,73.90,11,75.25,1,1,78,2024-05-20,0.47348,0.34975,0.00095,-0.29883,3.05752,1.94961
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,72.85,72.53,71.90,8,73.15,1,0,15,2024-05-20,0.47333,0.34259,0.00094,-0.29605,3.03410,1.91368
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,40.20,70.70,69.95,12,71.45,9,0,14,2024-05-20,0.47378,0.33592,0.00093,-0.29369,3.01128,1.87954
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,71.71,68.82,68.10,16,69.55,9,0,60,2024-05-20,0.47378,0.32907,0.00092,-0.29093,2.98679,1.84477
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,66.55,66.90,66.20,11,67.60,3,2,401,2024-05-20,0.47363,0.32223,0.00092,-0.28800,2.96127,1.81002
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,56.40,64.80,64.40,10,65.20,52,0,48,2024-05-20,0.47256,0.31488,0.00091,-0.28428,2.93265,1.77329
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,64.00,63.05,62.70,5,63.40,37,2,16,2024-05-20,0.47272,0.30845,0.00090,-0.28150,2.90658,1.74007
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,53.10,61.40,60.95,5,61.85,18,0,56,2024-05-20,0.47287,0.30214,0.00089,-0.27868,2.88002,1.70731
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,52.35,59.75,59.30,5,60.20,21,0,13,2024-05-20,0.47302,0.29593,0.00088,-0.27583,2.85300,1.67500
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,59.05,58.08,57.75,6,58.40,13,22,83,2024-05-20,0.47272,0.28951,0.00088,-0.27257,2.82410,1.64183
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,55.00,56.78,56.20,5,57.35,3,0,18,2024-05-20,0.47378,0.28417,0.00087,-0.27043,2.79926,1.61310
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,43.90,55.25,54.70,5,55.80,2,0,15,2024-05-20,0.47378,0.27818,0.00086,-0.26738,2.77062,1.58174
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,46.30,53.48,53.20,5,53.75,20,0,90,2024-05-20,0.47287,0.27164,0.00085,-0.26352,2.73835,1.54802
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,53.10,52.20,51.70,12,52.70,31,0,24,2024-05-20,0.47348,0.26630,0.00084,-0.26095,2.71117,1.51940
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,51.29,50.92,50.35,20,51.50,1,55,103,2024-05-20,0.47409,0.26107,0.00083,-0.25837,2.68385,1.49129
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,26.10,49.60,49.05,21,50.15,5,0,12,2024-05-20,0.47424,0.25561,0.00082,-0.25538,2.65462,1.46222
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,52.70,48.10,47.75,5,48.45,24,0,47,2024-05-20,0.47378,0.24980,0.00081,-0.25184,2.62271,1.43162
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,40.52,46.88,46.45,10,47.30,53,0,5,2024-05-20,0.47409,0.24466,0.00080,-0.24897,2.59368,1.40395
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,45.93,45.77,45.15,10,46.40,10,1,134,2024-05-20,0.47470,0.23984,0.00079,-0.24637,2.56585,1.37777
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,40.30,44.52,44.00,14,45.05,12,0,238,2024-05-20,0.47470,0.23467,0.00078,-0.24322,2.53532,1.35002
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,28.80,43.25,42.80,5,43.70,26,0,29,2024-05-20,0.47439,0.22937,0.00077,-0.23979,2.50329,1.32168
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,35.45,42.23,41.75,11,42.70,5,0,6,2024-05-20,0.47500,0.22484,0.00076,-0.23719,2.47532,1.29691
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,21.27,41.08,40.55,5,41.60,5,0,24,2024-05-20,0.47500,0.21996,0.00075,-0.23404,2.44452,1.27050
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,41.80,40.05,39.60,8,40.50,11,0,8,2024-05-20,0.47546,0.21551,0.00075,-0.23132,2.41587,1.24613
