contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,368.05,371.62,370.25,6,373.00,6,16,955,2024-03-06,0.75701,0.98565,0.00016,-0.16997,0.11226,0.60594
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,368.20,366.75,365.30,6,368.20,6,6,306,2024-03-06,0.75350,0.98461,0.00017,-0.17605,0.11920,0.61070
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,367.10,360.35,357.50,25,363.20,25,47,1359,2024-03-06,0.14355,1.00000,0.00000,-0.07690,0.00000,0.63481
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,346.55,356.82,355.45,6,358.20,6,1,383,2024-03-06,0.73018,0.98408,0.00018,-0.17722,0.12276,0.62210
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,345.31,352.30,349.40,25,355.20,26,11,2965,2024-03-06,0.75137,0.98018,0.00021,-0.20187,0.14799,0.62337
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,351.60,347.00,345.00,3,349.00,3,30,1329,2024-03-06,0.71570,0.98258,0.00020,-0.18443,0.13259,0.63233
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,340.66,341.80,340.40,12,343.20,10,15,1430,2024-03-06,0.68582,0.98435,0.00019,-0.17187,0.12098,0.64049
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,337.59,337.00,335.55,3,338.45,6,5,618,2024-03-06,0.68765,0.98258,0.00020,-0.18167,0.13259,0.64438
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,326.10,332.10,330.90,6,333.30,12,8,408,2024-03-06,0.68125,0.98168,0.00021,-0.18578,0.13837,0.64933
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,328.95,327.35,325.85,12,328.85,17,12,560,2024-03-06,0.68475,0.97947,0.00023,-0.19769,0.15245,0.65270
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,327.04,322.32,320.90,12,323.75,33,8,3096,2024-03-06,0.66905,0.97969,0.00024,-0.19467,0.15105,0.65900
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,314.52,317.33,316.10,16,318.55,11,14,634,2024-03-06,0.65625,0.97955,0.00024,-0.19385,0.15194,0.66486
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,307.35,312.50,310.90,6,314.10,6,12,1463,2024-03-06,0.65381,0.97795,0.00026,-0.20134,0.16192,0.66897
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,302.40,307.65,306.20,12,309.10,14,4,446,2024-03-06,0.64954,0.97653,0.00028,-0.20754,0.17067,0.67330
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,299.28,302.70,301.30,6,304.10,1,2,6163,2024-03-06,0.63918,0.97599,0.00029,-0.20860,0.17401,0.67869
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,299.00,297.18,295.25,29,299.10,1,8,1217,2024-03-06,0.59345,0.98087,0.00026,-0.18048,0.14359,0.69056
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,290.10,292.93,291.30,6,294.55,6,516,3001,2024-03-06,0.62576,0.97366,0.00032,-0.21707,0.18806,0.68797
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,283.00,288.12,286.60,6,289.65,6,10,529,2024-03-06,0.62256,0.97180,0.00034,-0.22462,0.19905,0.69178
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,288.13,283.00,281.75,12,284.25,12,24,1023,2024-03-06,0.60366,0.97268,0.00034,-0.21764,0.19386,0.69890
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,268.35,278.48,277.10,10,279.85,15,10,490,2024-03-06,0.61402,0.96817,0.00038,-0.23829,0.22007,0.69953
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,280.27,273.35,271.70,10,275.00,23,71,1191,2024-03-06,0.59528,0.96906,0.00038,-0.23101,0.21496,0.70666
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,275.37,268.40,267.15,12,269.65,12,52,817,2024-03-06,0.58506,0.96832,0.00040,-0.23197,0.21921,0.71183
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,255.62,263.90,262.20,4,265.60,40,11,1062,2024-03-06,0.59390,0.96355,0.00044,-0.25231,0.24603,0.71216
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,263.93,258.70,257.45,12,259.95,6,8,369,2024-03-06,0.57302,0.96498,0.00044,-0.24223,0.23807,0.71996
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,252.40,254.18,252.75,2,255.60,29,13,1464,2024-03-06,0.57973,0.96029,0.00048,-0.26107,0.26382,0.72039
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,247.59,249.22,247.75,2,250.70,19,7,1282,2024-03-06,0.56860,0.95951,0.00050,-0.26106,0.26801,0.72554
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,242.85,244.25,243.00,12,245.50,8,18,5238,2024-03-06,0.55732,0.95876,0.00051,-0.26079,0.27202,0.73073
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,238.11,239.68,238.15,12,241.20,16,3,349,2024-03-06,0.56006,0.95444,0.00056,-0.27625,0.29481,0.73162
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,235.50,234.40,232.75,1,236.05,6,5,1387,2024-03-06,0.53811,0.95637,0.00056,-0.26376,0.28474,0.74004
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,228.75,230.10,228.60,18,231.60,6,8,921,2024-03-06,0.54894,0.94954,0.00061,-0.28897,0.31995,0.73792
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,223.00,224.57,223.10,17,226.05,6,22,2528,2024-03-06,0.51951,0.95364,0.00061,-0.26722,0.29896,0.74898
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,219.85,220.52,219.70,2,221.35,1,16,374,2024-03-06,0.53674,0.94445,0.00068,-0.30072,0.34527,0.74403
NVDA240419C00680000,NVDA,2024-04-19,680.00,call,210.51,215.97,214.95,1,217.00,1,34,1651,2024-03-06,0.53689,0.93983,0.00072,-0.31453,0.36769,0.74457
NVDA240419C00685000,NVDA,2024-04-19,685.00,call,206.45,211.07,209.25,1,212.90,17,2539,3558,2024-03-06,0.52714,0.93805,0.00075,-0.31600,0.37614,0.74858
NVDA240419C00690000,NVDA,2024-04-19,690.00,call,204.90,206.45,205.50,1,207.40,2,33,1868,2024-03-06,0.52455,0.93389,0.00080,-0.32666,0.39566,0.74970
NVDA240419C00695000,NVDA,2024-04-19,695.00,call,199.00,201.72,200.95,22,202.50,6,87,752,2024-03-06,0.51875,0.93057,0.00084,-0.33329,0.41089,0.75186
NVDA240419C00700000,NVDA,2024-04-19,700.00,call,194.95,197.18,196.35,1,198.00,2,178,4516,2024-03-06,0.51708,0.92568,0.00088,-0.34548,0.43292,0.75210
NVDA240419C00705000,NVDA,2024-04-19,705.00,call,190.81,192.55,191.75,1,193.35,2,21,751,2024-03-06,0.51296,0.92140,0.00093,-0.35456,0.45176,0.75310
NVDA240419C00710000,NVDA,2024-04-19,710.00,call,186.45,187.95,187.20,2,188.70,3,14,638,2024-03-06,0.50900,0.91685,0.00098,-0.36395,0.47137,0.75378
NVDA240419C00715000,NVDA,2024-04-19,715.00,call,181.60,183.45,182.65,1,184.25,1,15,515,2024-03-06,0.50671,0.91145,0.00103,-0.37577,0.49409,0.75343
NVDA240419C00720000,NVDA,2024-04-19,720.00,call,177.60,178.90,178.15,1,179.65,46,166,1123,2024-03-06,0.50275,0.90643,0.00108,-0.38535,0.51472,0.75355
NVDA240419C00725000,NVDA,2024-04-19,725.00,call,173.94,174.47,173.70,1,175.25,2,50,1215,2024-03-06,0.50077,0.90040,0.00113,-0.39781,0.53890,0.75244
NVDA240419C00730000,NVDA,2024-04-19,730.00,call,169.00,170.07,169.30,1,170.85,2,42,894,2024-03-06,0.49863,0.89415,0.00119,-0.41015,0.56329,0.75106
NVDA240419C00735000,NVDA,2024-04-19,735.00,call,164.22,165.65,164.90,1,166.40,6,47,565,2024-03-06,0.49574,0.88791,0.00125,-0.42146,0.58693,0.74972
NVDA240419C00740000,NVDA,2024-04-19,740.00,call,159.91,161.35,160.55,2,162.15,6,244,6618,2024-03-06,0.49421,0.88084,0.00131,-0.43479,0.61300,0.74735
NVDA240419C00745000,NVDA,2024-04-19,745.00,call,154.50,157.05,156.35,15,157.75,2,125,620,2024-03-06,0.49208,0.87372,0.00137,-0.44725,0.63847,0.74492
NVDA240419C00750000,NVDA,2024-04-19,750.00,call,151.50,152.78,152.05,23,153.50,2,315,5047,2024-03-06,0.48994,0.86630,0.00143,-0.45970,0.66421,0.74213
NVDA240419C00755000,NVDA,2024-04-19,755.00,call,143.05,148.60,147.90,15,149.30,4,88,471,2024-03-06,0.48842,0.85833,0.00149,-0.47300,0.69100,0.73864
NVDA240419C00760000,NVDA,2024-04-19,760.00,call,141.53,144.50,143.80,30,145.20,3,188,1006,2024-03-06,0.48750,0.84979,0.00155,-0.48713,0.71872,0.73446
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,137.48,140.32,139.65,15,141.00,2,27,1102,2024-03-06,0.48476,0.84170,0.00162,-0.49842,0.74408,0.73085
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,133.60,136.35,135.65,15,137.05,2,850,2059,2024-03-06,0.48445,0.83230,0.00168,-0.51319,0.77254,0.72557
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,131.01,132.38,131.65,15,133.10,2,100,1210,2024-03-06,0.48324,0.82296,0.00174,-0.52641,0.79971,0.72038
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,126.35,128.45,127.75,15,129.15,2,322,2027,2024-03-06,0.48202,0.81332,0.00181,-0.53940,0.82667,0.71481
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,124.00,124.62,123.70,15,125.55,4,92,1255,2024-03-06,0.48125,0.80320,0.00187,-0.55279,0.85384,0.70861
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,119.37,120.80,120.10,15,121.50,1,181,1832,2024-03-06,0.48019,0.79291,0.00193,-0.56541,0.88030,0.70219
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,116.41,117.15,116.55,15,117.75,2,87,1905,2024-03-06,0.48019,0.78192,0.00199,-0.57924,0.90728,0.69486
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,113.05,113.35,112.95,15,113.75,2,3487,8756,2024-03-06,0.47805,0.77146,0.00206,-0.58956,0.93180,0.68824
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,106.80,109.83,109.15,15,110.50,3,272,806,2024-03-06,0.47821,0.75989,0.00211,-0.60277,0.95762,0.68012
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,105.41,106.30,105.60,36,107.00,2,246,2796,2024-03-06,0.47760,0.74835,0.00217,-0.61440,0.98206,0.67203
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,100.56,102.88,102.20,15,103.55,3,40,479,2024-03-06,0.47744,0.73642,0.00222,-0.62615,1.00597,0.66340
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,99.30,99.47,98.80,15,100.15,2,887,4157,2024-03-06,0.47683,0.72441,0.00227,-0.63670,1.02868,0.65467
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,95.05,96.20,95.70,15,96.70,1,164,1674,2024-03-06,0.47683,0.71201,0.00232,-0.64752,1.05073,0.64537
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,91.96,92.93,92.40,15,93.45,4,423,2514,2024-03-06,0.47638,0.69955,0.00237,-0.65708,1.07150,0.63598
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,87.40,89.90,89.45,17,90.35,3,1127,1215,2024-03-06,0.47744,0.68655,0.00241,-0.66810,1.09171,0.62572
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,86.23,86.80,86.35,16,87.25,4,243,3935,2024-03-06,0.47714,0.67374,0.00245,-0.67653,1.11017,0.61577
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,82.95,83.78,83.30,16,84.25,3,148,696,2024-03-06,0.47699,0.66075,0.00249,-0.68447,1.12747,0.60552
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,81.00,80.92,80.60,16,81.25,7,2925,5931,2024-03-06,0.47775,0.64749,0.00252,-0.69294,1.14366,0.59478
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,74.35,77.95,77.45,15,78.45,3,438,865,2024-03-06,0.47683,0.63440,0.00256,-0.69837,1.15821,0.58437
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,74.22,75.30,74.90,16,75.70,3,1437,1626,2024-03-06,0.47805,0.62094,0.00258,-0.70596,1.17171,0.57318
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,72.35,72.50,72.00,28,73.00,4,309,589,2024-03-06,0.47760,0.60762,0.00261,-0.71050,1.18363,0.56230
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,69.70,69.97,69.60,16,70.35,3,714,1338,2024-03-06,0.47866,0.59414,0.00263,-0.71633,1.19424,0.55093
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,67.00,67.42,67.05,6,67.80,4,1239,3663,2024-03-06,0.47897,0.58070,0.00265,-0.72035,1.20338,0.53965
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,65.00,64.97,64.65,16,65.30,30,4290,1551,2024-03-06,0.47958,0.56727,0.00266,-0.72401,1.21110,0.52824
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,62.40,62.62,62.40,1,62.85,4,1712,330,2024-03-06,0.48049,0.55388,0.00267,-0.72731,1.21739,0.51675
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,59.90,60.20,59.75,26,60.65,3,1610,932,2024-03-06,0.48019,0.54048,0.00268,-0.72817,1.22228,0.50535
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,57.60,57.85,57.50,34,58.20,5,1785,666,2024-03-06,0.48003,0.52711,0.00269,-0.72848,1.22577,0.49387
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,55.76,55.83,55.45,16,56.20,3,8249,8268,2024-03-06,0.48186,0.51400,0.00269,-0.73076,1.22785,0.48230
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,53.45,53.83,53.55,16,54.10,4,376,596,2024-03-06,0.48339,0.50100,0.00268,-0.73191,1.22860,0.47081
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,51.31,51.72,51.40,16,52.05,1,505,854,2024-03-06,0.48354,0.48793,0.00268,-0.73043,1.22805,0.45938
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,48.50,49.70,49.35,15,50.05,6,260,233,2024-03-06,0.48385,0.47498,0.00267,-0.72846,1.22619,0.44797
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,47.40,47.85,47.65,17,48.05,2,453,4367,2024-03-06,0.48506,0.46234,0.00266,-0.72710,1.22313,0.43669
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,45.32,46.08,45.80,18,46.35,1,232,632,2024-03-06,0.48659,0.44995,0.00264,-0.72554,1.21893,0.42555
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,43.77,44.30,44.10,18,44.50,4,886,431,2024-03-06,0.48735,0.43755,0.00263,-0.72226,1.21352,0.41444
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,42.10,42.58,42.35,17,42.80,6,172,385,2024-03-06,0.48811,0.42531,0.00261,-0.71837,1.20701,0.40344
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,39.95,40.95,40.65,16,41.25,4,435,1907,2024-03-06,0.48918,0.41335,0.00259,-0.71435,1.19951,0.39262
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,37.80,39.38,39.20,16,39.55,5,157,602,2024-03-06,0.49040,0.40163,0.00256,-0.71002,1.19107,0.38197
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,37.30,37.77,37.40,15,38.15,3,2895,5495,2024-03-06,0.49070,0.38980,0.00254,-0.70376,1.18143,0.37126
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,35.35,36.30,35.95,15,36.65,4,189,427,2024-03-06,0.49177,0.37843,0.00251,-0.69817,1.17111,0.36087
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,33.71,34.95,34.60,15,35.30,3,288,1254,2024-03-06,0.49330,0.36745,0.00248,-0.69283,1.16015,0.35078
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,32.80,33.58,33.25,29,33.90,1,116,291,2024-03-06,0.49436,0.35652,0.00245,-0.68634,1.14826,0.34074
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,31.95,32.27,31.95,23,32.60,8,453,744,2024-03-06,0.49558,0.34587,0.00242,-0.67969,1.13574,0.33092
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,30.10,30.95,30.65,15,31.25,13,233,413,2024-03-06,0.49619,0.33519,0.00238,-0.67166,1.12221,0.32109
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,29.72,29.75,29.45,15,30.05,13,1347,3793,2024-03-06,0.49741,0.32499,0.00235,-0.66427,1.10840,0.31164
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,28.46,28.58,28.35,15,28.80,5,206,463,2024-03-06,0.49863,0.31503,0.00231,-0.65655,1.09405,0.30239
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,27.35,27.45,27.20,27,27.70,5,325,340,2024-03-06,0.49970,0.30522,0.00228,-0.64828,1.07909,0.29327
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,26.30,26.48,26.15,15,26.80,3,194,632,2024-03-06,0.50198,0.29625,0.00224,-0.64182,1.06465,0.28484
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,25.35,25.42,25.20,15,25.65,1,8022,7632,2024-03-06,0.50290,0.28684,0.00220,-0.63278,1.04875,0.27607
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,23.34,23.52,23.30,15,23.75,4,114,409,2024-03-06,0.50595,0.26933,0.00212,-0.61617,1.01701,0.25963
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,20.85,21.75,21.50,15,22.00,7,129,908,2024-03-06,0.50884,0.25267,0.00204,-0.59862,0.98416,0.24395
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,19.56,20.10,19.85,15,20.35,7,170,343,2024-03-06,0.51159,0.23684,0.00196,-0.58029,0.95046,0.22900
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,18.55,18.62,18.45,15,18.80,7,1010,429,2024-03-06,0.51479,0.22214,0.00188,-0.56244,0.91692,0.21507
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,17.15,17.23,17.05,15,17.40,27,2824,657,2024-03-06,0.51769,0.20812,0.00180,-0.54382,0.88288,0.20176
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,15.79,15.97,15.80,15,16.15,10,123,207,2024-03-06,0.52089,0.19510,0.00172,-0.52568,0.84935,0.18935
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,14.59,14.88,14.70,15,15.05,7,356,663,2024-03-06,0.52500,0.18336,0.00164,-0.50930,0.81752,0.17812
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,13.30,13.77,13.60,15,13.95,6,152,743,2024-03-06,0.52775,0.17163,0.00157,-0.49045,0.78409,0.16691
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,12.45,12.77,12.60,15,12.95,3,90,168,2024-03-06,0.53080,0.16078,0.00149,-0.47237,0.75170,0.15652
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,11.90,11.90,11.75,15,12.05,6,975,2349,2024-03-06,0.53461,0.15102,0.00142,-0.45602,0.72130,0.14713
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,10.20,11.07,10.90,15,11.25,12,61,238,2024-03-06,0.53796,0.14165,0.00135,-0.43911,0.69094,0.13812
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,10.25,10.30,10.15,16,10.45,3,64,403,2024-03-06,0.54131,0.13289,0.00129,-0.42258,0.66145,0.12968
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,9.56,9.62,9.45,26,9.80,11,132,737,2024-03-06,0.54512,0.12493,0.00123,-0.40733,0.63370,0.12198
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,9.00,8.98,8.80,22,9.15,17,386,688,2024-03-06,0.54878,0.11741,0.00117,-0.39221,0.60665,0.11472
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,8.40,8.38,8.25,17,8.50,12,411,571,2024-03-06,0.55229,0.11032,0.00111,-0.37727,0.58031,0.10786
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,7.25,7.92,7.65,24,8.20,3,25,54,2024-03-06,0.55747,0.10449,0.00106,-0.36589,0.55803,0.10218
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,7.20,7.43,7.15,24,7.70,2,37,253,2024-03-06,0.56143,0.09850,0.00100,-0.35270,0.53453,0.09636
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,6.55,6.85,6.70,26,7.00,3,143,352,2024-03-06,0.56281,0.09174,0.00095,-0.33532,0.50728,0.08984
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,6.00,6.42,6.25,19,6.60,6,133,1651,2024-03-06,0.56647,0.08642,0.00090,-0.32259,0.48520,0.08467
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,6.10,5.97,5.85,20,6.10,19,1527,4498,2024-03-06,0.56906,0.08100,0.00086,-0.30847,0.46215,0.07941
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,5.15,5.75,5.50,12,6.00,32,248,280,2024-03-06,0.57592,0.07768,0.00082,-0.30224,0.44774,0.07613
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,5.30,5.30,5.15,15,5.45,10,32,143,2024-03-06,0.57714,0.07235,0.00077,-0.28675,0.42411,0.07097
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,5.05,5.07,4.85,8,5.30,5,63,145,2024-03-06,0.58293,0.06912,0.00074,-0.27948,0.40951,0.06780
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,4.70,4.78,4.55,7,5.00,6,14,267,2024-03-06,0.58674,0.06537,0.00070,-0.26929,0.39223,0.06414
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,4.45,4.35,4.25,31,4.45,1,156,657,2024-03-06,0.58613,0.06028,0.00066,-0.25242,0.36821,0.05922
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,3.95,4.22,4.00,11,4.45,6,45,200,2024-03-06,0.59314,0.05817,0.00064,-0.24825,0.35805,0.05711
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,3.55,3.90,3.80,18,4.00,10,19,150,2024-03-06,0.59436,0.05425,0.00060,-0.23534,0.33888,0.05331
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,3.25,3.65,3.55,22,3.75,17,17,214,2024-03-06,0.59710,0.05108,0.00057,-0.22529,0.32306,0.05021
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,3.50,3.47,3.40,14,3.55,5,29,111,2024-03-06,0.60137,0.04859,0.00054,-0.21794,0.31045,0.04777
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,3.20,3.28,3.20,13,3.35,10,338,1029,2024-03-06,0.60488,0.04603,0.00052,-0.20982,0.29727,0.04526
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,2.92,2.94,2.83,19,3.05,10,116,320,2024-03-06,0.61204,0.04143,0.00047,-0.19487,0.27308,0.04076
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,2.49,2.63,2.56,6,2.71,3,70,535,2024-03-06,0.61860,0.03724,0.00043,-0.18043,0.25036,0.03665
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,2.19,2.33,2.26,27,2.40,17,97,484,2024-03-06,0.62393,0.03326,0.00039,-0.16575,0.22817,0.03275
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,2.06,2.08,2.02,31,2.14,12,32,434,2024-03-06,0.62973,0.02986,0.00035,-0.15294,0.20874,0.02942
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,1.86,1.89,1.80,18,1.97,8,456,1315,2024-03-06,0.63689,0.02716,0.00032,-0.14286,0.19291,0.02676
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,1.78,1.79,1.74,20,1.83,11,65,1064,2024-03-06,0.63979,0.02579,0.00030,-0.13740,0.18476,0.02542
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,1.67,1.75,1.59,22,1.91,4,109,176,2024-03-06,0.64558,0.02508,0.00029,-0.13538,0.18046,0.02471
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,1.52,1.62,1.52,23,1.73,10,44,33,2024-03-06,0.64619,0.02341,0.00028,-0.12788,0.17035,0.02308
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,1.55,1.52,1.47,21,1.58,18,21,116,2024-03-06,0.64787,0.02205,0.00026,-0.12187,0.16195,0.02175
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,1.41,1.45,1.37,28,1.52,4,5,164,2024-03-06,0.65122,0.02107,0.00025,-0.11783,0.15582,0.02078
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,1.34,1.38,1.32,52,1.44,20,387,439,2024-03-06,0.65412,0.02006,0.00024,-0.11353,0.14951,0.01979
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,1.25,1.31,1.28,10,1.35,6,32,668,2024-03-06,0.65686,0.01909,0.00023,-0.10928,0.14334,0.01884
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,1.07,1.25,1.21,12,1.28,5,79,531,2024-03-06,0.65991,0.01823,0.00022,-0.10551,0.13780,0.01798
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,1.04,1.19,1.11,59,1.26,15,550,2886,2024-03-06,0.66280,0.01739,0.00021,-0.10178,0.13237,0.01716
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,1.14,1.11,1.06,15,1.16,3,1283,4711,2024-03-06,0.66372,0.01631,0.00020,-0.09646,0.12531,0.01610
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.95,1.02,0.99,11,1.06,7,574,501,2024-03-06,0.67027,0.01498,0.00018,-0.09055,0.11653,0.01479
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.96,0.93,0.86,15,1.00,16,165,132,2024-03-06,0.67607,0.01371,0.00017,-0.08454,0.10791,0.01353
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.92,0.86,0.76,19,0.97,26,59,485,2024-03-06,0.68262,0.01266,0.00016,-0.07965,0.10073,0.01250
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.67,0.79,0.67,15,0.90,21,5,39,2024-03-06,0.68841,0.01163,0.00014,-0.07463,0.09363,0.01149
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.70,0.72,0.61,20,0.83,21,414,541,2024-03-06,0.69344,0.01064,0.00013,-0.06953,0.08662,0.01050
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.70,0.62,0.61,20,0.63,1,248,158,2024-03-06,0.69360,0.00928,0.00012,-0.06173,0.07691,0.00918
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.56,0.59,0.56,7,0.62,14,1687,2468,2024-03-06,0.70168,0.00878,0.00011,-0.05948,0.07328,0.00868
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.55,0.56,0.50,12,0.62,15,264,1,2024-03-06,0.70350,0.00836,0.00011,-0.05711,0.07019,0.00827
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.52,0.54,0.42,21,0.66,25,215,0,2024-03-06,0.70640,0.00805,0.00010,-0.05547,0.06790,0.00796
