contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,601.05,589.38,586.30,40,592.45,40,0,2276,2024-05-09,0.99344,0.99962,0.00000,-0.04828,0.00416,0.35078
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,601.59,584.45,581.45,40,587.45,40,0,883,2024-05-09,1.04450,0.99925,0.00001,-0.05367,0.00784,0.35620
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,577.89,579.48,578.10,3,580.85,7,1,790,2024-05-09,1.02758,0.99925,0.00001,-0.05424,0.00783,0.36206
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,585.26,574.55,573.20,3,575.90,7,0,636,2024-05-09,1.05350,0.99890,0.00001,-0.05923,0.01116,0.36750
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,581.50,569.50,566.40,40,572.60,40,0,2675,2024-05-09,0.92393,0.99966,0.00000,-0.05049,0.00382,0.37424
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,569.13,564.67,563.30,3,566.05,7,1,750,2024-05-09,1.06554,0.99839,0.00002,-0.06653,0.01582,0.37861
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,588.46,559.65,556.50,40,562.80,3,0,940,2024-05-09,1.01356,0.99880,0.00001,-0.06200,0.01212,0.38494
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,475.34,554.75,553.35,3,556.15,3,0,808,2024-05-09,1.04526,0.99821,0.00002,-0.06961,0.01749,0.39010
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,572.06,549.80,548.40,3,551.20,3,0,359,2024-05-09,1.04054,0.99803,0.00002,-0.07213,0.01907,0.39574
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,544.80,543.45,3,546.15,3,0,594,2024-05-09,1.00822,0.99826,0.00002,-0.06978,0.01703,0.40187
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,526.21,539.85,538.55,3,541.15,6,0,602,2024-05-09,1.00426,0.99807,0.00002,-0.07231,0.01867,0.40751
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,456.65,534.90,533.55,3,536.25,3,0,359,2024-05-09,0.99938,0.99789,0.00002,-0.07479,0.02029,0.41315
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,531.35,529.90,528.50,3,531.30,7,0,613,2024-05-09,0.96874,0.99813,0.00002,-0.07247,0.01820,0.41929
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,523.00,524.85,521.65,40,528.05,40,0,1679,2024-05-09,0.90015,0.99886,0.00001,-0.06493,0.01159,0.42600
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,463.50,519.85,516.65,40,523.05,40,0,3114,2024-05-09,0.85624,0.99917,0.00001,-0.06218,0.00864,0.43222
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,516.00,515.05,513.70,3,516.40,3,1,350,2024-05-09,0.95426,0.99755,0.00003,-0.07986,0.02324,0.43618
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,529.44,510.10,508.75,3,511.45,8,0,403,2024-05-09,0.94816,0.99735,0.00003,-0.08223,0.02491,0.44180
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,527.39,505.15,503.80,3,506.50,8,0,177,2024-05-09,0.94176,0.99715,0.00003,-0.08459,0.02660,0.44743
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,528.26,500.20,498.85,3,501.55,8,0,344,2024-05-09,0.93490,0.99695,0.00003,-0.08691,0.02829,0.45305
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,514.54,495.27,493.90,3,496.65,7,0,698,2024-05-09,0.93429,0.99658,0.00004,-0.09092,0.03138,0.45847
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,491.50,490.30,488.75,3,491.85,3,6,2044,2024-05-09,0.92042,0.99654,0.00004,-0.09149,0.03171,0.46428
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,502.00,485.35,483.95,3,486.75,7,0,217,2024-05-09,0.91280,0.99633,0.00004,-0.09374,0.03344,0.46989
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,511.65,479.80,477.10,3,482.50,40,0,1821,2024-05-09,0.19625,1.00000,0.00000,-0.05950,0.00000,0.47999
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,463.70,475.45,474.05,3,476.85,3,0,790,2024-05-09,0.89710,0.99589,0.00004,-0.09820,0.03697,0.48110
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,493.34,470.48,469.10,3,471.85,9,0,869,2024-05-09,0.88368,0.99584,0.00005,-0.09875,0.03737,0.48690
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,467.36,465.50,464.15,3,466.85,3,1,384,2024-05-09,0.86768,0.99588,0.00005,-0.09845,0.03703,0.49281
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,467.21,460.32,458.25,40,462.40,7,3,1821,2024-05-09,0.78064,0.99789,0.00003,-0.08048,0.02025,0.50102
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,486.95,455.60,454.25,3,456.95,3,0,229,2024-05-09,0.85198,0.99542,0.00005,-0.10282,0.04073,0.50399
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,453.00,450.38,448.25,40,452.50,40,5,4577,2024-05-09,0.75625,0.99786,0.00003,-0.08160,0.02053,0.51269
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,461.16,445.70,444.35,3,447.05,8,0,323,2024-05-09,0.83567,0.99494,0.00006,-0.10708,0.04448,0.51516
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,443.62,440.18,438.30,40,442.05,6,7,1012,2024-05-09,0.17981,1.00000,0.00000,-0.06530,0.00000,0.52682
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,465.95,435.80,434.45,3,437.15,8,0,575,2024-05-09,0.81890,0.99445,0.00006,-0.11123,0.04830,0.52631
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,445.66,431.10,428.30,9,433.90,4,0,997,2024-05-09,0.85350,0.99205,0.00008,-0.13152,0.06641,0.52933
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,457.17,425.90,424.55,3,427.25,8,0,794,2024-05-09,0.80198,0.99394,0.00007,-0.11536,0.05227,0.53743
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,353.85,421.20,418.30,9,424.10,4,0,1599,2024-05-09,0.83353,0.99150,0.00009,-0.13523,0.07041,0.54042
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,415.76,415.88,413.30,9,418.45,40,1,1147,2024-05-09,0.76158,0.99455,0.00007,-0.11027,0.04755,0.54987
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,434.34,410.60,407.75,40,413.45,40,0,1076,2024-05-09,0.65473,0.99798,0.00003,-0.08420,0.01948,0.55968
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,436.52,406.12,404.75,3,407.50,9,0,638,2024-05-09,0.77058,0.99267,0.00009,-0.12475,0.06184,0.55940
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,416.67,401.18,399.80,3,402.55,9,0,768,2024-05-09,0.76326,0.99229,0.00009,-0.12739,0.06466,0.56483
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,363.59,396.25,394.85,3,397.65,3,0,633,2024-05-09,0.75731,0.99181,0.00010,-0.13072,0.06819,0.57013
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,391.33,391.27,389.10,40,393.45,40,7,3644,2024-05-09,0.74405,0.99178,0.00010,-0.13056,0.06838,0.57597
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,413.73,386.35,385.00,3,387.70,8,0,776,2024-05-09,0.73917,0.99120,0.00011,-0.13444,0.07260,0.58116
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,385.50,381.40,380.05,3,382.75,7,4,637,2024-05-09,0.73018,0.99088,0.00011,-0.13631,0.07490,0.58666
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,360.65,376.48,375.10,3,377.85,8,0,523,2024-05-09,0.72500,0.99027,0.00012,-0.14018,0.07926,0.59182
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,386.56,372.02,369.10,40,374.95,40,0,884,2024-05-09,0.76677,0.98561,0.00016,-0.17263,0.11129,0.59220
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,396.92,367.02,364.10,40,369.95,40,0,1370,2024-05-09,0.75183,0.98566,0.00016,-0.17118,0.11100,0.59814
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,362.90,361.67,358.40,40,364.95,40,1,1082,2024-05-09,0.70198,0.98887,0.00014,-0.14806,0.08909,0.60780
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,384.05,356.80,355.40,6,358.20,3,0,458,2024-05-09,0.70122,0.98775,0.00015,-0.15487,0.09684,0.61237
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,354.85,351.85,350.50,3,353.20,8,2,688,2024-05-09,0.69177,0.98737,0.00015,-0.15655,0.09942,0.61780
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,349.92,346.12,343.65,40,348.60,2,2,1544,2024-05-09,0.56677,0.99581,0.00007,-0.10332,0.03765,0.63337
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,353.65,341.12,338.65,40,343.60,2,0,2887,2024-05-09,0.54848,0.99620,0.00007,-0.10129,0.03450,0.63967
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,343.50,337.25,336.00,4,338.50,9,1,582,2024-05-09,0.68506,0.98385,0.00019,-0.17617,0.12293,0.63132
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,335.65,332.93,330.85,2,335.00,7,21,1081,2024-05-09,0.71936,0.97798,0.00024,-0.21196,0.16000,0.63027
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,330.75,327.30,325.95,3,328.65,11,12,565,2024-05-09,0.66128,0.98344,0.00020,-0.17622,0.12558,0.64261
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,324.74,322.40,321.05,6,323.75,7,2,820,2024-05-09,0.65549,0.98250,0.00022,-0.18060,0.13167,0.64740
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,319.80,317.52,316.20,4,318.85,4,1,481,2024-05-09,0.65076,0.98137,0.00023,-0.18590,0.13887,0.65197
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,316.10,312.65,311.30,3,314.00,10,11,694,2024-05-09,0.64634,0.98013,0.00024,-0.19157,0.14664,0.65642
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,339.21,307.75,306.40,3,309.10,4,0,789,2024-05-09,0.63963,0.97916,0.00026,-0.19554,0.15272,0.66117
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,306.35,302.90,301.55,6,304.25,2,1,621,2024-05-09,0.63598,0.97769,0.00027,-0.20212,0.16179,0.66534
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,301.50,298.05,296.70,6,299.40,8,1,512,2024-05-09,0.63186,0.97620,0.00029,-0.20850,0.17083,0.66950
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,292.75,293.40,292.15,3,294.65,6,616,4137,2024-05-09,0.63811,0.97291,0.00032,-0.22450,0.19038,0.67154
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,300.29,288.48,287.15,7,289.80,3,0,644,2024-05-09,0.62912,0.97202,0.00034,-0.22691,0.19557,0.67641
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,295.00,283.55,282.20,3,284.90,10,0,451,2024-05-09,0.61966,0.97119,0.00035,-0.22885,0.20040,0.68135
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,297.00,278.75,277.40,6,280.10,8,0,524,2024-05-09,0.61646,0.96917,0.00037,-0.23685,0.21198,0.68489
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,287.58,273.95,272.60,6,275.30,10,0,851,2024-05-09,0.61281,0.96713,0.00039,-0.24461,0.22353,0.68841
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,274.63,269.20,267.40,21,271.00,1,20,894,2024-05-09,0.61082,0.96463,0.00042,-0.25432,0.23740,0.69139
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,262.20,264.40,263.55,1,265.25,1,3,527,2024-05-09,0.60625,0.96254,0.00044,-0.26155,0.24884,0.69486
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,267.50,259.62,258.75,1,260.50,1,1,334,2024-05-09,0.60198,0.96027,0.00047,-0.26927,0.26105,0.69812
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,259.94,254.90,254.05,1,255.75,1,2,473,2024-05-09,0.59970,0.95743,0.00050,-0.27937,0.27608,0.70071
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,254.19,250.15,249.30,1,251.00,1,1,563,2024-05-09,0.59573,0.95483,0.00052,-0.28781,0.28958,0.70359
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,245.16,245.00,243.40,15,246.60,1,624,3031,2024-05-09,0.57775,0.95554,0.00053,-0.28013,0.28591,0.71040
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,246.00,240.75,239.90,1,241.60,1,1,569,2024-05-09,0.58979,0.94873,0.00059,-0.30759,0.32049,0.70829
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,257.53,236.20,234.30,12,238.10,2,0,1429,2024-05-09,0.59055,0.94445,0.00062,-0.32241,0.34150,0.70918
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,252.72,231.57,229.70,13,233.45,2,0,952,2024-05-09,0.58826,0.94078,0.00066,-0.33378,0.35917,0.71079
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,227.22,226.95,225.05,10,228.85,2,1,886,2024-05-09,0.58567,0.93700,0.00069,-0.34499,0.37694,0.71228
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,225.30,222.25,221.40,1,223.10,2,8,650,2024-05-09,0.58049,0.93379,0.00073,-0.35300,0.39178,0.71446
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,220.80,217.68,216.85,1,218.50,1,17,1175,2024-05-09,0.57820,0.92957,0.00077,-0.36494,0.41090,0.71544
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,215.55,213.12,212.30,1,213.95,1,19,499,2024-05-09,0.57561,0.92525,0.00081,-0.37666,0.43010,0.71629
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,206.50,208.60,207.75,1,209.45,1,11,469,2024-05-09,0.57348,0.92058,0.00085,-0.38917,0.45038,0.71673
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,207.55,204.15,203.30,1,205.00,2,9,632,2024-05-09,0.57226,0.91540,0.00089,-0.40311,0.47232,0.71655
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,200.55,199.70,198.90,1,200.50,1,571,10286,2024-05-09,0.57028,0.91024,0.00093,-0.41615,0.49366,0.71641
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,195.88,195.32,194.50,1,196.15,1,2,551,2024-05-09,0.56921,0.90456,0.00098,-0.43063,0.51660,0.71563
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,196.12,190.82,189.30,4,192.35,2,1,1240,2024-05-09,0.56540,0.89956,0.00102,-0.44129,0.53629,0.71570
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,188.00,186.60,185.80,1,187.40,1,1,721,2024-05-09,0.56601,0.89284,0.00107,-0.45840,0.56209,0.71365
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,182.04,182.32,180.75,3,183.90,1,6,1402,2024-05-09,0.56494,0.88644,0.00112,-0.47318,0.58597,0.71200
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,177.82,178.07,176.30,4,179.85,2,11,1937,2024-05-09,0.56372,0.87985,0.00117,-0.48779,0.60987,0.71011
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,175.41,173.82,173.05,1,174.60,1,4,790,2024-05-09,0.56189,0.87323,0.00121,-0.50151,0.63322,0.70820
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,171.84,169.48,167.80,1,171.15,3,14,1251,2024-05-09,0.55808,0.86707,0.00126,-0.51226,0.65437,0.70688
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,164.89,165.45,164.00,3,166.90,2,21,2479,2024-05-09,0.55854,0.85915,0.00131,-0.52931,0.68076,0.70335
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,160.84,161.47,160.70,1,162.25,1,15,547,2024-05-09,0.55900,0.85099,0.00136,-0.54630,0.70707,0.69950
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,157.54,157.45,156.70,1,158.20,1,131,2471,2024-05-09,0.55823,0.84302,0.00141,-0.56136,0.73193,0.69590
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,159.37,153.50,152.75,1,154.25,1,1,817,2024-05-09,0.55762,0.83476,0.00146,-0.57651,0.75686,0.69192
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,153.75,149.62,148.10,12,151.15,1,3,1819,2024-05-09,0.55747,0.82610,0.00151,-0.59217,0.78208,0.68743
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,161.20,145.70,144.95,1,146.45,1,0,699,2024-05-09,0.55610,0.81762,0.00156,-0.60579,0.80589,0.68319
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,142.95,141.80,140.30,3,143.30,3,7,2923,2024-05-09,0.55458,0.80896,0.00161,-0.61895,0.82937,0.67872
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,138.63,138.12,136.60,3,139.65,3,7,1497,2024-05-09,0.55488,0.79947,0.00166,-0.63454,0.85415,0.67314
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,134.38,134.43,133.70,1,135.15,1,34,8002,2024-05-09,0.55458,0.78996,0.00171,-0.64891,0.87798,0.66755
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,131.45,130.78,130.05,1,131.50,1,11,528,2024-05-09,0.55412,0.78030,0.00175,-0.66270,0.90122,0.66174
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,127.08,127.20,126.35,1,128.05,1,12,3723,2024-05-09,0.55366,0.77043,0.00180,-0.67611,0.92396,0.65565
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,125.86,123.68,122.95,1,124.40,1,9,777,2024-05-09,0.55351,0.76028,0.00184,-0.68954,0.94633,0.64918
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,120.23,120.00,119.50,1,120.50,3,637,7273,2024-05-09,0.55092,0.75064,0.00189,-0.69900,0.96666,0.64343
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,121.62,116.78,116.05,1,117.50,1,2,424,2024-05-09,0.55259,0.73962,0.00193,-0.71415,0.98879,0.63571
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,114.20,113.57,112.30,13,114.85,1,18,1664,2024-05-09,0.55366,0.72864,0.00197,-0.72788,1.00970,0.62802
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,111.98,110.15,109.45,2,110.85,1,5,561,2024-05-09,0.55214,0.71816,0.00201,-0.73738,1.02863,0.62109
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,106.65,106.90,106.20,1,107.60,1,151,22828,2024-05-09,0.55168,0.70727,0.00205,-0.74785,1.04726,0.61353
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,108.30,103.72,103.05,1,104.40,2,7,511,2024-05-09,0.55137,0.69620,0.00208,-0.75796,1.06511,0.60570
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,101.65,100.62,99.25,3,102.00,1,54,2281,2024-05-09,0.55122,0.68497,0.00212,-0.76767,1.08212,0.59762
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,96.25,97.62,96.95,2,98.30,1,27,596,2024-05-09,0.55153,0.67356,0.00215,-0.77739,1.09831,0.58921
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,95.00,94.65,93.35,3,95.95,1,31,2088,2024-05-09,0.55153,0.66211,0.00218,-0.78605,1.11345,0.58073
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,93.39,91.72,91.05,1,92.40,1,14,472,2024-05-09,0.55122,0.65061,0.00220,-0.79363,1.12754,0.57217
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,88.50,88.88,88.30,2,89.45,2,346,6530,2024-05-09,0.55122,0.63900,0.00223,-0.80096,1.14068,0.56338
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,87.00,86.10,85.55,3,86.65,2,2,450,2024-05-09,0.55122,0.62733,0.00225,-0.80760,1.15277,0.55446
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,83.52,83.38,82.85,3,83.90,2,225,4548,2024-05-09,0.55137,0.61560,0.00227,-0.81377,1.16383,0.54538
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,80.80,80.72,80.20,3,81.25,2,12,566,2024-05-09,0.55137,0.60385,0.00229,-0.81903,1.17380,0.53623
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,77.85,78.28,77.55,1,79.00,5,85,1108,2024-05-09,0.55275,0.59202,0.00231,-0.82547,1.18274,0.52674
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,75.50,75.58,74.45,3,76.70,3,26,2606,2024-05-09,0.55137,0.58027,0.00233,-0.82745,1.19053,0.51763
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,73.03,73.10,72.60,3,73.60,2,485,44886,2024-05-09,0.55137,0.56847,0.00234,-0.83060,1.19727,0.50822
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,70.50,70.72,70.30,3,71.15,2,201,1742,2024-05-09,0.55168,0.55668,0.00235,-0.83348,1.20293,0.49870
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,68.40,68.33,67.90,3,68.75,4,296,1753,2024-05-09,0.55153,0.54490,0.00236,-0.83502,1.20751,0.48919
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,65.95,66.03,65.60,3,66.45,2,337,1386,2024-05-09,0.55153,0.53315,0.00237,-0.83608,1.21101,0.47962
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,63.50,63.85,63.55,4,64.15,1,3504,23088,2024-05-09,0.55198,0.52148,0.00237,-0.83710,1.21345,0.47000
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,61.55,61.58,61.10,3,62.05,5,308,863,2024-05-09,0.55137,0.50975,0.00237,-0.83595,1.21485,0.46040
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,59.60,59.45,58.95,3,59.95,2,135,1440,2024-05-09,0.55137,0.49814,0.00238,-0.83498,1.21520,0.45077
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,57.25,57.38,56.90,2,57.85,2,139,880,2024-05-09,0.55137,0.48659,0.00237,-0.83335,1.21452,0.44114
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,55.18,55.35,54.90,3,55.80,5,1129,6039,2024-05-09,0.55122,0.47509,0.00237,-0.83086,1.21284,0.43151
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,53.20,53.40,52.95,4,53.85,5,329,1161,2024-05-09,0.55137,0.46372,0.00237,-0.82819,1.21018,0.42192
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,50.75,51.50,51.05,3,51.95,2,106,1467,2024-05-09,0.55153,0.45246,0.00236,-0.82490,1.20657,0.41237
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,49.70,49.65,49.20,4,50.10,4,54,369,2024-05-09,0.55153,0.44126,0.00235,-0.82080,1.20201,0.40285
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,47.75,47.85,47.40,2,48.30,5,167,1776,2024-05-09,0.55153,0.43016,0.00234,-0.81612,1.19654,0.39337
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,47.91,46.15,45.75,4,46.55,2,75,623,2024-05-09,0.55198,0.41931,0.00232,-0.81157,1.19027,0.38402
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,44.20,44.42,44.00,2,44.85,5,514,7001,2024-05-09,0.55168,0.40837,0.00231,-0.80533,1.18301,0.37463
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,44.12,42.70,42.40,4,43.00,1,77,638,2024-05-09,0.55107,0.39745,0.00230,-0.79808,1.17484,0.36524
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,41.04,41.17,40.75,2,41.60,3,123,2396,2024-05-09,0.55168,0.38704,0.00228,-0.79223,1.16617,0.35615
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,39.75,39.60,39.25,3,39.95,1,42,453,2024-05-09,0.55153,0.37653,0.00226,-0.78471,1.15653,0.34701
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,38.50,38.17,37.75,6,38.60,6,67,2690,2024-05-09,0.55214,0.36643,0.00224,-0.77795,1.14644,0.33814
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,36.00,36.73,36.35,15,37.10,3,49,752,2024-05-09,0.55229,0.35632,0.00222,-0.77004,1.13552,0.32927
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,35.20,35.28,34.95,7,35.60,5,106,1028,2024-05-09,0.55198,0.34620,0.00219,-0.76098,1.12374,0.32038
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,33.55,33.95,33.65,4,34.25,5,28,242,2024-05-09,0.55229,0.33646,0.00217,-0.75252,1.11162,0.31178
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,32.56,32.65,32.25,6,33.05,6,191,2209,2024-05-09,0.55244,0.32684,0.00214,-0.74346,1.09885,0.30325
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,30.85,31.40,31.10,4,31.70,6,13,353,2024-05-09,0.55275,0.31744,0.00212,-0.73432,1.08564,0.29489
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,30.05,30.17,29.90,7,30.45,4,1639,14306,2024-05-09,0.55275,0.30808,0.00209,-0.72435,1.07173,0.28657
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,27.89,27.85,27.50,3,28.20,3,148,2201,2024-05-09,0.55305,0.29002,0.00203,-0.70407,1.04272,0.27041
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,25.46,25.70,25.40,30,26.00,3,1179,1663,2024-05-09,0.55351,0.27273,0.00197,-0.68308,1.01224,0.25487
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,23.50,23.70,23.25,9,24.15,1,120,1227,2024-05-09,0.55397,0.25616,0.00191,-0.66129,0.98045,0.23990
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,22.02,21.85,21.55,3,22.15,3,32,974,2024-05-09,0.55458,0.24039,0.00184,-0.63914,0.94778,0.22559
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,20.15,20.17,19.95,23,20.40,4,394,7024,2024-05-09,0.55564,0.22557,0.00177,-0.61738,0.91487,0.21208
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,18.45,18.62,18.40,16,18.85,3,75,469,2024-05-09,0.55686,0.21156,0.00171,-0.59560,0.88169,0.19924
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,17.32,17.15,16.95,8,17.35,2,482,1874,2024-05-09,0.55762,0.19801,0.00164,-0.57279,0.84767,0.18682
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,15.75,15.80,15.60,14,16.00,4,32,1019,2024-05-09,0.55854,0.18524,0.00157,-0.55020,0.81375,0.17506
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,15.16,14.60,14.40,17,14.80,4,37,609,2024-05-09,0.56022,0.17355,0.00150,-0.52915,0.78106,0.16424
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,13.40,13.38,13.25,9,13.50,1,1092,13213,2024-05-09,0.56022,0.16164,0.00144,-0.50502,0.74610,0.15324
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,12.55,12.40,12.25,12,12.55,1,35,976,2024-05-09,0.56250,0.15155,0.00137,-0.48555,0.71510,0.14384
