contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614C01035000,NVDA,2024-06-14,1035.00,call,44.28,44.65,44.30,1,45.00,2,247,38,2024-05-23,0.40885,0.54417,0.00381,-1.01483,1.01041,0.31354
NVDA240614C01040000,NVDA,2024-06-14,1040.00,call,42.00,42.15,41.70,2,42.60,2,1280,327,2024-05-23,0.40854,0.52507,0.00382,-1.01552,1.01463,0.30310
NVDA240614C01045000,NVDA,2024-06-14,1045.00,call,39.84,39.88,39.45,1,40.30,2,765,66,2024-05-23,0.40946,0.50609,0.00382,-1.01685,1.01652,0.29259
NVDA240614C01050000,NVDA,2024-06-14,1050.00,call,38.00,37.58,37.20,1,37.95,2,7141,605,2024-05-23,0.40915,0.48711,0.00382,-1.01322,1.01611,0.28211
NVDA240614C01055000,NVDA,2024-06-14,1055.00,call,35.30,35.50,35.05,2,35.95,2,460,57,2024-05-23,0.41022,0.46846,0.00380,-1.01069,1.01346,0.27169
NVDA240614C01060000,NVDA,2024-06-14,1060.00,call,35.00,33.47,33.05,2,33.90,2,847,44,2024-05-23,0.41083,0.44996,0.00378,-1.00508,1.00864,0.26134
NVDA240614C01065000,NVDA,2024-06-14,1065.00,call,33.02,31.45,31.10,2,31.80,1,404,78,2024-05-23,0.41068,0.43152,0.00376,-0.99569,1.00163,0.25102
NVDA240614C01070000,NVDA,2024-06-14,1070.00,call,29.65,29.60,29.25,2,29.95,2,312,55,2024-05-23,0.41129,0.41352,0.00372,-0.98624,0.99266,0.24087
NVDA240614C01075000,NVDA,2024-06-14,1075.00,call,29.23,27.82,27.45,3,28.20,15,392,74,2024-05-23,0.41174,0.39579,0.00367,-0.97464,0.98176,0.23085
NVDA240614C01080000,NVDA,2024-06-14,1080.00,call,26.20,26.12,25.80,2,26.45,2,477,115,2024-05-23,0.41205,0.37833,0.00362,-0.96097,0.96899,0.22096
NVDA240614C01090000,NVDA,2024-06-14,1090.00,call,20.50,23.00,22.70,2,23.30,2,218,59,2024-05-23,0.41327,0.34477,0.00350,-0.93054,0.93867,0.20184
NVDA240614C01100000,NVDA,2024-06-14,1100.00,call,20.20,20.15,19.85,5,20.45,3,2435,824,2024-05-23,0.41403,0.31263,0.00336,-0.89352,0.90234,0.18345
NVDA240614C01110000,NVDA,2024-06-14,1110.00,call,17.00,17.60,17.30,2,17.90,2,667,103,2024-05-23,0.41479,0.28224,0.00320,-0.85202,0.86114,0.16598
NVDA240614C01120000,NVDA,2024-06-14,1120.00,call,15.25,15.40,15.10,6,15.70,15,630,173,2024-05-23,0.41662,0.25434,0.00302,-0.81007,0.81719,0.14984
NVDA240614C01130000,NVDA,2024-06-14,1130.00,call,13.05,13.43,13.15,4,13.70,15,148,148,2024-05-23,0.41815,0.22823,0.00284,-0.76481,0.77045,0.13469
NVDA240614C01140000,NVDA,2024-06-14,1140.00,call,11.80,11.65,11.40,18,11.90,15,155,21,2024-05-23,0.41937,0.20389,0.00265,-0.71707,0.72171,0.12054
NVDA240614C01150000,NVDA,2024-06-14,1150.00,call,10.25,10.15,9.90,7,10.40,15,1962,165,2024-05-23,0.42150,0.18207,0.00246,-0.67129,0.67350,0.10779
NVDA240614C01160000,NVDA,2024-06-14,1160.00,call,9.55,8.80,8.60,5,9.00,12,190,34,2024-05-23,0.42318,0.16186,0.00227,-0.62411,0.62475,0.09597
NVDA240614C01170000,NVDA,2024-06-14,1170.00,call,7.55,7.65,7.45,5,7.85,24,127,40,2024-05-23,0.42561,0.14395,0.00209,-0.57980,0.57800,0.08545
NVDA240614C01180000,NVDA,2024-06-14,1180.00,call,6.20,6.68,6.45,24,6.90,31,174,51,2024-05-23,0.42866,0.12813,0.00192,-0.53839,0.53369,0.07613
NVDA240614C01190000,NVDA,2024-06-14,1190.00,call,6.20,5.80,5.60,12,6.00,16,244,67,2024-05-23,0.43110,0.11352,0.00175,-0.49656,0.49011,0.06753
NVDA240614C01200000,NVDA,2024-06-14,1200.00,call,5.05,5.05,4.90,5,5.20,27,2205,599,2024-05-23,0.43400,0.10067,0.00159,-0.45779,0.44940,0.05993
NVDA240614C01210000,NVDA,2024-06-14,1210.00,call,4.40,4.42,4.30,3,4.55,23,153,37,2024-05-23,0.43735,0.08940,0.00145,-0.42221,0.41178,0.05327
NVDA240614C01220000,NVDA,2024-06-14,1220.00,call,4.10,3.88,3.75,6,4.00,29,75,34,2024-05-23,0.44116,0.07958,0.00132,-0.38985,0.37736,0.04745
NVDA240614C01230000,NVDA,2024-06-14,1230.00,call,3.75,3.40,3.30,2,3.50,9,72,13,2024-05-23,0.44467,0.07069,0.00119,-0.35861,0.34473,0.04217
NVDA240614C01240000,NVDA,2024-06-14,1240.00,call,2.79,2.98,2.86,9,3.10,6,41,55,2024-05-23,0.44802,0.06270,0.00108,-0.32899,0.31419,0.03743
NVDA240614C01250000,NVDA,2024-06-14,1250.00,call,2.84,2.65,2.58,7,2.72,9,549,187,2024-05-23,0.45275,0.05619,0.00098,-0.30479,0.28830,0.03356
NVDA240614C01260000,NVDA,2024-06-14,1260.00,call,2.23,2.34,2.27,10,2.42,10,18,27,2024-05-23,0.45671,0.05010,0.00089,-0.28048,0.26323,0.02993
NVDA240614C01270000,NVDA,2024-06-14,1270.00,call,2.23,2.08,2.01,9,2.15,10,49,15,2024-05-23,0.46113,0.04486,0.00080,-0.25900,0.24093,0.02681
NVDA240614C01280000,NVDA,2024-06-14,1280.00,call,1.96,1.85,1.78,14,1.92,9,143,63,2024-05-23,0.46555,0.04020,0.00073,-0.23913,0.22050,0.02404
NVDA240614C01290000,NVDA,2024-06-14,1290.00,call,1.65,1.66,1.59,10,1.72,11,86,43,2024-05-23,0.47058,0.03626,0.00066,-0.22207,0.20272,0.02169
NVDA240614C01300000,NVDA,2024-06-14,1300.00,call,1.53,1.48,1.42,9,1.54,9,4610,3768,2024-05-23,0.47485,0.03253,0.00060,-0.20481,0.18541,0.01946
NVDA240614C01310000,NVDA,2024-06-14,1310.00,call,1.35,1.33,1.28,1,1.39,11,50,10,2024-05-23,0.47958,0.02934,0.00055,-0.18979,0.17022,0.01755
NVDA240614C01320000,NVDA,2024-06-14,1320.00,call,1.02,1.19,1.13,17,1.26,5,24,41,2024-05-23,0.48385,0.02638,0.00050,-0.17514,0.15579,0.01579
NVDA240614C01330000,NVDA,2024-06-14,1330.00,call,0.92,1.09,1.03,1,1.15,11,28,15,2024-05-23,0.48979,0.02415,0.00045,-0.16456,0.14469,0.01445
NVDA240614C01340000,NVDA,2024-06-14,1340.00,call,1.04,0.99,0.93,4,1.04,9,15,18,2024-05-23,0.49497,0.02198,0.00042,-0.15356,0.13367,0.01316
NVDA240614C01350000,NVDA,2024-06-14,1350.00,call,0.94,0.86,0.78,13,0.95,13,201,79,2024-05-23,0.49680,0.01934,0.00037,-0.13824,0.11994,0.01158
NVDA240614C01360000,NVDA,2024-06-14,1360.00,call,0.80,0.82,0.77,3,0.88,14,114,5,2024-05-23,0.50519,0.01828,0.00035,-0.13389,0.11431,0.01094
NVDA240614C01370000,NVDA,2024-06-14,1370.00,call,0.66,0.76,0.70,1,0.81,15,33,23,2024-05-23,0.51128,0.01689,0.00032,-0.12663,0.10687,0.01011
NVDA240614C01380000,NVDA,2024-06-14,1380.00,call,0.73,0.69,0.64,1,0.74,5,41,18,2024-05-23,0.51586,0.01538,0.00029,-0.11786,0.09862,0.00921
NVDA240614C01390000,NVDA,2024-06-14,1390.00,call,0.69,0.62,0.56,13,0.69,13,29,11,2024-05-23,0.51951,0.01388,0.00027,-0.10862,0.09029,0.00831
NVDA240614C01400000,NVDA,2024-06-14,1400.00,call,0.58,0.58,0.54,12,0.63,5,555,148,2024-05-23,0.52576,0.01293,0.00025,-0.10331,0.08489,0.00774
NVDA240614C01450000,NVDA,2024-06-14,1450.00,call,0.48,0.40,0.34,17,0.46,20,195,80,2024-05-23,0.55275,0.00885,0.00017,-0.07797,0.06105,0.00530
NVDA240614C01500000,NVDA,2024-06-14,1500.00,call,0.31,0.31,0.27,10,0.35,11,567,186,2024-05-23,0.58400,0.00668,0.00013,-0.06424,0.04767,0.00399
NVDA240614C01550000,NVDA,2024-06-14,1550.00,call,0.22,0.21,0.21,1,0.22,1,146,29,2024-05-23,0.60381,0.00454,0.00009,-0.04705,0.03381,0.00271
NVDA240614C01600000,NVDA,2024-06-14,1600.00,call,0.17,0.16,0.15,28,0.18,1,545,227,2024-05-23,0.62881,0.00342,0.00006,-0.03794,0.02620,0.00204
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,1048.00,1032.78,1031.25,2,1034.30,35,29,6118,2024-05-23,0.53242,1.00000,0.00000,-0.00073,0.00000,0.00396
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,1027.00,1027.78,1026.25,2,1029.30,35,82,106,2024-05-23,0.52985,1.00000,0.00000,-0.00145,0.00000,0.00791
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,1016.64,1022.80,1021.30,2,1024.30,35,4,36,2024-05-23,0.52727,1.00000,0.00000,-0.00218,0.00000,0.01187
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,1013.29,1017.77,1016.25,2,1019.30,35,3,124,2024-05-23,0.52469,1.00000,0.00000,-0.00291,0.00000,0.01582
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,862.05,1012.77,1011.25,2,1014.30,35,0,80,2024-05-23,0.52211,1.00000,0.00000,-0.00364,0.00000,0.01978
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,1007.77,1006.25,2,1009.30,35,0,375,2024-05-23,0.51954,1.00000,0.00000,-0.00436,0.00000,0.02373
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,1002.77,1001.25,2,1004.30,35,0,136,2024-05-23,0.51696,1.00000,0.00000,-0.00509,0.00000,0.02769
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,997.77,996.25,2,999.30,35,0,9,2024-05-23,0.51438,1.00000,0.00000,-0.00582,0.00000,0.03165
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,992.77,991.25,2,994.30,35,0,138,2024-05-23,0.51181,1.00000,0.00000,-0.00654,0.00000,0.03560
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,874.57,987.80,986.40,2,989.20,35,0,255,2024-05-23,0.50923,1.00000,0.00000,-0.00727,0.00000,0.03956
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,893.05,982.77,981.25,2,984.30,35,0,163,2024-05-23,0.50665,1.00000,0.00000,-0.00800,0.00000,0.04351
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,827.70,977.77,976.25,2,979.30,35,0,174,2024-05-23,0.50407,1.00000,0.00000,-0.00872,0.00000,0.04747
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,972.77,971.25,2,974.30,35,0,133,2024-05-23,0.50150,1.00000,0.00000,-0.00945,0.00000,0.05143
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,965.44,967.77,966.25,2,969.30,5,1,560,2024-05-23,0.49892,1.00000,0.00000,-0.01018,0.00000,0.05538
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,956.54,962.95,961.30,7,964.60,2,5,85,2024-05-23,0.49634,1.00000,0.00000,-0.01091,0.00000,0.05934
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,955.50,957.77,956.25,2,959.30,5,1,697,2024-05-23,0.49377,1.00000,0.00000,-0.01163,0.00000,0.06329
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,952.98,951.35,7,954.60,2,0,637,2024-05-23,0.49119,1.00000,0.00000,-0.01236,0.00000,0.06725
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,816.30,947.83,946.35,7,949.30,35,0,756,2024-05-23,0.48861,1.00000,0.00000,-0.01309,0.00000,0.07120
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,851.79,942.83,941.35,7,944.30,35,0,621,2024-05-23,0.48604,1.00000,0.00000,-0.01381,0.00000,0.07516
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,938.10,937.83,936.45,2,939.20,35,1,646,2024-05-23,0.48346,1.00000,0.00000,-0.01454,0.00000,0.07912
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,843.50,932.92,931.25,7,934.60,2,0,651,2024-05-23,0.48088,1.00000,0.00000,-0.01527,0.00000,0.08307
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,928.15,925.25,35,931.05,31,0,865,2024-05-23,0.47830,1.00000,0.00000,-0.01600,0.00000,0.08703
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,923.00,921.40,7,924.60,7,0,407,2024-05-23,0.47573,1.00000,0.00000,-0.01672,0.00000,0.09098
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,936.13,917.98,916.35,7,919.60,7,146,1714,2024-05-23,0.47315,1.00000,0.00000,-0.01745,0.00000,0.09494
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,814.45,913.00,911.40,7,914.60,21,0,541,2024-05-23,0.47057,1.00000,0.00000,-0.01818,0.00000,0.09890
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,761.00,907.97,906.40,34,909.55,35,0,563,2024-05-23,0.46800,1.00000,0.00000,-0.01890,0.00000,0.10285
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,815.16,903.23,900.35,35,906.10,35,0,996,2024-05-23,0.46542,1.00000,0.00000,-0.01963,0.00000,0.10681
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,890.00,898.35,895.35,35,901.35,35,1,1984,2024-05-23,0.46284,1.00000,0.00000,-0.02036,0.00000,0.11076
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,910.30,893.30,890.40,35,896.20,35,1,861,2024-05-23,0.46026,1.00000,0.00000,-0.02108,0.00000,0.11472
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,887.78,887.92,886.25,35,889.60,35,13,2803,2024-05-23,0.45769,1.00000,0.00000,-0.02181,0.00000,0.11867
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,744.95,883.10,881.50,35,884.70,7,0,431,2024-05-23,0.45511,1.00000,0.00000,-0.02254,0.00000,0.12263
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,884.00,878.00,876.20,35,879.80,35,3,3512,2024-05-23,0.45253,1.00000,0.00000,-0.02327,0.00000,0.12659
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,730.52,873.12,871.50,35,874.75,35,0,388,2024-05-23,0.44996,1.00000,0.00000,-0.02399,0.00000,0.13054
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,877.21,868.28,865.85,35,870.70,35,57,1739,2024-05-23,0.44738,1.00000,0.00000,-0.02472,0.00000,0.13450
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,767.00,863.45,860.55,35,866.35,35,0,1392,2024-05-23,0.44480,1.00000,0.00000,-0.02545,0.00000,0.13845
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,875.16,858.33,855.95,35,860.70,35,1,2498,2024-05-23,0.44222,1.00000,0.00000,-0.02617,0.00000,0.14241
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,756.98,853.50,850.60,35,856.40,35,0,914,2024-05-23,0.43965,1.00000,0.00000,-0.02690,0.00000,0.14637
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,845.00,848.28,846.70,7,849.85,35,5,535,2024-05-23,0.43707,1.00000,0.00000,-0.02763,0.00000,0.15032
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,754.00,843.25,841.65,35,844.85,35,0,616,2024-05-23,0.43449,1.00000,0.00000,-0.02836,0.00000,0.15428
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,834.80,837.72,834.80,35,840.65,35,7,2037,2024-05-23,0.43192,1.00000,0.00000,-0.02908,0.00000,0.15823
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,831.53,833.30,831.70,35,834.90,7,4,493,2024-05-23,0.42934,1.00000,0.00000,-0.02981,0.00000,0.16219
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,739.00,828.33,826.70,7,829.95,35,0,772,2024-05-23,0.42676,1.00000,0.00000,-0.03054,0.00000,0.16614
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,654.20,823.35,821.75,35,824.95,7,0,630,2024-05-23,0.42418,1.00000,0.00000,-0.03126,0.00000,0.17010
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,690.05,818.42,816.85,7,820.00,35,0,802,2024-05-23,0.42161,1.00000,0.00000,-0.03199,0.00000,0.17406
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,829.97,813.40,811.80,35,815.00,7,1,550,2024-05-23,0.41903,1.00000,0.00000,-0.03272,0.00000,0.17801
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,825.17,808.78,805.85,35,811.70,35,1,891,2024-05-23,0.41645,1.00000,0.00000,-0.03344,0.00000,0.18197
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,796.90,803.45,801.85,7,805.05,7,13,644,2024-05-23,0.41388,1.00000,0.00000,-0.03417,0.00000,0.18592
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,708.13,798.85,795.95,35,801.75,35,0,1610,2024-05-23,0.41130,1.00000,0.00000,-0.03490,0.00000,0.18988
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,638.22,793.53,791.95,7,795.10,7,0,702,2024-05-23,0.40872,1.00000,0.00000,-0.03563,0.00000,0.19383
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,799.33,788.52,787.05,7,790.00,7,3,3159,2024-05-23,0.40615,1.00000,0.00000,-0.03635,0.00000,0.19779
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,801.96,783.42,782.00,7,784.85,2,4,822,2024-05-23,0.40357,1.00000,0.00000,-0.03708,0.00000,0.20175
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,687.77,779.00,776.00,35,782.00,35,0,886,2024-05-23,0.40099,1.00000,0.00000,-0.03781,0.00000,0.20570
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,774.26,773.88,771.00,35,776.75,35,5,1241,2024-05-23,0.39841,1.00000,0.00000,-0.03853,0.00000,0.20966
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,781.74,768.88,766.05,35,771.70,35,5,1191,2024-05-23,0.39584,1.00000,0.00000,-0.03926,0.00000,0.21361
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,747.72,763.77,761.00,35,766.55,35,4,1134,2024-05-23,0.39326,1.00000,0.00000,-0.03999,0.00000,0.21757
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,760.26,758.62,757.05,35,760.20,35,3,824,2024-05-23,0.39068,1.00000,0.00000,-0.04071,0.00000,0.22153
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,745.00,753.58,752.15,7,755.00,7,2,233,2024-05-23,0.38811,1.00000,0.00000,-0.04144,0.00000,0.22548
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,656.75,748.75,747.20,35,750.30,2,0,239,2024-05-23,0.38553,1.00000,0.00000,-0.04217,0.00000,0.22944
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,646.78,744.17,741.20,35,747.15,35,0,862,2024-05-23,0.38295,1.00000,0.00000,-0.04290,0.00000,0.23339
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,754.96,738.85,736.60,35,741.10,35,5,2315,2024-05-23,0.38037,1.00000,0.00000,-0.04362,0.00000,0.23735
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,735.05,734.35,732.20,5,736.50,35,1,879,2024-05-23,1.42955,0.99943,0.00000,-0.05882,0.00591,0.24077
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,740.19,728.78,727.20,35,730.35,35,1,789,2024-05-23,0.37522,1.00000,0.00000,-0.04508,0.00000,0.24526
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,735.19,723.83,722.30,7,725.35,35,2,636,2024-05-23,0.37264,1.00000,0.00000,-0.04580,0.00000,0.24922
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,630.38,719.20,716.25,35,722.15,35,0,2575,2024-05-23,0.37007,1.00000,0.00000,-0.04653,0.00000,0.25317
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,735.00,713.88,712.35,7,715.40,35,2,751,2024-05-23,0.36749,1.00000,0.00000,-0.04726,0.00000,0.25713
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,711.00,709.22,706.40,35,712.05,35,3,890,2024-05-23,0.36491,1.00000,0.00000,-0.04799,0.00000,0.26108
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,711.50,703.97,702.40,35,705.55,2,3,798,2024-05-23,0.36233,1.00000,0.00000,-0.04871,0.00000,0.26504
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,606.90,698.95,697.35,35,700.55,2,0,359,2024-05-23,0.35976,1.00000,0.00000,-0.04944,0.00000,0.26900
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,690.85,694.03,692.45,7,695.60,35,8,589,2024-05-23,0.35718,1.00000,0.00000,-0.05017,0.00000,0.27295
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,685.00,688.92,687.55,7,690.30,7,11,601,2024-05-23,0.35460,1.00000,0.00000,-0.05089,0.00000,0.27691
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,586.72,684.05,682.45,7,685.65,35,0,358,2024-05-23,0.35203,1.00000,0.00000,-0.05162,0.00000,0.28086
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,677.25,679.08,677.50,35,680.65,2,1,613,2024-05-23,0.34945,1.00000,0.00000,-0.05235,0.00000,0.28482
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,523.00,674.85,671.50,35,678.20,35,0,1679,2024-05-23,1.41416,0.99769,0.00002,-0.10429,0.02117,0.28661
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,657.94,669.35,666.90,35,671.80,35,13,3104,2024-05-23,0.34429,1.00000,0.00000,-0.05380,0.00000,0.29273
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,669.62,664.15,662.55,35,665.75,35,6,349,2024-05-23,0.34172,1.00000,0.00000,-0.05453,0.00000,0.29669
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,659.09,659.15,657.55,35,660.75,35,2,402,2024-05-23,0.33914,1.00000,0.00000,-0.05526,0.00000,0.30064
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,564.41,654.20,652.60,35,655.80,35,0,176,2024-05-23,0.33656,1.00000,0.00000,-0.05598,0.00000,0.30460
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,639.94,649.17,647.60,35,650.75,35,3,344,2024-05-23,0.33399,1.00000,0.00000,-0.05671,0.00000,0.30855
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,514.54,644.15,642.65,35,645.65,7,0,698,2024-05-23,0.33141,1.00000,0.00000,-0.05744,0.00000,0.31251
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,638.44,639.20,635.30,35,643.10,1,26,2010,2024-05-23,0.32883,1.00000,0.00000,-0.05816,0.00000,0.31647
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,641.11,634.20,632.70,35,635.70,7,1,207,2024-05-23,0.32626,1.00000,0.00000,-0.05889,0.00000,0.32042
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,539.50,629.62,626.70,35,632.55,35,0,1820,2024-05-23,0.32368,1.00000,0.00000,-0.05962,0.00000,0.32438
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,532.00,624.25,622.75,35,625.75,7,0,790,2024-05-23,0.32110,1.00000,0.00000,-0.06035,0.00000,0.32833
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,636.20,619.35,617.85,7,620.85,35,18,858,2024-05-23,0.31852,1.00000,0.00000,-0.06107,0.00000,0.33229
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,522.11,614.27,612.80,35,615.75,7,0,383,2024-05-23,0.31595,1.00000,0.00000,-0.06180,0.00000,0.33624
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,607.00,609.58,607.15,35,612.00,35,3,1817,2024-05-23,0.31337,1.00000,0.00000,-0.06253,0.00000,0.34020
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,600.49,604.33,602.85,35,605.80,7,5,224,2024-05-23,0.31079,1.00000,0.00000,-0.06325,0.00000,0.34416
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,603.00,599.35,597.90,7,600.80,7,106,4560,2024-05-23,0.30822,1.00000,0.00000,-0.06398,0.00000,0.34811
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,503.85,594.38,592.90,35,595.85,7,0,321,2024-05-23,0.30564,1.00000,0.00000,-0.06471,0.00000,0.35207
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,599.40,590.35,586.85,35,593.85,35,2,1009,2024-05-23,1.19343,0.99615,0.00003,-0.13363,0.03346,0.35249
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,599.29,584.42,582.95,35,585.90,7,3,575,2024-05-23,0.30048,1.00000,0.00000,-0.06616,0.00000,0.35998
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,599.64,579.77,577.30,35,582.25,35,6,989,2024-05-23,0.29791,1.00000,0.00000,-0.06689,0.00000,0.36393
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,492.38,574.48,573.00,35,575.95,7,0,794,2024-05-23,0.29533,1.00000,0.00000,-0.06762,0.00000,0.36789
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,570.00,569.78,567.35,35,572.20,35,5,1583,2024-05-23,0.29275,1.00000,0.00000,-0.06834,0.00000,0.37185
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,566.25,564.92,562.05,35,567.80,35,1,1137,2024-05-23,0.29018,1.00000,0.00000,-0.06907,0.00000,0.37580
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,556.00,559.92,557.10,35,562.75,35,5,1068,2024-05-23,0.28760,1.00000,0.00000,-0.06980,0.00000,0.37976
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,566.53,554.60,553.15,7,556.05,7,5,619,2024-05-23,0.28502,1.00000,0.00000,-0.07052,0.00000,0.38371
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,567.69,549.62,548.15,7,551.10,7,11,771,2024-05-23,0.28244,1.00000,0.00000,-0.07125,0.00000,0.38767
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,456.23,544.65,543.20,7,546.10,7,0,634,2024-05-23,0.27987,1.00000,0.00000,-0.07198,0.00000,0.39163
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,529.73,539.85,538.40,7,541.30,2,114,3592,2024-05-23,0.27729,1.00000,0.00000,-0.07271,0.00000,0.39558
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,519.55,534.73,533.25,7,536.20,7,5,773,2024-05-23,0.27471,1.00000,0.00000,-0.07343,0.00000,0.39954
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,517.73,529.92,528.35,7,531.50,2,13,635,2024-05-23,0.27214,1.00000,0.00000,-0.07416,0.00000,0.40349
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,532.00,524.77,523.30,7,526.25,7,14,512,2024-05-23,0.26956,1.00000,0.00000,-0.07489,0.00000,0.40745
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,519.11,520.05,517.60,35,522.50,35,3,890,2024-05-23,0.26698,1.00000,0.00000,-0.07561,0.00000,0.41140
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,427.15,515.33,512.35,35,518.30,35,0,1365,2024-05-23,0.85945,0.99842,0.00002,-0.09822,0.01494,0.41396
