contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,189.76,197.10,196.05,15,198.15,15,0,19,2024-01-31,0.69497,0.98913,0.00027,-0.12694,0.04425,0.25929
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,186.55,192.18,191.10,15,193.25,16,6,31,2024-01-31,0.68918,0.98760,0.00030,-0.13503,0.04963,0.26180
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,182.55,187.20,186.15,24,188.25,15,0,48,2024-01-31,0.67073,0.98719,0.00032,-0.13577,0.05104,0.26478
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,176.95,182.30,181.20,26,183.40,36,0,39,2024-01-31,0.66692,0.98518,0.00036,-0.14584,0.05790,0.26708
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,190.25,177.35,176.25,26,178.45,30,0,14,2024-01-31,0.65320,0.98411,0.00039,-0.14977,0.06144,0.26979
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,157.74,172.65,171.35,30,173.95,22,0,5,2024-01-31,0.67378,0.97831,0.00050,-0.18002,0.08011,0.27050
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,179.30,167.48,166.40,22,168.55,24,0,84,2024-01-31,0.62942,0.98124,0.00047,-0.16061,0.07082,0.27490
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,158.28,162.57,161.50,36,163.65,25,0,23,2024-01-31,0.62012,0.97922,0.00052,-0.16837,0.07724,0.27721
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,156.67,157.68,156.60,27,158.75,21,0,21,2024-01-31,0.61220,0.97677,0.00058,-0.17768,0.08486,0.27934
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,167.17,152.80,151.70,34,153.90,24,0,29,2024-01-31,0.60442,0.97403,0.00065,-0.18766,0.09320,0.28135
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,148.47,147.90,146.85,30,148.95,23,1,37,2024-01-31,0.59345,0.97161,0.00071,-0.19521,0.10039,0.28350
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,138.54,143.00,141.95,15,144.05,15,0,30,2024-01-31,0.58171,0.96912,0.00078,-0.20232,0.10765,0.28562
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,143.00,138.22,137.10,22,139.35,28,9,332,2024-01-31,0.57957,0.96425,0.00088,-0.21944,0.12143,0.28675
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,134.03,133.32,132.30,60,134.35,36,2,57,2024-01-31,0.56616,0.96153,0.00095,-0.22562,0.12894,0.28878
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,128.80,128.53,127.45,29,129.60,23,2,374,2024-01-31,0.56037,0.95661,0.00106,-0.24036,0.14216,0.28989
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,121.84,123.80,122.65,31,124.95,39,3,61,2024-01-31,0.55671,0.95056,0.00119,-0.25838,0.15787,0.29053
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,116.00,118.95,117.90,26,120.00,15,2167,5396,2024-01-31,0.54421,0.94646,0.00130,-0.26665,0.16819,0.29199
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,107.65,114.20,113.20,30,115.20,20,3,405,2024-01-31,0.53659,0.94045,0.00143,-0.28118,0.18290,0.29265
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,103.00,109.50,108.50,25,110.50,26,23,410,2024-01-31,0.53019,0.93342,0.00158,-0.29783,0.19952,0.29289
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,102.70,104.90,103.85,27,105.95,24,2,330,2024-01-31,0.52683,0.92459,0.00175,-0.31918,0.21953,0.29237
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,98.73,100.17,99.00,35,101.35,32,10,1361,2024-01-31,0.51616,0.91760,0.00191,-0.33127,0.23479,0.29264
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,93.64,95.72,94.75,32,96.70,14,4,320,2024-01-31,0.51540,0.90608,0.00211,-0.35746,0.25885,0.29097
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,90.91,91.20,90.25,17,92.15,30,12,799,2024-01-31,0.50976,0.89546,0.00230,-0.37738,0.27996,0.28970
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,86.12,86.92,86.25,13,87.60,26,10,682,2024-01-31,0.51037,0.88128,0.00252,-0.40668,0.30662,0.28691
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,81.85,82.67,82.10,11,83.25,12,37,450,2024-01-31,0.50915,0.86675,0.00274,-0.43365,0.33234,0.28395
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,82.49,78.42,77.85,10,79.00,9,63,829,2024-01-31,0.50580,0.85201,0.00296,-0.45750,0.35687,0.28091
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,74.28,74.12,73.35,28,74.90,40,72,3716,2024-01-31,0.49894,0.83764,0.00319,-0.47594,0.37939,0.27805
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,70.00,70.20,69.55,17,70.85,23,13,713,2024-01-31,0.50000,0.81882,0.00341,-0.50564,0.40693,0.27322
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,65.10,66.05,65.40,35,66.70,10,95,578,2024-01-31,0.49314,0.80216,0.00365,-0.52295,0.42957,0.26938
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,64.14,62.38,62.00,10,62.75,10,27,569,2024-01-31,0.49513,0.78082,0.00386,-0.55223,0.45634,0.26342
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,58.12,58.58,58.15,8,59.00,8,72,1365,2024-01-31,0.49177,0.76053,0.00409,-0.57246,0.47956,0.25795
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,55.12,54.92,54.55,10,55.30,11,66,887,2024-01-31,0.48918,0.73891,0.00430,-0.59227,0.50205,0.25187
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,51.72,51.50,51.20,8,51.80,4,107,845,2024-01-31,0.48903,0.71553,0.00449,-0.61371,0.52388,0.24497
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,48.10,48.10,47.75,10,48.45,5,100,497,2024-01-31,0.48705,0.69190,0.00468,-0.63051,0.54342,0.23794
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,48.45,44.90,44.55,10,45.25,9,42,3601,2024-01-31,0.48644,0.66713,0.00484,-0.64690,0.56126,0.23036
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,41.00,41.88,41.60,10,42.15,26,71,698,2024-01-31,0.48659,0.64163,0.00497,-0.66179,0.57691,0.22237
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,38.56,38.92,38.70,30,39.15,13,676,2195,2024-01-31,0.48552,0.61589,0.00509,-0.67236,0.58998,0.21426
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,36.70,36.17,35.90,17,36.45,19,140,302,2024-01-31,0.48583,0.58961,0.00518,-0.68196,0.60055,0.20580
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,33.95,33.58,33.30,23,33.85,52,379,952,2024-01-31,0.48644,0.56317,0.00524,-0.68908,0.60842,0.19719
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,31.17,31.05,30.80,23,31.30,34,1030,1084,2024-01-31,0.48598,0.53670,0.00529,-0.69189,0.61355,0.18852
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,28.75,28.68,28.50,28,28.85,30,888,1770,2024-01-31,0.48598,0.51027,0.00531,-0.69240,0.61596,0.17976
NVDA240223C00625000,NVDA,2024-02-23,625.00,call,26.64,26.48,26.25,19,26.70,41,497,1332,2024-01-31,0.48644,0.48407,0.00531,-0.69068,0.61567,0.17099
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,24.60,24.38,24.20,22,24.55,54,398,1640,2024-01-31,0.48659,0.45814,0.00528,-0.68579,0.61276,0.16226
NVDA240223C00635000,NVDA,2024-02-23,635.00,call,22.87,22.43,22.25,36,22.60,60,171,290,2024-01-31,0.48720,0.43271,0.00523,-0.67889,0.60737,0.15363
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,20.66,20.60,20.45,30,20.75,63,228,1180,2024-01-31,0.48766,0.40778,0.00515,-0.66930,0.59962,0.14511
NVDA240223C00645000,NVDA,2024-02-23,645.00,call,19.20,18.90,18.75,37,19.05,84,90,146,2024-01-31,0.48827,0.38349,0.00506,-0.65762,0.58969,0.13677
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,17.57,17.32,17.15,40,17.50,94,1484,3906,2024-01-31,0.48903,0.35996,0.00495,-0.64407,0.57780,0.12865
NVDA240223C00655000,NVDA,2024-02-23,655.00,call,15.75,15.85,15.70,50,16.00,38,110,729,2024-01-31,0.48994,0.33725,0.00483,-0.62885,0.56415,0.12076
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,14.50,14.50,14.35,32,14.65,48,669,2263,2024-01-31,0.49101,0.31544,0.00469,-0.61221,0.54898,0.11316
NVDA240223C00665000,NVDA,2024-02-23,665.00,call,13.17,13.25,13.10,34,13.40,66,326,198,2024-01-31,0.49208,0.29450,0.00454,-0.59414,0.53248,0.10583
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,12.20,12.10,11.95,42,12.25,70,297,1230,2024-01-31,0.49345,0.27462,0.00438,-0.57535,0.51500,0.09884
NVDA240223C00675000,NVDA,2024-02-23,675.00,call,10.93,11.03,10.90,28,11.15,57,136,173,2024-01-31,0.49452,0.25551,0.00421,-0.55507,0.49647,0.09211
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,9.97,10.07,9.95,29,10.20,57,208,1225,2024-01-31,0.49619,0.23766,0.00403,-0.53503,0.47757,0.08580
NVDA240223C00685000,NVDA,2024-02-23,685.00,call,8.98,9.18,9.05,54,9.30,65,296,74,2024-01-31,0.49772,0.22067,0.00386,-0.51416,0.45811,0.07977
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,8.26,8.32,8.20,21,8.45,22,219,1335,2024-01-31,0.49833,0.20413,0.00368,-0.49131,0.43771,0.07390
NVDA240223C00695000,NVDA,2024-02-23,695.00,call,7.63,7.58,7.45,28,7.70,25,272,58,2024-01-31,0.50016,0.18916,0.00350,-0.47035,0.41798,0.06856
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,6.97,6.95,6.90,1,7.00,24,2688,3277,2024-01-31,0.50305,0.17568,0.00333,-0.45123,0.39911,0.06373
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,5.75,5.75,5.65,41,5.85,68,201,793,2024-01-31,0.50656,0.15006,0.00298,-0.40930,0.36020,0.05455
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,4.80,4.75,4.65,91,4.85,73,216,575,2024-01-31,0.51006,0.12768,0.00265,-0.36857,0.32267,0.04651
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,3.96,3.92,3.85,41,4.00,34,211,987,2024-01-31,0.51357,0.10827,0.00234,-0.32972,0.28713,0.03951
NVDA240223C00740000,NVDA,2024-02-23,740.00,call,3.40,3.28,3.20,54,3.35,90,227,870,2024-01-31,0.51906,0.09246,0.00207,-0.29655,0.25588,0.03378
NVDA240223C00750000,NVDA,2024-02-23,750.00,call,2.75,2.71,2.65,70,2.77,37,389,890,2024-01-31,0.52302,0.07825,0.00181,-0.26336,0.22579,0.02863
NVDA240223C00760000,NVDA,2024-02-23,760.00,call,2.29,2.25,2.19,47,2.31,39,195,284,2024-01-31,0.52744,0.06629,0.00158,-0.23361,0.19883,0.02428
NVDA240223C00770000,NVDA,2024-02-23,770.00,call,1.92,1.88,1.81,11,1.94,9,154,1110,2024-01-31,0.53262,0.05639,0.00138,-0.20767,0.17522,0.02068
NVDA240223C00780000,NVDA,2024-02-23,780.00,call,1.57,1.56,1.53,38,1.60,51,40,775,2024-01-31,0.53689,0.04767,0.00120,-0.18300,0.15332,0.01750
NVDA240223C00790000,NVDA,2024-02-23,790.00,call,1.37,1.31,1.27,47,1.34,58,18,47,2024-01-31,0.54223,0.04060,0.00104,-0.16225,0.13471,0.01491
NVDA240223C00800000,NVDA,2024-02-23,800.00,call,1.12,1.09,1.06,70,1.13,56,360,1581,2024-01-31,0.54650,0.03432,0.00090,-0.14244,0.11744,0.01262
NVDA240223C00810000,NVDA,2024-02-23,810.00,call,0.93,0.93,0.92,10,0.94,70,42,32,2024-01-31,0.55290,0.02954,0.00079,-0.12722,0.10375,0.01087
NVDA240223C00820000,NVDA,2024-02-23,820.00,call,0.72,0.77,0.74,50,0.79,48,13,343,2024-01-31,0.55656,0.02488,0.00068,-0.11088,0.08989,0.00916
NVDA240223C00830000,NVDA,2024-02-23,830.00,call,0.60,0.65,0.62,64,0.67,65,48,159,2024-01-31,0.56159,0.02122,0.00059,-0.09779,0.07862,0.00782
NVDA240223C00840000,NVDA,2024-02-23,840.00,call,0.62,0.54,0.52,60,0.56,64,30,320,2024-01-31,0.56525,0.01788,0.00050,-0.08507,0.06799,0.00659
NVDA240223C00850000,NVDA,2024-02-23,850.00,call,0.44,0.45,0.43,71,0.48,80,19,309,2024-01-31,0.56906,0.01510,0.00043,-0.07406,0.05883,0.00557
NVDA240223C00860000,NVDA,2024-02-23,860.00,call,0.44,0.38,0.36,76,0.40,76,11,859,2024-01-31,0.57378,0.01289,0.00037,-0.06511,0.05131,0.00476
NVDA240223C00870000,NVDA,2024-02-23,870.00,call,0.37,0.32,0.30,91,0.34,97,21,196,2024-01-31,0.57805,0.01096,0.00032,-0.05697,0.04459,0.00405
NVDA240223C00880000,NVDA,2024-02-23,880.00,call,0.27,0.27,0.25,118,0.29,121,85,115,2024-01-31,0.58232,0.00933,0.00028,-0.04987,0.03876,0.00345
NVDA240223C00890000,NVDA,2024-02-23,890.00,call,0.18,0.23,0.21,131,0.25,143,10,63,2024-01-31,0.58704,0.00801,0.00024,-0.04392,0.03388,0.00296
NVDA240223C00900000,NVDA,2024-02-23,900.00,call,0.17,0.20,0.19,5,0.21,120,54,579,2024-01-31,0.59299,0.00698,0.00021,-0.03932,0.03004,0.00258
NVDA240223C00910000,NVDA,2024-02-23,910.00,call,0.15,0.16,0.14,164,0.18,120,681,823,2024-01-31,0.59345,0.00570,0.00018,-0.03286,0.02509,0.00211
NVDA240223C00920000,NVDA,2024-02-23,920.00,call,0.12,0.14,0.12,137,0.16,169,34,54,2024-01-31,0.59939,0.00499,0.00016,-0.02949,0.02231,0.00185
NVDA240223C00930000,NVDA,2024-02-23,930.00,call,0.11,0.12,0.10,127,0.14,174,1,89,2024-01-31,0.60396,0.00431,0.00014,-0.02604,0.01955,0.00159
NVDA240223C00940000,NVDA,2024-02-23,940.00,call,0.09,0.10,0.08,150,0.12,163,3,45,2024-01-31,0.60671,0.00363,0.00012,-0.02244,0.01678,0.00134
NVDA240223C00950000,NVDA,2024-02-23,950.00,call,0.15,0.09,0.07,117,0.10,100,0,132,2024-01-31,0.61372,0.00326,0.00010,-0.02057,0.01521,0.00121
NVDA240223C00960000,NVDA,2024-02-23,960.00,call,0.04,0.07,0.05,160,0.09,130,1,59,2024-01-31,0.61235,0.00259,0.00008,-0.01671,0.01238,0.00096
NVDA240223C00970000,NVDA,2024-02-23,970.00,call,0.05,0.06,0.04,156,0.08,154,20,88,2024-01-31,0.61631,0.00223,0.00007,-0.01468,0.01081,0.00083
NVDA240223C00980000,NVDA,2024-02-23,980.00,call,0.10,0.05,0.03,170,0.07,100,0,24,2024-01-31,0.61875,0.00188,0.00006,-0.01261,0.00926,0.00070
NVDA240223C00990000,NVDA,2024-02-23,990.00,call,0.07,0.05,0.03,129,0.07,171,0,26,2024-01-31,0.63079,0.00185,0.00006,-0.01264,0.00910,0.00068
NVDA240223C01000000,NVDA,2024-02-23,1000.00,call,0.02,0.03,0.02,145,0.04,30,165,741,2024-01-31,0.61585,0.00117,0.00004,-0.00816,0.00602,0.00044
NVDA240223C01010000,NVDA,2024-02-23,1010.00,call,0.04,0.03,0.01,187,0.05,100,0,19,2024-01-31,0.62729,0.00115,0.00004,-0.00818,0.00593,0.00043
NVDA240223C01020000,NVDA,2024-02-23,1020.00,call,0.05,0.03,0.01,149,0.05,120,0,92,2024-01-31,0.63857,0.00114,0.00004,-0.00821,0.00584,0.00042
NVDA240223C01030000,NVDA,2024-02-23,1030.00,call,0.03,0.03,0.01,122,0.04,121,0,42,2024-01-31,0.64969,0.00112,0.00004,-0.00823,0.00576,0.00041
NVDA240223C01040000,NVDA,2024-02-23,1040.00,call,0.06,0.01,0.00,0,0.04,140,0,5,2024-01-31,0.60869,0.00042,0.00002,-0.00315,0.00235,0.00016
NVDA240223C01050000,NVDA,2024-02-23,1050.00,call,0.03,0.01,0.00,0,0.04,156,0,10,2024-01-31,0.61875,0.00042,0.00002,-0.00315,0.00232,0.00016
NVDA240223C01060000,NVDA,2024-02-23,1060.00,call,0.03,0.01,0.00,0,0.04,170,73,9,2024-01-31,0.62896,0.00041,0.00002,-0.00317,0.00229,0.00015
NVDA240223C01070000,NVDA,2024-02-23,1070.00,call,0.04,0.01,0.00,0,0.03,126,0,83,2024-01-31,0.63887,0.00041,0.00001,-0.00317,0.00226,0.00015
NVDA240223C01080000,NVDA,2024-02-23,1080.00,call,0.02,0.01,0.00,0,0.03,141,0,1,2024-01-31,0.64863,0.00040,0.00001,-0.00317,0.00223,0.00015
NVDA240223C01090000,NVDA,2024-02-23,1090.00,call,0.04,0.01,0.00,0,0.03,149,1,36,2024-01-31,0.65838,0.00039,0.00001,-0.00318,0.00220,0.00015
NVDA240223C01100000,NVDA,2024-02-23,1100.00,call,0.03,0.01,0.00,0,0.03,157,1,43,2024-01-31,0.66814,0.00039,0.00001,-0.00320,0.00218,0.00014
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,362.20,366.43,365.80,16,367.05,11,0,19,2024-01-31,1.09115,0.99885,0.00002,-0.04848,0.00673,0.20395
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,369.65,356.48,355.85,14,357.10,11,0,9,2024-01-31,1.05472,0.99871,0.00002,-0.05084,0.00749,0.21205
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,0.00,346.50,345.90,16,347.10,6,0,0,2024-01-31,0.97606,0.99903,0.00002,-0.04857,0.00578,0.22042
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,341.70,336.60,336.00,11,337.20,11,7,8,2024-01-31,1.00395,0.99810,0.00003,-0.05838,0.01067,0.22808
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,322.10,326.68,326.05,11,327.30,12,0,3,2024-01-31,0.99130,0.99748,0.00004,-0.06471,0.01380,0.23592
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,313.70,316.73,316.10,11,317.35,11,0,2,2024-01-31,0.95396,0.99727,0.00005,-0.06688,0.01480,0.24400
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,322.75,306.77,306.15,17,307.40,11,0,5,2024-01-31,0.91097,0.99721,0.00005,-0.06771,0.01509,0.25215
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,248.00,296.88,296.25,11,297.50,12,0,1,2024-01-31,0.90853,0.99606,0.00007,-0.07738,0.02063,0.25970
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,282.75,286.95,286.30,11,287.60,12,0,2,2024-01-31,0.88094,0.99548,0.00009,-0.08179,0.02333,0.26756
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,261.60,276.98,276.35,16,277.60,11,0,3,2024-01-31,0.83643,0.99549,0.00009,-0.08140,0.02325,0.27577
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,0.00,272.05,271.40,11,272.70,11,0,0,2024-01-31,0.83658,0.99462,0.00010,-0.08761,0.02723,0.27938
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,271.00,267.07,266.45,11,267.70,12,0,2,2024-01-31,0.81692,0.99453,0.00011,-0.08798,0.02763,0.28342
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,0.00,262.12,261.50,11,262.75,11,0,0,2024-01-31,0.80792,0.99395,0.00012,-0.09173,0.03023,0.28720
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,252.38,257.12,256.50,11,257.75,11,0,5,2024-01-31,0.78201,0.99417,0.00012,-0.08989,0.02924,0.29142
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,0.00,252.18,251.55,16,252.80,11,0,0,2024-01-31,0.77591,0.99340,0.00014,-0.09463,0.03264,0.29509
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,0.00,247.22,246.60,11,247.85,23,0,0,2024-01-31,0.76311,0.99294,0.00015,-0.09718,0.03465,0.29893
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,243.01,242.28,241.65,11,242.90,12,0,1,2024-01-31,0.75533,0.99213,0.00016,-0.10172,0.03810,0.30259
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,0.00,237.32,236.70,11,237.95,12,0,0,2024-01-31,0.74177,0.99164,0.00017,-0.10411,0.04017,0.30642
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,0.00,232.38,231.75,11,233.00,11,0,0,2024-01-31,0.73277,0.99080,0.00019,-0.10846,0.04370,0.31005
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,206.38,227.43,226.80,11,228.05,12,0,3,2024-01-31,0.72103,0.99010,0.00021,-0.11175,0.04661,0.31377
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,227.38,222.47,221.85,11,223.10,11,0,3,2024-01-31,0.70686,0.98955,0.00022,-0.11397,0.04885,0.31757
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,227.25,217.50,216.90,11,218.10,6,0,7,2024-01-31,0.69070,0.98915,0.00023,-0.11521,0.05047,0.32145
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,0.00,212.57,211.95,11,213.20,11,0,0,2024-01-31,0.68201,0.98805,0.00026,-0.12011,0.05488,0.32495
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,221.46,207.68,207.00,14,208.35,3,0,1,2024-01-31,0.67942,0.98623,0.00029,-0.12856,0.06206,0.32804
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,205.07,202.68,202.05,17,203.30,12,0,1,2024-01-31,0.65808,0.98626,0.00030,-0.12693,0.06192,0.33217
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,201.31,197.72,197.10,28,198.35,11,0,11,2024-01-31,0.64344,0.98558,0.00032,-0.12892,0.06456,0.33590
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,206.00,192.82,192.20,11,193.45,12,0,2,2024-01-31,0.63735,0.98383,0.00036,-0.13593,0.07126,0.33904
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,129.74,187.88,187.25,43,188.50,17,0,12,2024-01-31,0.62515,0.98270,0.00039,-0.13950,0.07548,0.34253
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,0.00,182.97,182.35,26,183.60,12,0,0,2024-01-31,0.61616,0.98105,0.00043,-0.14521,0.08159,0.34573
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,171.87,178.05,177.45,17,178.65,11,1,24,2024-01-31,0.60549,0.97950,0.00046,-0.15001,0.08721,0.34899
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,122.21,173.15,172.55,28,173.75,11,0,1,2024-01-31,0.59665,0.97753,0.00051,-0.15626,0.09425,0.35202
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,162.20,168.28,167.65,21,168.90,18,2,30,2024-01-31,0.58994,0.97500,0.00056,-0.16438,0.10308,0.35475
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,179.00,163.38,162.75,25,164.00,11,0,4,2024-01-31,0.57957,0.97292,0.00061,-0.17002,0.11022,0.35772
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,167.15,158.53,157.90,21,159.15,18,0,28,2024-01-31,0.57287,0.96992,0.00067,-0.17884,0.12028,0.36019
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,155.93,153.65,153.05,17,154.25,17,0,2,2024-01-31,0.56281,0.96736,0.00073,-0.18519,0.12870,0.36291
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,152.90,148.82,148.20,26,149.45,18,0,10,2024-01-31,0.55595,0.96383,0.00081,-0.19461,0.14002,0.36509
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,145.59,143.97,143.35,23,144.60,17,1,23,2024-01-31,0.54665,0.96057,0.00088,-0.20216,0.15024,0.36743
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,154.55,139.18,138.55,17,139.80,12,0,18,2024-01-31,0.54040,0.95621,0.00097,-0.21291,0.16358,0.36916
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,142.92,134.43,133.80,22,135.05,24,0,6,2024-01-31,0.53537,0.95107,0.00107,-0.22536,0.17880,0.37047
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,128.70,129.62,129.00,22,130.25,17,0,18,2024-01-31,0.52592,0.94677,0.00117,-0.23373,0.19120,0.37225
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,138.19,124.90,124.30,21,125.50,17,0,15,2024-01-31,0.51997,0.94097,0.00128,-0.24609,0.20745,0.37319
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,113.75,120.20,119.60,22,120.80,28,27,79,2024-01-31,0.51387,0.93468,0.00140,-0.25872,0.22452,0.37387
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,110.10,115.55,114.95,22,116.15,18,1,94,2024-01-31,0.50869,0.92747,0.00154,-0.27280,0.24338,0.37405
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,127.27,110.90,110.30,23,111.50,11,0,46,2024-01-31,0.50214,0.92013,0.00168,-0.28568,0.26192,0.37416
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,118.32,106.35,105.75,20,106.95,12,0,83,2024-01-31,0.49802,0.91117,0.00183,-0.30178,0.28366,0.37337
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,103.00,101.85,101.25,18,102.45,19,3,93,2024-01-31,0.49406,0.90138,0.00199,-0.31843,0.30643,0.37212
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,92.55,97.47,96.95,11,98.00,26,4,68,2024-01-31,0.49208,0.88995,0.00217,-0.33783,0.33179,0.36994
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,91.40,92.97,92.60,12,93.35,10,5,74,2024-01-31,0.48506,0.87976,0.00234,-0.35113,0.35334,0.36848
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,100.74,88.70,88.30,17,89.10,11,0,30,2024-01-31,0.48293,0.86662,0.00253,-0.37062,0.37981,0.36535
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,81.42,84.45,84.05,11,84.85,18,3,47,2024-01-31,0.47958,0.85307,0.00272,-0.38852,0.40562,0.36199
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,80.20,80.38,80.05,36,80.70,12,1,70,2024-01-31,0.47866,0.83751,0.00291,-0.40936,0.43352,0.35747
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,76.25,76.28,75.85,23,76.70,5,8,234,2024-01-31,0.47531,0.82206,0.00311,-0.42674,0.45951,0.35302
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,69.00,72.45,72.05,12,72.85,40,13,101,2024-01-31,0.47577,0.80404,0.00330,-0.44844,0.48778,0.34706
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,67.95,68.50,68.15,13,68.85,6,16,155,2024-01-31,0.47196,0.78689,0.00349,-0.46403,0.51276,0.34163
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,59.08,64.72,64.35,16,65.10,4,16,173,2024-01-31,0.46967,0.76818,0.00368,-0.48068,0.53797,0.33528
