contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C00670000,NVDA,2024-03-22,670.00,call,66.08,64.15,63.85,12,64.45,9,37,162,2024-02-08,0.50763,0.63497,0.00310,-0.58555,0.89848,0.44538
NVDA240322C00675000,NVDA,2024-03-22,675.00,call,61.23,61.25,60.95,37,61.55,9,62,430,2024-02-08,0.50641,0.61893,0.00315,-0.59037,0.91090,0.43563
NVDA240322C00680000,NVDA,2024-03-22,680.00,call,58.46,58.58,58.30,37,58.85,13,30,274,2024-02-08,0.50671,0.60263,0.00318,-0.59589,0.92186,0.42540
NVDA240322C00685000,NVDA,2024-03-22,685.00,call,55.91,56.08,55.85,11,56.30,11,37,590,2024-02-08,0.50793,0.58626,0.00321,-0.60142,0.93121,0.41491
NVDA240322C00690000,NVDA,2024-03-22,690.00,call,55.50,53.58,53.35,5,53.80,10,50,678,2024-02-08,0.50823,0.56994,0.00323,-0.60500,0.93890,0.40447
NVDA240322C00695000,NVDA,2024-03-22,695.00,call,50.94,51.17,50.95,9,51.40,12,43,162,2024-02-08,0.50854,0.55364,0.00325,-0.60761,0.94496,0.39394
NVDA240322C00700000,NVDA,2024-03-22,700.00,call,48.74,48.85,48.65,11,49.05,10,434,1046,2024-02-08,0.50900,0.53739,0.00326,-0.60943,0.94940,0.38335
NVDA240322C00705000,NVDA,2024-03-22,705.00,call,48.45,46.65,46.45,10,46.85,16,63,0,2024-02-08,0.50991,0.52127,0.00327,-0.61080,0.95224,0.37271
NVDA240322C00710000,NVDA,2024-03-22,710.00,call,44.25,44.50,44.30,11,44.70,11,163,345,2024-02-08,0.51052,0.50525,0.00327,-0.61091,0.95351,0.36209
NVDA240322C00715000,NVDA,2024-03-22,715.00,call,43.90,42.42,42.20,10,42.65,15,22,0,2024-02-08,0.51098,0.48934,0.00327,-0.60995,0.95325,0.35150
NVDA240322C00720000,NVDA,2024-03-22,720.00,call,41.40,40.48,40.25,10,40.70,18,34,359,2024-02-08,0.51205,0.47371,0.00325,-0.60880,0.95152,0.34096
NVDA240322C00725000,NVDA,2024-03-22,725.00,call,38.96,38.58,38.35,10,38.80,16,14,0,2024-02-08,0.51281,0.45823,0.00324,-0.60646,0.94836,0.33050
NVDA240322C00730000,NVDA,2024-03-22,730.00,call,37.75,36.75,36.50,30,37.00,21,56,283,2024-02-08,0.51357,0.44296,0.00322,-0.60331,0.94383,0.32012
NVDA240322C00735000,NVDA,2024-03-22,735.00,call,34.98,35.00,34.75,13,35.25,20,14,0,2024-02-08,0.51433,0.42792,0.00319,-0.59938,0.93799,0.30985
NVDA240322C00740000,NVDA,2024-03-22,740.00,call,33.30,33.33,33.05,23,33.60,21,38,190,2024-02-08,0.51525,0.41318,0.00316,-0.59489,0.93092,0.29972
NVDA240322C00745000,NVDA,2024-03-22,745.00,call,32.74,31.75,31.50,22,32.00,42,1,0,2024-02-08,0.51647,0.39881,0.00313,-0.59007,0.92275,0.28979
NVDA240322C00750000,NVDA,2024-03-22,750.00,call,31.40,30.20,29.95,28,30.45,21,28,127,2024-02-08,0.51708,0.38453,0.00309,-0.58386,0.91337,0.27991
NVDA240322C00755000,NVDA,2024-03-22,755.00,call,31.03,28.68,28.35,41,29.00,36,3,0,2024-02-08,0.51753,0.37048,0.00305,-0.57683,0.90288,0.27016
NVDA240322C00760000,NVDA,2024-03-22,760.00,call,27.96,27.30,27.00,33,27.60,19,58,82,2024-02-08,0.51875,0.35701,0.00301,-0.57017,0.89166,0.26073
NVDA240322C00765000,NVDA,2024-03-22,765.00,call,28.45,25.98,25.70,34,26.25,14,1,0,2024-02-08,0.51982,0.34381,0.00296,-0.56280,0.87954,0.25147
NVDA240322C00770000,NVDA,2024-03-22,770.00,call,25.84,24.70,24.40,38,25.00,16,92,137,2024-02-08,0.52089,0.33093,0.00291,-0.55494,0.86662,0.24240
NVDA240322C00780000,NVDA,2024-03-22,780.00,call,23.45,22.38,22.10,34,22.65,15,49,146,2024-02-08,0.52363,0.30646,0.00280,-0.53877,0.83905,0.22507
NVDA240322C00790000,NVDA,2024-03-22,790.00,call,20.55,20.35,20.15,20,20.55,17,19,43,2024-02-08,0.52744,0.28389,0.00269,-0.52268,0.81000,0.20894
NVDA240322C00800000,NVDA,2024-03-22,800.00,call,18.45,18.38,18.05,41,18.70,42,181,311,2024-02-08,0.52973,0.26198,0.00257,-0.50340,0.77836,0.19328
NVDA240322C00810000,NVDA,2024-03-22,810.00,call,16.83,16.62,16.35,40,16.90,16,117,38,2024-02-08,0.53232,0.24157,0.00245,-0.48373,0.74573,0.17862
NVDA240322C00820000,NVDA,2024-03-22,820.00,call,15.33,15.18,14.95,27,15.40,59,18,55,2024-02-08,0.53720,0.22370,0.00233,-0.46686,0.71452,0.16564
NVDA240322C00830000,NVDA,2024-03-22,830.00,call,14.20,13.82,13.65,10,14.00,36,116,50,2024-02-08,0.54116,0.20665,0.00221,-0.44839,0.68238,0.15326
NVDA240322C00840000,NVDA,2024-03-22,840.00,call,13.60,12.55,12.40,12,12.70,21,1,11,2024-02-08,0.54467,0.19060,0.00209,-0.42915,0.64990,0.14158
NVDA240322C00850000,NVDA,2024-03-22,850.00,call,12.02,11.40,11.20,1,11.60,50,28,108,2024-02-08,0.54802,0.17564,0.00197,-0.40974,0.61759,0.13067
NVDA240322C00860000,NVDA,2024-03-22,860.00,call,11.43,10.40,10.25,10,10.55,27,5,38,2024-02-08,0.55214,0.16220,0.00186,-0.39170,0.58679,0.12082
NVDA240322C00870000,NVDA,2024-03-22,870.00,call,10.35,9.38,9.15,55,9.60,29,5,52,2024-02-08,0.55412,0.14869,0.00175,-0.37075,0.55407,0.11095
NVDA240322C00880000,NVDA,2024-03-22,880.00,call,8.66,8.65,8.50,41,8.80,21,39,543,2024-02-08,0.55991,0.13813,0.00165,-0.35601,0.52718,0.10313
NVDA240322C00890000,NVDA,2024-03-22,890.00,call,8.55,7.90,7.75,39,8.05,22,8,35,2024-02-08,0.56372,0.12746,0.00155,-0.33875,0.49877,0.09527
NVDA240322C00900000,NVDA,2024-03-22,900.00,call,7.55,7.22,7.10,49,7.35,19,117,158,2024-02-08,0.56768,0.11770,0.00145,-0.32227,0.47168,0.08806
NVDA240322C00910000,NVDA,2024-03-22,910.00,call,6.90,6.62,6.50,39,6.75,36,2,81,2024-02-08,0.57195,0.10888,0.00137,-0.30683,0.44617,0.08153
NVDA240322C00920000,NVDA,2024-03-22,920.00,call,6.92,6.08,5.95,21,6.20,20,14,46,2024-02-08,0.57622,0.10077,0.00128,-0.29201,0.42185,0.07551
NVDA240322C00930000,NVDA,2024-03-22,930.00,call,5.90,5.58,5.45,38,5.70,15,6,10,2024-02-08,0.58034,0.09325,0.00120,-0.27759,0.39851,0.06993
NVDA240322C00940000,NVDA,2024-03-22,940.00,call,5.14,5.10,5.00,21,5.20,20,33,42,2024-02-08,0.58369,0.08603,0.00113,-0.26273,0.37531,0.06457
NVDA240322C00950000,NVDA,2024-03-22,950.00,call,4.70,4.67,4.55,49,4.80,25,34,63,2024-02-08,0.58720,0.07945,0.00105,-0.24876,0.35350,0.05968
NVDA240322C00960000,NVDA,2024-03-22,960.00,call,4.75,4.18,3.95,34,4.40,29,9,8,2024-02-08,0.58765,0.07222,0.00098,-0.23136,0.32873,0.05433
NVDA240322C00970000,NVDA,2024-03-22,970.00,call,4.00,3.70,3.35,37,4.05,23,5,18,2024-02-08,0.58689,0.06513,0.00091,-0.21324,0.30356,0.04908
NVDA240322C00980000,NVDA,2024-03-22,980.00,call,3.90,3.62,3.50,26,3.75,10,0,27,2024-02-08,0.59832,0.06298,0.00087,-0.21163,0.29574,0.04741
NVDA240322C00990000,NVDA,2024-03-22,990.00,call,3.45,3.13,2.81,40,3.45,16,7,42,2024-02-08,0.59451,0.05580,0.00079,-0.19113,0.26894,0.04209
NVDA240322C01000000,NVDA,2024-03-22,1000.00,call,3.15,3.09,2.98,22,3.20,31,63,291,2024-02-08,0.60640,0.05434,0.00076,-0.19080,0.26339,0.04094
NVDA240322C01010000,NVDA,2024-03-22,1010.00,call,3.20,2.85,2.74,3,2.96,6,1,18,2024-02-08,0.61006,0.05042,0.00071,-0.18077,0.24818,0.03801
NVDA240322C01020000,NVDA,2024-03-22,1020.00,call,2.93,2.62,2.52,39,2.73,6,3,17,2024-02-08,0.61311,0.04664,0.00067,-0.17059,0.23317,0.03518
NVDA240322C01030000,NVDA,2024-03-22,1030.00,call,2.69,2.42,2.32,37,2.52,6,1,8,2024-02-08,0.61677,0.04333,0.00062,-0.16167,0.21977,0.03270
NVDA240322C01040000,NVDA,2024-03-22,1040.00,call,2.32,2.23,2.13,62,2.33,17,12,11,2024-02-08,0.61997,0.04017,0.00058,-0.15276,0.20669,0.03033
NVDA240322C01050000,NVDA,2024-03-22,1050.00,call,2.06,2.07,2.01,39,2.13,25,3,129,2024-02-08,0.62378,0.03742,0.00055,-0.14501,0.19509,0.02826
NVDA240322C01060000,NVDA,2024-03-22,1060.00,call,2.30,1.92,1.85,38,1.98,26,12,34,2024-02-08,0.62744,0.03485,0.00051,-0.13755,0.18406,0.02633
NVDA240322C01070000,NVDA,2024-03-22,1070.00,call,1.81,1.77,1.69,34,1.84,17,4,18,2024-02-08,0.63034,0.03231,0.00048,-0.12978,0.17293,0.02442
NVDA240322C01080000,NVDA,2024-03-22,1080.00,call,1.70,1.63,1.55,40,1.71,17,2,7,2024-02-08,0.63308,0.02994,0.00045,-0.12232,0.16235,0.02264
NVDA240322C01090000,NVDA,2024-03-22,1090.00,call,1.75,1.51,1.43,37,1.59,6,1,6,2024-02-08,0.63643,0.02788,0.00042,-0.11587,0.15304,0.02110
NVDA240322C01100000,NVDA,2024-03-22,1100.00,call,1.40,1.42,1.36,43,1.47,16,33,107,2024-02-08,0.64101,0.02624,0.00040,-0.11090,0.14548,0.01985
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,0.00,95.42,94.05,32,96.80,23,0,0,2024-02-08,0.50305,0.76360,0.00240,-0.46754,0.78668,0.58581
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,0.00,92.12,90.75,32,93.50,24,0,0,2024-02-08,0.50503,0.74946,0.00247,-0.48110,0.81178,0.57700
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,0.00,88.60,87.25,67,89.95,23,0,0,2024-02-08,0.50320,0.73620,0.00255,-0.49008,0.83383,0.56934
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,0.00,85.25,83.85,36,86.65,20,0,0,2024-02-08,0.50275,0.72224,0.00261,-0.49992,0.85558,0.56078
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,0.00,82.03,80.75,62,83.30,18,0,0,2024-02-08,0.50275,0.70790,0.00268,-0.50960,0.87638,0.55170
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,81.85,78.70,77.20,32,80.20,34,1,0,2024-02-08,0.50061,0.69382,0.00275,-0.51642,0.89531,0.54302
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,0.00,75.85,74.60,43,77.10,22,0,0,2024-02-08,0.50305,0.67852,0.00279,-0.52722,0.91424,0.53254
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,0.00,72.75,71.30,32,74.20,36,0,0,2024-02-08,0.50198,0.66379,0.00285,-0.53372,0.93090,0.52291
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,71.89,69.68,68.20,71,71.15,14,6,0,2024-02-08,0.50031,0.64894,0.00290,-0.53885,0.94616,0.51314
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,68.81,66.90,65.85,51,67.95,14,7,0,2024-02-08,0.50077,0.63362,0.00295,-0.54537,0.96031,0.50257
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,67.27,64.22,63.15,45,65.30,16,3,0,2024-02-08,0.50153,0.61820,0.00298,-0.55140,0.97294,0.49175
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,61.32,62.02,60.55,15,63.50,51,18,0,2024-02-08,0.50641,0.60251,0.00298,-0.56077,0.98416,0.48003
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,58.76,59.45,57.85,74,61.05,54,16,0,2024-02-08,0.50656,0.58720,0.00301,-0.56459,0.99353,0.46917
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,58.00,56.80,55.40,28,58.20,29,13,0,2024-02-08,0.50519,0.57188,0.00304,-0.56607,1.00138,0.45840
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,53.48,54.58,53.05,18,56.10,38,32,0,2024-02-08,0.50732,0.55659,0.00305,-0.57029,1.00769,0.44709
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,51.00,52.15,50.60,78,53.70,51,417,0,2024-02-08,0.50656,0.54128,0.00307,-0.57079,1.01250,0.43604
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,50.84,49.50,48.50,12,50.50,16,46,0,2024-02-08,0.50305,0.52570,0.00310,-0.56768,1.01584,0.42502
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,46.67,46.80,46.20,31,47.40,7,67,0,2024-02-08,0.49817,0.50981,0.00314,-0.56232,1.01764,0.41379
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,45.19,45.67,44.15,49,47.20,38,8,0,2024-02-08,0.50808,0.49601,0.00308,-0.57150,1.01790,0.40241
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,44.36,43.67,42.15,12,45.20,33,110,0,2024-02-08,0.50854,0.48117,0.00307,-0.57020,1.01682,0.39123
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,42.00,41.75,40.30,24,43.20,38,26,0,2024-02-08,0.50930,0.46655,0.00306,-0.56851,1.01437,0.38013
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,40.44,39.38,38.40,71,40.35,8,36,0,2024-02-08,0.50488,0.45087,0.00307,-0.56055,1.01022,0.36864
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,38.20,38.12,36.65,57,39.60,30,3,0,2024-02-08,0.51067,0.43784,0.00302,-0.56296,1.00557,0.35816
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,37.40,35.90,34.90,27,36.90,8,17,0,2024-02-08,0.50625,0.42231,0.00303,-0.55356,0.99859,0.34663
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,34.39,34.80,33.30,12,36.30,41,15,0,2024-02-08,0.51235,0.41009,0.00297,-0.55524,0.99199,0.33669
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,33.00,32.85,31.65,61,34.05,29,13,0,2024-02-08,0.50930,0.39526,0.00296,-0.54609,0.98266,0.32544
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,32.15,30.62,28.20,40,33.05,32,26,0,2024-02-08,0.50275,0.37920,0.00297,-0.53218,0.97092,0.31341
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,29.19,29.70,28.75,23,30.65,1,15,0,2024-02-08,0.50884,0.36803,0.00290,-0.53245,0.96173,0.30421
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,29.05,28.85,27.35,52,30.35,40,9,0,2024-02-08,0.51540,0.35751,0.00284,-0.53298,0.95231,0.29550
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,692.38,691.47,689.90,35,693.05,32,3,644,2024-02-08,3.38926,0.99998,0.00000,-0.00150,0.00033,0.00958
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,583.80,686.50,684.95,26,688.05,60,0,3,2024-02-08,0.21972,1.00000,0.00000,-0.00145,0.00000,0.01925
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,0.00,681.27,679.55,30,683.00,25,0,0,2024-02-08,0.21812,1.00000,0.00000,-0.00217,0.00000,0.02888
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,596.63,676.67,675.20,26,678.15,60,0,3,2024-02-08,2.72998,0.99981,0.00000,-0.00705,0.00217,0.03815
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,589.22,671.38,669.65,67,673.10,60,0,3,2024-02-08,0.21491,1.00000,0.00000,-0.00361,0.00000,0.04813
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,670.33,666.58,664.85,35,668.30,60,1,639,2024-02-08,0.21331,1.00000,0.00000,-0.00434,0.00000,0.05775
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,633.28,661.52,659.75,29,663.30,32,0,19,2024-02-08,0.21171,1.00000,0.00000,-0.00506,0.00000,0.06738
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,0.00,656.85,655.40,41,658.30,60,0,0,2024-02-08,2.04509,0.99986,0.00000,-0.00819,0.00169,0.07676
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,0.00,651.60,649.85,35,653.35,25,0,0,2024-02-08,0.20851,1.00000,0.00000,-0.00650,0.00000,0.08663
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,646.88,645.25,24,648.50,60,0,3,2024-02-08,0.20691,1.00000,0.00000,-0.00723,0.00000,0.09626
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,0.00,641.70,639.95,29,643.45,25,0,0,2024-02-08,0.20531,1.00000,0.00000,-0.00795,0.00000,0.10588
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,417.20,636.98,635.45,26,638.50,25,0,1,2024-02-08,0.20371,1.00000,0.00000,-0.00867,0.00000,0.11551
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,0.00,632.08,630.55,25,633.60,60,0,0,2024-02-08,0.20211,1.00000,0.00000,-0.00939,0.00000,0.12513
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,0.00,626.95,625.20,35,628.70,60,0,0,2024-02-08,0.20051,1.00000,0.00000,-0.01012,0.00000,0.13476
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,418.60,622.02,620.30,29,623.75,60,0,2,2024-02-08,0.19891,1.00000,0.00000,-0.01084,0.00000,0.14439
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,0.00,617.08,615.30,29,618.85,67,0,0,2024-02-08,0.19731,1.00000,0.00000,-0.01156,0.00000,0.15401
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,0.00,612.27,610.75,26,613.80,60,0,0,2024-02-08,0.19571,1.00000,0.00000,-0.01228,0.00000,0.16364
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,392.50,607.33,605.80,26,608.85,60,0,1,2024-02-08,0.19411,1.00000,0.00000,-0.01301,0.00000,0.17326
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,388.35,602.15,600.40,30,603.90,25,0,1,2024-02-08,0.19251,1.00000,0.00000,-0.01373,0.00000,0.18289
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,511.78,547.80,546.05,33,549.55,67,0,28,2024-02-08,0.17490,1.00000,0.00000,-0.02168,0.00000,0.28877
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,436.02,543.17,541.70,35,544.65,60,0,4,2024-02-08,1.25105,0.99873,0.00001,-0.03362,0.01290,0.29636
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,337.25,538.17,536.70,35,539.65,60,0,4,2024-02-08,1.18032,0.99905,0.00001,-0.03121,0.00986,0.30652
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,462.43,533.17,531.60,26,534.75,60,0,6,2024-02-08,1.09206,0.99943,0.00001,-0.02854,0.00619,0.31676
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,455.45,528.20,526.65,26,529.75,25,0,20,2024-02-08,1.02941,0.99960,0.00000,-0.02771,0.00439,0.32667
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,506.63,523.08,521.35,30,524.80,25,0,15,2024-02-08,0.16690,1.00000,0.00000,-0.02529,0.00000,0.33690
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,390.48,518.40,516.90,61,519.90,60,0,4,2024-02-08,1.10898,0.99879,0.00001,-0.03552,0.01236,0.34462
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,315.16,513.50,511.95,61,515.05,60,0,1,2024-02-08,1.12148,0.99840,0.00002,-0.03909,0.01588,0.35363
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,503.62,508.50,506.95,25,510.05,60,0,5,2024-02-08,1.06371,0.99876,0.00001,-0.03676,0.01261,0.36384
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,468.28,503.50,501.95,26,505.05,25,0,9,2024-02-08,0.99527,0.99916,0.00001,-0.03423,0.00877,0.37412
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,485.34,498.62,497.15,61,500.10,25,0,14,2024-02-08,1.03566,0.99857,0.00001,-0.03920,0.01435,0.38281
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,485.85,493.70,492.20,61,495.20,60,0,10,2024-02-08,1.03414,0.99832,0.00002,-0.04156,0.01665,0.39203
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,388.94,488.77,487.30,35,490.25,60,0,21,2024-02-08,1.02514,0.99814,0.00002,-0.04331,0.01826,0.40138
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,489.93,483.80,482.25,25,485.35,60,1,22,2024-02-08,0.99389,0.99827,0.00002,-0.04280,0.01705,0.41123
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,448.87,478.90,477.45,35,480.35,25,0,25,2024-02-08,1.00075,0.99785,0.00002,-0.04621,0.02082,0.42019
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,394.15,473.90,472.35,25,475.45,60,0,14,2024-02-08,0.95533,0.99823,0.00002,-0.04403,0.01741,0.43043
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,372.10,469.02,467.50,35,470.55,60,0,32,2024-02-08,0.97164,0.99763,0.00002,-0.04853,0.02275,0.43910
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,470.05,464.05,462.45,26,465.65,60,4,21,2024-02-08,0.94405,0.99776,0.00002,-0.04805,0.02158,0.44895
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,451.00,458.85,457.10,32,460.60,25,0,37,2024-02-08,0.14609,1.00000,0.00000,-0.03469,0.00000,0.46203
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,323.06,454.20,452.75,35,455.65,25,0,23,2024-02-08,0.92926,0.99728,0.00003,-0.05195,0.02577,0.46746
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,421.35,449.33,447.80,35,450.85,60,0,22,2024-02-08,0.93947,0.99658,0.00004,-0.05664,0.03160,0.47599
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,414.68,444.32,442.75,25,445.90,60,0,13,2024-02-08,0.90198,0.99702,0.00003,-0.05423,0.02789,0.48634
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,324.33,439.17,437.40,29,440.95,35,0,8,2024-02-08,0.77896,0.99893,0.00001,-0.04350,0.01101,0.49893
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,363.74,434.18,432.35,30,436.00,67,0,33,2024-02-08,0.71600,0.99942,0.00001,-0.04137,0.00622,0.50931
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,436.69,429.27,427.55,30,431.00,25,1,13,2024-02-08,0.74786,0.99893,0.00002,-0.04472,0.01104,0.51819
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,344.93,424.52,423.00,25,426.05,25,0,132,2024-02-08,0.83628,0.99685,0.00004,-0.05668,0.02937,0.52461
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,414.25,419.45,417.70,29,421.20,67,0,89,2024-02-08,0.77134,0.99800,0.00003,-0.05080,0.01943,0.53604
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,334.67,414.65,413.10,26,416.20,25,0,28,2024-02-08,0.81478,0.99648,0.00004,-0.05941,0.03246,0.54331
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,393.05,409.83,408.35,60,411.30,60,0,39,2024-02-08,0.83414,0.99525,0.00005,-0.06630,0.04244,0.55102
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,324.07,404.90,403.40,60,406.40,60,0,12,2024-02-08,0.82332,0.99500,0.00006,-0.06782,0.04444,0.56027
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,385.25,399.95,398.50,60,401.40,25,0,112,2024-02-08,0.80808,0.99492,0.00006,-0.06841,0.04505,0.56979
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,290.49,395.08,393.60,62,396.55,60,0,100,2024-02-08,0.80960,0.99413,0.00007,-0.07261,0.05123,0.57820
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,384.45,390.12,388.70,50,391.55,25,0,50,2024-02-08,0.79268,0.99412,0.00007,-0.07275,0.05126,0.58784
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,289.04,385.12,383.60,25,386.65,35,0,38,2024-02-08,0.76814,0.99449,0.00007,-0.07111,0.04845,0.59805
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,383.72,380.23,378.75,60,381.70,60,4,34,2024-02-08,0.76555,0.99384,0.00007,-0.07438,0.05349,0.60668
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,378.14,375.35,373.95,23,376.75,25,2,68,2024-02-08,0.76356,0.99310,0.00008,-0.07798,0.05913,0.61518
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,356.82,370.42,368.90,60,371.95,60,0,154,2024-02-08,0.75274,0.99279,0.00009,-0.07942,0.06141,0.62436
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,365.57,365.50,364.00,60,367.00,60,0,50,2024-02-08,0.74344,0.99240,0.00009,-0.08125,0.06438,0.63339
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,357.00,360.52,358.95,25,362.10,61,0,29,2024-02-08,0.72485,0.99256,0.00009,-0.08055,0.06320,0.64329
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,276.14,355.62,354.10,61,357.15,60,0,126,2024-02-08,0.71890,0.99195,0.00010,-0.08323,0.06772,0.65200
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,305.92,350.62,349.10,25,352.15,25,0,273,2024-02-08,0.69786,0.99230,0.00010,-0.08170,0.06509,0.66220
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,280.03,345.65,344.10,27,347.20,50,0,14,2024-02-08,0.68155,0.99238,0.00010,-0.08142,0.06454,0.67197
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,261.00,340.77,339.25,25,342.30,25,0,76,2024-02-08,0.67881,0.99154,0.00011,-0.08489,0.07074,0.68033
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,339.50,335.88,334.35,25,337.40,25,0,44,2024-02-08,0.67393,0.99079,0.00012,-0.08787,0.07619,0.68883
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,331.13,331.10,329.75,56,332.45,25,18,121,2024-02-08,0.68140,0.98897,0.00014,-0.09502,0.08919,0.69566
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,327.50,326.08,324.55,25,327.60,25,0,101,2024-02-08,0.66052,0.98945,0.00014,-0.09291,0.08579,0.70607
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,295.15,321.27,319.90,59,322.65,25,0,151,2024-02-08,0.66296,0.98788,0.00015,-0.09871,0.09674,0.71331
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,284.16,316.32,314.90,60,317.75,25,0,37,2024-02-08,0.65015,0.98766,0.00016,-0.09924,0.09826,0.72264
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,302.82,311.45,309.95,75,312.95,59,0,62,2024-02-08,0.64527,0.98665,0.00017,-0.10265,0.10518,0.73075
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,289.20,306.62,305.25,45,308.00,25,0,37,2024-02-08,0.64344,0.98524,0.00019,-0.10739,0.11469,0.73823
