contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,402.70,409.62,407.80,3,411.45,6,0,156,2024-03-25,0.58826,0.95275,0.00028,-0.19251,0.58822,1.95490
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,410.88,400.10,398.05,2,402.15,6,5,222,2024-03-25,0.57683,0.95044,0.00030,-0.19582,0.61108,1.98381
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,395.10,391.18,389.25,6,393.10,5,3,146,2024-03-25,0.57470,0.94584,0.00032,-0.20496,0.65580,2.00174
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.50,382.05,380.00,4,384.10,6,0,76,2024-03-25,0.56860,0.94194,0.00034,-0.21165,0.69274,2.02316
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,387.81,373.08,371.55,7,374.60,13,1,392,2024-03-25,0.56433,0.93737,0.00037,-0.21960,0.73508,2.04138
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,364.20,362.25,12,366.15,20,0,160,2024-03-25,0.56037,0.93247,0.00039,-0.22781,0.77933,2.05809
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,365.88,355.38,353.85,10,356.90,16,6,281,2024-03-25,0.55656,0.92727,0.00042,-0.23619,0.82510,2.07339
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,337.39,346.05,343.90,13,348.20,16,1,290,2024-03-25,0.54619,0.92366,0.00044,-0.23997,0.85613,2.09669
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,345.00,338.15,336.50,10,339.80,14,1,109,2024-03-25,0.55153,0.91531,0.00047,-0.25493,0.92601,2.09652
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,320.00,329.52,328.00,2,331.05,16,1,158,2024-03-25,0.54756,0.90932,0.00050,-0.26330,0.97447,2.10814
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,303.25,320.68,318.25,32,323.10,12,0,179,2024-03-25,0.54101,0.90383,0.00053,-0.26973,1.01769,2.12245
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,323.10,312.30,309.80,4,314.80,19,1,225,2024-03-25,0.53842,0.89686,0.00056,-0.27905,1.07107,2.12936
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,283.95,305.05,303.45,2,306.65,13,0,246,2024-03-25,0.54497,0.88676,0.00059,-0.29525,1.14559,2.12012
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,244.41,295.92,295.20,1,296.65,2,0,374,2024-03-25,0.53430,0.88167,0.00062,-0.29838,1.18195,2.13700
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,296.13,287.98,287.25,4,288.70,1,5,377,2024-03-25,0.53308,0.87334,0.00065,-0.30857,1.23972,2.13713
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,277.00,280.10,279.25,2,280.95,13,0,131,2024-03-25,0.53140,0.86485,0.00069,-0.31832,1.29656,2.13646
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,275.00,272.45,271.75,4,273.15,16,2,265,2024-03-25,0.53080,0.85572,0.00072,-0.32875,1.35547,2.13243
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,270.44,264.90,264.15,12,265.65,16,10,215,2024-03-25,0.53003,0.84635,0.00075,-0.33890,1.41367,2.12711
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,256.33,257.48,256.75,6,258.20,13,3,193,2024-03-25,0.52942,0.83665,0.00078,-0.34899,1.47160,2.11999
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,249.90,250.15,249.50,3,250.80,16,11,558,2024-03-25,0.52851,0.82677,0.00081,-0.35862,1.52827,2.11190
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,249.85,243.00,242.20,4,243.80,16,3,160,2024-03-25,0.52805,0.81649,0.00084,-0.36836,1.58480,2.10156
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,236.98,236.05,235.40,2,236.70,16,10,566,2024-03-25,0.52805,0.80584,0.00087,-0.37818,1.64088,2.08902
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,237.31,229.20,228.55,4,229.85,16,1,319,2024-03-25,0.52775,0.79504,0.00090,-0.38747,1.69521,2.07563
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,229.45,222.60,221.95,10,223.25,16,2,132,2024-03-25,0.52820,0.78384,0.00093,-0.39701,1.74900,2.05967
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,217.18,215.93,215.30,5,216.55,16,10,689,2024-03-25,0.52759,0.77271,0.00096,-0.40539,1.79991,2.04418
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,218.00,209.50,208.70,14,210.30,16,8,186,2024-03-25,0.52744,0.76128,0.00098,-0.41376,1.84964,2.02674
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,209.40,203.23,202.40,12,204.05,16,6,181,2024-03-25,0.52744,0.74965,0.00101,-0.42185,1.89765,2.00790
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,201.76,197.25,196.70,10,197.80,7,7,679,2024-03-25,0.52820,0.73773,0.00103,-0.43012,1.94422,1.98686
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,196.40,191.27,190.70,7,191.85,16,4,259,2024-03-25,0.52836,0.72580,0.00106,-0.43751,1.98820,1.96573
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,185.70,185.35,184.90,7,185.80,6,65,703,2024-03-25,0.52805,0.71384,0.00108,-0.44412,2.02976,1.94427
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,180.52,179.65,179.15,9,180.15,16,28,166,2024-03-25,0.52820,0.70171,0.00110,-0.45064,2.06936,1.92129
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,178.30,174.20,173.75,13,174.65,19,63,350,2024-03-25,0.52897,0.68943,0.00112,-0.45717,2.10685,1.89671
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,173.10,168.80,168.25,10,169.35,8,11,210,2024-03-25,0.52912,0.67717,0.00114,-0.46278,2.14174,1.87218
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,170.95,163.53,163.00,13,164.05,17,10,321,2024-03-25,0.52942,0.66486,0.00115,-0.46805,2.17428,1.84677
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,159.27,158.47,157.85,2,159.10,13,38,1201,2024-03-25,0.53003,0.65250,0.00117,-0.47308,2.20442,1.82042
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,158.43,153.53,153.05,10,154.00,16,25,354,2024-03-25,0.53064,0.64015,0.00118,-0.47765,2.23209,1.79357
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,156.05,148.75,148.30,12,149.20,16,46,587,2024-03-25,0.53125,0.62782,0.00119,-0.48176,2.25729,1.76626
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,144.00,144.07,143.60,13,144.55,17,222,940,2024-03-25,0.53186,0.61552,0.00120,-0.48542,2.28004,1.73855
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,140.00,139.68,138.50,29,140.85,35,50,1052,2024-03-25,0.53308,0.60329,0.00121,-0.48908,2.30030,1.71008
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,136.00,135.35,135.00,1,135.70,14,217,1277,2024-03-25,0.53400,0.59113,0.00122,-0.49207,2.31817,1.68161
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,135.12,130.88,130.35,6,131.40,24,108,961,2024-03-25,0.53384,0.57895,0.00123,-0.49380,2.33379,1.65354
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,128.55,126.80,126.35,13,127.25,17,36,276,2024-03-25,0.53476,0.56694,0.00123,-0.49592,2.34696,1.62467
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,123.07,122.75,122.30,30,123.20,14,37,157,2024-03-25,0.53537,0.55499,0.00124,-0.49738,2.35790,1.59583
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,122.70,118.88,118.40,11,119.35,17,22,280,2024-03-25,0.53613,0.54316,0.00124,-0.49855,2.36660,1.56685
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,115.00,115.05,114.55,4,115.55,15,156,1425,2024-03-25,0.53674,0.53143,0.00124,-0.49921,2.37316,1.53789
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,113.15,111.43,110.95,8,111.90,19,18,154,2024-03-25,0.53765,0.51987,0.00124,-0.49971,2.37760,1.50889
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,114.65,107.90,107.45,4,108.35,13,16,384,2024-03-25,0.53857,0.50845,0.00124,-0.49985,2.38002,1.47996
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,109.66,104.45,104.00,6,104.90,17,31,335,2024-03-25,0.53918,0.49711,0.00124,-0.49938,2.38049,1.45115
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,105.05,101.15,100.70,3,101.60,18,32,84,2024-03-25,0.54009,0.48598,0.00124,-0.49881,2.37908,1.42248
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,99.55,97.97,97.55,9,98.40,18,19,354,2024-03-25,0.54116,0.47506,0.00123,-0.49804,2.37590,1.39401
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,98.45,94.80,94.35,2,95.25,17,34,116,2024-03-25,0.54177,0.46416,0.00123,-0.49656,2.37094,1.36567
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,97.60,91.78,91.30,6,92.25,24,15,157,2024-03-25,0.54253,0.45346,0.00122,-0.49490,2.36434,1.33757
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,92.00,88.88,88.45,13,89.30,14,19,291,2024-03-25,0.54360,0.44304,0.00122,-0.49322,2.35625,1.30983
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,91.50,86.08,85.65,6,86.50,14,29,275,2024-03-25,0.54451,0.43274,0.00121,-0.49114,2.34664,1.28232
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,86.50,83.28,82.80,8,83.75,14,102,822,2024-03-25,0.54512,0.42250,0.00120,-0.48851,2.33549,1.25497
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,81.00,80.65,80.20,6,81.10,10,21,219,2024-03-25,0.54604,0.41255,0.00119,-0.48591,2.32313,1.22807
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,79.58,78.10,77.65,8,78.55,12,15,441,2024-03-25,0.54695,0.40279,0.00119,-0.48308,2.30952,1.20152
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,79.20,75.62,75.15,10,76.10,12,15,226,2024-03-25,0.54787,0.39320,0.00118,-0.48003,2.29473,1.17532
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,78.13,73.25,72.80,5,73.70,8,4,172,2024-03-25,0.54878,0.38380,0.00117,-0.47678,2.27884,1.14950
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,72.28,70.97,70.55,8,71.40,6,27,150,2024-03-25,0.54985,0.37465,0.00116,-0.47348,2.26205,1.12418
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,49.30,68.68,68.20,2,69.15,8,0,47,2024-03-25,0.55046,0.36547,0.00114,-0.46955,2.24388,1.09887
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,72.05,66.53,66.05,5,67.00,6,5,152,2024-03-25,0.55137,0.35662,0.00113,-0.46575,2.22509,1.07420
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,52.09,64.43,63.95,13,64.90,13,0,263,2024-03-25,0.55229,0.34795,0.00112,-0.46180,2.20548,1.04995
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,65.08,62.42,62.00,8,62.85,5,18,84,2024-03-25,0.55320,0.33946,0.00111,-0.45770,2.18510,1.02611
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,64.41,60.62,60.15,5,61.10,5,103,2071,2024-03-25,0.55488,0.33155,0.00110,-0.45428,2.16505,1.00351
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,61.85,58.65,58.25,7,59.05,2,12,359,2024-03-25,0.55549,0.32327,0.00108,-0.44961,2.14297,0.98020
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,60.67,56.83,56.45,6,57.20,3,2,166,2024-03-25,0.55640,0.31533,0.00107,-0.44516,2.12072,0.95765
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,56.13,55.05,54.65,5,55.45,17,0,199,2024-03-25,0.55717,0.30749,0.00106,-0.44044,2.09770,0.93534
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,58.23,53.35,52.95,8,53.75,12,1,360,2024-03-25,0.55823,0.29999,0.00104,-0.43596,2.07470,0.91383
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,51.00,51.70,51.30,6,52.10,12,1,709,2024-03-25,0.55915,0.29258,0.00103,-0.43124,2.05103,0.89256
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,50.00,50.10,49.70,8,50.50,13,0,389,2024-03-25,0.55991,0.28525,0.00102,-0.42628,2.02670,0.87152
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,52.02,48.65,48.30,6,49.00,12,2,60,2024-03-25,0.56128,0.27844,0.00100,-0.42193,2.00323,0.85171
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,50.80,47.12,46.75,5,47.50,16,1,185,2024-03-25,0.56204,0.27145,0.00099,-0.41685,1.97830,0.83152
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,49.15,45.75,45.40,6,46.10,14,1,159,2024-03-25,0.56342,0.26498,0.00097,-0.41242,1.95442,0.81259
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,44.27,44.30,43.90,8,44.70,19,17,237,2024-03-25,0.56403,0.25823,0.00096,-0.40708,1.92871,0.79303
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,42.40,41.75,41.40,7,42.10,16,0,95,2024-03-25,0.56631,0.24583,0.00093,-0.39754,1.87926,0.75666
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,42.05,39.35,39.00,6,39.70,25,3,65,2024-03-25,0.56860,0.23405,0.00090,-0.38794,1.82959,0.72194
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,39.65,37.05,36.70,11,37.40,16,2,203,2024-03-25,0.57043,0.22259,0.00088,-0.37777,1.77872,0.68816
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,36.00,34.97,34.65,6,35.30,17,2,135,2024-03-25,0.57287,0.21207,0.00085,-0.36836,1.72966,0.65685
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,35.20,33.00,32.65,10,33.35,17,168,722,2024-03-25,0.57500,0.20192,0.00082,-0.35864,1.68016,0.62659
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,33.50,32.08,31.75,9,32.40,11,6,133,2024-03-25,0.57622,0.19713,0.00081,-0.35400,1.65606,0.61225
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,31.30,31.15,30.80,4,31.50,11,1,85,2024-03-25,0.57714,0.19229,0.00079,-0.34901,1.63120,0.59779
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,31.75,30.30,29.95,8,30.65,11,8,274,2024-03-25,0.57836,0.18775,0.00078,-0.34442,1.60744,0.58415
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,25.19,29.45,29.10,14,29.80,11,0,78,2024-03-25,0.57942,0.18325,0.00077,-0.33968,1.58339,0.57062
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,29.40,28.65,28.30,44,29.00,23,3,96,2024-03-25,0.58064,0.17895,0.00075,-0.33516,1.56003,0.55767
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,27.38,27.88,27.55,18,28.20,18,0,95,2024-03-25,0.58186,0.17477,0.00074,-0.33068,1.53689,0.54504
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,16.00,27.15,26.85,12,27.45,23,0,47,2024-03-25,0.58323,0.17079,0.00073,-0.32643,1.51448,0.53297
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,26.61,26.43,26.10,20,26.75,15,0,353,2024-03-25,0.58445,0.16683,0.00072,-0.32203,1.49182,0.52098
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,27.30,25.70,25.40,4,26.00,11,4,705,2024-03-25,0.58537,0.16280,0.00070,-0.31729,1.46840,0.50882
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,25.00,25.08,24.80,8,25.35,26,73,478,2024-03-25,0.58704,0.15931,0.00069,-0.31355,1.44779,0.49815
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,25.79,24.35,24.05,8,24.65,15,2,39,2024-03-25,0.58765,0.15532,0.00068,-0.30852,1.42384,0.48611
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,28.00,23.75,23.45,10,24.05,19,1,28,2024-03-25,0.58918,0.15194,0.00067,-0.30468,1.40327,0.47578
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,22.14,23.12,22.85,10,23.40,18,0,16,2024-03-25,0.59024,0.14841,0.00066,-0.30033,1.38141,0.46502
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,23.62,22.50,22.20,26,22.80,20,4,60,2024-03-25,0.59131,0.14496,0.00065,-0.29602,1.35982,0.45454
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,22.85,21.93,21.60,5,22.25,24,367,393,2024-03-25,0.59253,0.14170,0.00063,-0.29195,1.33905,0.44455
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,24.65,21.38,21.05,22,21.70,25,2,71,2024-03-25,0.59375,0.13852,0.00062,-0.28793,1.31856,0.43482
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,21.00,20.88,20.60,14,21.15,29,0,10,2024-03-25,0.59528,0.13559,0.00061,-0.28435,1.29945,0.42581
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,19.00,20.35,20.05,10,20.65,17,0,36,2024-03-25,0.59634,0.13250,0.00060,-0.28025,1.27902,0.41635
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,19.85,19.80,19.50,29,20.10,25,2,9,2024-03-25,0.59726,0.12941,0.00059,-0.27601,1.25832,0.40691
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,20.50,19.40,19.15,8,19.65,24,19,125,2024-03-25,0.59924,0.12696,0.00058,-0.27315,1.24175,0.39929
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,19.65,18.88,18.60,10,19.15,18,8,7,2024-03-25,0.60000,0.12394,0.00057,-0.26883,1.22110,0.39008
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,19.50,18.45,18.20,4,18.70,25,2,29,2024-03-25,0.60153,0.12140,0.00056,-0.26551,1.20349,0.38222
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,19.70,17.95,17.65,6,18.25,25,1,7,2024-03-25,0.60229,0.11854,0.00055,-0.26131,1.18342,0.37346
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,16.90,17.52,17.25,12,17.80,23,1,372,2024-03-25,0.60351,0.11599,0.00054,-0.25772,1.16530,0.36558
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,17.92,17.17,16.95,8,17.40,24,13,42,2024-03-25,0.60518,0.11373,0.00053,-0.25474,1.14914,0.35856
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,16.50,16.75,16.50,4,17.00,22,0,16,2024-03-25,0.60625,0.11123,0.00052,-0.25108,1.13105,0.35086
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,19.00,16.38,16.15,7,16.60,24,1,5,2024-03-25,0.60778,0.10903,0.00052,-0.24802,1.11492,0.34401
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,14.05,16.00,15.75,6,16.25,30,0,5,2024-03-25,0.60899,0.10673,0.00051,-0.24464,1.09797,0.33691
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,10.22,15.57,15.30,7,15.85,20,0,23,2024-03-25,0.60960,0.10420,0.00050,-0.24059,1.07908,0.32914
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,17.84,15.28,15.05,8,15.50,33,2,66,2024-03-25,0.61143,0.10233,0.00049,-0.23805,1.06493,0.32325
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,14.70,14.95,14.70,12,15.20,43,1,7,2024-03-25,0.61281,0.10028,0.00048,-0.23502,1.04939,0.31689
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,15.70,14.57,14.30,5,14.85,14,3,25,2024-03-25,0.61357,0.09800,0.00047,-0.23131,1.03190,0.30987
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,11.52,14.25,14.00,3,14.50,19,0,79,2024-03-25,0.61494,0.09607,0.00046,-0.22838,1.01692,0.30385
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,11.82,13.95,13.65,3,14.25,14,0,56,2024-03-25,0.61631,0.09419,0.00046,-0.22550,1.00221,0.29798
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,14.30,13.65,13.45,7,13.85,24,7,293,2024-03-25,0.61753,0.09229,0.00045,-0.22249,0.98721,0.29206
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,12.40,13.32,12.75,4,13.90,17,0,8,2024-03-25,0.61845,0.09030,0.00044,-0.21917,0.97138,0.28590
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,13.45,12.90,12.50,4,13.30,25,0,12,2024-03-25,0.61829,0.08788,0.00043,-0.21467,0.95193,0.27848
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,15.60,12.62,12.20,4,13.05,27,1,8,2024-03-25,0.61951,0.08613,0.00043,-0.21182,0.93774,0.27302
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,13.15,12.47,12.20,9,12.75,22,23,170,2024-03-25,0.62210,0.08503,0.00042,-0.21060,0.92877,0.26947
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,12.75,12.28,12.05,8,12.50,45,11,301,2024-03-25,0.62409,0.08370,0.00041,-0.20871,0.91782,0.26524
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,12.75,11.88,11.45,4,12.30,29,0,13,2024-03-25,0.62378,0.08141,0.00040,-0.20425,0.89890,0.25824
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,12.55,11.68,11.30,7,12.05,40,1,8,2024-03-25,0.62546,0.08003,0.00040,-0.20211,0.88736,0.25388
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,10.45,11.38,10.95,3,11.80,31,0,6,2024-03-25,0.62607,0.07823,0.00039,-0.19880,0.87223,0.24831
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,7.71,11.15,10.75,14,11.55,23,0,3,2024-03-25,0.62729,0.07674,0.00038,-0.19623,0.85954,0.24363
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,11.80,11.05,10.85,8,11.25,23,77,113,2024-03-25,0.63003,0.07591,0.00038,-0.19541,0.85248,0.24092
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,10.90,10.75,10.30,4,11.20,40,1,5,2024-03-25,0.63034,0.07411,0.00037,-0.19190,0.83700,0.23535
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,9.01,10.55,10.10,2,11.00,52,0,3,2024-03-25,0.63171,0.07278,0.00037,-0.18963,0.82553,0.23118
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,10.75,10.50,10.20,5,10.80,27,0,9,2024-03-25,0.63491,0.07223,0.00036,-0.18941,0.82070,0.22929
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,11.20,10.25,10.00,1,10.50,10,1,2,2024-03-25,0.63552,0.07066,0.00036,-0.18638,0.80698,0.22441
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,10.30,10.03,9.80,7,10.25,15,4,78,2024-03-25,0.63659,0.06931,0.00035,-0.18389,0.79508,0.22018
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,11.73,9.80,9.60,7,10.00,12,35,61,2024-03-25,0.63735,0.06787,0.00034,-0.18112,0.78235,0.21571
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,10.10,9.60,9.40,7,9.80,10,1,32,2024-03-25,0.63841,0.06659,0.00034,-0.17872,0.77088,0.21169
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,9.44,9.45,9.15,8,9.75,23,67,124,2024-03-25,0.64009,0.06557,0.00033,-0.17701,0.76173,0.20845
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,9.15,9.23,9.05,5,9.40,16,506,1055,2024-03-25,0.64070,0.06417,0.00033,-0.17421,0.74911,0.20411
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,945.98,943.85,3,948.10,1,0,443,2024-03-25,3.81486,0.99953,0.00000,-0.01236,0.01110,0.01764
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,936.73,942.22,936.30,40,948.15,40,0,2197,2024-03-25,3.65023,0.99893,0.00000,-0.02531,0.02385,0.03326
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,936.33,933.80,3,938.85,1,0,24,2024-03-25,2.79126,0.99907,0.00000,-0.01815,0.02087,0.06282
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,916.70,932.58,926.75,40,938.40,40,0,1999,2024-03-25,2.91732,0.99827,0.00000,-0.03240,0.03692,0.07748
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,926.58,924.05,40,929.10,1,0,28,2024-03-25,2.36962,0.99881,0.00000,-0.02068,0.02633,0.10940
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,921.60,919.45,3,923.75,1,0,108,2024-03-25,2.19051,0.99880,0.00000,-0.02014,0.02641,0.13380
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,916.75,914.60,1,918.90,3,0,0,2024-03-25,2.08579,0.99869,0.00000,-0.02143,0.02876,0.15704
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,911.85,909.70,3,914.00,1,0,0,2024-03-25,1.98076,0.99863,0.00000,-0.02189,0.02984,0.18082
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,907.00,904.85,3,909.15,1,0,0,2024-03-25,1.90530,0.99852,0.00000,-0.02311,0.03201,0.20409
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,897.13,902.15,900.00,1,904.30,3,0,249,2024-03-25,1.83884,0.99841,0.00000,-0.02431,0.03414,0.22738
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,897.27,895.15,1,899.40,1,0,0,2024-03-25,1.77131,0.99835,0.00000,-0.02500,0.03543,0.25100
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,892.40,890.25,3,894.55,1,0,0,2024-03-25,1.71293,0.99827,0.00000,-0.02583,0.03691,0.27453
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,887.55,885.40,1,889.70,1,0,0,2024-03-25,1.66507,0.99817,0.00001,-0.02699,0.03896,0.29782
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,882.80,880.30,4,885.30,1,0,2,2024-03-25,1.64464,0.99790,0.00001,-0.02977,0.04406,0.31988
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,877.80,875.65,3,879.95,1,0,97,2024-03-25,1.56873,0.99804,0.00001,-0.02844,0.04145,0.34503
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,872.95,870.80,1,875.10,1,0,0,2024-03-25,1.53153,0.99793,0.00001,-0.02956,0.04346,0.36833
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,868.17,865.65,40,870.70,1,0,1,2024-03-25,1.51187,0.99770,0.00001,-0.03184,0.04786,0.39069
