contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.23,0.25,0.23,44,0.27,41,51,36,2024-02-28,0.64085,0.00585,0.00012,-0.04085,0.03640,0.00341
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.23,0.23,0.21,18,0.26,15,8,7,2024-02-28,0.64451,0.00539,0.00011,-0.03821,0.03386,0.00315
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.24,0.23,0.21,8,0.26,1,1,35,2024-02-28,0.65381,0.00533,0.00011,-0.03835,0.03352,0.00311
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.17,0.21,0.18,14,0.23,18,8,35,2024-02-28,0.65671,0.00489,0.00010,-0.03563,0.03101,0.00285
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.30,0.20,0.17,11,0.22,10,0,32,2024-02-28,0.66235,0.00464,0.00009,-0.03428,0.02959,0.00270
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.18,0.17,0.16,5,0.19,69,195,976,2024-02-28,0.66037,0.00400,0.00008,-0.02998,0.02596,0.00234
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,0.00,518.17,516.35,30,520.00,54,0,0,2024-02-28,1.23992,0.99857,0.00002,-0.05690,0.01153,0.26088
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,498.27,496.45,54,500.10,44,0,0,2024-02-28,1.15334,0.99854,0.00002,-0.05880,0.01176,0.28103
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,488.38,486.55,36,490.20,54,0,0,2024-02-28,1.15593,0.99798,0.00002,-0.06655,0.01581,0.29061
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,0.00,478.43,476.60,30,480.25,54,0,0,2024-02-28,1.11599,0.99795,0.00002,-0.06753,0.01606,0.30067
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,0.00,468.48,466.65,54,470.30,44,0,0,2024-02-28,1.07728,0.99791,0.00002,-0.06847,0.01629,0.31073
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,458.55,456.75,30,460.35,30,0,0,2024-02-28,1.05151,0.99769,0.00003,-0.07161,0.01789,0.32062
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,0.00,448.58,446.80,30,450.35,30,0,0,2024-02-28,1.00365,0.99785,0.00003,-0.07038,0.01675,0.33085
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,438.70,436.90,30,440.50,30,0,0,2024-02-28,1.00456,0.99710,0.00004,-0.07876,0.02191,0.34028
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,428.80,427.00,43,430.60,54,0,0,2024-02-28,0.99084,0.99655,0.00004,-0.08478,0.02567,0.34988
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,418.77,417.00,30,420.55,30,0,0,2024-02-28,0.92255,0.99731,0.00004,-0.07755,0.02053,0.36064
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,408.95,407.15,30,410.75,30,0,0,2024-02-28,0.94146,0.99587,0.00005,-0.09155,0.03012,0.36947
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,399.02,397.20,30,400.85,54,0,0,2024-02-28,0.91524,0.99557,0.00006,-0.09435,0.03211,0.37929
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,0.00,389.07,387.25,30,390.90,30,0,0,2024-02-28,0.88338,0.99546,0.00006,-0.09525,0.03282,0.38929
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,392.45,379.20,377.40,51,381.00,54,0,2,2024-02-28,0.87454,0.99448,0.00007,-0.10354,0.03903,0.39853
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,386.05,369.45,367.35,43,371.55,51,0,2,2024-02-28,0.88719,0.99228,0.00010,-0.12156,0.05253,0.40668
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,0.00,359.32,357.50,6,361.15,30,0,0,2024-02-28,0.81859,0.99396,0.00008,-0.10706,0.04231,0.41827
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,0.00,349.32,347.40,30,351.25,32,0,0,2024-02-28,0.77713,0.99438,0.00008,-0.10345,0.03970,0.42874
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,339.35,337.90,8,340.80,30,0,0,2024-02-28,0.74375,0.99447,0.00009,-0.10254,0.03912,0.43892
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,343.45,329.42,327.95,23,330.90,30,0,0,2024-02-28,0.72103,0.99406,0.00009,-0.10526,0.04169,0.44866
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,321.33,319.62,318.20,8,321.05,30,17,0,2024-02-28,0.72485,0.99198,0.00012,-0.11901,0.05429,0.45696
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,315.94,309.82,308.25,30,311.40,30,2,0,2024-02-28,0.72195,0.98992,0.00015,-0.13176,0.06636,0.46527
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,0.00,300.00,298.40,8,301.60,11,0,0,2024-02-28,0.71235,0.98805,0.00018,-0.14231,0.07694,0.47375
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,290.10,288.50,14,291.70,8,0,0,2024-02-28,0.69100,0.98706,0.00020,-0.14657,0.08245,0.48301
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,293.66,280.18,278.75,38,281.60,36,0,10,2024-02-28,0.66738,0.98624,0.00021,-0.14933,0.08693,0.49242
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,295.16,269.75,267.90,14,271.60,30,0,1,2024-02-28,0.57195,0.99245,0.00015,-0.11296,0.05148,0.50788
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,285.52,260.38,258.90,47,261.85,36,0,1,2024-02-28,0.62485,0.98394,0.00026,-0.15740,0.09928,0.51068
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,264.33,250.22,248.50,22,251.95,51,0,1,2024-02-28,0.57653,0.98619,0.00025,-0.14323,0.08718,0.52275
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,0.00,240.68,239.25,34,242.10,36,0,0,2024-02-28,0.59070,0.98006,0.00033,-0.17133,0.11942,0.52759
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,244.53,230.82,229.40,34,232.25,36,0,10,2024-02-28,0.57195,0.97807,0.00037,-0.17724,0.12941,0.53603
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,241.60,220.98,219.55,41,222.40,36,0,8,2024-02-28,0.55412,0.97572,0.00042,-0.18397,0.14100,0.54415
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,209.50,211.20,209.75,34,212.65,66,1,7,2024-02-28,0.53979,0.97240,0.00048,-0.19396,0.15700,0.55144
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,227.73,201.60,200.05,30,203.15,60,0,7,2024-02-28,0.53415,0.96663,0.00056,-0.21280,0.18372,0.55664
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,214.99,196.60,195.15,34,198.05,36,0,2,2024-02-28,0.51982,0.96618,0.00058,-0.21134,0.18573,0.56135
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,191.73,190.30,30,193.15,36,0,0,2024-02-28,0.51220,0.96407,0.00062,-0.21645,0.19521,0.56463
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,0.00,187.00,185.45,43,188.55,66,0,0,2024-02-28,0.51113,0.96008,0.00068,-0.22852,0.21275,0.56628
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,191.50,182.05,180.60,45,183.50,36,0,4,2024-02-28,0.49909,0.95883,0.00071,-0.22926,0.21811,0.57032
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,184.83,177.23,175.80,38,178.65,51,2,0,2024-02-28,0.49284,0.95585,0.00077,-0.23624,0.23080,0.57285
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,0.00,172.72,171.00,47,174.45,22,0,0,2024-02-28,0.49848,0.94898,0.00085,-0.25696,0.25914,0.57202
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,165.59,167.70,166.70,4,168.70,6,0,1,2024-02-28,0.48339,0.94826,0.00089,-0.25424,0.26206,0.57654
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,0.00,162.95,162.10,6,163.80,3,0,0,2024-02-28,0.47821,0.94420,0.00095,-0.26309,0.27823,0.57816
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,0.00,158.23,157.40,2,159.05,2,0,0,2024-02-28,0.47363,0.93963,0.00102,-0.27290,0.29599,0.57934
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,158.79,153.53,152.55,2,154.50,2,1,1,2024-02-28,0.46891,0.93478,0.00110,-0.28277,0.31433,0.58029
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,0.00,148.88,148.05,2,149.70,2,0,0,2024-02-28,0.46510,0.92924,0.00118,-0.29404,0.33475,0.58065
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,154.00,144.25,143.30,6,145.20,2,0,1,2024-02-28,0.46113,0.92337,0.00126,-0.30536,0.35579,0.58072
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,0.00,139.65,138.80,4,140.50,3,0,0,2024-02-28,0.45732,0.91703,0.00135,-0.31712,0.37785,0.58038
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,137.90,135.10,134.30,1,135.90,5,2,2,2024-02-28,0.45382,0.91012,0.00145,-0.32949,0.40113,0.57956
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,123.70,130.60,129.80,1,131.40,8,0,0,2024-02-28,0.45092,0.90248,0.00155,-0.34289,0.42604,0.57811
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,139.00,126.10,125.20,2,127.00,5,0,4,2024-02-28,0.44696,0.89483,0.00165,-0.35496,0.45016,0.57664
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,135.10,121.72,120.90,4,122.55,5,0,2,2024-02-28,0.44497,0.88576,0.00176,-0.36992,0.47769,0.57394
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,128.97,117.38,116.65,4,118.10,23,0,41,2024-02-28,0.44269,0.87629,0.00187,-0.38454,0.50534,0.57089
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,116.92,113.07,112.35,2,113.80,36,2,34,2024-02-28,0.44010,0.86640,0.00198,-0.39875,0.53302,0.56747
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,110.98,108.85,108.15,1,109.55,10,10,34,2024-02-28,0.43827,0.85559,0.00210,-0.41400,0.56204,0.56323
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,0.00,104.68,103.95,2,105.40,16,0,0,2024-02-28,0.43613,0.84434,0.00222,-0.42871,0.59086,0.55861
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,109.41,100.57,99.85,2,101.30,36,29,38,2024-02-28,0.43415,0.83244,0.00234,-0.44344,0.61995,0.55341
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,94.88,96.57,95.85,1,97.30,4,5,1,2024-02-28,0.43293,0.81958,0.00245,-0.45899,0.64977,0.54734
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,91.52,92.60,91.90,1,93.30,10,15,34,2024-02-28,0.43110,0.80644,0.00257,-0.47331,0.67867,0.54102
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,93.27,88.75,88.05,2,89.45,13,4,6,2024-02-28,0.43004,0.79237,0.00269,-0.48827,0.70788,0.53384
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,91.50,84.95,84.25,2,85.65,5,1,4,2024-02-28,0.42851,0.77795,0.00281,-0.50204,0.73605,0.52635
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,80.60,81.25,80.55,5,81.95,6,1,12,2024-02-28,0.42744,0.76278,0.00292,-0.51583,0.76380,0.51815
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,80.92,77.62,76.90,6,78.35,36,10,20,2024-02-28,0.42622,0.74716,0.00303,-0.52869,0.79046,0.50953
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,95.05,74.12,73.45,2,74.80,36,0,12,2024-02-28,0.42561,0.73082,0.00314,-0.54158,0.81634,0.50021
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,70.00,70.72,70.20,6,71.25,36,1,17,2024-02-28,0.42501,0.71402,0.00324,-0.55357,0.84084,0.49044
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,69.06,67.38,66.85,5,67.90,6,3,9,2024-02-28,0.42424,0.69687,0.00333,-0.56439,0.86376,0.48032
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,70.92,64.17,63.65,8,64.70,36,5,71,2024-02-28,0.42379,0.67924,0.00342,-0.57456,0.88513,0.46970
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,65.00,60.98,60.50,23,61.45,36,6,9,2024-02-28,0.42272,0.66143,0.00350,-0.58282,0.90455,0.45891
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,57.90,57.95,57.50,8,58.40,22,10,22,2024-02-28,0.42226,0.64317,0.00357,-0.59073,0.92224,0.44760
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,56.00,55.03,54.60,7,55.45,14,9,4,2024-02-28,0.42196,0.62462,0.00364,-0.59762,0.93793,0.43596
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,53.17,52.20,51.80,2,52.60,5,12,19,2024-02-28,0.42165,0.60588,0.00369,-0.60326,0.95151,0.42408
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,52.95,49.47,49.05,10,49.90,10,8,32,2024-02-28,0.42135,0.58700,0.00374,-0.60762,0.96291,0.41198
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,46.60,46.85,46.45,6,47.25,5,79,116,2024-02-28,0.42119,0.56800,0.00377,-0.61087,0.97209,0.39968
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,44.80,44.38,44.00,2,44.75,18,192,238,2024-02-28,0.42165,0.54895,0.00380,-0.61362,0.97902,0.38719
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,42.18,41.95,41.55,6,42.35,22,231,44,2024-02-28,0.42150,0.52993,0.00382,-0.61427,0.98368,0.37468
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,42.31,39.62,39.25,3,40.00,29,91,90,2024-02-28,0.42150,0.51096,0.00383,-0.61383,0.98609,0.36210
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,37.65,37.42,37.05,3,37.80,16,102,683,2024-02-28,0.42180,0.49213,0.00382,-0.61252,0.98627,0.34951
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,37.05,35.30,34.95,6,35.65,11,95,110,2024-02-28,0.42196,0.47344,0.00382,-0.60978,0.98427,0.33694
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,33.45,33.25,32.90,22,33.60,27,234,406,2024-02-28,0.42196,0.45490,0.00380,-0.60562,0.98015,0.32442
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,32.67,31.35,31.00,9,31.70,17,29,137,2024-02-28,0.42241,0.43670,0.00377,-0.60094,0.97401,0.31202
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,32.49,29.50,29.15,14,29.85,10,21,80,2024-02-28,0.42272,0.41873,0.00374,-0.59495,0.96592,0.29974
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,29.90,27.75,27.45,3,28.05,10,26,62,2024-02-28,0.42302,0.40106,0.00370,-0.58791,0.95597,0.28761
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,26.10,26.10,25.80,3,26.40,16,26,127,2024-02-28,0.42348,0.38379,0.00365,-0.58011,0.94431,0.27569
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,24.75,24.55,24.25,2,24.85,12,76,48,2024-02-28,0.42424,0.36701,0.00359,-0.57186,0.93113,0.26405
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,24.00,23.05,22.75,4,23.35,10,14,50,2024-02-28,0.42470,0.35051,0.00353,-0.56230,0.91636,0.25258
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,23.37,21.65,21.35,3,21.95,2,19,69,2024-02-28,0.42531,0.33449,0.00346,-0.55221,0.90029,0.24139
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,21.48,20.33,20.05,16,20.60,10,8,25,2024-02-28,0.42607,0.31898,0.00339,-0.54166,0.88307,0.23052
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,20.19,19.05,18.80,10,19.30,2,15,27,2024-02-28,0.42653,0.30376,0.00332,-0.52999,0.86456,0.21984
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,17.95,17.90,17.65,7,18.15,10,43,180,2024-02-28,0.42775,0.28942,0.00323,-0.51901,0.84562,0.20971
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,16.97,15.72,15.50,17,15.95,2,32,349,2024-02-28,0.42927,0.26167,0.00307,-0.49419,0.80470,0.19007
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,17.10,13.82,13.60,18,14.05,23,24,34,2024-02-28,0.43141,0.23622,0.00289,-0.46902,0.76202,0.17195
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,13.80,12.18,11.95,22,12.40,11,20,52,2024-02-28,0.43415,0.21307,0.00271,-0.44405,0.71872,0.15540
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,12.35,10.70,10.50,20,10.90,11,26,24,2024-02-28,0.43644,0.19154,0.00253,-0.41787,0.67434,0.13995
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,9.35,9.40,9.20,17,9.60,21,107,264,2024-02-28,0.43903,0.17203,0.00235,-0.39219,0.63049,0.12590
NVDA240405C00910000,NVDA,2024-04-05,910.00,call,8.90,8.32,8.15,21,8.50,19,30,79,2024-02-28,0.44269,0.15491,0.00218,-0.36870,0.58898,0.11352
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,8.15,7.35,7.20,15,7.50,15,13,32,2024-02-28,0.44604,0.13921,0.00201,-0.34518,0.54826,0.10215
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,8.15,6.50,6.35,23,6.65,16,40,29,2024-02-28,0.44955,0.12511,0.00185,-0.32265,0.50932,0.09190
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,6.70,5.75,5.60,14,5.90,14,9,24,2024-02-28,0.45305,0.11238,0.00170,-0.30096,0.47214,0.08264
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,5.25,5.10,4.95,19,5.25,23,235,241,2024-02-28,0.45671,0.10100,0.00157,-0.28049,0.43713,0.07435
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,4.94,4.55,4.40,2,4.70,19,56,28,2024-02-28,0.46098,0.09110,0.00144,-0.26206,0.40517,0.06710
NVDA240405C00970000,NVDA,2024-04-05,970.00,call,4.38,4.05,3.90,29,4.20,19,5,75,2024-02-28,0.46479,0.08197,0.00132,-0.24388,0.37443,0.06043
NVDA240405C00980000,NVDA,2024-04-05,980.00,call,3.90,3.62,3.50,10,3.75,10,39,32,2024-02-28,0.46906,0.07401,0.00121,-0.22749,0.34648,0.05459
NVDA240405C00990000,NVDA,2024-04-05,990.00,call,3.50,3.23,3.10,13,3.35,14,472,89,2024-02-28,0.47302,0.06673,0.00111,-0.21162,0.31996,0.04926
NVDA240405C01000000,NVDA,2024-04-05,1000.00,call,2.91,2.90,2.80,8,2.99,5,486,787,2024-02-28,0.47729,0.06033,0.00101,-0.19723,0.29584,0.04456
NVDA240405C01010000,NVDA,2024-04-05,1010.00,call,2.93,2.62,2.53,2,2.71,1,388,405,2024-02-28,0.48217,0.05485,0.00093,-0.18468,0.27447,0.04053
NVDA240405C01020000,NVDA,2024-04-05,1020.00,call,2.58,2.37,2.31,29,2.43,22,295,305,2024-02-28,0.48689,0.04987,0.00085,-0.17277,0.25451,0.03686
NVDA240405C01030000,NVDA,2024-04-05,1030.00,call,2.29,2.15,2.06,3,2.23,6,6,27,2024-02-28,0.49177,0.04546,0.00079,-0.16189,0.23632,0.03361
NVDA240405C01040000,NVDA,2024-04-05,1040.00,call,2.08,1.94,1.86,5,2.03,4,39,84,2024-02-28,0.49589,0.04125,0.00072,-0.15079,0.21846,0.03051
NVDA240405C01050000,NVDA,2024-04-05,1050.00,call,1.95,1.77,1.71,17,1.82,22,3,52,2024-02-28,0.50092,0.03776,0.00066,-0.14164,0.20329,0.02793
NVDA240405C01060000,NVDA,2024-04-05,1060.00,call,2.34,1.62,1.55,1,1.70,5,0,11,2024-02-28,0.50610,0.03466,0.00061,-0.13332,0.18954,0.02564
NVDA240405C01070000,NVDA,2024-04-05,1070.00,call,1.61,1.48,1.41,4,1.56,18,9,14,2024-02-28,0.51083,0.03174,0.00056,-0.12509,0.17630,0.02349
NVDA240405C01080000,NVDA,2024-04-05,1080.00,call,1.64,1.37,1.30,1,1.44,11,2,7,2024-02-28,0.51662,0.02940,0.00052,-0.11864,0.16545,0.02176
NVDA240405C01090000,NVDA,2024-04-05,1090.00,call,1.45,1.26,1.19,2,1.33,7,4,6,2024-02-28,0.52150,0.02705,0.00048,-0.11168,0.15439,0.02002
NVDA240405C01100000,NVDA,2024-04-05,1100.00,call,1.49,1.14,1.10,1,1.18,29,383,16,2024-02-28,0.52500,0.02461,0.00044,-0.10382,0.14264,0.01822
NVDA240405C01110000,NVDA,2024-04-05,1110.00,call,1.65,1.07,1.01,2,1.14,1,0,14,2024-02-28,0.53140,0.02305,0.00042,-0.09941,0.13501,0.01706
NVDA240405C01120000,NVDA,2024-04-05,1120.00,call,1.03,1.00,0.93,5,1.06,5,1,30,2024-02-28,0.53720,0.02151,0.00039,-0.09474,0.12734,0.01592
NVDA240405C01130000,NVDA,2024-04-05,1130.00,call,1.41,0.92,0.86,6,0.98,7,0,2,2024-02-28,0.54147,0.01981,0.00036,-0.08900,0.11874,0.01466
NVDA240405C01140000,NVDA,2024-04-05,1140.00,call,0.88,0.86,0.80,1,0.92,6,1,7,2024-02-28,0.54695,0.01849,0.00033,-0.08475,0.11200,0.01369
NVDA240405C01150000,NVDA,2024-04-05,1150.00,call,0.90,0.77,0.74,3,0.80,38,186,180,2024-02-28,0.54909,0.01670,0.00031,-0.07798,0.10270,0.01237
NVDA240405C01160000,NVDA,2024-04-05,1160.00,call,0.86,0.74,0.69,1,0.79,1,2,3,2024-02-28,0.55640,0.01595,0.00029,-0.07591,0.09870,0.01180
NVDA240405C01170000,NVDA,2024-04-05,1170.00,call,1.00,0.69,0.63,8,0.74,3,0,5,2024-02-28,0.56113,0.01485,0.00027,-0.07196,0.09281,0.01099
NVDA240405C01180000,NVDA,2024-04-05,1180.00,call,2.15,0.65,0.59,6,0.70,1,0,3,2024-02-28,0.56662,0.01395,0.00025,-0.06886,0.08799,0.01033
NVDA240405C01190000,NVDA,2024-04-05,1190.00,call,1.00,0.60,0.55,1,0.65,5,0,6,2024-02-28,0.57058,0.01292,0.00024,-0.06488,0.08235,0.00957
NVDA240405C01200000,NVDA,2024-04-05,1200.00,call,0.83,0.57,0.51,1,0.63,6,0,65,2024-02-28,0.57637,0.01223,0.00022,-0.06245,0.07851,0.00905
NVDA240405C01210000,NVDA,2024-04-05,1210.00,call,1.91,0.53,0.47,1,0.59,11,0,1,2024-02-28,0.58049,0.01138,0.00021,-0.05906,0.07374,0.00842
NVDA240405C01220000,NVDA,2024-04-05,1220.00,call,0.60,0.50,0.44,1,0.56,2,0,1,2024-02-28,0.58552,0.01071,0.00020,-0.05650,0.06996,0.00792
NVDA240405C01230000,NVDA,2024-04-05,1230.00,call,0.76,0.47,0.41,1,0.53,1,0,5,2024-02-28,0.59024,0.01006,0.00018,-0.05392,0.06626,0.00744
NVDA240405C01240000,NVDA,2024-04-05,1240.00,call,1.56,0.44,0.38,1,0.50,1,0,1,2024-02-28,0.59451,0.00942,0.00017,-0.05125,0.06254,0.00697
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.58,0.41,0.36,1,0.47,1,0,13,2024-02-28,0.59832,0.00878,0.00016,-0.04849,0.05881,0.00650
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.94,0.40,0.34,1,0.45,2,0,1,2024-02-28,0.60534,0.00851,0.00015,-0.04771,0.05721,0.00629
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.33,0.36,0.31,6,0.42,1,13,0,2024-02-28,0.60656,0.00772,0.00014,-0.04385,0.05250,0.00571
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.32,0.34,0.29,5,0.40,1,4,5,2024-02-28,0.61098,0.00727,0.00013,-0.04192,0.04984,0.00538
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.32,0.31,0.26,1,0.36,1,5,66,2024-02-28,0.62104,0.00658,0.00012,-0.03901,0.04565,0.00487
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.30,0.28,0.23,1,0.32,16,0,21,2024-02-28,0.63018,0.00593,0.00011,-0.03606,0.04160,0.00438
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.31,0.25,0.20,1,0.30,1,2,5,2024-02-28,0.63811,0.00528,0.00010,-0.03295,0.03756,0.00391
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.23,0.22,0.17,2,0.27,10,2,2,2024-02-28,0.64482,0.00466,0.00009,-0.02976,0.03358,0.00345
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.20,0.20,0.15,5,0.25,1,10,13,2024-02-28,0.65320,0.00422,0.00008,-0.02755,0.03071,0.00312
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.18,0.18,0.14,2,0.22,23,7,178,2024-02-28,0.66082,0.00379,0.00007,-0.02536,0.02794,0.00280
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,779.30,771.80,770.80,8,772.80,7,47,1103,2024-02-28,5.26711,0.99981,0.00000,-0.01162,0.00212,0.00654
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,788.89,766.98,766.00,5,767.95,2,0,140,2024-02-28,4.78831,0.99957,0.00000,-0.02256,0.00452,0.01301
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,747.05,761.95,761.10,2,762.80,30,0,18,2024-02-28,4.11775,0.99958,0.00000,-0.01985,0.00440,0.02006
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,779.58,756.95,756.05,13,757.85,6,0,349,2024-02-28,3.69337,0.99959,0.00000,-0.01836,0.00429,0.02705
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,746.64,752.02,751.15,4,752.90,6,0,198,2024-02-28,3.50770,0.99948,0.00000,-0.02179,0.00531,0.03383
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,767.50,746.98,746.10,13,747.85,6,0,1014,2024-02-28,3.14323,0.99961,0.00000,-0.01677,0.00405,0.04101
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,633.28,742.02,741.15,2,742.90,6,0,19,2024-02-28,2.98881,0.99958,0.00000,-0.01785,0.00438,0.04790
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,737.05,736.15,2,737.95,6,0,0,2024-02-28,2.83516,0.99957,0.00000,-0.01808,0.00444,0.05484
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,0.00,732.08,731.20,2,732.95,6,0,0,2024-02-28,2.69995,0.99957,0.00000,-0.01827,0.00446,0.06178
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,727.20,726.40,2,728.00,6,0,3,2024-02-28,2.73836,0.99931,0.00000,-0.02579,0.00695,0.06832
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,733.64,722.15,721.25,12,723.05,2,0,2,2024-02-28,2.49127,0.99954,0.00000,-0.01946,0.00473,0.07563
