contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,541.05,662.72,659.65,5,665.80,25,0,23,2024-03-13,1.42254,0.99317,0.00003,-0.11506,0.07313,0.42731
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,633.69,657.73,654.10,2,661.35,25,0,54,2024-03-13,1.39663,0.99319,0.00004,-0.11412,0.07293,0.43623
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,458.98,652.88,649.85,2,655.90,25,0,7,2024-03-13,1.38992,0.99272,0.00004,-0.11913,0.07736,0.44411
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,628.01,647.97,644.80,5,651.15,1,1,4,2024-03-13,1.37529,0.99245,0.00004,-0.12158,0.07986,0.45242
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,593.23,641.88,640.05,5,643.70,5,0,22,2024-03-13,1.15319,0.99708,0.00002,-0.06895,0.03421,0.47076
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,613.73,638.23,634.95,5,641.50,25,0,8,2024-03-13,1.35562,0.99163,0.00004,-0.12965,0.08749,0.46843
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,213.00,632.02,630.25,5,633.80,5,0,5,2024-03-13,1.13276,0.99676,0.00002,-0.07281,0.03766,0.48779
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,569.83,628.23,625.10,5,631.35,1,0,6,2024-03-13,1.30684,0.99171,0.00005,-0.12709,0.08675,0.48637
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,439.73,622.12,620.30,5,623.95,5,0,25,2024-03-13,1.10212,0.99663,0.00002,-0.07449,0.03900,0.50521
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,306.09,617.17,615.35,5,619.00,5,0,6,2024-03-13,1.08718,0.99656,0.00002,-0.07532,0.03968,0.51392
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,595.69,612.30,610.55,5,614.05,5,4,41,2024-03-13,1.09130,0.99607,0.00003,-0.08036,0.04476,0.52179
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,599.75,607.35,605.60,5,609.10,5,0,22,2024-03-13,1.07651,0.99599,0.00003,-0.08118,0.04550,0.53049
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,575.45,602.50,600.80,5,604.20,5,0,27,2024-03-13,1.08246,0.99539,0.00003,-0.08707,0.05157,0.53815
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,573.95,598.83,595.55,2,602.10,25,0,7,2024-03-13,1.23291,0.98969,0.00006,-0.14343,0.10494,0.53546
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,570.45,593.88,590.60,2,597.15,25,0,46,2024-03-13,1.21614,0.98953,0.00006,-0.14413,0.10638,0.54402
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,256.70,587.60,585.80,5,589.40,5,0,7,2024-03-13,1.02987,0.99541,0.00003,-0.08700,0.05137,0.56472
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,580.98,584.02,580.75,5,587.30,25,0,33,2024-03-13,1.18703,0.98904,0.00006,-0.14705,0.11068,0.56079
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,490.77,577.73,575.95,5,579.50,5,0,41,2024-03-13,1.00807,0.99508,0.00004,-0.09012,0.05469,0.58175
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,548.90,572.72,570.80,5,574.65,5,0,42,2024-03-13,0.98338,0.99534,0.00004,-0.08790,0.05213,0.59109
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,550.12,567.83,566.00,5,569.65,5,1,25,2024-03-13,0.98124,0.99490,0.00004,-0.09170,0.05640,0.59910
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,545.64,562.92,561.15,5,564.70,5,1,82,2024-03-13,0.97499,0.99458,0.00004,-0.09445,0.05954,0.60733
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,331.65,559.67,556.05,5,563.30,1,0,55,2024-03-13,1.14115,0.98654,0.00008,-0.16535,0.13231,0.60010
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,522.40,553.03,551.20,5,554.85,5,0,68,2024-03-13,0.95075,0.99434,0.00004,-0.09652,0.06195,0.62454
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,553.43,548.12,546.35,5,549.90,5,0,30,2024-03-13,0.94435,0.99400,0.00005,-0.09923,0.06518,0.63274
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,589.83,543.20,541.40,5,545.00,5,0,90,2024-03-13,0.93627,0.99372,0.00005,-0.10145,0.06787,0.64105
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,584.87,538.22,536.40,5,540.05,5,0,22,2024-03-13,0.91935,0.99380,0.00005,-0.10081,0.06717,0.65004
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,514.63,533.35,531.60,5,535.10,5,6,81,2024-03-13,0.91844,0.99321,0.00005,-0.10533,0.07275,0.65776
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,511.91,528.38,526.65,5,530.10,5,0,39,2024-03-13,0.90335,0.99322,0.00005,-0.10515,0.07265,0.66663
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,501.85,523.48,521.70,5,525.25,5,0,58,2024-03-13,0.89786,0.99281,0.00006,-0.10820,0.07656,0.67469
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,282.80,518.50,516.60,5,520.40,5,0,43,2024-03-13,0.88201,0.99287,0.00006,-0.10762,0.07599,0.68365
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,475.28,513.65,511.90,5,515.40,5,0,334,2024-03-13,0.88262,0.99214,0.00006,-0.11288,0.08279,0.69111
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,454.00,508.65,506.75,2,510.55,5,0,23,2024-03-13,0.86463,0.99232,0.00006,-0.11136,0.08110,0.70031
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,488.16,503.73,501.90,5,505.55,5,1,52,2024-03-13,0.85670,0.99200,0.00007,-0.11350,0.08406,0.70855
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,390.93,498.82,496.75,2,500.90,5,0,57,2024-03-13,0.84969,0.99162,0.00007,-0.11599,0.08754,0.71668
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,490.00,493.95,492.20,5,495.70,5,1,88,2024-03-13,0.84695,0.99099,0.00007,-0.12020,0.09333,0.72433
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,464.19,490.00,486.90,5,493.10,25,0,54,2024-03-13,0.91996,0.98524,0.00011,-0.16057,0.14323,0.72206
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,480.17,484.10,482.35,5,485.85,5,1,412,2024-03-13,0.82926,0.99038,0.00008,-0.12380,0.09884,0.74088
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,479.45,480.18,476.80,2,483.55,6,0,203,2024-03-13,0.90045,0.98439,0.00011,-0.16466,0.15034,0.73817
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,478.80,475.33,472.30,2,478.35,25,2,469,2024-03-13,0.89466,0.98364,0.00012,-0.16885,0.15652,0.74559
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,446.90,470.52,467.45,5,473.60,6,0,163,2024-03-13,0.89115,0.98267,0.00013,-0.17441,0.16440,0.75259
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,458.93,465.38,462.05,2,468.70,25,0,125,2024-03-13,0.86722,0.98340,0.00012,-0.16823,0.15840,0.76293
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,458.21,460.52,457.15,2,463.90,6,0,165,2024-03-13,0.86082,0.98268,0.00013,-0.17198,0.16432,0.77041
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,450.37,455.77,452.60,5,458.95,6,0,159,2024-03-13,0.86067,0.98136,0.00014,-0.17949,0.17491,0.77674
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,426.50,450.88,447.70,6,454.05,6,0,120,2024-03-13,0.85213,0.98077,0.00014,-0.18207,0.17963,0.78449
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,499.35,445.85,442.80,2,448.90,25,0,436,2024-03-13,0.83597,0.98090,0.00015,-0.17992,0.17859,0.79366
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,434.80,440.90,437.75,2,444.05,6,1,100,2024-03-13,0.82423,0.98062,0.00015,-0.18039,0.18078,0.80203
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,441.40,435.27,432.85,2,437.70,2,6,801,2024-03-13,0.77210,0.98428,0.00013,-0.15688,0.15122,0.81797
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,378.00,431.23,428.10,2,434.35,1,0,125,2024-03-13,0.81341,0.97877,0.00016,-0.18915,0.19533,0.81625
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,417.40,426.20,423.10,2,429.30,25,0,656,2024-03-13,0.79786,0.97890,0.00017,-0.18697,0.19436,0.82541
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,421.19,420.82,418.90,7,422.75,2,0,382,2024-03-13,0.76372,0.98106,0.00016,-0.17294,0.17735,0.83848
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,415.55,415.42,411.45,17,419.40,6,157,2802,2024-03-13,0.72606,0.98360,0.00015,-0.15745,0.15678,0.85222
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,397.07,410.95,408.90,10,413.00,2,0,279,2024-03-13,0.74359,0.98029,0.00017,-0.17499,0.18338,0.85483
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,402.50,406.05,404.00,14,408.10,2,2,222,2024-03-13,0.73552,0.97969,0.00017,-0.17719,0.18816,0.86258
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,382.17,401.48,399.10,12,403.85,8,0,199,2024-03-13,0.74390,0.97707,0.00019,-0.19033,0.20845,0.86648
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,405.91,395.93,394.05,13,397.80,2,0,325,2024-03-13,0.70259,0.98047,0.00018,-0.17067,0.18199,0.88187
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,371.57,391.70,390.15,10,393.25,2,4,300,2024-03-13,0.72805,0.97563,0.00020,-0.19518,0.21943,0.88156
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,370.00,387.67,385.15,10,390.20,6,1,1142,2024-03-13,0.75548,0.97001,0.00023,-0.22377,0.26093,0.87963
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,380.58,381.50,379.35,10,383.65,2,1,235,2024-03-13,0.69299,0.97675,0.00021,-0.18635,0.21090,0.90154
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,375.27,377.05,375.15,20,378.95,2,8,491,2024-03-13,0.70488,0.97326,0.00023,-0.20271,0.23718,0.90381
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,361.96,371.57,370.15,7,373.00,10,0,494,2024-03-13,0.67104,0.97621,0.00022,-0.18628,0.21500,0.91835
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,362.85,366.77,365.20,10,368.35,11,4,1207,2024-03-13,0.66768,0.97484,0.00023,-0.19156,0.22535,0.92468
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,364.00,361.83,360.30,5,363.35,12,0,577,2024-03-13,0.65793,0.97439,0.00024,-0.19227,0.22877,0.93274
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,357.95,356.88,355.30,13,358.45,13,5,335,2024-03-13,0.64787,0.97398,0.00024,-0.19269,0.23183,0.94089
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,315.26,352.43,351.10,6,353.75,11,0,245,2024-03-13,0.65808,0.97028,0.00027,-0.20841,0.25898,0.94283
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,328.46,347.48,346.05,10,348.90,5,5,335,2024-03-13,0.64787,0.96981,0.00028,-0.20871,0.26234,0.95089
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,348.95,342.75,341.05,15,344.45,7,0,206,2024-03-13,0.64588,0.96791,0.00029,-0.21551,0.27595,0.95623
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,288.45,338.45,336.05,10,340.85,2,0,1100,2024-03-13,0.65793,0.96334,0.00032,-0.23422,0.30782,0.95650
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,295.55,333.02,331.50,7,334.55,14,0,313,2024-03-13,0.63171,0.96575,0.00031,-0.22102,0.29115,0.97006
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,304.60,328.93,326.50,13,331.35,7,0,980,2024-03-13,0.64909,0.95986,0.00035,-0.24485,0.33144,0.96782
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,317.46,323.55,322.05,10,325.05,5,1,369,2024-03-13,0.62561,0.96186,0.00035,-0.23343,0.31797,0.98063
NVDA240517C00600000,NVDA,2024-05-17,600.00,call,317.59,319.00,317.70,10,320.30,10,44,1407,2024-03-13,0.62759,0.95874,0.00037,-0.24428,0.33891,0.98369
NVDA240517C00605000,NVDA,2024-05-17,605.00,call,300.00,314.05,312.55,7,315.55,16,1,470,2024-03-13,0.61738,0.95808,0.00038,-0.24435,0.34333,0.99143
NVDA240517C00610000,NVDA,2024-05-17,610.00,call,308.00,310.38,307.55,4,313.20,2,1,1322,2024-03-13,0.64162,0.94982,0.00042,-0.27652,0.39668,0.98461
NVDA240517C00615000,NVDA,2024-05-17,615.00,call,281.99,304.32,302.50,2,306.15,18,0,192,2024-03-13,0.60198,0.95562,0.00041,-0.24888,0.35954,1.00477
NVDA240517C00620000,NVDA,2024-05-17,620.00,call,294.64,300.12,297.05,5,303.20,2,1,1134,2024-03-13,0.61159,0.95031,0.00044,-0.26748,0.39363,1.00367
NVDA240517C00625000,NVDA,2024-05-17,625.00,call,294.00,295.33,293.80,7,296.85,17,0,353,2024-03-13,0.60534,0.94853,0.00045,-0.27126,0.40480,1.00932
NVDA240517C00630000,NVDA,2024-05-17,630.00,call,274.60,290.40,288.10,18,292.70,13,2,960,2024-03-13,0.59558,0.94756,0.00047,-0.27159,0.41087,1.01653
NVDA240517C00635000,NVDA,2024-05-17,635.00,call,243.05,286.95,284.20,13,289.70,13,0,4070,2024-03-13,0.61936,0.93809,0.00051,-0.30567,0.46820,1.00735
NVDA240517C00640000,NVDA,2024-05-17,640.00,call,282.00,281.52,280.05,21,283.00,5,2,299,2024-03-13,0.59848,0.93975,0.00052,-0.29465,0.45841,1.01969
NVDA240517C00645000,NVDA,2024-05-17,645.00,call,235.65,276.88,275.35,6,278.40,19,0,237,2024-03-13,0.59467,0.93699,0.00054,-0.30108,0.47471,1.02350
NVDA240517C00650000,NVDA,2024-05-17,650.00,call,274.94,272.45,271.05,8,273.85,13,5,808,2024-03-13,0.59497,0.93301,0.00057,-0.31189,0.49783,1.02493
NVDA240517C00655000,NVDA,2024-05-17,655.00,call,251.80,267.83,266.30,6,269.35,19,2,409,2024-03-13,0.59101,0.93006,0.00059,-0.31830,0.51466,1.02838
NVDA240517C00660000,NVDA,2024-05-17,660.00,call,253.07,263.50,260.30,7,266.70,5,1,1508,2024-03-13,0.59207,0.92557,0.00062,-0.33021,0.53979,1.02884
NVDA240517C00665000,NVDA,2024-05-17,665.00,call,241.97,258.95,257.50,26,260.40,5,40,418,2024-03-13,0.58872,0.92219,0.00064,-0.33742,0.55832,1.03148
NVDA240517C00670000,NVDA,2024-05-17,670.00,call,247.43,254.53,252.50,12,256.55,11,0,1769,2024-03-13,0.58735,0.91811,0.00067,-0.34688,0.58032,1.03275
NVDA240517C00675000,NVDA,2024-05-17,675.00,call,250.47,250.12,248.70,10,251.55,5,32,891,2024-03-13,0.58582,0.91394,0.00070,-0.35624,0.60241,1.03383
NVDA240517C00680000,NVDA,2024-05-17,680.00,call,235.52,245.70,243.70,16,247.70,11,2,2373,2024-03-13,0.58369,0.90980,0.00073,-0.36498,0.62386,1.03501
NVDA240517C00685000,NVDA,2024-05-17,685.00,call,228.00,241.20,239.70,5,242.70,12,0,621,2024-03-13,0.57988,0.90604,0.00075,-0.37185,0.64300,1.03694
NVDA240517C00690000,NVDA,2024-05-17,690.00,call,232.55,237.10,235.15,13,239.05,13,4,1115,2024-03-13,0.58186,0.90034,0.00078,-0.38539,0.67142,1.03502
NVDA240517C00695000,NVDA,2024-05-17,695.00,call,228.10,232.40,230.15,14,234.65,10,1,1511,2024-03-13,0.57454,0.89742,0.00081,-0.38824,0.68574,1.03865
NVDA240517C00700000,NVDA,2024-05-17,700.00,call,229.00,228.38,226.85,6,229.90,10,110,9723,2024-03-13,0.57683,0.89130,0.00084,-0.40223,0.71508,1.03590
NVDA240517C00705000,NVDA,2024-05-17,705.00,call,220.00,224.65,223.15,10,226.15,8,1,1071,2024-03-13,0.58217,0.88404,0.00087,-0.41989,0.74888,1.03081
NVDA240517C00710000,NVDA,2024-05-17,710.00,call,204.00,220.30,218.80,16,221.80,12,0,462,2024-03-13,0.57881,0.87940,0.00090,-0.42735,0.76994,1.03105
NVDA240517C00715000,NVDA,2024-05-17,715.00,call,216.89,216.15,215.35,12,216.95,5,0,191,2024-03-13,0.57775,0.87388,0.00093,-0.43749,0.79446,1.02949
NVDA240517C00720000,NVDA,2024-05-17,720.00,call,212.75,212.10,211.25,6,212.95,5,26,19536,2024-03-13,0.57729,0.86801,0.00097,-0.44833,0.81992,1.02722
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,207.35,208.10,207.20,11,209.00,2,3,517,2024-03-13,0.57714,0.86189,0.00100,-0.45950,0.84581,1.02444
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,200.20,203.97,203.20,12,204.75,5,162,430,2024-03-13,0.57515,0.85621,0.00103,-0.46843,0.86925,1.02258
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,194.50,200.90,198.80,5,203.00,3,10,410,2024-03-13,0.58445,0.84679,0.00105,-0.49080,0.90695,1.01280
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,194.70,195.98,194.65,7,197.30,19,15,2930,2024-03-13,0.57287,0.84386,0.00109,-0.48807,0.91837,1.01683
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,192.95,192.32,191.40,10,193.25,1,10,376,2024-03-13,0.57470,0.83652,0.00112,-0.50132,0.94640,1.01147
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,194.15,188.47,187.60,10,189.35,5,111,5211,2024-03-13,0.57409,0.82981,0.00115,-0.51153,0.97127,1.00747
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,181.20,186.27,183.85,10,188.70,1,2,466,2024-03-13,0.58964,0.81807,0.00117,-0.54091,1.01316,0.99237
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,180.60,180.95,180.05,12,181.85,1,9,535,2024-03-13,0.57348,0.81579,0.00121,-0.53228,1.02107,0.99817
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,176.97,177.30,176.40,10,178.20,1,52,791,2024-03-13,0.57363,0.80844,0.00124,-0.54297,1.04603,0.99278
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,173.35,173.68,172.45,10,174.90,1,49,4475,2024-03-13,0.57363,0.80102,0.00127,-0.55331,1.07049,0.98721
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,169.83,170.07,169.15,13,171.00,1,106,9962,2024-03-13,0.57332,0.79356,0.00130,-0.56309,1.09429,0.98157
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,164.30,166.68,165.45,10,167.90,1,11,1186,2024-03-13,0.57470,0.78551,0.00132,-0.57466,1.11914,0.97456
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,158.25,163.93,161.90,12,165.95,1,0,720,2024-03-13,0.58110,0.77603,0.00134,-0.59190,1.14731,0.96412
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,151.40,159.30,158.05,15,160.55,1,22,1344,2024-03-13,0.57073,0.77091,0.00138,-0.58922,1.16203,0.96409
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,140.48,156.43,155.25,10,157.60,1,9,985,2024-03-13,0.57531,0.76174,0.00140,-0.60383,1.18762,0.95433
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,152.80,152.78,151.75,6,153.80,1,91,3702,2024-03-13,0.57271,0.75430,0.00143,-0.60980,1.20758,0.94881
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,146.51,149.88,148.60,10,151.15,1,29,501,2024-03-13,0.57607,0.74533,0.00145,-0.62243,1.23077,0.93945
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,150.90,146.47,145.20,12,147.75,1,10,3785,2024-03-13,0.57485,0.73736,0.00148,-0.62946,1.25057,0.93261
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,141.50,143.10,142.25,10,143.95,1,26,742,2024-03-13,0.57363,0.72928,0.00150,-0.63623,1.26987,0.92553
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,139.00,140.05,139.10,10,141.00,1,41,714,2024-03-13,0.57439,0.72070,0.00153,-0.64497,1.28955,0.91710
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,136.25,136.90,135.95,10,137.85,5,33,578,2024-03-13,0.57424,0.71223,0.00155,-0.65237,1.30813,0.90898
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,133.35,134.00,133.25,36,134.75,1,277,789,2024-03-13,0.57546,0.70345,0.00157,-0.66101,1.32655,0.89995
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,130.15,130.95,130.30,11,131.60,5,68,350,2024-03-13,0.57531,0.69487,0.00159,-0.66776,1.34373,0.89147
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,126.00,127.93,126.95,12,128.90,5,26,1088,2024-03-13,0.57500,0.68625,0.00161,-0.67402,1.36019,0.88289
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,126.70,125.28,124.50,10,126.05,1,53,638,2024-03-13,0.57698,0.67725,0.00162,-0.68252,1.37649,0.87306
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,122.35,122.28,121.65,6,122.90,2,201,1683,2024-03-13,0.57607,0.66862,0.00164,-0.68742,1.39132,0.86444
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,120.30,119.72,118.95,15,120.50,1,83,415,2024-03-13,0.57805,0.65961,0.00165,-0.69523,1.40596,0.85440
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,117.95,116.72,115.75,16,117.70,8,283,3962,2024-03-13,0.57653,0.65095,0.00167,-0.69876,1.41924,0.84572
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,113.80,114.22,113.60,10,114.85,2,60,485,2024-03-13,0.57820,0.64196,0.00168,-0.70552,1.43220,0.83562
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,111.10,111.30,110.15,1,112.45,1,80,473,2024-03-13,0.57653,0.63321,0.00170,-0.70818,1.44401,0.82668
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,109.22,109.03,108.45,32,109.60,5,85,718,2024-03-13,0.57912,0.62418,0.00171,-0.71526,1.45538,0.81610
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,107.00,106.35,105.45,1,107.25,2,452,1748,2024-03-13,0.57851,0.61532,0.00172,-0.71840,1.46574,0.80655
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,102.50,104.10,103.50,36,104.70,5,121,377,2024-03-13,0.58064,0.60639,0.00173,-0.72426,1.47539,0.79607
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,102.00,101.60,100.90,14,102.30,5,513,1660,2024-03-13,0.58064,0.59752,0.00174,-0.72737,1.48418,0.78616
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,99.81,99.35,98.75,32,99.95,5,266,459,2024-03-13,0.58201,0.58866,0.00174,-0.73167,1.49218,0.77585
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,96.95,97.22,96.50,10,97.95,1,3082,5692,2024-03-13,0.58384,0.57987,0.00175,-0.73614,1.49936,0.76542
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,94.60,95.10,94.50,5,95.70,1,517,466,2024-03-13,0.58552,0.57114,0.00175,-0.74010,1.50573,0.75505
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,92.67,92.65,92.10,36,93.20,5,622,601,2024-03-13,0.58460,0.56231,0.00176,-0.74078,1.51142,0.74515
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,91.04,90.25,89.75,12,90.75,2,179,4041,2024-03-13,0.58384,0.55349,0.00177,-0.74129,1.51635,0.73512
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,87.62,88.38,87.60,14,89.15,5,609,1331,2024-03-13,0.58628,0.54495,0.00176,-0.74510,1.52040,0.72463
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,85.64,86.50,85.75,20,87.25,1,69,709,2024-03-13,0.58826,0.53647,0.00176,-0.74807,1.52373,0.71426
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,83.80,84.62,83.75,34,85.50,1,164,330,2024-03-13,0.58994,0.52803,0.00176,-0.75038,1.52635,0.70397
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,82.25,82.42,81.80,35,83.05,2,58,460,2024-03-13,0.58933,0.51938,0.00176,-0.74973,1.52832,0.69387
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,82.40,80.40,79.85,36,80.95,5,135,702,2024-03-13,0.58964,0.51087,0.00176,-0.74982,1.52956,0.68370
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,77.70,78.67,78.00,21,79.35,5,61,406,2024-03-13,0.59162,0.50269,0.00176,-0.75156,1.53009,0.67352
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,76.50,76.75,76.25,17,77.25,5,824,4594,2024-03-13,0.59192,0.49431,0.00176,-0.75103,1.52997,0.66341
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,76.85,74.93,74.40,13,75.45,5,70,494,2024-03-13,0.59268,0.48608,0.00175,-0.75075,1.52919,0.65333
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,73.60,73.30,72.65,6,73.95,2,226,596,2024-03-13,0.59451,0.47813,0.00175,-0.75146,1.52783,0.64335
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,71.60,71.58,71.00,14,72.15,1,59,575,2024-03-13,0.59543,0.47009,0.00174,-0.75080,1.52582,0.63340
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,69.40,69.80,69.30,12,70.30,5,87,279,2024-03-13,0.59573,0.46199,0.00174,-0.74913,1.52317,0.62345
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,67.00,68.35,67.70,14,69.00,2,63,233,2024-03-13,0.59787,0.45439,0.00173,-0.74943,1.52012,0.61376
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,67.05,66.70,66.10,14,67.30,1,186,737,2024-03-13,0.59863,0.44656,0.00172,-0.74780,1.51638,0.60400
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,63.90,65.00,64.35,5,65.65,5,19,285,2024-03-13,0.59863,0.43861,0.00172,-0.74496,1.51197,0.59417
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,63.62,63.65,63.05,10,64.25,1,67,778,2024-03-13,0.60076,0.43132,0.00171,-0.74456,1.50739,0.58478
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,62.14,62.20,61.65,12,62.75,5,51,494,2024-03-13,0.60213,0.42392,0.00170,-0.74298,1.50222,0.57536
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,60.45,61.03,60.35,1,61.70,1,4891,6648,2024-03-13,0.60503,0.41708,0.00168,-0.74314,1.49695,0.56638
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,58.00,58.02,57.40,10,58.65,1,124,1338,2024-03-13,0.60564,0.40213,0.00167,-0.73619,1.48385,0.54757
