contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,759.50,764.95,763.50,2,766.40,5,1,81,2024-02-22,0.68006,1.00000,0.00000,-0.00291,0.00000,0.01202
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,747.72,759.95,758.50,2,761.40,2,8,158,2024-02-22,0.67561,1.00000,0.00000,-0.00364,0.00000,0.01502
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,754.95,753.45,2,756.45,2,0,35,2024-02-22,0.67117,1.00000,0.00000,-0.00437,0.00000,0.01802
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,636.80,749.98,748.50,2,751.45,30,0,39,2024-02-22,0.66673,1.00000,0.00000,-0.00509,0.00000,0.02103
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,744.95,743.45,2,746.45,2,0,2,2024-02-22,0.66229,1.00000,0.00000,-0.00582,0.00000,0.02403
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,739.95,738.45,2,741.45,2,0,1,2024-02-22,0.65784,1.00000,0.00000,-0.00655,0.00000,0.02704
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,624.55,734.97,733.55,2,736.40,5,0,2,2024-02-22,0.65340,1.00000,0.00000,-0.00728,0.00000,0.03004
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,730.02,728.55,2,731.50,30,0,0,2024-02-22,0.64896,1.00000,0.00000,-0.00801,0.00000,0.03304
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,725.02,723.50,2,726.55,2,0,19,2024-02-22,0.64451,1.00000,0.00000,-0.00873,0.00000,0.03605
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,720.00,718.55,2,721.45,5,0,75,2024-02-22,0.64007,1.00000,0.00000,-0.00946,0.00000,0.03905
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,682.60,715.05,713.60,2,716.50,2,1,153,2024-02-22,0.63563,1.00000,0.00000,-0.01019,0.00000,0.04206
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,710.00,708.60,2,711.40,30,0,1,2024-02-22,0.63119,1.00000,0.00000,-0.01092,0.00000,0.04506
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,704.92,703.65,2,706.20,30,0,3,2024-02-22,0.62674,1.00000,0.00000,-0.01164,0.00000,0.04806
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,700.00,698.60,2,701.40,30,0,4,2024-02-22,0.62230,1.00000,0.00000,-0.01237,0.00000,0.05107
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,695.05,693.60,2,696.50,30,0,1,2024-02-22,0.61786,1.00000,0.00000,-0.01310,0.00000,0.05407
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,690.15,688.65,2,691.65,2,0,0,2024-02-22,0.61342,1.00000,0.00000,-0.01383,0.00000,0.05708
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,684.98,683.70,2,686.25,30,0,36,2024-02-22,0.60897,1.00000,0.00000,-0.01456,0.00000,0.06008
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,680.17,678.75,2,681.60,5,0,48,2024-02-22,0.60453,1.00000,0.00000,-0.01528,0.00000,0.06308
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,513.39,675.17,673.75,2,676.60,30,0,27,2024-02-22,0.60009,1.00000,0.00000,-0.01601,0.00000,0.06609
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,670.20,668.75,2,671.65,5,0,32,2024-02-22,0.59565,1.00000,0.00000,-0.01674,0.00000,0.06909
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,492.80,665.25,663.80,2,666.70,2,0,18,2024-02-22,0.59120,1.00000,0.00000,-0.01747,0.00000,0.07210
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,660.25,658.80,2,661.70,5,0,11,2024-02-22,0.58676,1.00000,0.00000,-0.01819,0.00000,0.07510
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,655.12,653.80,2,656.45,30,0,20,2024-02-22,0.58232,1.00000,0.00000,-0.01892,0.00000,0.07810
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,462.15,650.28,648.85,2,651.70,5,0,23,2024-02-22,0.57788,1.00000,0.00000,-0.01965,0.00000,0.08111
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,547.23,645.30,643.80,2,646.80,2,0,46,2024-02-22,0.57343,1.00000,0.00000,-0.02038,0.00000,0.08411
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,640.30,638.80,2,641.80,30,0,73,2024-02-22,0.56899,1.00000,0.00000,-0.02111,0.00000,0.08712
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,619.26,635.35,633.85,2,636.85,2,1,150,2024-02-22,0.56455,1.00000,0.00000,-0.02183,0.00000,0.09012
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,526.05,630.15,628.85,2,631.45,30,0,35,2024-02-22,0.56011,1.00000,0.00000,-0.02256,0.00000,0.09313
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,510.93,625.38,623.95,2,626.80,5,0,23,2024-02-22,0.55566,1.00000,0.00000,-0.02329,0.00000,0.09613
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,445.24,620.38,618.95,5,621.80,30,0,35,2024-02-22,0.55122,1.00000,0.00000,-0.02402,0.00000,0.09913
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,607.57,615.25,613.95,2,616.55,30,2,86,2024-02-22,0.54678,1.00000,0.00000,-0.02475,0.00000,0.10214
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,494.05,610.48,609.00,5,611.95,2,0,46,2024-02-22,0.54234,1.00000,0.00000,-0.02547,0.00000,0.10514
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,553.63,605.45,604.00,2,606.90,2,0,32,2024-02-22,0.53789,1.00000,0.00000,-0.02620,0.00000,0.10815
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,503.12,600.40,599.00,2,601.80,30,0,98,2024-02-22,0.53345,1.00000,0.00000,-0.02693,0.00000,0.11115
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,570.65,595.42,594.05,2,596.80,30,2,54,2024-02-22,0.52901,1.00000,0.00000,-0.02766,0.00000,0.11415
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,590.50,589.05,2,591.95,5,1,31,2024-02-22,0.52456,1.00000,0.00000,-0.02838,0.00000,0.11716
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,576.00,585.42,584.00,2,586.85,30,4,108,2024-02-22,0.52012,1.00000,0.00000,-0.02911,0.00000,0.12016
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,503.01,580.53,579.10,2,581.95,5,0,95,2024-02-22,0.51568,1.00000,0.00000,-0.02984,0.00000,0.12317
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,471.05,575.50,574.10,2,576.90,30,0,61,2024-02-22,0.51124,1.00000,0.00000,-0.03057,0.00000,0.12617
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,563.84,570.52,569.15,5,571.90,30,40,106,2024-02-22,0.50679,1.00000,0.00000,-0.03130,0.00000,0.12917
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,450.52,565.60,564.10,2,567.10,2,0,117,2024-02-22,0.50235,1.00000,0.00000,-0.03202,0.00000,0.13218
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,551.39,560.60,559.10,2,562.10,2,1,88,2024-02-22,0.49791,1.00000,0.00000,-0.03275,0.00000,0.13518
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,547.60,555.62,554.10,2,557.15,2,2,132,2024-02-22,0.49347,1.00000,0.00000,-0.03348,0.00000,0.13819
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,444.70,550.65,549.20,2,552.10,5,0,133,2024-02-22,0.48902,1.00000,0.00000,-0.03421,0.00000,0.14119
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,443.02,545.67,544.15,2,547.20,2,0,119,2024-02-22,0.48458,1.00000,0.00000,-0.03493,0.00000,0.14419
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,442.75,540.70,539.20,2,542.20,2,0,92,2024-02-22,0.48014,1.00000,0.00000,-0.03566,0.00000,0.14720
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,527.88,535.70,534.25,2,537.15,2,2,278,2024-02-22,0.47570,1.00000,0.00000,-0.03639,0.00000,0.15020
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,515.75,530.70,529.25,2,532.15,2,3,186,2024-02-22,0.47125,1.00000,0.00000,-0.03712,0.00000,0.15321
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,414.34,525.67,524.25,2,527.10,30,0,97,2024-02-22,0.46681,1.00000,0.00000,-0.03785,0.00000,0.15621
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,412.00,520.75,519.25,2,522.25,2,0,90,2024-02-22,0.46237,1.00000,0.00000,-0.03857,0.00000,0.15921
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,404.18,515.80,514.35,2,517.25,2,0,214,2024-02-22,0.45793,1.00000,0.00000,-0.03930,0.00000,0.16222
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,493.41,510.75,509.35,2,512.15,30,1,129,2024-02-22,0.45348,1.00000,0.00000,-0.04003,0.00000,0.16522
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,394.85,505.77,504.30,2,507.25,5,0,347,2024-02-22,0.44904,1.00000,0.00000,-0.04076,0.00000,0.16823
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,396.42,500.82,499.40,2,502.25,5,0,258,2024-02-22,0.44460,1.00000,0.00000,-0.04148,0.00000,0.17123
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,393.00,495.80,494.40,2,497.20,30,0,236,2024-02-22,0.44016,1.00000,0.00000,-0.04221,0.00000,0.17423
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,389.08,490.83,489.35,2,492.30,5,0,98,2024-02-22,0.43571,1.00000,0.00000,-0.04294,0.00000,0.17724
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,479.75,485.90,484.40,2,487.40,2,4,406,2024-02-22,0.43127,1.00000,0.00000,-0.04367,0.00000,0.18024
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,371.00,480.92,479.45,2,482.40,2,0,191,2024-02-22,0.42683,1.00000,0.00000,-0.04440,0.00000,0.18325
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,440.35,475.98,474.50,5,477.45,2,9,171,2024-02-22,0.42238,1.00000,0.00000,-0.04512,0.00000,0.18625
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,371.18,470.95,469.50,2,472.40,5,0,124,2024-02-22,0.41794,1.00000,0.00000,-0.04585,0.00000,0.18925
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,458.53,465.98,464.50,2,467.45,30,3,142,2024-02-22,0.41350,1.00000,0.00000,-0.04658,0.00000,0.19226
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,451.97,461.00,459.50,2,462.50,2,20,269,2024-02-22,0.40906,1.00000,0.00000,-0.04731,0.00000,0.19526
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,449.00,455.90,454.50,2,457.30,30,21,837,2024-02-22,0.40461,1.00000,0.00000,-0.04803,0.00000,0.19827
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,441.16,451.08,449.60,5,452.55,2,6,123,2024-02-22,0.40017,1.00000,0.00000,-0.04876,0.00000,0.20127
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,444.10,446.05,444.60,2,447.50,2,3,215,2024-02-22,0.39573,1.00000,0.00000,-0.04949,0.00000,0.20427
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,373.15,441.08,439.60,2,442.55,30,0,102,2024-02-22,0.39129,1.00000,0.00000,-0.05022,0.00000,0.20728
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,435.00,436.08,434.60,2,437.55,2,16,609,2024-02-22,0.38684,1.00000,0.00000,-0.05095,0.00000,0.21028
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,325.84,431.10,429.60,2,432.60,2,0,128,2024-02-22,0.38240,1.00000,0.00000,-0.05167,0.00000,0.21329
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,419.85,426.12,424.70,2,427.55,5,1,466,2024-02-22,0.37796,1.00000,0.00000,-0.05240,0.00000,0.21629
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,414.20,421.15,419.65,2,422.65,2,1,296,2024-02-22,0.37352,1.00000,0.00000,-0.05313,0.00000,0.21929
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,408.60,416.18,414.75,2,417.60,5,4,455,2024-02-22,0.36907,1.00000,0.00000,-0.05386,0.00000,0.22230
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,373.68,411.20,409.75,2,412.65,5,2,268,2024-02-22,0.36463,1.00000,0.00000,-0.05458,0.00000,0.22530
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,405.21,406.23,403.25,30,409.20,30,7,1601,2024-02-22,0.36019,1.00000,0.00000,-0.05531,0.00000,0.22831
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,391.50,401.23,399.75,2,402.70,5,2,270,2024-02-22,0.35575,1.00000,0.00000,-0.05604,0.00000,0.23131
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,393.19,396.23,394.75,2,397.70,5,1,519,2024-02-22,0.35130,1.00000,0.00000,-0.05677,0.00000,0.23431
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,380.15,391.30,389.85,2,392.75,2,1,761,2024-02-22,0.34686,1.00000,0.00000,-0.05750,0.00000,0.23732
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,382.45,386.33,384.80,2,387.85,2,28,4084,2024-02-22,0.34242,1.00000,0.00000,-0.05822,0.00000,0.24032
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,374.16,381.35,379.85,2,382.85,2,1,277,2024-02-22,0.33798,1.00000,0.00000,-0.05895,0.00000,0.24333
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,374.09,376.38,373.40,30,379.35,30,10,1052,2024-02-22,0.33353,1.00000,0.00000,-0.05968,0.00000,0.24633
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,359.05,371.40,370.20,4,372.60,4,15,655,2024-02-22,0.32909,1.00000,0.00000,-0.06041,0.00000,0.24933
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,359.82,366.27,364.95,2,367.60,4,114,913,2024-02-22,0.32465,1.00000,0.00000,-0.06113,0.00000,0.25234
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,359.83,361.42,360.20,4,362.65,30,4,642,2024-02-22,0.32020,1.00000,0.00000,-0.06186,0.00000,0.25534
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,346.98,356.23,354.40,7,358.05,30,33,1730,2024-02-22,0.31576,1.00000,0.00000,-0.06259,0.00000,0.25835
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,340.27,351.48,350.25,4,352.70,4,8,539,2024-02-22,0.31132,1.00000,0.00000,-0.06332,0.00000,0.26135
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,346.65,346.45,343.55,30,349.35,30,78,1073,2024-02-22,0.30688,1.00000,0.00000,-0.06405,0.00000,0.26435
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,335.50,341.55,340.05,2,343.05,2,10,663,2024-02-22,0.30243,1.00000,0.00000,-0.06477,0.00000,0.26736
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,335.50,336.58,335.35,4,337.80,4,46,2397,2024-02-22,0.29799,1.00000,0.00000,-0.06550,0.00000,0.27036
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,325.25,331.58,330.35,4,332.80,4,4,702,2024-02-22,0.29355,1.00000,0.00000,-0.06623,0.00000,0.27337
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,320.34,327.12,323.45,30,330.80,30,32,1566,2024-02-22,0.87941,0.99535,0.00008,-0.11866,0.02615,0.27401
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,315.29,322.15,318.80,30,325.50,30,63,1211,2024-02-22,0.86844,0.99506,0.00009,-0.12152,0.02758,0.27687
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,311.00,316.67,315.45,4,317.90,4,64,2446,2024-02-22,0.28022,1.00000,0.00000,-0.06841,0.00000,0.28238
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,298.50,311.52,309.75,30,313.30,35,8,1992,2024-02-22,0.27578,1.00000,0.00000,-0.06914,0.00000,0.28538
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,300.36,306.77,305.55,4,308.00,4,56,4322,2024-02-22,0.27134,1.00000,0.00000,-0.06987,0.00000,0.28839
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,292.00,301.40,299.80,37,303.00,1,19,1721,2024-02-22,0.26689,1.00000,0.00000,-0.07060,0.00000,0.29139
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,289.47,296.58,295.10,2,298.05,4,83,2170,2024-02-22,0.26245,1.00000,0.00000,-0.07132,0.00000,0.29440
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,288.20,291.80,288.70,30,294.90,30,74,1671,2024-02-22,0.25801,1.00000,0.00000,-0.07205,0.00000,0.29740
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,283.05,286.80,285.50,2,288.10,4,305,39713,2024-02-22,0.25357,1.00000,0.00000,-0.07278,0.00000,0.30040
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,272.63,281.80,280.45,2,283.15,34,10,855,2024-02-22,0.24912,1.00000,0.00000,-0.07351,0.00000,0.30341
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,275.52,276.98,275.75,4,278.20,5,78,2467,2024-02-22,0.24468,1.00000,0.00000,-0.07424,0.00000,0.30641
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,268.89,272.00,269.10,30,274.90,30,28,1275,2024-02-22,0.24024,1.00000,0.00000,-0.07496,0.00000,0.30942
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,259.10,267.02,265.80,4,268.25,4,73,8120,2024-02-22,0.23580,1.00000,0.00000,-0.07569,0.00000,0.31242
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,262.00,261.98,260.65,2,263.30,30,79,4225,2024-02-22,0.23135,1.00000,0.00000,-0.07642,0.00000,0.31542
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,250.01,257.12,255.90,4,258.35,5,11,3551,2024-02-22,0.54833,0.99871,0.00004,-0.08724,0.00823,0.31779
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,246.23,251.78,249.15,30,254.40,30,6,1262,2024-02-22,0.22247,1.00000,0.00000,-0.07787,0.00000,0.32143
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,246.19,247.00,244.40,46,249.60,30,75,1586,2024-02-22,0.21803,1.00000,0.00000,-0.07860,0.00000,0.32444
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,233.50,242.45,239.50,30,245.40,30,21,1308,2024-02-22,0.63857,0.99244,0.00017,-0.13677,0.04021,0.32367
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,235.05,237.18,236.05,15,238.30,8,546,9445,2024-02-22,0.49574,0.99871,0.00004,-0.08913,0.00818,0.32981
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,230.39,232.32,231.10,5,233.55,15,20,820,2024-02-22,0.56159,0.99548,0.00012,-0.11277,0.02548,0.33121
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,221.00,227.32,225.90,2,228.75,30,60,3954,2024-02-22,0.54223,0.99575,0.00012,-0.11073,0.02412,0.33435
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,212.15,222.40,220.35,7,224.45,30,47,2019,2024-02-22,0.55198,0.99416,0.00016,-0.12169,0.03200,0.33657
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,213.99,216.93,214.75,30,219.10,30,153,1599,2024-02-22,0.19137,1.00000,0.00000,-0.08297,0.00000,0.34246
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,211.49,211.88,209.70,30,214.05,30,100,1668,2024-02-22,0.18693,1.00000,0.00000,-0.08370,0.00000,0.34546
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,207.51,207.55,206.30,5,208.80,15,57,5060,2024-02-22,0.53857,0.99142,0.00022,-0.13843,0.04497,0.34422
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,201.79,202.73,201.55,10,203.90,36,47,812,2024-02-22,0.55579,0.98779,0.00030,-0.16091,0.06114,0.34541
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,194.00,197.68,195.75,66,199.60,30,76,1775,2024-02-22,0.53064,0.98886,0.00029,-0.15264,0.05647,0.34896
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,190.98,192.50,190.95,7,194.05,15,186,4725,2024-02-22,0.47516,0.99316,0.00021,-0.12554,0.03681,0.35411
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,187.86,188.12,187.35,10,188.90,10,1936,11408,2024-02-22,0.55747,0.98026,0.00045,-0.20194,0.09234,0.35065
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,181.91,182.75,180.90,30,184.60,30,149,1369,2024-02-22,0.49330,0.98751,0.00034,-0.15647,0.06235,0.35732
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,177.83,178.05,176.80,4,179.30,34,1517,6206,2024-02-22,0.51723,0.98119,0.00046,-0.19072,0.08863,0.35716
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,172.95,172.95,169.90,1,176.00,31,154,1643,2024-02-22,0.48933,0.98310,0.00044,-0.17745,0.08089,0.36113
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,166.46,168.18,166.90,4,169.45,15,1496,4788,2024-02-22,0.49878,0.97822,0.00054,-0.20137,0.10033,0.36170
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,163.40,163.15,161.40,30,164.90,30,221,1545,2024-02-22,0.47988,0.97856,0.00055,-0.19638,0.09901,0.36490
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,155.76,158.47,157.10,2,159.85,30,273,4203,2024-02-22,0.49269,0.97190,0.00068,-0.22744,0.12424,0.36456
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,153.84,152.93,151.35,30,154.50,10,244,1475,2024-02-22,0.42424,0.98315,0.00051,-0.16822,0.08069,0.37322
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,143.02,148.70,147.40,4,150.00,15,339,3142,2024-02-22,0.47775,0.96647,0.00081,-0.24529,0.14383,0.36788
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,137.30,143.90,142.60,4,145.20,9,136,815,2024-02-22,0.47470,0.96209,0.00090,-0.26091,0.15904,0.36870
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,137.50,139.03,138.05,15,140.00,10,1446,9941,2024-02-22,0.46647,0.95884,0.00098,-0.26996,0.17006,0.37010
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,131.91,134.88,133.30,11,136.45,2,75,1925,2024-02-22,0.49345,0.94358,0.00119,-0.33396,0.21885,0.36538
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,129.65,129.68,128.95,10,130.40,6,1101,4635,2024-02-22,0.46738,0.94533,0.00123,-0.31625,0.21349,0.36933
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,121.75,124.72,123.80,6,125.65,5,138,1255,2024-02-22,0.45244,0.94321,0.00131,-0.31616,0.21997,0.37132
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,119.99,120.72,119.40,11,122.05,41,681,2004,2024-02-22,0.47607,0.92582,0.00153,-0.38139,0.27066,0.36550
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,115.56,115.53,114.10,17,116.95,36,580,1776,2024-02-22,0.45168,0.92650,0.00160,-0.36528,0.26876,0.36895
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,110.85,110.93,110.15,5,111.70,2,1226,29081,2024-02-22,0.44848,0.91815,0.00175,-0.38636,0.29164,0.36777
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,104.70,106.50,105.35,10,107.65,11,729,1916,2024-02-22,0.44924,0.90727,0.00192,-0.41535,0.32012,0.36529
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,102.00,101.95,101.35,10,102.55,1,1035,3011,2024-02-22,0.44467,0.89796,0.00208,-0.43515,0.34341,0.36363
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,97.30,97.17,96.50,31,97.85,12,700,1732,2024-02-22,0.43263,0.89147,0.00223,-0.44110,0.35907,0.36344
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,93.00,93.10,92.50,10,93.70,1,9050,13977,2024-02-22,0.43842,0.87552,0.00243,-0.48115,0.39576,0.35834
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,88.62,89.00,88.00,14,90.00,26,386,1258,2024-02-22,0.44101,0.86016,0.00262,-0.51548,0.42884,0.35354
NVDA240315C00707500,NVDA,2024-03-15,707.50,call,86.40,86.60,85.95,5,87.25,1,525,287,2024-02-22,0.43354,0.85646,0.00271,-0.51566,0.43649,0.35323
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,82.50,84.45,83.80,2,85.10,1,2557,7566,2024-02-22,0.43156,0.84982,0.00280,-0.52644,0.44994,0.35138
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,80.22,80.35,79.70,5,81.00,5,896,2937,2024-02-22,0.43065,0.83429,0.00300,-0.55372,0.47997,0.34651
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,76.20,76.42,75.80,5,77.05,2,3332,6648,2024-02-22,0.43156,0.81691,0.00319,-0.58409,0.51137,0.34065
NVDA240315C00725000,NVDA,2024-03-15,725.00,call,72.46,72.38,71.80,1,72.95,4,2580,6942,2024-02-22,0.42851,0.80054,0.00338,-0.60611,0.53894,0.33533
NVDA240315C00730000,NVDA,2024-03-15,730.00,call,68.50,68.53,67.85,9,69.20,1,1772,5515,2024-02-22,0.42744,0.78227,0.00357,-0.63103,0.56752,0.32901
NVDA240315C00735000,NVDA,2024-03-15,735.00,call,65.10,64.80,64.35,14,65.25,2,978,2118,2024-02-22,0.42668,0.76298,0.00375,-0.65535,0.59533,0.32212
NVDA240315C00740000,NVDA,2024-03-15,740.00,call,61.10,61.25,60.65,17,61.85,1,4430,2731,2024-02-22,0.42714,0.74236,0.00392,-0.68049,0.62249,0.31450
NVDA240315C00745000,NVDA,2024-03-15,745.00,call,56.86,57.80,57.30,11,58.30,1,1197,1953,2024-02-22,0.42744,0.72108,0.00408,-0.70362,0.64784,0.30651
NVDA240315C00750000,NVDA,2024-03-15,750.00,call,54.00,54.23,53.95,4,54.50,1,32494,12682,2024-02-22,0.42424,0.70037,0.00425,-0.71844,0.67003,0.29886
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,51.13,50.95,50.55,3,51.35,1,2512,774,2024-02-22,0.42379,0.67798,0.00439,-0.73618,0.69134,0.29024
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,47.85,47.90,47.50,12,48.30,10,5676,4003,2024-02-22,0.42501,0.65460,0.00450,-0.75457,0.71071,0.28100
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,44.83,44.95,44.55,1,45.35,5,1590,1366,2024-02-22,0.42577,0.63101,0.00460,-0.76964,0.72737,0.27161
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,41.98,42.10,41.65,7,42.55,3,3573,3241,2024-02-22,0.42622,0.60720,0.00468,-0.78157,0.74129,0.26206
