contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C00825000,NVDA,2024-04-26,825.00,call,61.00,58.60,58.20,11,59.00,12,10,63,2024-04-04,0.45488,0.67247,0.00376,-0.86303,0.76147,0.31287
NVDA240426C00830000,NVDA,2024-04-26,830.00,call,60.35,55.50,55.10,10,55.90,20,18,128,2024-04-04,0.45473,0.65275,0.00385,-0.87879,0.77893,0.30453
NVDA240426C00835000,NVDA,2024-04-26,835.00,call,57.63,52.48,52.10,10,52.85,15,18,113,2024-04-04,0.45443,0.63273,0.00393,-0.89212,0.79437,0.29598
NVDA240426C00840000,NVDA,2024-04-26,840.00,call,50.43,49.58,49.20,6,49.95,16,239,405,2024-04-04,0.45427,0.61242,0.00400,-0.90353,0.80775,0.28722
NVDA240426C00845000,NVDA,2024-04-26,845.00,call,50.40,46.77,46.40,10,47.15,12,31,94,2024-04-04,0.45397,0.59193,0.00406,-0.91237,0.81894,0.27830
NVDA240426C00850000,NVDA,2024-04-26,850.00,call,44.41,44.10,43.70,13,44.50,16,258,519,2024-04-04,0.45412,0.57125,0.00410,-0.91972,0.82793,0.26920
NVDA240426C00855000,NVDA,2024-04-26,855.00,call,42.30,41.52,41.15,17,41.90,13,23,93,2024-04-04,0.45397,0.55051,0.00413,-0.92412,0.83463,0.26002
NVDA240426C00860000,NVDA,2024-04-26,860.00,call,39.63,39.23,39.00,1,39.45,16,87,145,2024-04-04,0.45610,0.52982,0.00414,-0.93047,0.83903,0.25069
NVDA240426C00865000,NVDA,2024-04-26,865.00,call,37.16,36.70,36.35,12,37.05,13,169,125,2024-04-04,0.45427,0.50905,0.00416,-0.92695,0.84117,0.24145
NVDA240426C00870000,NVDA,2024-04-26,870.00,call,34.75,34.47,34.15,8,34.80,13,335,274,2024-04-04,0.45458,0.48847,0.00416,-0.92514,0.84103,0.23215
NVDA240426C00875000,NVDA,2024-04-26,875.00,call,32.60,32.30,32.00,16,32.60,17,129,177,2024-04-04,0.45458,0.46802,0.00415,-0.92046,0.83868,0.22286
NVDA240426C00880000,NVDA,2024-04-26,880.00,call,30.65,30.23,29.90,14,30.55,13,220,434,2024-04-04,0.45443,0.44773,0.00413,-0.91325,0.83415,0.21361
NVDA240426C00885000,NVDA,2024-04-26,885.00,call,28.58,28.25,27.95,16,28.55,10,199,447,2024-04-04,0.45427,0.42768,0.00410,-0.90389,0.82752,0.20442
NVDA240426C00890000,NVDA,2024-04-26,890.00,call,26.82,26.40,26.10,12,26.70,11,563,664,2024-04-04,0.45443,0.40801,0.00405,-0.89309,0.81891,0.19535
NVDA240426C00895000,NVDA,2024-04-26,895.00,call,24.90,24.62,24.35,16,24.90,10,364,598,2024-04-04,0.45443,0.38863,0.00400,-0.88004,0.80838,0.18639
NVDA240426C00900000,NVDA,2024-04-26,900.00,call,23.00,22.92,22.65,11,23.20,7,2487,2172,2024-04-04,0.45412,0.36952,0.00394,-0.86452,0.79597,0.17752
NVDA240426C00905000,NVDA,2024-04-26,905.00,call,23.40,21.35,21.05,12,21.65,10,276,395,2024-04-04,0.45443,0.35105,0.00387,-0.84859,0.78203,0.16890
NVDA240426C00910000,NVDA,2024-04-26,910.00,call,20.02,19.85,19.60,20,20.10,6,547,695,2024-04-04,0.45458,0.33298,0.00379,-0.83079,0.76653,0.16045
NVDA240426C00915000,NVDA,2024-04-26,915.00,call,18.56,18.45,18.20,12,18.70,12,136,333,2024-04-04,0.45488,0.31548,0.00371,-0.81193,0.74969,0.15222
NVDA240426C00920000,NVDA,2024-04-26,920.00,call,17.30,17.15,17.00,2,17.30,13,1397,1362,2024-04-04,0.45534,0.29856,0.00361,-0.79216,0.73170,0.14425
NVDA240426C00925000,NVDA,2024-04-26,925.00,call,16.00,15.85,15.60,16,16.10,10,190,517,2024-04-04,0.45488,0.28173,0.00352,-0.76917,0.71206,0.13632
NVDA240426C00930000,NVDA,2024-04-26,930.00,call,15.00,14.70,14.45,22,14.95,10,268,423,2024-04-04,0.45534,0.26590,0.00342,-0.74733,0.69199,0.12882
NVDA240426C00935000,NVDA,2024-04-26,935.00,call,13.70,13.62,13.40,10,13.85,10,71,492,2024-04-04,0.45580,0.25066,0.00331,-0.72468,0.67113,0.12158
NVDA240426C00940000,NVDA,2024-04-26,940.00,call,13.94,12.60,12.35,32,12.85,10,467,825,2024-04-04,0.45625,0.23599,0.00320,-0.70138,0.64962,0.11460
NVDA240426C00945000,NVDA,2024-04-26,945.00,call,12.20,11.65,11.45,16,11.85,6,83,453,2024-04-04,0.45671,0.22192,0.00309,-0.67755,0.62758,0.10788
NVDA240426C00950000,NVDA,2024-04-26,950.00,call,11.00,10.78,10.55,27,11.00,7,2136,11422,2024-04-04,0.45732,0.20852,0.00298,-0.65371,0.60530,0.10147
NVDA240426C00955000,NVDA,2024-04-26,955.00,call,10.10,9.95,9.75,13,10.15,7,328,410,2024-04-04,0.45778,0.19563,0.00286,-0.62924,0.58261,0.09530
NVDA240426C00960000,NVDA,2024-04-26,960.00,call,9.60,9.20,9.00,21,9.40,7,165,605,2024-04-04,0.45869,0.18358,0.00275,-0.60577,0.56028,0.08951
NVDA240426C00965000,NVDA,2024-04-26,965.00,call,8.55,8.50,8.30,21,8.70,8,134,276,2024-04-04,0.45961,0.17212,0.00263,-0.58228,0.53795,0.08400
NVDA240426C00970000,NVDA,2024-04-26,970.00,call,8.15,7.88,7.70,16,8.05,13,373,742,2024-04-04,0.46113,0.16159,0.00252,-0.56039,0.51647,0.07892
NVDA240426C00975000,NVDA,2024-04-26,975.00,call,7.85,7.25,7.05,14,7.45,13,271,311,2024-04-04,0.46144,0.15089,0.00241,-0.53561,0.49369,0.07376
NVDA240426C00980000,NVDA,2024-04-26,980.00,call,6.78,6.72,6.55,22,6.90,22,291,312,2024-04-04,0.46311,0.14153,0.00230,-0.51452,0.47291,0.06923
NVDA240426C00990000,NVDA,2024-04-26,990.00,call,5.80,5.72,5.55,21,5.90,19,284,366,2024-04-04,0.46510,0.12357,0.00208,-0.46991,0.43068,0.06054
NVDA240426C01000000,NVDA,2024-04-26,1000.00,call,4.92,4.92,4.80,3,5.05,15,2065,2074,2024-04-04,0.46860,0.10839,0.00188,-0.43077,0.39239,0.05316
NVDA240426C01010000,NVDA,2024-04-26,1010.00,call,4.22,4.17,4.05,16,4.30,11,251,284,2024-04-04,0.47058,0.09416,0.00169,-0.38995,0.35413,0.04624
NVDA240426C01020000,NVDA,2024-04-26,1020.00,call,3.81,3.58,3.45,19,3.70,10,101,342,2024-04-04,0.47409,0.08232,0.00152,-0.35500,0.32037,0.04046
NVDA240426C01030000,NVDA,2024-04-26,1030.00,call,3.35,3.08,2.97,15,3.20,18,141,192,2024-04-04,0.47775,0.07197,0.00136,-0.32266,0.28927,0.03541
NVDA240426C01040000,NVDA,2024-04-26,1040.00,call,2.70,2.67,2.59,22,2.75,8,51,392,2024-04-04,0.48217,0.06320,0.00122,-0.29426,0.26165,0.03112
NVDA240426C01050000,NVDA,2024-04-26,1050.00,call,2.35,2.42,2.23,25,2.60,28,259,518,2024-04-04,0.49086,0.05721,0.00111,-0.27680,0.24200,0.02816
NVDA240426C01060000,NVDA,2024-04-26,1060.00,call,2.22,2.00,1.93,19,2.07,12,96,130,2024-04-04,0.49040,0.04856,0.00097,-0.24264,0.21250,0.02394
NVDA240426C01070000,NVDA,2024-04-26,1070.00,call,1.95,1.74,1.67,21,1.81,9,40,361,2024-04-04,0.49497,0.04273,0.00087,-0.22081,0.19175,0.02108
NVDA240426C01080000,NVDA,2024-04-26,1080.00,call,1.64,1.54,1.50,1,1.59,6,67,274,2024-04-04,0.50077,0.03802,0.00078,-0.20300,0.17438,0.01876
NVDA240426C01090000,NVDA,2024-04-26,1090.00,call,1.37,1.33,1.27,22,1.40,8,114,188,2024-04-04,0.50427,0.03322,0.00070,-0.18290,0.15613,0.01640
NVDA240426C01100000,NVDA,2024-04-26,1100.00,call,1.19,1.19,1.15,1,1.23,5,599,924,2024-04-04,0.51067,0.02980,0.00063,-0.16921,0.14272,0.01471
NVDA240426C01110000,NVDA,2024-04-26,1110.00,call,1.12,1.04,0.98,5,1.10,8,61,185,2024-04-04,0.51494,0.02627,0.00056,-0.15353,0.12850,0.01298
NVDA240426C01120000,NVDA,2024-04-26,1120.00,call,0.96,0.93,0.86,3,0.99,13,113,451,2024-04-04,0.52089,0.02356,0.00051,-0.14166,0.11728,0.01164
NVDA240426C01130000,NVDA,2024-04-26,1130.00,call,0.89,0.82,0.75,1,0.89,11,70,175,2024-04-04,0.52561,0.02092,0.00045,-0.12924,0.10609,0.01034
NVDA240426C01140000,NVDA,2024-04-26,1140.00,call,0.76,0.74,0.68,23,0.80,11,25,310,2024-04-04,0.53186,0.01890,0.00041,-0.11989,0.09731,0.00934
NVDA240426C01150000,NVDA,2024-04-26,1150.00,call,0.70,0.67,0.62,5,0.71,9,281,451,2024-04-04,0.53811,0.01711,0.00037,-0.11137,0.08939,0.00845
NVDA240426C01160000,NVDA,2024-04-26,1160.00,call,0.59,0.60,0.55,8,0.66,10,16,164,2024-04-04,0.54345,0.01537,0.00034,-0.10259,0.08157,0.00760
NVDA240426C01170000,NVDA,2024-04-26,1170.00,call,0.55,0.53,0.50,5,0.55,37,317,139,2024-04-04,0.54756,0.01366,0.00030,-0.09333,0.07368,0.00675
NVDA240426C01180000,NVDA,2024-04-26,1180.00,call,0.50,0.50,0.45,9,0.55,7,45,174,2024-04-04,0.55625,0.01278,0.00028,-0.08950,0.06959,0.00632
NVDA240426C01190000,NVDA,2024-04-26,1190.00,call,0.50,0.46,0.40,28,0.51,16,9,409,2024-04-04,0.56296,0.01174,0.00026,-0.08410,0.06464,0.00580
NVDA240426C01200000,NVDA,2024-04-26,1200.00,call,0.42,0.43,0.41,7,0.46,5,455,968,2024-04-04,0.57043,0.01090,0.00024,-0.07987,0.06060,0.00539
NVDA240426C01210000,NVDA,2024-04-26,1210.00,call,0.59,0.46,0.33,32,0.59,27,0,30,2024-04-04,0.58765,0.01131,0.00024,-0.08490,0.06256,0.00558
NVDA240426C01220000,NVDA,2024-04-26,1220.00,call,0.37,0.35,0.30,32,0.40,17,4,65,2024-04-04,0.58018,0.00892,0.00020,-0.06814,0.05087,0.00441
NVDA240426C01230000,NVDA,2024-04-26,1230.00,call,0.63,0.36,0.28,30,0.45,40,0,218,2024-04-04,0.59390,0.00897,0.00019,-0.07007,0.05112,0.00443
NVDA240426C01240000,NVDA,2024-04-26,1240.00,call,0.31,0.30,0.26,34,0.35,11,17,148,2024-04-04,0.59284,0.00761,0.00017,-0.06054,0.04425,0.00376
NVDA240426C01250000,NVDA,2024-04-26,1250.00,call,0.24,0.32,0.24,35,0.40,40,44,176,2024-04-04,0.60854,0.00788,0.00017,-0.06405,0.04563,0.00389
NVDA240426C01260000,NVDA,2024-04-26,1260.00,call,0.28,0.32,0.25,2,0.38,41,4,147,2024-04-04,0.61982,0.00776,0.00016,-0.06433,0.04501,0.00383
NVDA240426C01270000,NVDA,2024-04-26,1270.00,call,0.22,0.24,0.19,54,0.29,14,1,96,2024-04-04,0.61113,0.00605,0.00013,-0.05090,0.03612,0.00299
NVDA240426C01280000,NVDA,2024-04-26,1280.00,call,0.36,0.22,0.17,60,0.27,7,0,51,2024-04-04,0.61601,0.00554,0.00012,-0.04745,0.03342,0.00274
NVDA240426C01290000,NVDA,2024-04-26,1290.00,call,0.42,0.26,0.18,45,0.34,58,0,440,2024-04-04,0.63796,0.00626,0.00013,-0.05475,0.03724,0.00309
NVDA240426C01300000,NVDA,2024-04-26,1300.00,call,0.20,0.23,0.17,37,0.30,200,81,1038,2024-04-04,0.64009,0.00559,0.00012,-0.04962,0.03365,0.00275
NVDA240426C01310000,NVDA,2024-04-26,1310.00,call,0.17,0.26,0.13,59,0.39,97,3,90,2024-04-04,0.65915,0.00609,0.00012,-0.05518,0.03635,0.00300
NVDA240426C01320000,NVDA,2024-04-26,1320.00,call,0.19,0.19,0.14,45,0.24,1,16,112,2024-04-04,0.64771,0.00464,0.00010,-0.04255,0.02853,0.00229
NVDA240426C01330000,NVDA,2024-04-26,1330.00,call,0.13,0.22,0.15,3,0.28,55,2,106,2024-04-04,0.66783,0.00517,0.00011,-0.04828,0.03141,0.00254
NVDA240426C01340000,NVDA,2024-04-26,1340.00,call,0.36,0.20,0.12,49,0.27,59,0,254,2024-04-04,0.67119,0.00471,0.00010,-0.04469,0.02893,0.00232
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.11,0.18,0.11,54,0.26,62,6,524,2024-04-04,0.67378,0.00426,0.00009,-0.04101,0.02645,0.00210
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.10,0.17,0.10,58,0.25,65,19,126,2024-04-04,0.67957,0.00401,0.00008,-0.03918,0.02506,0.00198
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.23,0.20,0.08,74,0.32,125,0,17,2024-04-04,0.70046,0.00453,0.00009,-0.04504,0.02795,0.00223
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.12,0.15,0.07,77,0.24,1,3,38,2024-04-04,0.69009,0.00353,0.00007,-0.03544,0.02233,0.00174
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.12,0.12,0.10,5,0.13,2,9,35,2024-04-04,0.68460,0.00289,0.00006,-0.02937,0.01866,0.00142
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.10,0.11,0.07,63,0.15,1,51,852,2024-04-04,0.68811,0.00266,0.00006,-0.02735,0.01728,0.00131
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.08,0.13,0.04,63,0.22,64,14,178,2024-04-04,0.74344,0.00290,0.00006,-0.03193,0.01870,0.00142
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.09,0.07,0.03,10,0.10,8,39,319,2024-04-04,0.74405,0.00163,0.00003,-0.01895,0.01109,0.00080
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.05,0.11,0.03,1,0.19,50,5,431,2024-04-04,0.81448,0.00229,0.00004,-0.02823,0.01511,0.00112
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.02,0.01,0.00,0,0.17,46,13,553,2024-04-04,0.71113,0.00027,0.00001,-0.00349,0.00214,0.00014
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.03,0.01,0.00,0,0.16,46,11,176,2024-04-04,0.74344,0.00026,0.00001,-0.00352,0.00206,0.00013
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.07,10,2,137,2024-04-04,0.77454,0.00025,0.00001,-0.00353,0.00199,0.00013
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.02,0.01,0.00,0,0.10,66,1,82,2024-04-04,0.80472,0.00024,0.00001,-0.00356,0.00193,0.00012
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.04,0.01,0.00,0,0.05,1,15,1502,2024-04-04,0.82820,0.00024,0.00001,-0.00358,0.00189,0.00012
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.07,0.01,0.00,0,0.14,50,0,125,2024-04-04,0.83399,0.00024,0.00001,-0.00358,0.00187,0.00012
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.15,129,5,15,2024-04-04,0.83963,0.00024,0.00000,-0.00358,0.00186,0.00012
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.04,0.04,0.04,10,0.05,355,459,905,2024-04-04,0.93033,0.00079,0.00001,-0.01221,0.00573,0.00039
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.20,0.01,0.00,0,0.17,21,0,39,2024-04-04,0.85091,0.00023,0.00000,-0.00358,0.00184,0.00011
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.05,0.01,0.00,0,0.14,120,0,34,2024-04-04,0.85655,0.00023,0.00000,-0.00359,0.00183,0.00011
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.03,0.01,0.00,0,0.13,50,0,15,2024-04-04,0.86219,0.00023,0.00000,-0.00360,0.00182,0.00011
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.02,0.05,0.02,7,0.08,99,1,267,2024-04-04,0.97088,0.00094,0.00002,-0.01493,0.00671,0.00046
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.14,122,0,17,2024-04-04,0.87332,0.00023,0.00000,-0.00361,0.00180,0.00011
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.14,123,0,37,2024-04-04,0.87881,0.00023,0.00000,-0.00361,0.00179,0.00011
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.14,124,0,24,2024-04-04,0.88414,0.00022,0.00000,-0.00361,0.00178,0.00011
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.07,0.01,10,0.13,50,1,262,2024-04-04,1.02133,0.00123,0.00002,-0.02011,0.00860,0.00060
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.14,125,0,23,2024-04-04,0.89496,0.00022,0.00000,-0.00361,0.00176,0.00011
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.05,1,15,49,2024-04-04,0.90030,0.00022,0.00000,-0.00362,0.00175,0.00011
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.03,0.02,0.01,1,0.03,1,1,54,2024-04-04,0.94786,0.00041,0.00001,-0.00671,0.00309,0.00020
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.02,0.01,286,0.03,153,26,1441,2024-04-04,0.95335,0.00040,0.00001,-0.00672,0.00308,0.00020
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,639.10,600.23,597.75,34,602.70,39,0,1,2024-04-04,1.43550,0.99923,0.00001,-0.05360,0.00642,0.20511
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,0.00,580.33,577.85,34,582.80,40,0,0,2024-04-04,1.37102,0.99905,0.00001,-0.05899,0.00779,0.22080
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,570.38,567.90,34,572.85,40,0,0,2024-04-04,1.33916,0.99895,0.00001,-0.06164,0.00850,0.22864
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,0.00,560.12,557.35,3,562.90,40,0,0,2024-04-04,0.34817,1.00000,0.00000,-0.04362,0.00000,0.23735
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,550.48,548.00,34,552.95,39,0,0,2024-04-04,1.27681,0.99875,0.00001,-0.06689,0.00999,0.24431
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,0.00,540.52,538.05,34,543.00,40,0,0,2024-04-04,1.23672,0.99873,0.00001,-0.06795,0.01013,0.25221
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,0.00,530.58,528.10,34,533.05,39,0,0,2024-04-04,1.21630,0.99853,0.00002,-0.07208,0.01158,0.25997
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,0.00,520.33,517.55,7,523.10,40,0,0,2024-04-04,0.32325,1.00000,0.00000,-0.04944,0.00000,0.26900
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,0.00,510.73,508.25,33,513.20,40,0,0,2024-04-04,1.19114,0.99785,0.00002,-0.08431,0.01642,0.27528
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,500.75,498.30,30,503.20,40,0,0,2024-04-04,1.14221,0.99798,0.00002,-0.08254,0.01547,0.28330
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,0.00,490.83,488.35,33,493.30,40,0,0,2024-04-04,1.13048,0.99757,0.00003,-0.08918,0.01832,0.29090
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,480.62,477.85,7,483.40,40,0,0,2024-04-04,0.29834,1.00000,0.00000,-0.05526,0.00000,0.30064
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,518.33,470.95,468.50,32,473.40,40,0,1,2024-04-04,1.08154,0.99708,0.00003,-0.09662,0.02162,0.30636
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,545.44,461.05,458.60,31,463.50,40,0,1,2024-04-04,1.07331,0.99645,0.00004,-0.10542,0.02580,0.31379
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,0.00,451.12,448.65,31,453.60,40,0,0,2024-04-04,1.05121,0.99608,0.00005,-0.11016,0.02818,0.32143
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,542.97,441.17,438.70,31,443.65,40,0,2,2024-04-04,1.02225,0.99588,0.00005,-0.11241,0.02945,0.32920
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,0.00,431.20,428.75,31,433.65,40,0,0,2024-04-04,0.98703,0.99588,0.00005,-0.11213,0.02948,0.33712
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,456.00,421.30,418.85,30,423.75,40,0,1,2024-04-04,0.97484,0.99517,0.00006,-0.12040,0.03396,0.34450
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,444.64,411.38,408.90,30,413.85,40,0,1,2024-04-04,0.95518,0.99464,0.00007,-0.12601,0.03723,0.35203
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,0.00,401.42,398.95,30,403.90,40,0,0,2024-04-04,0.92499,0.99449,0.00007,-0.12699,0.03816,0.35984
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,0.00,391.45,389.00,30,393.90,40,0,0,2024-04-04,0.89268,0.99445,0.00007,-0.12673,0.03842,0.36773
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,424.12,381.52,379.05,30,384.00,40,0,1,2024-04-04,0.87118,0.99397,0.00008,-0.13111,0.04137,0.37529
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,0.00,371.33,368.55,7,374.10,40,0,0,2024-04-04,0.77347,0.99657,0.00006,-0.10412,0.02499,0.38516
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,0.00,361.67,359.20,29,364.15,40,0,0,2024-04-04,0.82987,0.99283,0.00010,-0.14067,0.04818,0.39029
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,409.36,351.77,349.30,28,354.25,40,0,3,2024-04-04,0.81372,0.99195,0.00011,-0.14797,0.05339,0.39755
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,0.00,341.48,338.70,3,344.25,40,0,0,2024-04-04,0.70655,0.99587,0.00007,-0.11100,0.02950,0.40840
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,331.90,329.45,27,334.35,40,1,3,2024-04-04,0.76753,0.99086,0.00013,-0.15475,0.05963,0.41260
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,0.00,321.70,318.90,33,324.50,38,0,0,2024-04-04,0.69451,0.99363,0.00011,-0.12964,0.04340,0.42259
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,316.15,311.77,309.00,7,314.55,38,2,3,2024-04-04,0.67591,0.99301,0.00012,-0.13394,0.04711,0.43006
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,0.00,301.88,299.10,30,304.65,37,0,0,2024-04-04,0.66448,0.99182,0.00014,-0.14234,0.05412,0.43710
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,331.50,292.25,289.80,22,294.70,35,0,4,2024-04-04,0.68841,0.98722,0.00020,-0.17598,0.07989,0.44161
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,319.95,282.00,279.20,3,284.80,34,0,5,2024-04-04,0.62180,0.99069,0.00017,-0.14811,0.06064,0.45212
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,0.00,272.15,269.40,37,274.90,45,0,0,2024-04-04,0.61387,0.98876,0.00020,-0.15990,0.07144,0.45864
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,0.00,262.60,260.15,28,265.05,37,0,0,2024-04-04,0.63598,0.98280,0.00028,-0.19801,0.10312,0.46215
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,299.22,252.32,249.50,26,255.15,37,0,2,2024-04-04,0.57668,0.98657,0.00025,-0.16980,0.08337,0.47289
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,278.69,242.85,240.40,30,245.30,33,0,47,2024-04-04,0.59985,0.97924,0.00034,-0.21253,0.12101,0.47541
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,0.00,233.03,230.55,36,235.50,42,0,0,2024-04-04,0.58537,0.97657,0.00039,-0.22372,0.13400,0.48140
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,259.45,223.20,220.75,29,225.65,25,0,47,2024-04-04,0.56906,0.97392,0.00044,-0.23345,0.14664,0.48739
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,271.46,213.43,210.95,30,215.90,38,0,2,2024-04-04,0.55564,0.97034,0.00050,-0.24692,0.16321,0.49271
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,0.00,203.68,201.20,28,206.15,36,0,0,2024-04-04,0.54208,0.96632,0.00057,-0.26093,0.18130,0.49771
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,204.32,193.97,191.50,27,196.45,39,1,2,2024-04-04,0.52927,0.96155,0.00065,-0.27667,0.20204,0.50218
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,207.00,184.32,181.85,26,186.80,37,0,3,2024-04-04,0.51753,0.95583,0.00075,-0.29474,0.22610,0.50594
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,210.74,174.45,171.65,50,177.25,36,0,1,2024-04-04,0.49513,0.95257,0.00082,-0.29841,0.23943,0.51156
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,201.20,165.07,164.15,3,166.00,36,8,22,2024-04-04,0.49101,0.94285,0.00096,-0.32921,0.27763,0.51237
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,200.00,155.78,154.90,8,156.65,22,2,16,2024-04-04,0.48628,0.93185,0.00112,-0.36118,0.31849,0.51224
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,166.68,146.62,145.75,9,147.50,34,0,46,2024-04-04,0.48171,0.91917,0.00128,-0.39521,0.36280,0.51087
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,176.63,142.02,141.10,1,142.95,17,2,40,2024-04-04,0.47760,0.91293,0.00137,-0.40969,0.38364,0.51027
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,171.55,137.50,136.80,4,138.20,27,2,16,2024-04-04,0.47485,0.90570,0.00146,-0.42678,0.40704,0.50892
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,163.65,133.10,132.45,8,133.75,25,1,7,2024-04-04,0.47394,0.89723,0.00156,-0.44734,0.43350,0.50664
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,146.28,128.70,128.05,4,129.35,36,1,11,2024-04-04,0.47196,0.88871,0.00166,-0.46629,0.45912,0.50432
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,210.00,124.38,123.70,4,125.05,27,0,2,2024-04-04,0.47074,0.87936,0.00176,-0.48676,0.48621,0.50137
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,136.50,120.05,119.35,12,120.75,25,13,42,2024-04-04,0.46830,0.87003,0.00187,-0.50514,0.51217,0.49844
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,161.86,115.82,115.10,19,116.55,15,0,1,2024-04-04,0.46692,0.85970,0.00197,-0.52545,0.53975,0.49475
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,114.59,111.68,110.95,12,112.40,15,13,30,2024-04-04,0.46601,0.84863,0.00208,-0.54652,0.56801,0.49049
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,124.00,107.60,106.90,12,108.30,32,1,6,2024-04-04,0.46510,0.83703,0.00219,-0.56743,0.59627,0.48581
