contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,844.04,858.80,857.20,2,860.40,2,0,353,2024-03-15,4.92276,0.99942,0.00000,-0.04201,0.00558,0.01827
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,858.81,853.77,852.15,1,855.40,1,0,198,2024-03-15,4.49289,0.99944,0.00000,-0.03809,0.00539,0.02311
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,826.85,848.77,847.15,1,850.40,1,0,504,2024-03-15,4.18924,0.99943,0.00000,-0.03668,0.00542,0.02790
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,836.80,843.83,841.90,5,845.75,2,0,22,2024-03-15,4.03513,0.99933,0.00000,-0.04139,0.00632,0.03255
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,838.85,837.15,2,840.55,1,0,0,2024-03-15,3.84367,0.99930,0.00000,-0.04188,0.00659,0.03730
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,861.38,833.80,831.85,1,835.75,1,0,1,2024-03-15,3.56334,0.99942,0.00000,-0.03460,0.00553,0.04225
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,828.83,827.20,1,830.45,1,0,3,2024-03-15,3.43575,0.99938,0.00000,-0.03600,0.00588,0.04698
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,823.88,821.95,5,825.80,2,0,3,2024-03-15,3.35268,0.99930,0.00000,-0.03965,0.00664,0.05165
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,417.20,818.85,816.90,1,820.80,1,0,1,2024-03-15,3.15268,0.99941,0.00000,-0.03410,0.00566,0.05657
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,813.98,812.00,1,815.95,1,0,81,2024-03-15,3.20344,0.99911,0.00000,-0.04681,0.00820,0.06099
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,822.40,808.90,806.95,1,810.85,1,0,12,2024-03-15,2.96153,0.99936,0.00000,-0.03559,0.00603,0.06607
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,804.02,802.05,1,806.00,1,0,3,2024-03-15,3.00650,0.99908,0.00000,-0.04728,0.00851,0.07051
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,799.00,797.10,5,800.90,1,0,7,2024-03-15,2.86915,0.99917,0.00000,-0.04295,0.00768,0.07541
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,793.98,792.00,1,795.95,1,0,1,2024-03-15,2.73181,0.99929,0.00000,-0.03838,0.00670,0.08032
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,789.15,787.15,1,791.15,2,0,2,2024-03-15,2.83013,0.99883,0.00001,-0.05559,0.01057,0.08456
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,769.68,784.05,782.10,1,786.00,1,0,7,2024-03-15,2.62419,0.99918,0.00000,-0.04219,0.00761,0.08975
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,719.75,729.45,727.80,1,731.10,1,0,29,2024-03-15,2.18457,0.99845,0.00001,-0.06412,0.01364,0.14149
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,724.42,722.50,1,726.35,2,0,4,2024-03-15,2.10149,0.99864,0.00001,-0.05862,0.01210,0.14648
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,749.06,719.47,717.55,1,721.40,2,0,6,2024-03-15,2.08259,0.99852,0.00001,-0.06213,0.01315,0.15111
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,705.98,714.45,712.50,1,716.40,2,0,7,2024-03-15,2.00927,0.99868,0.00001,-0.05767,0.01181,0.15607
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,746.90,709.53,707.60,1,711.45,2,0,18,2024-03-15,2.01582,0.99842,0.00001,-0.06459,0.01394,0.16056
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,689.69,704.50,702.55,1,706.45,1,0,21,2024-03-15,1.93869,0.99863,0.00001,-0.05901,0.01220,0.16557
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,695.85,699.58,697.65,1,701.50,2,0,3,2024-03-15,1.94600,0.99836,0.00001,-0.06592,0.01440,0.17006
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,675.79,694.55,692.60,1,696.50,1,0,4,2024-03-15,1.87223,0.99858,0.00001,-0.06033,0.01259,0.17507
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,700.72,689.62,687.70,5,691.55,2,0,7,2024-03-15,1.87345,0.99835,0.00001,-0.06613,0.01449,0.17960
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,743.40,684.67,682.75,1,686.60,2,0,3,2024-03-15,1.85851,0.99820,0.00001,-0.06959,0.01564,0.18422
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,684.44,679.70,678.00,1,681.40,1,4,36,2024-03-15,1.83076,0.99815,0.00001,-0.07080,0.01607,0.18894
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,674.72,672.80,1,676.65,2,1,10,2024-03-15,1.79753,0.99814,0.00001,-0.07089,0.01612,0.19371
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,689.49,669.70,667.75,1,671.65,1,0,29,2024-03-15,1.73915,0.99834,0.00001,-0.06649,0.01458,0.19869
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,660.85,664.78,662.85,2,666.70,2,0,62,2024-03-15,1.74555,0.99803,0.00001,-0.07328,0.01698,0.20315
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,662.60,659.83,657.90,1,661.75,2,0,55,2024-03-15,1.73168,0.99788,0.00001,-0.07666,0.01820,0.20777
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,681.25,654.80,652.85,1,656.75,1,0,18,2024-03-15,1.67254,0.99813,0.00001,-0.07126,0.01626,0.21280
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,644.83,649.88,647.95,1,651.80,2,0,30,2024-03-15,1.67741,0.99781,0.00002,-0.07797,0.01873,0.21725
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,446.00,644.90,643.00,5,646.80,1,0,27,2024-03-15,1.64845,0.99780,0.00002,-0.07807,0.01879,0.22202
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,717.00,639.90,637.95,1,641.85,2,0,32,2024-03-15,1.60927,0.99790,0.00002,-0.07597,0.01801,0.22690
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,440.68,634.97,633.05,1,636.90,2,0,19,2024-03-15,1.60775,0.99763,0.00002,-0.08149,0.02014,0.23139
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,642.59,630.05,628.40,1,631.70,1,0,98,2024-03-15,1.60867,0.99730,0.00002,-0.08795,0.02264,0.23583
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,636.77,624.98,623.00,1,626.95,2,1,14,2024-03-15,1.53870,0.99778,0.00002,-0.07843,0.01898,0.24110
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,633.70,620.08,618.15,1,622.00,2,4,10,2024-03-15,1.55135,0.99732,0.00002,-0.08713,0.02245,0.24542
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,639.89,615.05,613.10,1,617.00,1,0,35,2024-03-15,1.50227,0.99760,0.00002,-0.08188,0.02038,0.25047
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,629.34,610.12,608.20,5,612.05,2,0,18,2024-03-15,1.50044,0.99730,0.00002,-0.08732,0.02263,0.25495
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,589.43,605.23,603.25,1,607.20,2,0,134,2024-03-15,1.51233,0.99678,0.00002,-0.09672,0.02650,0.25920
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,605.74,600.15,598.20,1,602.10,1,0,71,2024-03-15,1.44708,0.99734,0.00002,-0.08646,0.02234,0.26454
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,595.17,593.20,1,597.15,1,0,26,2024-03-15,1.42330,0.99733,0.00002,-0.08656,0.02240,0.26931
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,533.76,590.28,588.35,1,592.20,2,0,39,2024-03-15,1.43672,0.99678,0.00002,-0.09605,0.02650,0.27354
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,585.25,583.30,1,587.20,1,0,13,2024-03-15,1.39404,0.99707,0.00002,-0.09098,0.02438,0.27860
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,593.85,580.35,578.65,1,582.05,5,7,159,2024-03-15,1.40196,0.99657,0.00003,-0.09933,0.02809,0.28288
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,573.20,575.42,573.45,1,577.40,1,0,97,2024-03-15,1.39663,0.99625,0.00003,-0.10443,0.03041,0.28734
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,575.95,570.42,568.50,1,572.35,2,0,50,2024-03-15,1.36797,0.99635,0.00003,-0.10257,0.02971,0.29221
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,640.00,565.40,563.45,1,567.35,1,0,38,2024-03-15,1.33245,0.99658,0.00003,-0.09863,0.02803,0.29722
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,572.45,560.47,558.55,1,562.40,1,2,16,2024-03-15,1.32818,0.99624,0.00003,-0.10374,0.03047,0.30167
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,568.71,555.55,553.60,1,557.50,2,0,64,2024-03-15,1.32605,0.99584,0.00003,-0.10979,0.03335,0.30605
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,536.74,550.60,548.65,1,552.55,2,0,162,2024-03-15,1.31401,0.99563,0.00004,-0.11279,0.03489,0.31061
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,536.05,545.55,543.60,1,547.50,1,0,53,2024-03-15,1.27270,0.99605,0.00003,-0.10609,0.03190,0.31581
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,532.00,540.62,538.70,2,542.55,1,0,33,2024-03-15,1.26767,0.99569,0.00004,-0.11109,0.03442,0.32024
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,575.20,535.67,533.65,1,537.70,5,0,127,2024-03-15,1.25623,0.99547,0.00004,-0.11407,0.03600,0.32480
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,520.04,530.67,529.05,1,532.30,1,0,282,2024-03-15,1.23108,0.99557,0.00004,-0.11225,0.03528,0.32968
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,493.20,525.75,523.85,1,527.65,2,0,15,2024-03-15,1.22803,0.99514,0.00004,-0.11809,0.03832,0.33403
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,550.58,520.75,518.80,1,522.70,1,0,77,2024-03-15,1.20380,0.99524,0.00004,-0.11633,0.03763,0.33891
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,524.00,515.80,513.85,1,517.75,1,7,48,2024-03-15,1.19282,0.99500,0.00004,-0.11930,0.03931,0.34346
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,490.00,510.88,508.95,5,512.80,1,0,74,2024-03-15,1.18886,0.99456,0.00005,-0.12499,0.04241,0.34780
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,517.00,505.93,504.00,1,507.85,2,0,99,2024-03-15,1.17743,0.99431,0.00005,-0.12788,0.04413,0.35234
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,533.00,501.00,499.05,1,502.95,2,0,136,2024-03-15,1.17011,0.99392,0.00005,-0.13249,0.04676,0.35674
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,490.00,496.05,494.10,1,498.00,2,2,36,2024-03-15,1.15837,0.99367,0.00006,-0.13529,0.04851,0.36127
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,499.75,491.00,489.05,1,492.95,1,0,61,2024-03-15,1.12575,0.99410,0.00005,-0.12909,0.04557,0.36648
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,486.05,484.10,1,488.00,1,0,35,2024-03-15,1.11462,0.99384,0.00006,-0.13189,0.04734,0.37100
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,491.43,481.15,479.45,1,482.85,2,6,547,2024-03-15,1.11340,0.99322,0.00006,-0.13911,0.05154,0.37518
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,565.78,476.18,474.50,1,477.85,2,0,276,2024-03-15,1.09816,0.99309,0.00006,-0.14010,0.05243,0.37983
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,456.64,471.18,469.55,1,472.80,1,0,394,2024-03-15,1.07743,0.99316,0.00007,-0.13848,0.05191,0.38469
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,476.09,466.23,464.60,1,467.85,1,3,431,2024-03-15,1.06630,0.99288,0.00007,-0.14120,0.05378,0.38920
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,463.24,461.27,459.65,5,462.90,1,4,433,2024-03-15,1.05334,0.99267,0.00007,-0.14302,0.05519,0.39378
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,450.36,456.33,454.55,4,458.10,4,1,142,2024-03-15,1.04389,0.99231,0.00007,-0.14652,0.05759,0.39821
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,533.43,451.38,449.75,1,453.00,1,0,370,2024-03-15,1.03276,0.99201,0.00008,-0.14920,0.05956,0.40271
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,447.68,446.42,444.65,4,448.20,4,3,95,2024-03-15,1.01996,0.99178,0.00008,-0.15099,0.06106,0.40727
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,462.00,441.82,437.00,40,446.65,40,0,1099,2024-03-15,1.05807,0.98897,0.00010,-0.18169,0.07896,0.40931
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,431.00,436.50,434.85,1,438.15,1,1,478,2024-03-15,0.99450,0.99131,0.00009,-0.15449,0.06410,0.41639
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,433.00,431.75,427.05,40,436.45,40,31,1204,2024-03-15,1.01158,0.98950,0.00010,-0.17317,0.07563,0.41942
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,458.45,426.70,425.05,1,428.35,1,0,211,2024-03-15,0.98642,0.98991,0.00010,-0.16765,0.07309,0.42460
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,431.50,421.75,420.10,1,423.40,1,2,466,2024-03-15,0.97499,0.98956,0.00010,-0.17014,0.07524,0.42906
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,440.50,416.75,415.15,1,418.35,2,0,509,2024-03-15,0.95700,0.98960,0.00011,-0.16862,0.07501,0.43389
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,412.96,412.07,407.25,40,416.90,40,0,1308,2024-03-15,0.97804,0.98723,0.00012,-0.19175,0.08968,0.43637
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,410.70,406.93,403.25,2,410.60,2,6,832,2024-03-15,0.94420,0.98828,0.00012,-0.17960,0.08323,0.44219
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,402.75,401.90,400.20,1,403.60,5,32,495,2024-03-15,0.92316,0.98854,0.00012,-0.17579,0.08165,0.44723
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,423.30,396.95,395.25,1,398.65,5,0,501,2024-03-15,0.91204,0.98816,0.00012,-0.17820,0.08398,0.45166
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,401.10,392.00,390.30,1,393.70,5,0,676,2024-03-15,0.90076,0.98778,0.00013,-0.18048,0.08628,0.45609
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,396.51,387.10,385.45,1,388.75,1,3,188,2024-03-15,0.89512,0.98700,0.00014,-0.18654,0.09108,0.46012
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,388.15,382.12,377.55,40,386.70,40,2,1159,2024-03-15,0.88063,0.98683,0.00014,-0.18658,0.09205,0.46476
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,396.27,377.15,375.55,5,378.75,1,0,455,2024-03-15,0.86722,0.98660,0.00015,-0.18727,0.09347,0.46933
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,370.92,372.20,370.60,5,373.80,1,4,523,2024-03-15,0.85609,0.98619,0.00015,-0.18948,0.09594,0.47373
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,366.99,367.20,365.55,1,368.85,1,0,391,2024-03-15,0.83993,0.98618,0.00015,-0.18804,0.09598,0.47852
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,366.76,362.27,360.65,1,363.90,1,4,743,2024-03-15,0.83094,0.98559,0.00016,-0.19166,0.09952,0.48275
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,359.98,357.40,355.70,1,359.10,5,0,308,2024-03-15,0.82774,0.98446,0.00017,-0.19965,0.10619,0.48646
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,351.72,354.23,350.90,1,357.55,40,2,1366,2024-03-15,0.94054,0.97113,0.00026,-0.31368,0.17925,0.47828
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,343.30,347.50,345.90,5,349.10,1,1,376,2024-03-15,0.80548,0.98354,0.00019,-0.20380,0.11158,0.49518
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,356.72,343.65,339.60,40,347.70,40,2,2946,2024-03-15,0.87423,0.97449,0.00025,-0.27674,0.16169,0.49125
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,334.70,337.88,333.00,40,342.75,40,0,1324,2024-03-15,0.80594,0.98019,0.00022,-0.22680,0.13064,0.50159
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,336.38,332.68,330.75,1,334.60,1,24,1434,2024-03-15,0.77484,0.98180,0.00021,-0.21191,0.12156,0.50793
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,328.97,327.75,326.10,4,329.40,2,0,598,2024-03-15,0.76539,0.98110,0.00022,-0.21521,0.12550,0.51207
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,332.83,322.80,321.15,2,324.45,1,1,389,2024-03-15,0.75427,0.98058,0.00023,-0.21705,0.12846,0.51638
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,326.57,317.90,316.25,4,319.55,1,1,615,2024-03-15,0.74695,0.97959,0.00024,-0.22219,0.13398,0.52024
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,307.54,314.80,311.45,5,318.15,40,0,3109,2024-03-15,0.84207,0.96472,0.00034,-0.33224,0.21154,0.51069
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,319.31,308.12,306.40,1,309.85,5,21,632,2024-03-15,0.73323,0.97736,0.00027,-0.23355,0.14624,0.52774
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,315.00,304.88,301.45,1,308.30,40,2,1447,2024-03-15,0.81509,0.96334,0.00036,-0.33326,0.21832,0.51904
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,300.50,298.25,296.60,1,299.90,1,0,438,2024-03-15,0.71280,0.97586,0.00029,-0.23880,0.15436,0.53594
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,302.90,295.10,291.70,12,298.50,61,2,4739,2024-03-15,0.79451,0.96090,0.00039,-0.34131,0.23009,0.52636
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,297.93,288.43,283.80,40,293.05,40,1,1216,2024-03-15,0.69543,0.97382,0.00032,-0.24695,0.16524,0.54364
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,283.50,282.67,279.70,2,285.65,1,260,3640,2024-03-15,0.62881,0.98128,0.00027,-0.19642,0.12449,0.55545
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,280.80,278.75,277.10,5,280.40,2,4,517,2024-03-15,0.68536,0.97042,0.00036,-0.26288,0.18294,0.55005
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,283.45,274.65,270.95,38,278.35,76,15,999,2024-03-15,0.71539,0.96244,0.00042,-0.31094,0.22270,0.54727
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,276.52,269.10,267.55,7,270.65,1,2,476,2024-03-15,0.67530,0.96664,0.00040,-0.27962,0.20206,0.55612
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,272.05,264.45,261.00,40,267.90,76,11,1179,2024-03-15,0.67774,0.96320,0.00044,-0.29696,0.21899,0.55769
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,261.60,258.50,254.85,40,262.15,12,0,807,2024-03-15,0.61585,0.97172,0.00039,-0.24194,0.17624,0.57057
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,245.15,255.22,250.95,52,259.50,40,5,1055,2024-03-15,0.68186,0.95579,0.00050,-0.33291,0.25417,0.56030
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,246.16,250.00,248.65,31,251.35,1,0,370,2024-03-15,0.65899,0.95701,0.00051,-0.32019,0.24851,0.56633
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,257.83,244.45,241.75,40,247.15,15,2,1431,2024-03-15,0.62210,0.96133,0.00050,-0.29028,0.22805,0.57529
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,245.15,239.88,237.60,40,242.15,9,2,1281,2024-03-15,0.62637,0.95687,0.00054,-0.31065,0.24915,0.57592
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,236.35,235.40,233.65,8,237.15,12,83,5266,2024-03-15,0.63232,0.95171,0.00058,-0.33413,0.27281,0.57587
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,233.78,230.62,228.95,7,232.30,2,0,350,2024-03-15,0.62637,0.94909,0.00061,-0.34270,0.28457,0.57825
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,229.30,225.00,222.25,50,227.75,13,18,1365,2024-03-15,0.58994,0.95390,0.00060,-0.31104,0.26287,0.58769
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,229.60,222.32,219.60,12,225.05,42,0,900,2024-03-15,0.65152,0.93390,0.00072,-0.41251,0.34938,0.57341
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,224.90,216.80,213.55,29,220.05,24,2,2201,2024-03-15,0.62226,0.93676,0.00073,-0.38858,0.33758,0.58111
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,207.50,211.82,210.10,5,213.55,5,2,375,2024-03-15,0.60869,0.93556,0.00076,-0.38695,0.34257,0.58488
NVDA240419C00680000,NVDA,2024-04-19,680.00,call,213.68,208.45,204.60,31,212.30,12,3,1599,2024-03-15,0.63841,0.92212,0.00084,-0.44920,0.39622,0.57679
NVDA240419C00685000,NVDA,2024-04-19,685.00,call,213.25,204.60,201.50,17,207.70,39,1,1298,2024-03-15,0.65152,0.91287,0.00089,-0.48852,0.43117,0.57269
NVDA240419C00690000,NVDA,2024-04-19,690.00,call,199.20,200.02,197.10,12,202.95,35,3,1817,2024-03-15,0.64619,0.90854,0.00093,-0.49995,0.44699,0.57344
NVDA240419C00695000,NVDA,2024-04-19,695.00,call,192.60,195.22,192.50,21,197.95,27,2,776,2024-03-15,0.63567,0.90556,0.00097,-0.50330,0.45772,0.57553
NVDA240419C00700000,NVDA,2024-04-19,700.00,call,191.01,189.47,188.20,20,190.75,1,819,4363,2024-03-15,0.60442,0.90884,0.00100,-0.47395,0.44593,0.58380
NVDA240419C00705000,NVDA,2024-04-19,705.00,call,188.93,184.98,183.65,19,186.30,1,5,765,2024-03-15,0.60092,0.90355,0.00105,-0.48795,0.46487,0.58366
NVDA240419C00710000,NVDA,2024-04-19,710.00,call,182.25,180.55,179.20,17,181.90,1,9,654,2024-03-15,0.59817,0.89778,0.00110,-0.50326,0.48503,0.58305
NVDA240419C00715000,NVDA,2024-04-19,715.00,call,175.65,176.25,174.85,23,177.65,6,7,517,2024-03-15,0.59741,0.89111,0.00115,-0.52187,0.50772,0.58155
NVDA240419C00720000,NVDA,2024-04-19,720.00,call,180.85,172.10,170.95,10,173.25,13,7,945,2024-03-15,0.59878,0.88347,0.00120,-0.54407,0.53294,0.57908
NVDA240419C00725000,NVDA,2024-04-19,725.00,call,180.00,168.12,166.70,10,169.55,10,12,1203,2024-03-15,0.60213,0.87488,0.00126,-0.56962,0.56028,0.57567
NVDA240419C00730000,NVDA,2024-04-19,730.00,call,166.85,163.60,162.00,12,165.20,6,1,911,2024-03-15,0.59512,0.86946,0.00131,-0.57822,0.57705,0.57545
NVDA240419C00735000,NVDA,2024-04-19,735.00,call,158.80,158.68,157.40,12,159.95,12,30,515,2024-03-15,0.58110,0.86621,0.00137,-0.57516,0.58692,0.57742
NVDA240419C00740000,NVDA,2024-04-19,740.00,call,163.02,155.38,153.55,10,157.20,15,16,5527,2024-03-15,0.59360,0.85365,0.00142,-0.61579,0.62380,0.57001
NVDA240419C00745000,NVDA,2024-04-19,745.00,call,149.95,150.30,149.15,2,151.45,12,310,592,2024-03-15,0.57668,0.85085,0.00148,-0.60767,0.63178,0.57252
NVDA240419C00750000,NVDA,2024-04-19,750.00,call,146.25,146.90,146.15,1,147.65,15,77,5016,2024-03-15,0.58537,0.83901,0.00153,-0.64181,0.66446,0.56582
NVDA240419C00755000,NVDA,2024-04-19,755.00,call,149.30,142.30,140.90,15,143.70,1,27,470,2024-03-15,0.57531,0.83330,0.00160,-0.64470,0.67967,0.56541
NVDA240419C00760000,NVDA,2024-04-19,760.00,call,138.93,139.38,137.30,36,141.45,12,12,1196,2024-03-15,0.58887,0.81937,0.00164,-0.68647,0.71528,0.55647
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,141.30,134.47,132.95,12,136.00,18,13,1069,2024-03-15,0.57348,0.81480,0.00171,-0.68009,0.72653,0.55734
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,131.48,131.40,129.20,28,133.60,9,63,1630,2024-03-15,0.58278,0.80183,0.00176,-0.71412,0.75727,0.54936
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,127.78,127.22,125.50,11,128.95,1,31,1172,2024-03-15,0.57653,0.79366,0.00182,-0.72218,0.77581,0.54648
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,126.00,123.60,122.10,1,125.10,1,69,1841,2024-03-15,0.57683,0.78314,0.00187,-0.74059,0.79873,0.54110
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,127.59,121.22,119.65,15,122.80,21,22,861,2024-03-15,0.59146,0.76824,0.00190,-0.78167,0.82944,0.53083
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,116.85,116.55,115.25,12,117.85,1,258,1752,2024-03-15,0.57759,0.76140,0.00197,-0.77612,0.84286,0.52955
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,112.43,113.92,112.00,23,115.85,4,69,1778,2024-03-15,0.58735,0.74771,0.00200,-0.80801,0.86851,0.52053
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,110.00,110.20,109.55,13,110.85,18,886,8354,2024-03-15,0.58354,0.73754,0.00205,-0.81754,0.88653,0.51553
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,107.15,106.20,104.80,1,107.60,1,19,466,2024-03-15,0.57607,0.72800,0.00212,-0.82071,0.90266,0.51134
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,102.85,103.72,103.20,15,104.25,1,57,1650,2024-03-15,0.58476,0.71439,0.00214,-0.84868,0.92438,0.50224
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,100.90,99.88,98.55,10,101.20,1,22,513,2024-03-15,0.57790,0.70417,0.00220,-0.85152,0.93969,0.49733
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,97.90,96.85,95.45,12,98.25,1,50,4107,2024-03-15,0.57927,0.69199,0.00223,-0.86647,0.95689,0.48996
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,94.45,93.35,91.55,25,95.15,2,774,1059,2024-03-15,0.57500,0.68073,0.00228,-0.87191,0.97175,0.48384
