contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,0.00,339.20,337.65,10,340.75,12,0,0,2024-04-16,0.70305,0.98219,0.00020,-0.18101,0.13463,0.64034
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,0.00,329.45,327.90,13,331.00,12,0,0,2024-04-16,0.69253,0.98001,0.00023,-0.19127,0.14852,0.65001
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,0.00,319.70,318.15,12,321.25,12,0,0,2024-04-16,0.68094,0.97776,0.00025,-0.20114,0.16258,0.65960
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,0.00,310.00,308.40,13,311.60,12,0,0,2024-04-16,0.67134,0.97499,0.00028,-0.21304,0.17945,0.66857
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,0.00,300.35,298.75,13,301.95,14,0,0,2024-04-16,0.66280,0.97176,0.00032,-0.22646,0.19862,0.67699
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,0.00,290.65,289.10,13,292.20,12,0,0,2024-04-16,0.65076,0.96880,0.00035,-0.23720,0.21572,0.68576
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,0.00,281.05,279.50,13,282.60,12,0,0,2024-04-16,0.64192,0.96497,0.00039,-0.25143,0.23736,0.69346
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,0.00,271.50,269.95,13,273.05,12,0,0,2024-04-16,0.63369,0.96061,0.00044,-0.26689,0.26121,0.70054
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,0.00,262.00,260.35,12,263.65,14,0,0,2024-04-16,0.62576,0.95574,0.00049,-0.28334,0.28707,0.70701
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,0.00,252.55,250.95,12,254.15,12,0,0,2024-04-16,0.61799,0.95035,0.00054,-0.30060,0.31481,0.71284
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,0.00,247.95,246.35,1,249.55,13,0,0,2024-04-16,0.61723,0.94668,0.00057,-0.31311,0.33315,0.71456
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,0.00,243.30,241.70,1,244.90,13,0,0,2024-04-16,0.61433,0.94337,0.00060,-0.32338,0.34939,0.71673
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,0.00,238.60,237.00,12,240.20,12,0,0,2024-04-16,0.60960,0.94038,0.00063,-0.33162,0.36381,0.71930
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,0.00,234.00,232.40,12,235.60,12,0,0,2024-04-16,0.60732,0.93660,0.00067,-0.34297,0.38171,0.72089
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,0.00,229.40,227.80,12,231.00,12,0,0,2024-04-16,0.60427,0.93285,0.00070,-0.35355,0.39912,0.72253
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,0.00,224.85,223.25,12,226.45,12,0,0,2024-04-16,0.60213,0.92867,0.00074,-0.36546,0.41813,0.72363
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,0.00,220.32,218.75,12,221.90,12,0,0,2024-04-16,0.59985,0.92434,0.00077,-0.37734,0.43739,0.72455
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,0.00,215.88,214.35,13,217.40,12,0,0,2024-04-16,0.59909,0.91937,0.00081,-0.39139,0.45903,0.72466
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,0.00,211.43,209.90,14,212.95,13,0,0,2024-04-16,0.59741,0.91446,0.00085,-0.40440,0.47990,0.72486
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,202.10,207.00,205.45,14,208.55,13,0,2,2024-04-16,0.59543,0.90944,0.00089,-0.41715,0.50075,0.72491
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,0.00,202.65,201.10,14,204.20,14,0,0,2024-04-16,0.59467,0.90382,0.00093,-0.43168,0.52350,0.72422
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,0.00,198.30,196.75,14,199.85,14,0,0,2024-04-16,0.59314,0.89823,0.00098,-0.44527,0.54559,0.72356
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,0.00,193.85,192.60,14,195.10,13,0,0,2024-04-16,0.58933,0.89316,0.00102,-0.45577,0.56515,0.72359
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,194.60,190.05,189.25,2,190.85,13,2,2,2024-04-16,0.59604,0.88447,0.00106,-0.48100,0.59772,0.71890
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,0.00,185.27,183.95,13,186.60,13,0,0,2024-04-16,0.58582,0.88106,0.00111,-0.48258,0.61017,0.72111
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,182.06,181.65,180.85,1,182.45,13,20,0,2024-04-16,0.59375,0.87148,0.00115,-0.50970,0.64419,0.71525
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,178.93,177.03,175.65,2,178.40,13,0,2,2024-04-16,0.58537,0.86704,0.00120,-0.51375,0.65947,0.71617
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,173.79,173.40,172.60,2,174.20,13,20,0,2024-04-16,0.59131,0.85766,0.00124,-0.53809,0.69090,0.71053
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,160.40,168.78,167.40,14,170.15,14,0,30,2024-04-16,0.58232,0.85299,0.00129,-0.54108,0.70607,0.71119
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,156.40,164.85,163.45,13,166.25,14,0,31,2024-04-16,0.58262,0.84502,0.00133,-0.55722,0.73133,0.70745
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,0.00,160.80,159.40,14,162.20,14,0,0,2024-04-16,0.58064,0.83759,0.00138,-0.56997,0.75413,0.70444
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,0.00,156.95,155.50,14,158.40,14,0,0,2024-04-16,0.58079,0.82923,0.00142,-0.58561,0.77895,0.70019
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,163.67,153.07,151.70,14,154.45,14,0,1,2024-04-16,0.58003,0.82097,0.00147,-0.59975,0.80267,0.69605
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,174.31,149.23,147.80,14,150.65,14,0,2,2024-04-16,0.57912,0.81254,0.00151,-0.61345,0.82603,0.69170
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,167.95,145.53,144.05,14,147.00,14,0,2,2024-04-16,0.57927,0.80357,0.00156,-0.62842,0.85000,0.68660
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,158.61,141.82,140.35,15,143.30,15,0,1,2024-04-16,0.57866,0.79465,0.00160,-0.64201,0.87298,0.68156
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,0.00,138.18,136.70,15,139.65,15,0,0,2024-04-16,0.57836,0.78544,0.00164,-0.65572,0.89578,0.67612
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,131.82,134.57,133.10,15,136.05,15,1,0,2024-04-16,0.57775,0.77613,0.00169,-0.66866,0.91791,0.67055
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,128.32,131.68,130.85,1,132.50,15,1,0,2024-04-16,0.58430,0.76467,0.00171,-0.69121,0.94394,0.66176
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,0.00,127.58,126.15,15,129.00,15,0,0,2024-04-16,0.57744,0.75674,0.00177,-0.69467,0.96120,0.65826
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,126.00,124.17,122.75,16,125.60,16,1,2,2024-04-16,0.57729,0.74680,0.00181,-0.70705,0.98195,0.65175
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,115.97,121.40,120.50,1,122.30,16,0,1,2024-04-16,0.58293,0.73532,0.00183,-0.72690,1.00474,0.64279
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,0.00,118.10,117.20,1,119.00,16,0,0,2024-04-16,0.58262,0.72520,0.00187,-0.73809,1.02379,0.63596
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,112.97,114.50,114.00,1,115.00,5,9,20,2024-04-16,0.57896,0.71566,0.00191,-0.74423,1.04089,0.63012
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,122.35,111.10,109.65,17,112.55,17,0,1,2024-04-16,0.57683,0.70561,0.00195,-0.75196,1.05802,0.62347
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,118.04,108.60,107.70,1,109.50,17,0,6,2024-04-16,0.58247,0.69394,0.00196,-0.76960,1.07678,0.61398
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,111.13,104.90,103.45,17,106.35,17,0,6,2024-04-16,0.57653,0.68431,0.00201,-0.77114,1.09136,0.60816
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,113.50,101.90,100.45,17,103.35,17,0,3,2024-04-16,0.57637,0.67352,0.00204,-0.77988,1.10676,0.60024
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,99.10,99.03,97.55,18,100.50,18,20,0,2024-04-16,0.57714,0.66251,0.00206,-0.78924,1.12144,0.59190
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,100.10,96.12,95.15,18,97.10,18,4,3,2024-04-16,0.57683,0.65158,0.00209,-0.79659,1.13500,0.58372
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,86.19,93.32,92.35,18,94.30,18,0,1,2024-04-16,0.57698,0.64054,0.00211,-0.80392,1.14770,0.57527
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,91.63,90.57,89.60,19,91.55,19,1,2,2024-04-16,0.57714,0.62945,0.00213,-0.81063,1.15945,0.56671
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,81.40,87.88,86.90,19,88.85,19,0,1,2024-04-16,0.57729,0.61833,0.00215,-0.81672,1.17023,0.55804
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,85.29,85.22,84.25,19,86.20,19,18,24,2024-04-16,0.57714,0.60719,0.00217,-0.82177,1.18002,0.54932
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,82.10,82.62,81.65,20,83.60,20,9,1,2024-04-16,0.57714,0.59602,0.00219,-0.82638,1.18885,0.54048
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,84.00,80.12,79.15,20,81.10,20,44,92,2024-04-16,0.57744,0.58483,0.00220,-0.83076,1.19670,0.53151
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,80.00,78.00,77.45,5,78.55,21,54,22,2024-04-16,0.58034,0.57369,0.00220,-0.83791,1.20354,0.52212
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,79.00,75.20,74.25,21,76.15,21,29,28,2024-04-16,0.57729,0.56247,0.00222,-0.83659,1.20945,0.51347
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,74.10,72.97,72.55,13,73.40,16,178,27,2024-04-16,0.57836,0.55136,0.00223,-0.84007,1.21433,0.50426
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,71.61,70.75,70.40,5,71.10,16,39,51,2024-04-16,0.57912,0.54030,0.00223,-0.84253,1.21824,0.49506
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,68.80,68.50,68.15,5,68.85,16,28,28,2024-04-16,0.57912,0.52923,0.00224,-0.84335,1.22120,0.48591
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,65.43,66.30,65.95,5,66.65,16,4,86,2024-04-16,0.57912,0.51819,0.00224,-0.84356,1.22322,0.47673
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,62.30,64.10,63.70,13,64.50,16,11,50,2024-04-16,0.57866,0.50715,0.00225,-0.84254,1.22430,0.46754
NVDA240531C00900000,NVDA,2024-05-31,900.00,call,62.70,62.08,61.75,5,62.40,16,91,584,2024-04-16,0.57927,0.49630,0.00224,-0.84238,1.22444,0.45834
NVDA240531C00905000,NVDA,2024-05-31,905.00,call,61.93,60.00,59.60,13,60.40,16,20,40,2024-04-16,0.57896,0.48539,0.00224,-0.84038,1.22367,0.44913
NVDA240531C00910000,NVDA,2024-05-31,910.00,call,59.30,58.08,57.75,5,58.40,16,10,40,2024-04-16,0.57942,0.47467,0.00224,-0.83885,1.22202,0.43997
NVDA240531C00915000,NVDA,2024-05-31,915.00,call,55.40,56.08,55.70,13,56.45,16,1,22,2024-04-16,0.57896,0.46387,0.00224,-0.83550,1.21947,0.43078
NVDA240531C00920000,NVDA,2024-05-31,920.00,call,56.41,54.28,53.95,5,54.60,16,10,6,2024-04-16,0.57957,0.45336,0.00223,-0.83309,1.21612,0.42169
NVDA240531C00925000,NVDA,2024-05-31,925.00,call,53.71,52.47,52.15,5,52.80,16,6,42,2024-04-16,0.57988,0.44290,0.00222,-0.82973,1.21193,0.41263
NVDA240531C00930000,NVDA,2024-05-31,930.00,call,51.35,50.62,50.25,13,51.00,16,18,21,2024-04-16,0.57927,0.43231,0.00221,-0.82455,1.20682,0.40351
NVDA240531C00935000,NVDA,2024-05-31,935.00,call,50.30,48.97,48.65,5,49.30,16,11,12,2024-04-16,0.58003,0.42218,0.00220,-0.82084,1.20112,0.39461
NVDA240531C00940000,NVDA,2024-05-31,940.00,call,45.30,47.28,46.95,5,47.60,16,24,20,2024-04-16,0.58003,0.41196,0.00219,-0.81555,1.19455,0.38568
NVDA240531C00945000,NVDA,2024-05-31,945.00,call,47.76,45.67,45.35,5,46.00,16,25,2,2024-04-16,0.58018,0.40190,0.00217,-0.81001,1.18728,0.37684
NVDA240531C00950000,NVDA,2024-05-31,950.00,call,44.53,44.10,43.80,3,44.40,16,18,42,2024-04-16,0.58049,0.39201,0.00216,-0.80426,1.17935,0.36810
NVDA240531C00955000,NVDA,2024-05-31,955.00,call,41.35,42.50,42.15,13,42.85,16,1,12,2024-04-16,0.58003,0.38199,0.00214,-0.79693,1.17052,0.35928
NVDA240531C00960000,NVDA,2024-05-31,960.00,call,42.74,41.05,40.75,1,41.35,16,3,1,2024-04-16,0.58049,0.37241,0.00212,-0.79058,1.16132,0.35075
NVDA240531C00965000,NVDA,2024-05-31,965.00,call,41.31,39.60,39.30,5,39.90,16,2,2,2024-04-16,0.58049,0.36281,0.00211,-0.78314,1.15136,0.34220
NVDA240531C00970000,NVDA,2024-05-31,970.00,call,39.35,38.15,37.80,13,38.50,16,33,373,2024-04-16,0.58034,0.35329,0.00209,-0.77509,1.14072,0.33370
NVDA240531C00975000,NVDA,2024-05-31,975.00,call,35.60,36.80,36.45,13,37.15,16,14,3,2024-04-16,0.58049,0.34401,0.00207,-0.76715,1.12965,0.32538
NVDA240531C00980000,NVDA,2024-05-31,980.00,call,35.60,35.50,35.20,5,35.80,16,7,14,2024-04-16,0.58079,0.33494,0.00204,-0.75913,1.11813,0.31721
NVDA240531C00985000,NVDA,2024-05-31,985.00,call,0.00,34.25,33.95,9,34.55,16,0,0,2024-04-16,0.58110,0.32603,0.00202,-0.75081,1.10613,0.30915
NVDA240531C00990000,NVDA,2024-05-31,990.00,call,30.35,33.00,32.70,5,33.30,17,0,7,2024-04-16,0.58125,0.31720,0.00200,-0.74194,1.09358,0.30116
NVDA240531C00995000,NVDA,2024-05-31,995.00,call,31.95,31.75,31.40,13,32.10,16,23,2,2024-04-16,0.58079,0.30826,0.00197,-0.73179,1.08018,0.29308
NVDA240531C01000000,NVDA,2024-05-31,1000.00,call,31.00,30.65,30.35,1,30.95,16,49,74,2024-04-16,0.58156,0.30000,0.00195,-0.72340,1.06718,0.28553
NVDA240531C01005000,NVDA,2024-05-31,1005.00,call,29.05,29.50,29.20,1,29.80,8,24,4,2024-04-16,0.58140,0.29149,0.00192,-0.71326,1.05317,0.27778
NVDA240531C01010000,NVDA,2024-05-31,1010.00,call,28.49,28.45,28.15,5,28.75,17,14,5,2024-04-16,0.58201,0.28348,0.00190,-0.70418,1.03939,0.27043
NVDA240531C01015000,NVDA,2024-05-31,1015.00,call,28.71,27.40,27.10,5,27.70,17,15,1,2024-04-16,0.58217,0.27543,0.00187,-0.69414,1.02494,0.26305
NVDA240531C01020000,NVDA,2024-05-31,1020.00,call,25.35,26.32,26.00,13,26.65,17,3,15,2024-04-16,0.58171,0.26724,0.00184,-0.68285,1.00964,0.25556
NVDA240531C01025000,NVDA,2024-05-31,1025.00,call,24.71,25.40,25.10,5,25.70,17,6,0,2024-04-16,0.58247,0.25979,0.00181,-0.67352,0.99517,0.24867
NVDA240531C01030000,NVDA,2024-05-31,1030.00,call,25.65,24.43,24.10,13,24.75,17,13,1,2024-04-16,0.58247,0.25213,0.00179,-0.66271,0.97976,0.24161
NVDA240531C01035000,NVDA,2024-05-31,1035.00,call,23.85,23.52,23.20,14,23.85,17,17,2,2024-04-16,0.58278,0.24478,0.00176,-0.65231,0.96443,0.23480
NVDA240531C01040000,NVDA,2024-05-31,1040.00,call,23.25,22.65,22.35,14,22.95,17,18,1,2024-04-16,0.58308,0.23759,0.00173,-0.64180,0.94892,0.22813
NVDA240531C01045000,NVDA,2024-05-31,1045.00,call,22.44,21.80,21.50,14,22.10,17,2,2,2024-04-16,0.58339,0.23056,0.00170,-0.63120,0.93327,0.22160
NVDA240531C01050000,NVDA,2024-05-31,1050.00,call,21.33,21.00,20.70,14,21.30,18,12,18,2024-04-16,0.58384,0.22376,0.00167,-0.62079,0.91765,0.21526
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,19.65,20.20,19.90,14,20.50,18,4,4,2024-04-16,0.58400,0.21697,0.00164,-0.60977,0.90158,0.20893
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,20.10,19.45,19.15,14,19.75,18,4,1,2024-04-16,0.58445,0.21049,0.00161,-0.59925,0.88579,0.20287
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,19.00,18.73,18.45,14,19.00,18,2,1,2024-04-16,0.58491,0.20416,0.00158,-0.58870,0.86995,0.19694
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,18.60,18.02,17.75,14,18.30,18,1,4,2024-04-16,0.58537,0.19798,0.00155,-0.57813,0.85407,0.19115
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,17.60,17.33,17.05,15,17.60,18,20,0,2024-04-16,0.58552,0.19181,0.00152,-0.56699,0.83777,0.18536
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,17.05,16.67,16.40,15,16.95,19,91,1,2024-04-16,0.58582,0.18586,0.00149,-0.55613,0.82167,0.17976
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,0.00,16.08,15.80,15,16.35,19,0,0,2024-04-16,0.58674,0.18037,0.00146,-0.54642,0.80644,0.17457
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,14.77,15.47,15.20,15,15.75,19,1,2,2024-04-16,0.58720,0.17480,0.00143,-0.53588,0.79062,0.16931
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,13.81,14.90,14.65,7,15.15,19,0,2,2024-04-16,0.58781,0.16944,0.00140,-0.52567,0.77507,0.16424
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,14.25,14.35,14.10,7,14.60,20,52,65,2024-04-16,0.58842,0.16423,0.00137,-0.51550,0.75961,0.15931
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,13.79,13.80,13.55,16,14.05,20,4,4,2024-04-16,0.58872,0.15901,0.00134,-0.50481,0.74377,0.15436
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,13.04,13.30,13.05,16,13.55,20,3,3,2024-04-16,0.58964,0.15423,0.00131,-0.49533,0.72897,0.14981
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,12.34,12.80,12.55,16,13.05,20,1,0,2024-04-16,0.59009,0.14935,0.00128,-0.48506,0.71358,0.14518
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,11.95,12.32,12.10,8,12.55,10,2,6,2024-04-16,0.59070,0.14468,0.00126,-0.47515,0.69855,0.14073
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,12.00,11.88,11.65,8,12.10,21,0,4,2024-04-16,0.59146,0.14022,0.00123,-0.46561,0.68390,0.13648
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,12.00,11.43,11.20,17,11.65,10,1,2,2024-04-16,0.59207,0.13581,0.00120,-0.45588,0.66916,0.13227
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,0.00,11.03,10.80,5,11.25,21,0,0,2024-04-16,0.59299,0.13167,0.00117,-0.44681,0.65507,0.12831
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,11.60,10.62,10.40,5,10.85,22,0,3,2024-04-16,0.59360,0.12751,0.00115,-0.43727,0.64065,0.12433
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,12.18,10.22,10.00,17,10.45,22,0,1,2024-04-16,0.59421,0.12347,0.00112,-0.42784,0.62640,0.12046
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,10.10,9.85,9.65,5,10.05,11,28,3,2024-04-16,0.59497,0.11961,0.00109,-0.41880,0.61258,0.11676
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,0.00,9.50,9.30,5,9.70,22,0,0,2024-04-16,0.59589,0.11594,0.00107,-0.41015,0.59921,0.11323
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,8.60,9.15,8.95,5,9.35,23,0,2,2024-04-16,0.59649,0.11223,0.00104,-0.40105,0.58551,0.10968
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,0.00,8.82,8.60,21,9.05,23,0,0,2024-04-16,0.59741,0.10878,0.00102,-0.39263,0.57253,0.10635
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,8.10,8.50,8.30,18,8.70,23,3,1,2024-04-16,0.59817,0.10536,0.00099,-0.38406,0.55948,0.10306
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,0.00,7.90,7.70,22,8.10,24,0,0,2024-04-16,0.59985,0.09888,0.00095,-0.36756,0.53427,0.09682
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,7.15,7.35,7.15,22,7.55,24,1,3,2024-04-16,0.60153,0.09280,0.00090,-0.35156,0.50988,0.09095
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,7.05,6.85,6.65,20,7.05,25,51,24,2024-04-16,0.60351,0.08721,0.00086,-0.33660,0.48686,0.08554
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,0.00,6.35,6.15,20,6.55,26,0,0,2024-04-16,0.60473,0.08165,0.00081,-0.32085,0.46338,0.08016
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,6.25,5.92,5.75,21,6.10,26,0,1,2024-04-16,0.60671,0.07672,0.00077,-0.30693,0.44206,0.07539
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,5.50,5.53,5.35,21,5.70,27,0,1,2024-04-16,0.60884,0.07216,0.00074,-0.29378,0.42184,0.07095
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,0.00,5.15,5.00,5,5.30,13,0,0,2024-04-16,0.61067,0.06776,0.00070,-0.28062,0.40193,0.06668
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,6.50,4.83,4.65,22,5.00,28,0,11,2024-04-16,0.61326,0.06391,0.00066,-0.26918,0.38411,0.06292
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,4.20,4.50,4.35,5,4.65,29,1,2,2024-04-16,0.61494,0.05999,0.00063,-0.25677,0.36556,0.05910
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,4.00,4.20,4.05,11,4.35,29,0,10,2024-04-16,0.61677,0.05635,0.00060,-0.24510,0.34805,0.05556
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,3.70,3.92,3.75,32,4.10,43,2,5,2024-04-16,0.61875,0.05300,0.00057,-0.23413,0.33155,0.05228
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,3.90,3.67,3.50,32,3.85,40,0,1,2024-04-16,0.62088,0.04990,0.00054,-0.22385,0.31603,0.04925
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,3.50,3.45,3.30,31,3.60,45,22,27,2024-04-16,0.62348,0.04713,0.00051,-0.21467,0.30192,0.04653
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.00,3.20,3.05,34,3.35,36,0,0,2024-04-16,0.62439,0.04404,0.00049,-0.20353,0.28594,0.04352
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,3.04,3.02,2.90,5,3.15,38,1,2,2024-04-16,0.62744,0.04175,0.00046,-0.19580,0.27384,0.04127
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,2.98,2.83,2.71,30,2.95,38,2,0,2024-04-16,0.62942,0.03931,0.00044,-0.18699,0.26078,0.03888
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.00,2.66,2.54,5,2.78,38,0,0,2024-04-16,0.63171,0.03710,0.00042,-0.17896,0.24878,0.03671
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.00,2.50,2.38,5,2.61,39,0,0,2024-04-16,0.63399,0.03503,0.00040,-0.17130,0.23734,0.03467
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.00,2.34,2.23,31,2.46,40,0,0,2024-04-16,0.63582,0.03298,0.00038,-0.16342,0.22585,0.03266
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.00,2.21,2.09,32,2.32,41,0,0,2024-04-16,0.63857,0.03126,0.00036,-0.15700,0.21611,0.03097
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.00,2.07,1.96,32,2.18,41,0,0,2024-04-16,0.64024,0.02942,0.00034,-0.14963,0.20548,0.02915
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.00,1.96,1.85,10,2.06,42,0,0,2024-04-16,0.64314,0.02795,0.00032,-0.14398,0.19690,0.02770
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,2.88,1.84,1.74,5,1.94,42,0,2,2024-04-16,0.64497,0.02635,0.00031,-0.13742,0.18744,0.02612
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,1.37,1.38,1.28,38,1.47,45,1,0,2024-04-16,0.65640,0.02009,0.00024,-0.11115,0.14915,0.01995
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,1.11,1.06,1.00,1,1.13,48,13,201,2024-04-16,0.66875,0.01561,0.00019,-0.09123,0.12031,0.01552
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.83,0.81,0.73,43,0.89,52,1,0,2024-04-16,0.67927,0.01208,0.00015,-0.07419,0.09641,0.01202
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.67,0.64,0.56,46,0.71,56,12,1,2024-04-16,0.69161,0.00962,0.00012,-0.06191,0.07909,0.00958
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.00,0.50,0.43,50,0.57,59,0,0,2024-04-16,0.70168,0.00758,0.00010,-0.05090,0.06414,0.00755
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.00,0.41,0.34,53,0.47,66,0,0,2024-04-16,0.71463,0.00623,0.00008,-0.04355,0.05392,0.00620
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.30,0.33,0.26,60,0.39,72,0,6,2024-04-16,0.72515,0.00504,0.00007,-0.03662,0.04471,0.00503
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,880.65,869.30,867.70,6,870.90,6,0,4962,2024-04-16,4.56484,0.99986,0.00000,-0.00760,0.00200,0.00855
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,869.40,864.35,862.95,6,865.75,6,0,98,2024-04-16,3.83590,0.99982,0.00000,-0.00897,0.00260,0.01743
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,869.61,859.40,858.00,6,860.80,6,0,35,2024-04-16,3.44033,0.99978,0.00000,-0.01010,0.00306,0.02633
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,848.00,854.45,853.05,6,855.85,6,0,148,2024-04-16,3.17128,0.99975,0.00000,-0.01113,0.00345,0.03523
