contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,2.65,2.60,2.50,14,2.71,10,4,154,2024-06-07,0.57012,0.03059,0.00030,-0.19746,0.28353,0.03956
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,2.70,2.53,2.44,17,2.62,18,16,580,2024-06-07,0.57439,0.02967,0.00029,-0.19393,0.27648,0.03836
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,2.55,2.50,2.34,41,2.66,15,70,846,2024-06-07,0.58003,0.02913,0.00028,-0.19280,0.27230,0.03765
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,2.52,2.36,2.25,22,2.47,11,5,39,2024-06-07,0.58140,0.02763,0.00027,-0.18487,0.26054,0.03571
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,2.53,2.29,2.19,26,2.40,22,11,469,2024-06-07,0.58521,0.02675,0.00026,-0.18109,0.25363,0.03458
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,2.44,2.29,2.14,10,2.44,17,1,60,2024-06-07,0.59177,0.02652,0.00025,-0.18175,0.25182,0.03426
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,2.74,2.16,2.07,10,2.24,8,3,73,2024-06-07,0.59284,0.02513,0.00024,-0.17398,0.24068,0.03247
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,2.07,2.10,2.03,15,2.17,6,5,599,2024-06-07,0.59665,0.02437,0.00023,-0.17064,0.23462,0.03149
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,2.13,2.04,1.97,10,2.11,5,8,121,2024-06-07,0.60031,0.02363,0.00023,-0.16721,0.22856,0.03052
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,2.30,1.98,1.91,5,2.06,5,0,93,2024-06-07,0.60396,0.02292,0.00022,-0.16392,0.22276,0.02960
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,2.17,1.93,1.86,5,2.00,5,27,91,2024-06-07,0.60778,0.02227,0.00021,-0.16098,0.21744,0.02876
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,2.19,1.88,1.81,10,1.95,5,1,49,2024-06-07,0.61159,0.02165,0.00021,-0.15815,0.21235,0.02795
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,1.85,1.84,1.76,19,1.92,24,369,580,2024-06-07,0.61570,0.02112,0.00020,-0.15587,0.20794,0.02726
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,1.81,1.79,1.71,9,1.87,11,6,189,2024-06-07,0.61921,0.02050,0.00019,-0.15284,0.20279,0.02646
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,2.01,1.73,1.67,2,1.80,5,2,80,2024-06-07,0.62210,0.01981,0.00019,-0.14910,0.19695,0.02557
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,1.85,1.68,1.60,3,1.75,5,3,128,2024-06-07,0.62531,0.01920,0.00018,-0.14591,0.19178,0.02478
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,1.66,1.64,1.56,22,1.71,19,47,3595,2024-06-07,0.62896,0.01869,0.00018,-0.14344,0.18748,0.02412
NVDA240719C01950000,NVDA,2024-07-19,1950.00,call,1.79,1.60,1.53,23,1.67,5,2,146,2024-06-07,0.63262,0.01821,0.00017,-0.14106,0.18334,0.02349
NVDA240719C02000000,NVDA,2024-07-19,2000.00,call,1.45,1.40,1.32,10,1.48,7,235,995,2024-06-07,0.64893,0.01581,0.00015,-0.12811,0.16248,0.02038
NVDA240719C02050000,NVDA,2024-07-19,2050.00,call,1.49,1.25,1.15,10,1.34,5,9,75,2024-06-07,0.66585,0.01397,0.00013,-0.11805,0.14605,0.01799
NVDA240719C02100000,NVDA,2024-07-19,2100.00,call,1.17,1.09,1.01,5,1.18,10,53,336,2024-06-07,0.67972,0.01212,0.00011,-0.10655,0.12922,0.01561
NVDA240719C02120000,NVDA,2024-07-19,2120.00,call,1.06,1.04,0.96,5,1.13,5,26,541,2024-06-07,0.68582,0.01155,0.00011,-0.10303,0.12388,0.01487
NVDA240719C02130000,NVDA,2024-07-19,2130.00,call,1.30,1.04,0.94,5,1.15,5,0,14,2024-06-07,0.69070,0.01148,0.00011,-0.10319,0.12321,0.01477
NVDA240719C02140000,NVDA,2024-07-19,2140.00,call,1.22,1.06,0.91,5,1.22,23,0,23,2024-06-07,0.69710,0.01157,0.00011,-0.10490,0.12412,0.01488
NVDA240719C02150000,NVDA,2024-07-19,2150.00,call,1.04,0.93,0.79,23,1.06,13,10,116,2024-06-07,0.69100,0.01036,0.00010,-0.09443,0.11273,0.01334
NVDA240719C02160000,NVDA,2024-07-19,2160.00,call,0.94,0.96,0.87,5,1.05,5,0,29,2024-06-07,0.69847,0.01057,0.00010,-0.09714,0.11475,0.01360
NVDA240719C02170000,NVDA,2024-07-19,2170.00,call,1.22,0.94,0.85,1,1.02,7,2,34,2024-06-07,0.70137,0.01033,0.00010,-0.09554,0.11241,0.01328
NVDA240719C02180000,NVDA,2024-07-19,2180.00,call,1.00,0.92,0.83,5,1.00,5,15,29,2024-06-07,0.70427,0.01009,0.00009,-0.09400,0.11015,0.01298
NVDA240719C02190000,NVDA,2024-07-19,2190.00,call,1.00,0.90,0.81,5,0.98,7,0,28,2024-06-07,0.70716,0.00986,0.00009,-0.09251,0.10797,0.01268
NVDA240719C02200000,NVDA,2024-07-19,2200.00,call,0.96,0.82,0.68,23,0.96,33,21,436,2024-06-07,0.70411,0.00909,0.00008,-0.08580,0.10058,0.01171
NVDA240719C02210000,NVDA,2024-07-19,2210.00,call,0.90,0.86,0.79,5,0.94,15,8,48,2024-06-07,0.71265,0.00940,0.00009,-0.08940,0.10357,0.01209
NVDA240719C02220000,NVDA,2024-07-19,2220.00,call,0.97,0.90,0.75,1,1.05,23,21,30,2024-06-07,0.72103,0.00970,0.00009,-0.09295,0.10644,0.01246
NVDA240719C02230000,NVDA,2024-07-19,2230.00,call,0.98,0.82,0.62,23,1.03,23,1,26,2024-06-07,0.71783,0.00895,0.00008,-0.08623,0.09920,0.01151
NVDA240719C02240000,NVDA,2024-07-19,2240.00,call,1.07,0.80,0.72,1,0.89,5,6,38,2024-06-07,0.72027,0.00872,0.00008,-0.08459,0.09699,0.01121
NVDA240719C02250000,NVDA,2024-07-19,2250.00,call,0.80,0.78,0.70,3,0.87,7,16,71,2024-06-07,0.72271,0.00851,0.00008,-0.08300,0.09486,0.01093
NVDA240719C02260000,NVDA,2024-07-19,2260.00,call,0.83,0.77,0.57,23,0.98,23,5,33,2024-06-07,0.72606,0.00837,0.00008,-0.08222,0.09355,0.01076
NVDA240719C02270000,NVDA,2024-07-19,2270.00,call,0.76,0.76,0.67,1,0.84,6,298,344,2024-06-07,0.72942,0.00824,0.00008,-0.08147,0.09228,0.01059
NVDA240719C02280000,NVDA,2024-07-19,2280.00,call,0.68,0.73,0.66,32,0.80,20,276,1423,2024-06-07,0.73049,0.00794,0.00007,-0.07891,0.08925,0.01020
NVDA240719C02300000,NVDA,2024-07-19,2300.00,call,0.00,0.71,0.63,27,0.79,31,0,0,2024-06-07,0.73674,0.00767,0.00007,-0.07722,0.08662,0.00985
NVDA240719C02350000,NVDA,2024-07-19,2350.00,call,0.73,0.58,0.43,23,0.73,40,11,4,2024-06-07,0.74161,0.00635,0.00006,-0.06575,0.07330,0.00816
NVDA240719C02400000,NVDA,2024-07-19,2400.00,call,0.67,0.58,0.50,1,0.66,39,314,2365,2024-06-07,0.76189,0.00620,0.00006,-0.06612,0.07179,0.00796
NVDA240719C02450000,NVDA,2024-07-19,2450.00,call,0.61,0.50,0.42,30,0.58,47,7,0,2024-06-07,0.76966,0.00536,0.00005,-0.05869,0.06310,0.00688
NVDA240719C02500000,NVDA,2024-07-19,2500.00,call,0.53,0.47,0.40,2,0.53,54,1647,0,2024-06-07,0.78384,0.00499,0.00004,-0.05602,0.05917,0.00640
NVDA240726C00800000,NVDA,2024-07-26,800.00,call,0.00,416.05,410.20,30,421.90,30,0,0,2024-06-07,0.55823,0.98445,0.00016,-0.21160,0.17305,1.03910
NVDA240726C00810000,NVDA,2024-07-26,810.00,call,0.00,406.88,401.25,30,412.50,30,0,0,2024-06-07,0.58110,0.97835,0.00020,-0.24931,0.22939,1.04151
NVDA240726C00820000,NVDA,2024-07-26,820.00,call,0.00,396.68,390.60,30,402.75,30,0,0,2024-06-07,0.55381,0.97980,0.00020,-0.23728,0.21631,1.05756
NVDA240726C00830000,NVDA,2024-07-26,830.00,call,0.00,386.98,380.90,30,393.05,30,0,0,2024-06-07,0.54894,0.97756,0.00022,-0.24849,0.23642,1.06695
NVDA240726C00840000,NVDA,2024-07-26,840.00,call,0.00,377.23,371.15,30,383.30,30,0,0,2024-06-07,0.54131,0.97562,0.00024,-0.25713,0.25344,1.07690
NVDA240726C00850000,NVDA,2024-07-26,850.00,call,0.00,367.57,361.50,30,373.65,31,0,0,2024-06-07,0.53644,0.97299,0.00026,-0.26926,0.27617,1.08560
NVDA240726C00860000,NVDA,2024-07-26,860.00,call,0.00,357.88,351.80,30,363.95,31,0,0,2024-06-07,0.52973,0.97051,0.00029,-0.27967,0.29713,1.09458
NVDA240726C00870000,NVDA,2024-07-26,870.00,call,0.00,348.23,342.15,30,354.30,30,0,0,2024-06-07,0.52363,0.96769,0.00031,-0.29122,0.32049,1.10295
NVDA240726C00880000,NVDA,2024-07-26,880.00,call,0.00,339.77,333.75,30,345.80,30,0,0,2024-06-07,0.54863,0.95689,0.00038,-0.34634,0.40554,1.09679
NVDA240726C00890000,NVDA,2024-07-26,890.00,call,0.00,329.07,323.00,30,335.15,31,0,0,2024-06-07,0.51327,0.96083,0.00037,-0.31807,0.37521,1.11755
NVDA240726C00900000,NVDA,2024-07-26,900.00,call,0.00,321.07,314.90,30,327.25,30,0,0,2024-06-07,0.54284,0.94727,0.00045,-0.38432,0.47658,1.10627
NVDA240726C00910000,NVDA,2024-07-26,910.00,call,0.00,310.93,304.00,30,317.85,30,0,0,2024-06-07,0.52226,0.94709,0.00047,-0.37644,0.47785,1.11960
NVDA240726C00920000,NVDA,2024-07-26,920.00,call,0.00,301.45,294.55,30,308.35,31,0,0,2024-06-07,0.51540,0.94276,0.00050,-0.38982,0.50848,1.12530
NVDA240726C00930000,NVDA,2024-07-26,930.00,call,0.00,292.88,286.70,30,299.05,31,0,0,2024-06-07,0.52409,0.93307,0.00056,-0.42917,0.57448,1.12109
NVDA240726C00940000,NVDA,2024-07-26,940.00,call,0.00,282.85,277.55,29,288.15,27,0,0,2024-06-07,0.50595,0.93167,0.00059,-0.42453,0.58374,1.13227
NVDA240726C00950000,NVDA,2024-07-26,950.00,call,0.00,274.35,268.05,29,280.65,31,0,0,2024-06-07,0.51250,0.92152,0.00065,-0.46202,0.64901,1.12721
NVDA240726C00960000,NVDA,2024-07-26,960.00,call,0.00,263.83,257.85,30,269.80,24,0,0,2024-06-07,0.48674,0.92247,0.00067,-0.44370,0.64305,1.14287
NVDA240726C00970000,NVDA,2024-07-26,970.00,call,0.00,255.90,249.95,26,261.85,28,0,0,2024-06-07,0.49924,0.90892,0.00074,-0.49277,0.72568,1.13152
NVDA240726C00980000,NVDA,2024-07-26,980.00,call,0.00,245.68,239.85,30,251.50,20,0,0,2024-06-07,0.47821,0.90765,0.00078,-0.48212,0.73318,1.14318
NVDA240726C00990000,NVDA,2024-07-26,990.00,call,237.89,239.18,233.60,17,244.75,29,1,0,2024-06-07,0.50412,0.88734,0.00086,-0.55754,0.84723,1.11896
NVDA240726C01000000,NVDA,2024-07-26,1000.00,call,231.00,228.38,222.55,25,234.20,25,3,0,2024-06-07,0.47622,0.88789,0.00090,-0.53365,0.84425,1.13435
NVDA240726C01010000,NVDA,2024-07-26,1010.00,call,0.00,219.65,213.70,22,225.60,17,0,0,2024-06-07,0.47241,0.87826,0.00097,-0.55443,0.89507,1.13043
NVDA240726C01020000,NVDA,2024-07-26,1020.00,call,210.09,211.40,205.65,33,217.15,20,1,0,2024-06-07,0.47256,0.86631,0.00103,-0.58270,0.95528,1.12211
NVDA240726C01030000,NVDA,2024-07-26,1030.00,call,202.81,203.10,198.95,16,207.25,18,40,0,2024-06-07,0.47074,0.85456,0.00110,-0.60712,1.01162,1.11419
NVDA240726C01040000,NVDA,2024-07-26,1040.00,call,180.20,194.97,190.85,24,199.10,12,6,0,2024-06-07,0.46936,0.84197,0.00116,-0.63215,1.06900,1.10467
NVDA240726C01050000,NVDA,2024-07-26,1050.00,call,186.79,186.65,181.20,20,192.10,13,2,0,2024-06-07,0.46510,0.82997,0.00123,-0.65126,1.12097,1.09636
NVDA240726C01060000,NVDA,2024-07-26,1060.00,call,0.00,178.80,173.30,17,184.30,12,0,0,2024-06-07,0.46372,0.81609,0.00129,-0.67535,1.17795,1.08439
NVDA240726C01070000,NVDA,2024-07-26,1070.00,call,171.42,171.35,166.20,23,176.50,25,1,10,2024-06-07,0.46449,0.80072,0.00136,-0.70278,1.23733,1.06944
NVDA240726C01080000,NVDA,2024-07-26,1080.00,call,0.00,163.38,159.00,16,167.75,14,0,0,2024-06-07,0.45961,0.78702,0.00143,-0.71871,1.28710,1.05792
NVDA240726C01090000,NVDA,2024-07-26,1090.00,call,151.63,156.25,150.55,16,161.95,30,0,2,2024-06-07,0.46022,0.77054,0.00149,-0.74397,1.34316,1.04075
NVDA240726C01100000,NVDA,2024-07-26,1100.00,call,150.59,148.05,143.60,30,152.50,15,15,5,2024-06-07,0.45183,0.75682,0.00156,-0.75138,1.38682,1.02947
NVDA240726C01110000,NVDA,2024-07-26,1110.00,call,142.08,142.97,138.60,20,147.35,16,1,11,2024-06-07,0.46418,0.73528,0.00159,-0.79573,1.45001,1.00134
NVDA240726C01120000,NVDA,2024-07-26,1120.00,call,140.28,135.88,130.95,23,140.80,17,0,1,2024-06-07,0.46113,0.71864,0.00165,-0.81025,1.49450,0.98385
NVDA240726C01130000,NVDA,2024-07-26,1130.00,call,123.65,129.05,124.05,24,134.05,33,1,0,2024-06-07,0.45854,0.70133,0.00171,-0.82409,1.53694,0.96494
NVDA240726C01140000,NVDA,2024-07-26,1140.00,call,124.80,122.62,117.80,20,127.45,25,6,6,2024-06-07,0.45747,0.68314,0.00176,-0.83904,1.57740,0.94406
NVDA240726C01150000,NVDA,2024-07-26,1150.00,call,118.14,116.58,112.75,25,120.40,15,4,3,2024-06-07,0.45778,0.66430,0.00180,-0.85463,1.61498,0.92156
NVDA240726C01160000,NVDA,2024-07-26,1160.00,call,111.00,110.78,106.25,13,115.30,23,3,2,2024-06-07,0.45808,0.64523,0.00183,-0.86834,1.64862,0.89842
NVDA240726C01170000,NVDA,2024-07-26,1170.00,call,105.50,104.25,101.00,15,107.50,8,3,2,2024-06-07,0.45305,0.62667,0.00189,-0.87077,1.67720,0.87705
NVDA240726C01180000,NVDA,2024-07-26,1180.00,call,98.75,98.75,95.55,17,101.95,3,15,7,2024-06-07,0.45290,0.60711,0.00192,-0.87976,1.70295,0.85271
NVDA240726C01190000,NVDA,2024-07-26,1190.00,call,89.90,93.38,90.15,21,96.60,9,40,15,2024-06-07,0.45244,0.58746,0.00194,-0.88618,1.72440,0.82800
NVDA240726C01200000,NVDA,2024-07-26,1200.00,call,87.77,88.45,85.55,11,91.35,10,95,55,2024-06-07,0.45336,0.56770,0.00196,-0.89295,1.74153,0.80255
NVDA240726C01210000,NVDA,2024-07-26,1210.00,call,83.45,83.70,81.10,6,86.30,10,63,35,2024-06-07,0.45412,0.54801,0.00197,-0.89740,1.75422,0.77697
NVDA240726C01220000,NVDA,2024-07-26,1220.00,call,78.95,78.97,76.20,14,81.75,10,62,25,2024-06-07,0.45382,0.52834,0.00198,-0.89794,1.76257,0.75142
NVDA240726C01230000,NVDA,2024-07-26,1230.00,call,67.85,73.97,70.65,17,77.30,15,3,15,2024-06-07,0.45092,0.50841,0.00200,-0.89182,1.76664,0.72579
NVDA240726C01240000,NVDA,2024-07-26,1240.00,call,73.50,70.22,67.45,5,73.00,5,13,6,2024-06-07,0.45397,0.48938,0.00198,-0.89439,1.76641,0.69995
NVDA240726C01250000,NVDA,2024-07-26,1250.00,call,66.48,65.75,62.60,20,68.90,10,85,57,2024-06-07,0.45199,0.46972,0.00199,-0.88594,1.76194,0.67403
NVDA240726C01260000,NVDA,2024-07-26,1260.00,call,60.58,62.78,60.60,11,64.95,10,13,4,2024-06-07,0.45747,0.45200,0.00195,-0.88952,1.75423,0.64926
NVDA240726C01270000,NVDA,2024-07-26,1270.00,call,59.00,58.05,54.80,7,61.30,5,5,12,2024-06-07,0.45183,0.43174,0.00196,-0.87048,1.74111,0.62273
NVDA240726C01280000,NVDA,2024-07-26,1280.00,call,54.01,54.58,51.55,15,57.60,5,9,5,2024-06-07,0.45229,0.41336,0.00194,-0.86121,1.72519,0.59757
NVDA240726C01290000,NVDA,2024-07-26,1290.00,call,50.97,50.28,48.10,22,52.45,11,27,2,2024-06-07,0.44696,0.39319,0.00194,-0.83891,1.70331,0.57061
NVDA240726C01300000,NVDA,2024-07-26,1300.00,call,47.68,48.03,44.70,10,51.35,24,49,42,2024-06-07,0.45275,0.37752,0.00189,-0.83720,1.68309,0.54819
NVDA240726C01310000,NVDA,2024-07-26,1310.00,call,43.00,44.95,41.60,10,48.30,6,3,2,2024-06-07,0.45260,0.36003,0.00187,-0.82231,1.65713,0.52395
NVDA240726C01320000,NVDA,2024-07-26,1320.00,call,40.05,42.17,38.75,8,45.60,5,11,7,2024-06-07,0.45336,0.34338,0.00183,-0.80807,1.62904,0.50064
NVDA240726C01330000,NVDA,2024-07-26,1330.00,call,39.73,39.05,35.80,11,42.30,13,2,2,2024-06-07,0.45107,0.32570,0.00180,-0.78620,1.59557,0.47614
NVDA240726C01340000,NVDA,2024-07-26,1340.00,call,38.00,37.23,33.95,10,40.50,5,0,14,2024-06-07,0.45595,0.31205,0.00175,-0.77875,1.56711,0.45645
NVDA240726C01350000,NVDA,2024-07-26,1350.00,call,34.00,35.70,34.00,6,37.40,18,58,31,2024-06-07,0.46205,0.29970,0.00170,-0.77345,1.53933,0.43845
NVDA240726C01360000,NVDA,2024-07-26,1360.00,call,32.65,31.93,28.60,16,35.25,19,1,0,2024-06-07,0.45260,0.27953,0.00168,-0.73271,1.48978,0.41077
NVDA240726C01370000,NVDA,2024-07-26,1370.00,call,0.00,30.17,26.70,19,33.65,19,0,0,2024-06-07,0.45549,0.26652,0.00163,-0.71891,1.45500,0.39203
NVDA240726C01380000,NVDA,2024-07-26,1380.00,call,0.00,28.12,24.80,54,31.45,13,0,0,2024-06-07,0.45564,0.25249,0.00158,-0.69833,1.41493,0.37202
NVDA240726C01390000,NVDA,2024-07-26,1390.00,call,25.67,26.32,23.25,13,29.40,5,1,0,2024-06-07,0.45671,0.23951,0.00154,-0.67943,1.37543,0.35337
NVDA240726C01400000,NVDA,2024-07-26,1400.00,call,25.00,24.68,21.80,19,27.55,38,6,0,2024-06-07,0.45824,0.22733,0.00149,-0.66131,1.33617,0.33580
NVDA240726C01420000,NVDA,2024-07-26,1420.00,call,22.98,20.98,18.20,22,23.75,23,9,0,2024-06-07,0.45549,0.20097,0.00139,-0.61044,1.24365,0.29798
NVDA240726C01440000,NVDA,2024-07-26,1440.00,call,0.00,18.90,15.90,25,21.90,12,0,0,2024-06-07,0.46281,0.18280,0.00129,-0.58373,1.17355,0.27129
NVDA240726C01450000,NVDA,2024-07-26,1450.00,call,17.50,17.80,15.00,36,20.60,5,4,0,2024-06-07,0.46510,0.17359,0.00124,-0.56714,1.13593,0.25782
NVDA240726C01460000,NVDA,2024-07-26,1460.00,call,0.00,16.40,13.85,12,18.95,29,0,0,2024-06-07,0.46403,0.16280,0.00120,-0.54243,1.08994,0.24217
NVDA240726C01480000,NVDA,2024-07-26,1480.00,call,20.10,15.05,13.05,18,17.05,5,20,0,2024-06-07,0.47348,0.14954,0.00111,-0.52213,1.03062,0.22247
NVDA240726C01500000,NVDA,2024-07-26,1500.00,call,15.35,13.12,11.80,5,14.45,19,15,0,2024-06-07,0.47516,0.13323,0.00102,-0.48368,0.95302,0.19861
NVDA240726C01520000,NVDA,2024-07-26,1520.00,call,0.00,11.75,10.10,18,13.40,14,0,0,2024-06-07,0.48049,0.12056,0.00094,-0.45542,0.88896,0.17989
NVDA240726C01550000,NVDA,2024-07-26,1550.00,call,11.25,9.53,7.90,28,11.15,12,5,0,2024-06-07,0.48278,0.10093,0.00083,-0.40195,0.78258,0.15100
NVDA240726C01600000,NVDA,2024-07-26,1600.00,call,7.99,7.28,5.45,16,9.10,23,4,0,2024-06-07,0.49558,0.07875,0.00067,-0.34189,0.65069,0.11803
NVDA240726C01650000,NVDA,2024-07-26,1650.00,call,0.00,5.97,4.75,18,7.20,40,0,0,2024-06-07,0.51448,0.06450,0.00055,-0.30360,0.55827,0.09667
NVDA240726C01700000,NVDA,2024-07-26,1700.00,call,5.85,3.97,2.15,38,5.80,38,3,0,2024-06-07,0.51098,0.04559,0.00042,-0.22868,0.42427,0.06866
NVDA240726C01750000,NVDA,2024-07-26,1750.00,call,6.00,4.14,2.09,35,6.20,42,1,0,2024-06-07,0.54970,0.04452,0.00039,-0.24074,0.41625,0.06670
NVDA240726C01800000,NVDA,2024-07-26,1800.00,call,0.00,3.16,0.82,38,5.50,44,0,0,2024-06-07,0.55671,0.03479,0.00031,-0.19916,0.34059,0.05222
NVDA240726C01850000,NVDA,2024-07-26,1850.00,call,0.00,2.80,0.65,36,4.95,42,0,0,2024-06-07,0.57637,0.03037,0.00027,-0.18403,0.30448,0.04553
NVDA240726C01900000,NVDA,2024-07-26,1900.00,call,0.00,2.34,0.14,42,4.55,46,0,0,2024-06-07,0.58948,0.02545,0.00023,-0.16220,0.26275,0.03816
NVDA240726C01950000,NVDA,2024-07-26,1950.00,call,0.00,0.01,0.00,0,4.20,34,0,0,2024-06-07,0.36281,0.00025,0.00001,-0.00160,0.00420,0.00040
NVDA240726C02000000,NVDA,2024-07-26,2000.00,call,2.00,1.50,1.00,5,2.00,5,7,0,2024-06-07,0.60534,0.01672,0.00016,-0.11645,0.18410,0.02512
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,1239.54,1203.88,1201.60,30,1206.15,30,0,114,2024-06-07,0.22512,1.00000,0.00000,-0.00072,0.00000,0.00949
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,1182.47,1198.90,1196.70,30,1201.10,30,0,325,2024-06-07,0.22419,1.00000,0.00000,-0.00145,0.00000,0.01898
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,1193.90,1191.55,30,1196.25,30,0,0,2024-06-07,0.22325,1.00000,0.00000,-0.00217,0.00000,0.02847
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,1188.97,1186.65,30,1191.30,30,0,262,2024-06-07,0.22232,1.00000,0.00000,-0.00289,0.00000,0.03797
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,752.33,1183.80,1181.10,30,1186.50,30,0,1,2024-06-07,0.22138,1.00000,0.00000,-0.00361,0.00000,0.04746
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,1162.87,1179.28,1176.30,3,1182.25,3,0,3,2024-06-07,2.87876,0.99982,0.00000,-0.01170,0.00360,0.05635
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,1174.12,1171.75,30,1176.50,30,0,0,2024-06-07,0.21951,1.00000,0.00000,-0.00506,0.00000,0.06644
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,1169.00,1166.30,30,1171.70,30,0,2,2024-06-07,0.21858,1.00000,0.00000,-0.00578,0.00000,0.07593
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,1164.05,1161.35,30,1166.75,30,0,1,2024-06-07,0.21764,1.00000,0.00000,-0.00650,0.00000,0.08542
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,1159.53,1157.40,30,1161.65,30,0,151,2024-06-07,2.53974,0.99970,0.00000,-0.01786,0.00590,0.09394
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,1154.38,1152.05,30,1156.70,30,0,0,2024-06-07,0.21577,1.00000,0.00000,-0.00795,0.00000,0.10441
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,1149.40,1147.05,30,1151.75,30,0,0,2024-06-07,0.21484,1.00000,0.00000,-0.00867,0.00000,0.11390
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,1144.28,1141.60,30,1146.95,30,0,1,2024-06-07,0.21390,1.00000,0.00000,-0.00940,0.00000,0.12339
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,1139.53,1137.20,30,1141.85,30,0,0,2024-06-07,0.21297,1.00000,0.00000,-0.01012,0.00000,0.13288
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,1072.86,1134.47,1131.90,30,1137.05,30,0,2,2024-06-07,0.21203,1.00000,0.00000,-0.01084,0.00000,0.14237
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,1129.65,1127.30,30,1132.00,30,0,0,2024-06-07,0.21110,1.00000,0.00000,-0.01156,0.00000,0.15186
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,1124.70,1122.35,30,1127.05,30,0,0,2024-06-07,0.21016,1.00000,0.00000,-0.01229,0.00000,0.16136
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,1119.75,1117.40,30,1122.10,30,0,0,2024-06-07,0.20923,1.00000,0.00000,-0.01301,0.00000,0.17085
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,1114.80,1112.45,30,1117.15,30,0,0,2024-06-07,0.20829,1.00000,0.00000,-0.01373,0.00000,0.18034
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,1110.08,1107.95,30,1112.20,30,0,0,2024-06-07,2.00850,0.99949,0.00000,-0.02809,0.00958,0.18830
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,1100.00,1097.65,30,1102.35,30,0,0,2024-06-07,1.36477,0.99999,0.00000,-0.01608,0.00018,0.20879
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,1090.10,1087.75,30,1092.45,30,0,0,2024-06-07,0.20362,1.00000,0.00000,-0.01735,0.00000,0.22780
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,818.95,1080.30,1077.90,30,1082.70,30,0,1,2024-06-07,1.69342,0.99965,0.00000,-0.02684,0.00671,0.24579
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,1012.76,1070.42,1068.00,30,1072.85,30,0,26,2024-06-07,1.66095,0.99958,0.00000,-0.02957,0.00794,0.26457
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,1042.99,1060.60,1058.40,30,1062.80,30,1,22,2024-06-07,1.68473,0.99934,0.00000,-0.03619,0.01218,0.28284
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,883.37,1050.45,1048.25,30,1052.65,30,0,0,2024-06-07,0.19614,1.00000,0.00000,-0.02313,0.00000,0.30373
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,1047.40,1040.60,1038.00,30,1043.20,30,0,1,2024-06-07,0.19427,1.00000,0.00000,-0.02457,0.00000,0.32271
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,949.11,1030.67,1028.05,30,1033.30,30,0,3,2024-06-07,0.19240,1.00000,0.00000,-0.02602,0.00000,0.34169
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,761.79,1020.83,1018.20,30,1023.45,30,0,3,2024-06-07,1.23139,0.99990,0.00000,-0.02928,0.00209,0.36041
