contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705C01800000,NVDA,2024-07-05,1800.00,call,0.53,0.49,0.34,53,0.65,8,3,0,2024-05-31,0.62576,0.00744,0.00010,-0.06350,0.06978,0.00735
NVDA240705C01850000,NVDA,2024-07-05,1850.00,call,0.57,0.38,0.25,1,0.51,7,2,0,2024-05-31,0.63780,0.00579,0.00008,-0.05185,0.05595,0.00573
NVDA240705C01900000,NVDA,2024-07-05,1900.00,call,0.00,0.32,0.19,1,0.44,13,0,0,2024-05-31,0.65442,0.00484,0.00006,-0.04532,0.04770,0.00478
NVDA240705C01950000,NVDA,2024-07-05,1950.00,call,0.00,0.27,0.14,6,0.39,32,0,0,2024-05-31,0.66997,0.00406,0.00005,-0.03959,0.04073,0.00401
NVDA240705C02000000,NVDA,2024-07-05,2000.00,call,0.29,0.28,0.21,2,0.34,21,36,0,2024-05-31,0.69832,0.00404,0.00005,-0.04113,0.04062,0.00398
NVDA240712C00500000,NVDA,2024-07-12,500.00,call,0.00,599.45,592.45,1,606.45,1,0,0,2024-05-31,0.76692,0.99924,0.00001,-0.08130,0.00971,0.57080
NVDA240712C00510000,NVDA,2024-07-12,510.00,call,0.00,589.35,582.15,1,596.55,1,0,0,2024-05-31,0.19962,1.00000,0.00000,-0.07402,0.00000,0.58326
NVDA240712C00520000,NVDA,2024-07-12,520.00,call,0.00,579.65,572.65,1,586.65,1,0,0,2024-05-31,0.78551,0.99844,0.00002,-0.09280,0.01882,0.59257
NVDA240712C00530000,NVDA,2024-07-12,530.00,call,0.00,569.70,562.70,1,576.70,1,0,0,2024-05-31,0.76082,0.99851,0.00002,-0.09303,0.01807,0.60410
NVDA240712C00540000,NVDA,2024-07-12,540.00,call,0.00,559.92,552.80,1,567.05,1,0,0,2024-05-31,0.80472,0.99705,0.00003,-0.10998,0.03353,0.61352
NVDA240712C00550000,NVDA,2024-07-12,550.00,call,0.00,550.00,542.90,1,557.10,1,0,0,2024-05-31,0.79070,0.99682,0.00003,-0.11301,0.03584,0.62464
NVDA240712C00560000,NVDA,2024-07-12,560.00,call,0.00,540.00,533.00,1,547.00,1,0,0,2024-05-31,0.75366,0.99728,0.00003,-0.10877,0.03117,0.63673
NVDA240712C00570000,NVDA,2024-07-12,570.00,call,0.00,530.55,523.10,1,538.00,1,0,0,2024-05-31,0.83429,0.99333,0.00006,-0.15055,0.06948,0.64262
NVDA240712C00580000,NVDA,2024-07-12,580.00,call,0.00,521.20,513.15,1,529.25,1,0,0,2024-05-31,0.88124,0.98927,0.00009,-0.19282,0.10538,0.64826
NVDA240712C00590000,NVDA,2024-07-12,590.00,call,0.00,510.27,503.25,1,517.30,1,0,0,2024-05-31,0.72271,0.99626,0.00004,-0.12065,0.04145,0.66966
NVDA240712C00600000,NVDA,2024-07-12,600.00,call,0.00,500.38,493.35,1,507.40,1,0,0,2024-05-31,0.71570,0.99573,0.00005,-0.12618,0.04676,0.68036
NVDA240712C00610000,NVDA,2024-07-12,610.00,call,0.00,490.48,483.45,1,497.50,1,0,0,2024-05-31,0.70564,0.99526,0.00005,-0.13075,0.05123,0.69117
NVDA240712C00620000,NVDA,2024-07-12,620.00,call,0.00,480.60,473.60,1,487.60,1,0,0,2024-05-31,0.69863,0.99461,0.00006,-0.13689,0.05752,0.70171
NVDA240712C00630000,NVDA,2024-07-12,630.00,call,0.00,471.17,463.70,1,478.65,1,0,0,2024-05-31,0.74680,0.99030,0.00009,-0.17554,0.09651,0.70713
NVDA240712C00640000,NVDA,2024-07-12,640.00,call,0.00,461.33,453.80,1,468.85,1,0,0,2024-05-31,0.73765,0.98930,0.00010,-0.18337,0.10517,0.71718
NVDA240712C00650000,NVDA,2024-07-12,650.00,call,0.00,450.95,443.95,1,457.95,1,0,0,2024-05-31,0.67027,0.99265,0.00008,-0.15342,0.07564,0.73336
NVDA240712C00660000,NVDA,2024-07-12,660.00,call,0.00,441.15,434.05,1,448.25,1,0,0,2024-05-31,0.66951,0.99123,0.00010,-0.16472,0.08839,0.74284
NVDA240712C00670000,NVDA,2024-07-12,670.00,call,0.00,431.20,424.20,1,438.20,1,0,0,2024-05-31,0.65061,0.99109,0.00010,-0.16508,0.08958,0.75412
NVDA240712C00680000,NVDA,2024-07-12,680.00,call,0.00,421.30,414.30,1,428.30,1,0,0,2024-05-31,0.63735,0.99050,0.00011,-0.16894,0.09474,0.76477
NVDA240712C00690000,NVDA,2024-07-12,690.00,call,405.33,411.45,404.45,1,418.45,1,1,0,2024-05-31,0.62881,0.98945,0.00012,-0.17607,0.10386,0.77477
NVDA240712C00700000,NVDA,2024-07-12,700.00,call,0.00,401.77,394.60,1,408.95,1,0,0,2024-05-31,0.63384,0.98688,0.00014,-0.19401,0.12548,0.78267
NVDA240712C00710000,NVDA,2024-07-12,710.00,call,0.00,391.75,384.75,1,398.75,1,0,0,2024-05-31,0.60976,0.98724,0.00015,-0.18975,0.12248,0.79466
NVDA240712C00720000,NVDA,2024-07-12,720.00,call,0.00,381.90,374.90,1,388.90,1,0,0,2024-05-31,0.59954,0.98607,0.00016,-0.19640,0.13213,0.80451
NVDA240712C00730000,NVDA,2024-07-12,730.00,call,0.00,372.05,365.05,1,379.05,1,0,0,2024-05-31,0.58872,0.98488,0.00017,-0.20272,0.14179,0.81435
NVDA240712C00740000,NVDA,2024-07-12,740.00,call,0.00,362.68,358.75,3,366.60,3,0,0,2024-05-31,0.60625,0.97952,0.00022,-0.23643,0.18369,0.81837
NVDA240712C00750000,NVDA,2024-07-12,750.00,call,0.00,352.45,345.45,1,359.45,1,0,0,2024-05-31,0.57211,0.98146,0.00021,-0.22064,0.16882,0.83259
NVDA240712C00760000,NVDA,2024-07-12,760.00,call,0.00,342.65,335.65,1,349.65,1,0,0,2024-05-31,0.56281,0.97966,0.00023,-0.22918,0.18265,0.84159
NVDA240712C00770000,NVDA,2024-07-12,770.00,call,0.00,332.90,325.90,1,339.90,1,0,0,2024-05-31,0.55534,0.97738,0.00026,-0.23997,0.19983,0.84993
NVDA240712C00780000,NVDA,2024-07-12,780.00,call,0.00,323.12,316.10,1,330.15,1,0,0,2024-05-31,0.54573,0.97527,0.00029,-0.24887,0.21537,0.85853
NVDA240712C00790000,NVDA,2024-07-12,790.00,call,0.00,313.40,306.40,1,320.40,1,0,0,2024-05-31,0.53811,0.97258,0.00032,-0.26038,0.23484,0.86631
NVDA240712C00800000,NVDA,2024-07-12,800.00,call,0.00,303.70,296.70,1,310.70,1,0,0,2024-05-31,0.53034,0.96965,0.00035,-0.27220,0.25551,0.87378
NVDA240712C00810000,NVDA,2024-07-12,810.00,call,0.00,294.02,287.00,1,301.05,1,0,0,2024-05-31,0.52256,0.96644,0.00038,-0.28451,0.27764,0.88086
NVDA240712C00820000,NVDA,2024-07-12,820.00,call,276.05,284.38,277.35,1,291.40,1,2,0,2024-05-31,0.51525,0.96280,0.00042,-0.29791,0.30210,0.88736
NVDA240712C00830000,NVDA,2024-07-12,830.00,call,0.00,274.85,267.85,1,281.85,1,0,0,2024-05-31,0.51037,0.95814,0.00047,-0.31529,0.33252,0.89245
NVDA240712C00840000,NVDA,2024-07-12,840.00,call,0.00,265.60,258.30,1,272.90,1,0,0,2024-05-31,0.51174,0.95117,0.00053,-0.34278,0.37637,0.89431
NVDA240712C00850000,NVDA,2024-07-12,850.00,call,0.00,255.80,248.80,1,262.80,1,0,0,2024-05-31,0.49711,0.94843,0.00057,-0.34711,0.39309,0.90213
NVDA240712C00860000,NVDA,2024-07-12,860.00,call,227.40,246.10,238.80,1,253.40,1,1,0,2024-05-31,0.48476,0.94476,0.00062,-0.35490,0.41515,0.90866
NVDA240712C00870000,NVDA,2024-07-12,870.00,call,0.00,237.32,230.60,1,244.05,1,0,0,2024-05-31,0.49223,0.93385,0.00070,-0.39496,0.47802,0.90499
NVDA240712C00880000,NVDA,2024-07-12,880.00,call,0.00,228.28,221.75,1,234.80,1,0,0,2024-05-31,0.49116,0.92498,0.00078,-0.42264,0.52656,0.90421
NVDA240712C00890000,NVDA,2024-07-12,890.00,call,0.00,219.25,212.60,1,225.90,1,0,0,2024-05-31,0.48842,0.91595,0.00085,-0.44829,0.57385,0.90320
NVDA240712C00900000,NVDA,2024-07-12,900.00,call,194.67,209.32,201.85,1,216.80,1,1,0,2024-05-31,0.46906,0.91281,0.00091,-0.44492,0.58980,0.91068
NVDA240712C00910000,NVDA,2024-07-12,910.00,call,186.41,201.15,194.00,1,208.30,1,1,0,2024-05-31,0.47744,0.89778,0.00100,-0.49130,0.66318,0.90113
NVDA240712C00920000,NVDA,2024-07-12,920.00,call,177.64,191.80,185.05,1,198.55,1,20,0,2024-05-31,0.46601,0.89011,0.00108,-0.50217,0.69881,0.90219
NVDA240712C00930000,NVDA,2024-07-12,930.00,call,181.90,183.65,176.80,1,190.50,1,46,0,2024-05-31,0.46982,0.87505,0.00118,-0.54134,0.76534,0.89258
NVDA240712C00940000,NVDA,2024-07-12,940.00,call,0.00,174.80,168.20,1,181.40,1,0,0,2024-05-31,0.46266,0.86386,0.00127,-0.56008,0.81213,0.88864
NVDA240712C00950000,NVDA,2024-07-12,950.00,call,160.51,166.45,159.85,1,173.05,1,2,0,2024-05-31,0.46007,0.84974,0.00136,-0.58720,0.86812,0.88044
NVDA240712C00955000,NVDA,2024-07-12,955.00,call,0.00,162.28,155.65,1,168.90,1,0,0,2024-05-31,0.45824,0.84256,0.00141,-0.59961,0.89533,0.87618
NVDA240712C00960000,NVDA,2024-07-12,960.00,call,0.00,158.35,151.85,1,164.85,1,0,0,2024-05-31,0.45854,0.83420,0.00146,-0.61594,0.92604,0.87016
NVDA240712C00965000,NVDA,2024-07-12,965.00,call,0.00,154.40,147.50,1,161.30,1,0,0,2024-05-31,0.45824,0.82589,0.00151,-0.63095,0.95556,0.86421
NVDA240712C00970000,NVDA,2024-07-12,970.00,call,0.00,150.60,143.60,1,157.60,1,0,0,2024-05-31,0.45885,0.81695,0.00155,-0.64749,0.98618,0.85731
NVDA240712C00975000,NVDA,2024-07-12,975.00,call,149.63,146.25,139.45,1,153.05,1,1,0,2024-05-31,0.45351,0.81035,0.00161,-0.65262,1.00805,0.85400
NVDA240712C00980000,NVDA,2024-07-12,980.00,call,136.70,142.45,135.75,1,149.15,1,2,0,2024-05-31,0.45336,0.80127,0.00165,-0.66725,1.03718,0.84691
NVDA240712C00985000,NVDA,2024-07-12,985.00,call,0.00,138.65,131.90,1,145.40,1,0,0,2024-05-31,0.45275,0.79217,0.00170,-0.68074,1.06528,0.83980
NVDA240712C00990000,NVDA,2024-07-12,990.00,call,129.35,135.32,128.15,1,142.50,1,2,0,2024-05-31,0.45595,0.78130,0.00174,-0.70099,1.09741,0.82992
NVDA240712C00995000,NVDA,2024-07-12,995.00,call,122.89,131.43,124.30,1,138.55,1,1,0,2024-05-31,0.45351,0.77253,0.00179,-0.71039,1.12227,0.82332
NVDA240712C01000000,NVDA,2024-07-12,1000.00,call,130.95,127.35,120.75,1,133.95,1,29,0,2024-05-31,0.44894,0.76434,0.00184,-0.71551,1.14461,0.81771
NVDA240712C01005000,NVDA,2024-07-12,1005.00,call,0.00,124.22,116.95,1,131.50,1,0,0,2024-05-31,0.45244,0.75283,0.00188,-0.73507,1.17464,0.80678
NVDA240712C01010000,NVDA,2024-07-12,1010.00,call,120.55,120.92,113.65,1,128.20,1,2,0,2024-05-31,0.45366,0.74208,0.00191,-0.74994,1.20130,0.79702
NVDA240712C01015000,NVDA,2024-07-12,1015.00,call,113.46,117.20,109.90,1,124.50,1,1,0,2024-05-31,0.45107,0.73248,0.00196,-0.75741,1.22396,0.78919
NVDA240712C01020000,NVDA,2024-07-12,1020.00,call,0.00,113.55,106.45,1,120.65,1,0,0,2024-05-31,0.44863,0.72260,0.00201,-0.76468,1.24620,0.78093
NVDA240712C01025000,NVDA,2024-07-12,1025.00,call,107.63,110.53,103.20,1,117.85,1,9,0,2024-05-31,0.45092,0.71103,0.00204,-0.77991,1.27088,0.76980
NVDA240712C01030000,NVDA,2024-07-12,1030.00,call,110.81,107.75,101.00,5,114.50,1,2,0,2024-05-31,0.45443,0.69907,0.00206,-0.79668,1.29486,0.75791
NVDA240712C01035000,NVDA,2024-07-12,1035.00,call,107.41,103.67,99.35,1,108.00,1,1,0,2024-05-31,0.44741,0.68991,0.00212,-0.79423,1.31218,0.75106
NVDA240712C01040000,NVDA,2024-07-12,1040.00,call,0.00,100.33,96.15,1,104.50,1,0,0,2024-05-31,0.44589,0.67900,0.00216,-0.80093,1.33166,0.74112
NVDA240712C01045000,NVDA,2024-07-12,1045.00,call,0.00,97.22,93.05,1,101.40,1,0,0,2024-05-31,0.44543,0.66767,0.00219,-0.80888,1.35059,0.73043
NVDA240712C01050000,NVDA,2024-07-12,1050.00,call,85.03,93.55,88.60,1,98.50,1,1,0,2024-05-31,0.44071,0.65711,0.00224,-0.80876,1.36704,0.72131
NVDA240712C01055000,NVDA,2024-07-12,1055.00,call,90.50,90.45,85.60,1,95.30,1,2,0,2024-05-31,0.43964,0.64556,0.00228,-0.81437,1.38375,0.71031
NVDA240712C01060000,NVDA,2024-07-12,1060.00,call,82.00,87.75,82.85,1,92.65,1,12,0,2024-05-31,0.44101,0.63347,0.00229,-0.82352,1.39981,0.69817
NVDA240712C01065000,NVDA,2024-07-12,1065.00,call,76.90,84.57,79.80,5,89.35,1,4,0,2024-05-31,0.43857,0.62191,0.00233,-0.82538,1.41382,0.68724
NVDA240712C01070000,NVDA,2024-07-12,1070.00,call,74.79,82.15,77.30,1,87.00,1,7,0,2024-05-31,0.44101,0.60961,0.00234,-0.83494,1.42729,0.67451
NVDA240712C01075000,NVDA,2024-07-12,1075.00,call,82.00,79.22,74.30,1,84.15,1,10,31,2024-05-31,0.43949,0.59773,0.00237,-0.83695,1.43890,0.66289
NVDA240712C01080000,NVDA,2024-07-12,1080.00,call,75.00,75.05,72.10,1,78.00,10,117,1,2024-05-31,0.42897,0.58630,0.00244,-0.82277,1.44879,0.65328
NVDA240712C01085000,NVDA,2024-07-12,1085.00,call,74.00,73.95,69.05,1,78.85,1,107,26,2024-05-31,0.43918,0.57354,0.00240,-0.84351,1.45837,0.63845
NVDA240712C01090000,NVDA,2024-07-12,1090.00,call,71.35,72.05,67.70,1,76.40,1,101,1,2024-05-31,0.44345,0.56138,0.00239,-0.85330,1.46605,0.62530
NVDA240712C01095000,NVDA,2024-07-12,1095.00,call,71.00,69.08,64.20,1,73.95,1,44,0,2024-05-31,0.44010,0.54929,0.00242,-0.84923,1.47231,0.61344
NVDA240712C01100000,NVDA,2024-07-12,1100.00,call,69.00,65.90,61.80,1,70.00,1,40,1,2024-05-31,0.43476,0.53692,0.00246,-0.84094,1.47729,0.60151
NVDA240712C01105000,NVDA,2024-07-12,1105.00,call,57.29,64.22,59.30,1,69.15,1,10,7,2024-05-31,0.43933,0.52504,0.00244,-0.84912,1.48072,0.58845
NVDA240712C01110000,NVDA,2024-07-12,1110.00,call,63.90,62.07,57.30,1,66.85,1,23,2,2024-05-31,0.44025,0.51307,0.00244,-0.85024,1.48285,0.57582
NVDA240712C01115000,NVDA,2024-07-12,1115.00,call,61.60,59.75,54.85,1,64.65,1,7,10,2024-05-31,0.43949,0.50096,0.00244,-0.84771,1.48364,0.56324
NVDA240712C01120000,NVDA,2024-07-12,1120.00,call,55.24,57.50,52.55,1,62.45,1,27,9,2024-05-31,0.43903,0.48892,0.00244,-0.84501,1.48307,0.55061
NVDA240712C01125000,NVDA,2024-07-12,1125.00,call,49.96,55.60,50.85,1,60.35,1,4,39,2024-05-31,0.44040,0.47725,0.00243,-0.84488,1.48123,0.53809
NVDA240712C01130000,NVDA,2024-07-12,1130.00,call,54.23,53.27,48.40,1,58.15,1,30,37,2024-05-31,0.43842,0.46502,0.00244,-0.83805,1.47794,0.52535
NVDA240712C01135000,NVDA,2024-07-12,1135.00,call,76.55,51.35,46.55,1,56.15,1,0,1,2024-05-31,0.43903,0.45338,0.00243,-0.83522,1.47350,0.51286
NVDA240712C01140000,NVDA,2024-07-12,1140.00,call,47.52,49.17,44.35,2,54.00,1,7,25,2024-05-31,0.43735,0.44126,0.00243,-0.82755,1.46753,0.50008
NVDA240712C01145000,NVDA,2024-07-12,1145.00,call,45.11,46.85,42.75,1,50.95,2,3,7,2024-05-31,0.43430,0.42875,0.00243,-0.81662,1.45992,0.48697
NVDA240712C01150000,NVDA,2024-07-12,1150.00,call,40.50,45.55,40.65,1,50.45,1,14,157,2024-05-31,0.43781,0.41829,0.00240,-0.81732,1.45242,0.47528
NVDA240712C01155000,NVDA,2024-07-12,1155.00,call,44.27,43.77,38.90,1,48.65,1,7,10,2024-05-31,0.43781,0.40692,0.00238,-0.81089,1.44308,0.46297
NVDA240712C01160000,NVDA,2024-07-12,1160.00,call,39.01,42.70,38.20,1,47.20,1,2,47,2024-05-31,0.44223,0.39727,0.00234,-0.81241,1.43418,0.45204
NVDA240712C01165000,NVDA,2024-07-12,1165.00,call,38.80,40.47,35.55,1,45.40,1,1,37,2024-05-31,0.43827,0.38474,0.00234,-0.79723,1.42128,0.43880
NVDA240712C01170000,NVDA,2024-07-12,1170.00,call,52.65,39.08,34.20,1,43.95,1,1,4,2024-05-31,0.43994,0.37446,0.00232,-0.79249,1.40956,0.42741
NVDA240712C01175000,NVDA,2024-07-12,1175.00,call,36.60,37.52,32.65,1,42.40,1,13,81,2024-05-31,0.43994,0.36368,0.00229,-0.78397,1.39616,0.41561
NVDA240712C01180000,NVDA,2024-07-12,1180.00,call,35.50,36.02,31.15,1,40.90,1,2,4,2024-05-31,0.43994,0.35305,0.00227,-0.77498,1.38182,0.40394
NVDA240712C01185000,NVDA,2024-07-12,1185.00,call,33.78,34.40,29.50,1,39.30,1,14,1,2024-05-31,0.43888,0.34208,0.00225,-0.76335,1.36583,0.39196
NVDA240712C01190000,NVDA,2024-07-12,1190.00,call,33.51,32.98,28.10,1,37.85,1,108,3,2024-05-31,0.43888,0.33176,0.00222,-0.75346,1.34967,0.38056
NVDA240712C01195000,NVDA,2024-07-12,1195.00,call,28.63,31.70,26.75,1,36.65,1,5,0,2024-05-31,0.43949,0.32190,0.00219,-0.74445,1.33323,0.36961
NVDA240712C01200000,NVDA,2024-07-12,1200.00,call,32.05,31.23,27.00,2,35.45,1,73,14,2024-05-31,0.44589,0.31519,0.00214,-0.74735,1.32145,0.36169
NVDA240712C01205000,NVDA,2024-07-12,1205.00,call,0.00,29.50,25.20,1,33.80,1,0,0,2024-05-31,0.44254,0.30374,0.00212,-0.72933,1.30027,0.34923
NVDA240712C01210000,NVDA,2024-07-12,1210.00,call,24.95,28.30,24.00,1,32.60,1,7,0,2024-05-31,0.44284,0.29433,0.00209,-0.71875,1.28182,0.33873
NVDA240712C01215000,NVDA,2024-07-12,1215.00,call,26.40,27.10,22.80,1,31.40,1,4,5,2024-05-31,0.44269,0.28485,0.00206,-0.70688,1.26227,0.32818
NVDA240712C01220000,NVDA,2024-07-12,1220.00,call,23.60,25.98,21.70,1,30.25,1,19,0,2024-05-31,0.44299,0.27582,0.00203,-0.69574,1.24272,0.31806
NVDA240712C01230000,NVDA,2024-07-12,1230.00,call,24.00,23.90,19.60,1,28.20,1,3,0,2024-05-31,0.44391,0.25849,0.00196,-0.67346,1.20268,0.29860
NVDA240712C01240000,NVDA,2024-07-12,1240.00,call,19.70,21.98,17.70,5,26.25,1,3,0,2024-05-31,0.44482,0.24196,0.00189,-0.65046,1.16124,0.27995
NVDA240712C01250000,NVDA,2024-07-12,1250.00,call,19.94,21.15,17.80,5,24.50,1,24,0,2024-05-31,0.45427,0.23135,0.00180,-0.64665,1.13295,0.26752
NVDA240712C01260000,NVDA,2024-07-12,1260.00,call,17.90,18.55,14.25,1,22.85,1,10,0,2024-05-31,0.44680,0.21133,0.00174,-0.60335,1.07579,0.24526
NVDA240712C01270000,NVDA,2024-07-12,1270.00,call,0.00,17.18,13.00,1,21.35,1,0,0,2024-05-31,0.44924,0.19808,0.00167,-0.58280,1.03513,0.23012
NVDA240712C01280000,NVDA,2024-07-12,1280.00,call,13.56,15.70,11.40,1,20.00,1,2,0,2024-05-31,0.44970,0.18435,0.00159,-0.55751,0.99054,0.21450
NVDA240712C01290000,NVDA,2024-07-12,1290.00,call,15.75,14.53,10.25,1,18.80,1,2,0,2024-05-31,0.45214,0.17259,0.00152,-0.53699,0.95025,0.20101
NVDA240712C01300000,NVDA,2024-07-12,1300.00,call,12.87,14.20,12.00,1,16.40,1,24,0,2024-05-31,0.46266,0.16648,0.00145,-0.53598,0.92850,0.19368
NVDA240712C01310000,NVDA,2024-07-12,1310.00,call,0.00,10.43,8.00,1,12.85,5,0,0,2024-05-31,0.43293,0.13626,0.00136,-0.43911,0.81262,0.15990
NVDA240712C01320000,NVDA,2024-07-12,1320.00,call,0.00,9.45,7.05,1,11.85,5,0,0,2024-05-31,0.43339,0.12555,0.00128,-0.41491,0.76791,0.14751
NVDA240712C01330000,NVDA,2024-07-12,1330.00,call,0.00,10.53,6.25,1,14.80,1,0,0,2024-05-31,0.45991,0.13112,0.00124,-0.45275,0.79139,0.15329
NVDA240712C01340000,NVDA,2024-07-12,1340.00,call,0.00,8.93,5.45,1,12.40,1,0,0,2024-05-31,0.45122,0.11612,0.00116,-0.40771,0.72682,0.13620
NVDA240712C01350000,NVDA,2024-07-12,1350.00,call,7.75,8.85,4.70,1,13.00,1,2,0,2024-05-31,0.46220,0.11314,0.00112,-0.40942,0.71351,0.13254
NVDA240712C01360000,NVDA,2024-07-12,1360.00,call,8.00,6.97,5.25,1,8.70,5,1,0,2024-05-31,0.44589,0.09532,0.00102,-0.34872,0.63012,0.11222
NVDA240712C01370000,NVDA,2024-07-12,1370.00,call,7.50,7.67,3.40,1,11.95,1,1,0,2024-05-31,0.46814,0.09935,0.00100,-0.37681,0.64958,0.11651
NVDA240712C01380000,NVDA,2024-07-12,1380.00,call,0.00,7.70,4.05,5,11.35,1,0,0,2024-05-31,0.47988,0.09774,0.00097,-0.38119,0.64183,0.11444
NVDA240712C01390000,NVDA,2024-07-12,1390.00,call,0.00,5.58,4.20,1,6.95,5,0,0,2024-05-31,0.45503,0.07771,0.00086,-0.30459,0.54083,0.09160
NVDA240712C01400000,NVDA,2024-07-12,1400.00,call,6.28,6.05,3.85,1,8.25,1,3,0,2024-05-31,0.47409,0.08048,0.00085,-0.32547,0.55541,0.09458
NVDA240712C01420000,NVDA,2024-07-12,1420.00,call,5.03,5.22,3.15,12,7.30,1,3,0,2024-05-31,0.47912,0.07042,0.00076,-0.29663,0.50163,0.08283
NVDA240712C01440000,NVDA,2024-07-12,1440.00,call,0.00,3.54,2.24,1,4.85,5,0,0,2024-05-31,0.46113,0.05200,0.00062,-0.22505,0.39572,0.06153
NVDA240712C01450000,NVDA,2024-07-12,1450.00,call,0.00,4.22,2.34,1,6.10,2,0,0,2024-05-31,0.48705,0.05791,0.00064,-0.25846,0.43084,0.06819
NVDA240712C01460000,NVDA,2024-07-12,1460.00,call,0.00,3.69,1.64,1,5.75,1,0,0,2024-05-31,0.48354,0.05186,0.00059,-0.23507,0.39487,0.06118
NVDA240712C01480000,NVDA,2024-07-12,1480.00,call,4.80,3.42,3.10,5,3.75,3,1,0,2024-05-31,0.49467,0.04767,0.00054,-0.22457,0.36923,0.05620
NVDA240712C01500000,NVDA,2024-07-12,1500.00,call,3.10,4.66,2.22,5,7.10,1,7,0,2024-05-31,0.54360,0.05767,0.00057,-0.28647,0.42945,0.06739
NVDA240712C01550000,NVDA,2024-07-12,1550.00,call,0.00,2.33,1.07,1,3.60,1,0,0,2024-05-31,0.51936,0.03269,0.00038,-0.17286,0.27166,0.03856
NVDA240712C01600000,NVDA,2024-07-12,1600.00,call,0.82,1.13,0.37,1,1.89,36,1,0,2024-05-31,0.50092,0.01770,0.00023,-0.09945,0.16230,0.02103
NVDA240719C00005000,NVDA,2024-07-19,5.00,call,1082.08,1090.85,1083.50,1,1098.20,1,16,332,2024-05-31,0.31954,1.00000,0.00000,-0.00072,0.00000,0.00666
NVDA240719C00010000,NVDA,2024-07-19,10.00,call,751.20,1085.55,1078.00,1,1093.10,1,0,1,2024-05-31,0.31807,1.00000,0.00000,-0.00145,0.00000,0.01333
NVDA240719C00015000,NVDA,2024-07-19,15.00,call,776.93,1080.75,1072.90,1,1088.60,1,0,1,2024-05-31,0.31661,1.00000,0.00000,-0.00217,0.00000,0.01999
NVDA240719C00020000,NVDA,2024-07-19,20.00,call,887.60,1075.60,1068.00,1,1083.20,1,0,3,2024-05-31,0.31514,1.00000,0.00000,-0.00290,0.00000,0.02666
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,1071.28,1064.05,1,1078.50,1,0,0,2024-05-31,0.31368,1.00000,0.00000,-0.00362,0.00000,0.03332
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,1015.37,1065.70,1058.00,1,1073.40,1,0,4,2024-05-31,0.31222,1.00000,0.00000,-0.00435,0.00000,0.03999
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,1061.38,1054.15,5,1068.60,1,0,0,2024-05-31,0.31075,1.00000,0.00000,-0.00507,0.00000,0.04665
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,867.85,1056.35,1049.35,1,1063.35,1,0,5,2024-05-31,0.30929,1.00000,0.00000,-0.00580,0.00000,0.05332
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,1051.45,1044.25,5,1058.65,1,0,0,2024-05-31,0.30782,1.00000,0.00000,-0.00652,0.00000,0.05998
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,1074.19,1046.43,1039.45,5,1053.40,1,0,11,2024-05-31,0.30636,1.00000,0.00000,-0.00725,0.00000,0.06664
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,978.23,947.38,940.30,1,954.45,1,0,8,2024-05-31,0.27708,1.00000,0.00000,-0.02175,0.00000,0.19993
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,770.65,941.73,934.10,1,949.35,1,0,1,2024-05-31,0.27562,1.00000,0.00000,-0.02247,0.00000,0.20660
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,893.37,937.25,930.25,1,944.25,1,0,1,2024-05-31,0.27415,1.00000,0.00000,-0.02320,0.00000,0.21326
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,898.16,931.67,924.05,5,939.30,1,0,9,2024-05-31,0.27269,1.00000,0.00000,-0.02392,0.00000,0.21993
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,966.75,927.48,920.35,1,934.60,1,0,1,2024-05-31,0.27122,1.00000,0.00000,-0.02465,0.00000,0.22659
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,948.75,921.88,914.40,1,929.35,1,0,12,2024-05-31,0.26976,1.00000,0.00000,-0.02537,0.00000,0.23326
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,753.96,917.58,910.45,1,924.70,1,0,4,2024-05-31,0.26830,1.00000,0.00000,-0.02610,0.00000,0.23992
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,896.36,911.83,904.20,1,919.45,1,1,4,2024-05-31,0.26683,1.00000,0.00000,-0.02682,0.00000,0.24659
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,704.60,906.90,899.05,1,914.75,1,0,2,2024-05-31,0.26537,1.00000,0.00000,-0.02755,0.00000,0.25325
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,678.62,901.85,894.00,1,909.70,1,0,5,2024-05-31,0.26390,1.00000,0.00000,-0.02827,0.00000,0.25991
