contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,215.60,229.93,227.50,40,232.35,40,0,17,2024-01-18,0.47729,0.95101,0.00053,-0.09924,0.41031,1.57011
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,216.20,224.55,223.05,41,226.05,38,0,17,2024-01-18,0.45366,0.95354,0.00053,-0.09547,0.39324,1.60431
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,196.59,220.62,219.60,15,221.65,43,0,6,2024-01-18,0.46510,0.94575,0.00059,-0.10319,0.44494,1.60173
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,209.45,216.03,214.40,45,217.65,41,0,101,2024-01-18,0.46007,0.94263,0.00062,-0.10552,0.46506,1.61581
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,211.15,209.75,45,212.55,31,0,10,2024-01-18,0.44894,0.94134,0.00064,-0.10572,0.47325,1.63656
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,196.50,206.82,205.30,45,208.35,38,0,9,2024-01-18,0.44894,0.93630,0.00069,-0.10979,0.50472,1.64387
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,200.93,203.15,201.95,18,204.35,41,35,11,2024-01-18,0.46037,0.92709,0.00074,-0.11811,0.56016,1.63589
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,187.10,199.05,197.50,14,200.60,45,0,23,2024-01-18,0.46235,0.92076,0.00079,-0.12311,0.59681,1.63832
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,156.38,194.03,193.15,15,194.90,13,0,9,2024-01-18,0.44848,0.91980,0.00082,-0.12217,0.60227,1.66075
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,188.23,189.75,188.20,109,191.30,45,1,33,2024-01-18,0.44680,0.91435,0.00087,-0.12579,0.63280,1.66660
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,178.80,185.75,184.65,24,186.85,41,6,33,2024-01-18,0.44879,0.90730,0.00091,-0.13084,0.67117,1.66647
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,159.79,182.07,180.40,17,183.75,59,0,50,2024-01-18,0.45443,0.89862,0.00096,-0.13734,0.71677,1.66006
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,155.17,176.82,175.30,79,178.35,32,0,14,2024-01-18,0.43766,0.89819,0.00100,-0.13505,0.71898,1.68514
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,172.53,173.25,172.70,10,173.80,50,2,33,2024-01-18,0.44360,0.88883,0.00106,-0.14168,0.76613,1.67625
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,168.89,168.82,167.95,59,169.70,34,3,35,2024-01-18,0.43766,0.88386,0.00110,-0.14357,0.79042,1.68421
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,147.10,164.60,163.95,12,165.25,12,0,25,2024-01-18,0.43415,0.87770,0.00115,-0.14639,0.81974,1.68773
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,150.40,160.60,159.95,28,161.25,20,0,12,2024-01-18,0.43278,0.87046,0.00121,-0.15004,0.85330,1.68708
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,142.23,157.10,156.05,97,158.15,45,0,137,2024-01-18,0.43659,0.86092,0.00126,-0.15573,0.89600,1.67730
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,155.98,153.35,152.40,36,154.30,106,1,15,2024-01-18,0.43690,0.85254,0.00130,-0.15997,0.93211,1.67210
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,149.06,148.62,147.60,107,149.65,69,34,1044,2024-01-18,0.42638,0.84818,0.00136,-0.15975,0.95039,1.68334
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,122.15,145.43,144.10,204,146.75,122,0,218,2024-01-18,0.43156,0.83739,0.00141,-0.16583,0.99428,1.66844
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,142.20,141.57,141.15,9,142.00,95,5,248,2024-01-18,0.42927,0.82931,0.00146,-0.16881,1.02589,1.66468
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,117.70,137.48,136.55,245,138.40,133,0,144,2024-01-18,0.42440,0.82198,0.00152,-0.17065,1.05367,1.66423
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,126.29,134.20,132.60,221,135.80,214,0,225,2024-01-18,0.42683,0.81165,0.00156,-0.17537,1.09140,1.65107
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,118.40,130.60,129.05,271,132.15,217,0,72,2024-01-18,0.42577,0.80244,0.00161,-0.17857,1.12371,1.64271
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,125.60,126.78,126.50,19,127.05,18,4,109,2024-01-18,0.42226,0.79387,0.00167,-0.18067,1.15266,1.63734
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,113.00,123.28,122.95,29,123.60,24,0,76,2024-01-18,0.42119,0.78421,0.00172,-0.18365,1.18402,1.62723
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,118.60,119.90,119.60,10,120.20,32,27,263,2024-01-18,0.42058,0.77420,0.00177,-0.18669,1.21517,1.61557
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,108.65,116.38,116.05,37,116.70,15,0,47,2024-01-18,0.41860,0.76444,0.00182,-0.18906,1.24424,1.60520
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,112.33,113.07,112.80,26,113.35,26,81,406,2024-01-18,0.41769,0.75415,0.00186,-0.19172,1.27354,1.59238
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,108.75,109.82,109.55,10,110.10,17,2,37,2024-01-18,0.41693,0.74364,0.00191,-0.19430,1.30205,1.57857
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,105.47,106.60,106.35,10,106.85,24,7,106,2024-01-18,0.41586,0.73306,0.00196,-0.19661,1.32937,1.56444
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,101.16,103.40,103.15,11,103.65,18,2,154,2024-01-18,0.41464,0.72234,0.00200,-0.19872,1.35562,1.54978
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,100.08,100.30,100.05,9,100.55,33,131,119,2024-01-18,0.41372,0.71140,0.00204,-0.20078,1.38099,1.53399
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,88.25,97.17,96.80,23,97.55,47,0,159,2024-01-18,0.41220,0.70045,0.00208,-0.20245,1.40498,1.51828
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,94.05,94.12,93.80,26,94.45,13,32,152,2024-01-18,0.41083,0.68930,0.00213,-0.20402,1.42795,1.50167
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,89.65,91.32,91.10,11,91.55,23,32,63,2024-01-18,0.41068,0.67784,0.00216,-0.20590,1.45010,1.48297
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,87.75,88.47,88.25,15,88.70,17,17,122,2024-01-18,0.40991,0.66638,0.00219,-0.20737,1.47076,1.46442
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,84.97,85.60,85.40,10,85.80,24,10,61,2024-01-18,0.40869,0.65487,0.00223,-0.20849,1.49003,1.44579
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,81.05,82.85,82.55,24,83.15,41,48,321,2024-01-18,0.40778,0.64323,0.00226,-0.20956,1.50804,1.42628
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,80.03,80.22,80.00,11,80.45,39,33,109,2024-01-18,0.40732,0.63150,0.00229,-0.21063,1.52471,1.40584
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,78.89,77.50,77.30,12,77.70,27,13,133,2024-01-18,0.40580,0.61974,0.00232,-0.21110,1.53995,1.38586
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,74.20,74.97,74.80,8,75.15,20,55,76,2024-01-18,0.40519,0.60790,0.00235,-0.21176,1.55380,1.36465
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,72.50,72.40,72.20,25,72.60,11,157,65,2024-01-18,0.40397,0.59600,0.00237,-0.21200,1.56623,1.34346
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,70.30,70.10,69.90,12,70.30,12,51,67,2024-01-18,0.40412,0.58414,0.00239,-0.21262,1.57715,1.32103
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,66.16,67.67,67.50,11,67.85,13,38,108,2024-01-18,0.40305,0.57219,0.00241,-0.21257,1.58668,1.29902
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,63.88,65.38,65.15,32,65.60,20,20,53,2024-01-18,0.40244,0.56028,0.00242,-0.21253,1.59471,1.27645
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,59.00,63.15,62.95,12,63.35,18,7,76,2024-01-18,0.40199,0.54841,0.00244,-0.21238,1.60127,1.25358
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,56.51,60.95,60.75,12,61.15,51,2,39,2024-01-18,0.40138,0.53653,0.00245,-0.21201,1.60640,1.23055
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,57.23,58.73,58.50,101,58.95,20,77,464,2024-01-18,0.40016,0.52455,0.00246,-0.21120,1.61011,1.20743
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,58.32,56.70,56.50,44,56.90,20,11,51,2024-01-18,0.39985,0.51280,0.00247,-0.21063,1.61233,1.18396
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,54.00,54.70,54.50,54,54.90,16,20,90,2024-01-18,0.39940,0.50108,0.00247,-0.20983,1.61316,1.16042
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,52.45,52.72,52.55,50,52.90,33,3,70,2024-01-18,0.39863,0.48933,0.00247,-0.20875,1.61259,1.13677
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,49.57,50.85,50.70,20,51.00,31,23,312,2024-01-18,0.39833,0.47779,0.00247,-0.20771,1.61066,1.11309
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,51.40,49.00,48.85,24,49.15,28,62,51,2024-01-18,0.39787,0.46629,0.00247,-0.20647,1.60740,1.08938
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,49.00,47.25,47.05,51,47.45,36,109,166,2024-01-18,0.39757,0.45494,0.00247,-0.20515,1.60286,1.06572
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,42.70,45.50,45.35,13,45.65,20,51,97,2024-01-18,0.39711,0.44364,0.00246,-0.20363,1.59704,1.04205
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,39.00,43.80,43.65,25,43.95,13,0,30,2024-01-18,0.39650,0.43237,0.00245,-0.20190,1.58993,1.01836
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,41.90,42.17,42.00,39,42.35,18,23,78,2024-01-18,0.39604,0.42128,0.00244,-0.20012,1.58166,0.99481
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,40.48,40.62,40.45,36,40.80,36,110,561,2024-01-18,0.39589,0.41047,0.00243,-0.19837,1.57237,0.97155
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,37.57,39.10,38.95,48,39.25,16,5,77,2024-01-18,0.39559,0.39971,0.00241,-0.19644,1.56192,0.94835
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,39.31,37.62,37.45,52,37.80,44,3,39,2024-01-18,0.39513,0.38901,0.00240,-0.19432,1.55033,0.92520
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,37.85,36.22,36.05,52,36.40,31,3,61,2024-01-18,0.39498,0.37863,0.00238,-0.19225,1.53792,0.90247
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,34.00,34.85,34.70,22,35.00,19,6,87,2024-01-18,0.39467,0.36830,0.00236,-0.19001,1.52445,0.87983
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,32.72,33.53,33.35,40,33.70,44,8,34,2024-01-18,0.39452,0.35823,0.00234,-0.18776,1.51020,0.85755
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,26.85,32.20,32.05,24,32.35,10,0,58,2024-01-18,0.39391,0.34803,0.00232,-0.18518,1.49465,0.83505
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,28.14,31.00,30.85,30,31.15,17,0,40,2024-01-18,0.39391,0.33837,0.00230,-0.18286,1.47888,0.81343
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,31.20,29.80,29.65,30,29.95,29,1,38,2024-01-18,0.39376,0.32878,0.00227,-0.18038,1.46221,0.79194
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,28.35,28.65,28.50,41,28.80,36,10,144,2024-01-18,0.39360,0.31937,0.00225,-0.17783,1.44484,0.77074
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,27.20,27.50,27.35,21,27.65,10,69,402,2024-01-18,0.39315,0.30992,0.00222,-0.17505,1.42639,0.74946
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,22.15,23.33,23.05,63,23.60,21,11,35,2024-01-18,0.39177,0.27414,0.00210,-0.16366,1.34715,0.66793
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,20.72,19.90,19.70,94,20.10,25,19,267,2024-01-18,0.39193,0.24236,0.00197,-0.15263,1.26375,0.59412
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,17.02,16.85,16.60,101,17.10,42,32,65,2024-01-18,0.39132,0.21287,0.00184,-0.14088,1.17467,0.52497
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,14.16,14.38,14.25,46,14.50,22,59,148,2024-01-18,0.39208,0.18728,0.00170,-0.13002,1.08757,0.46410
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,12.35,12.20,12.10,46,12.30,41,32,87,2024-01-18,0.39223,0.16387,0.00156,-0.11897,0.99928,0.40802
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,2.78,2.84,2.79,34,2.90,30,10,42,2024-01-18,0.39924,0.04702,0.00061,-0.04682,0.39704,0.12038
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,2.57,2.63,2.58,31,2.68,30,8,69,2024-01-18,0.39985,0.04388,0.00057,-0.04431,0.37558,0.11246
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,2.43,2.44,2.38,38,2.49,30,46,388,2024-01-18,0.40062,0.04102,0.00054,-0.04199,0.35565,0.10522
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,1.92,2.25,2.18,45,2.31,73,0,158,2024-01-18,0.40107,0.03822,0.00051,-0.03966,0.33579,0.09814
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,1.64,2.08,2.01,53,2.14,56,0,2,2024-01-18,0.40153,0.03561,0.00048,-0.03744,0.31694,0.09154
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,1.33,1.92,1.86,52,1.98,32,0,30,2024-01-18,0.40183,0.03313,0.00045,-0.03527,0.29862,0.08523
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,1.66,1.79,1.73,40,1.84,51,0,4,2024-01-18,0.40290,0.03109,0.00043,-0.03353,0.28341,0.08005
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,1.52,1.66,1.61,36,1.70,42,3,351,2024-01-18,0.40351,0.02903,0.00041,-0.03170,0.26775,0.07480
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,1.29,1.54,1.48,40,1.59,57,0,10,2024-01-18,0.40412,0.02711,0.00038,-0.02996,0.25291,0.06991
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,1.02,1.42,1.37,45,1.46,31,0,21,2024-01-18,0.40443,0.02522,0.00036,-0.02820,0.23809,0.06510
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,1.37,1.32,1.27,40,1.37,73,25,981,2024-01-18,0.40519,0.02361,0.00034,-0.02671,0.22522,0.06097
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,0.00,1.22,1.18,48,1.26,50,0,0,2024-01-18,0.40549,0.02196,0.00032,-0.02513,0.21194,0.05678
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,1.19,1.13,1.09,42,1.17,46,1,0,2024-01-18,0.40610,0.02052,0.00030,-0.02375,0.20011,0.05309
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,0.84,1.06,1.01,37,1.11,96,0,2,2024-01-18,0.40717,0.01930,0.00029,-0.02259,0.18998,0.04996
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,1.10,0.97,0.94,37,1.01,49,5,11,2024-01-18,0.40702,0.01785,0.00027,-0.02111,0.17772,0.04624
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,0.88,0.91,0.87,45,0.94,52,23,36,2024-01-18,0.40808,0.01680,0.00025,-0.02008,0.16875,0.04354
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,0.00,377.80,375.40,40,380.20,40,0,0,2024-01-18,0.63140,0.99361,0.00007,-0.03937,0.07808,1.09616
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,368.35,365.90,40,370.80,40,0,0,2024-01-18,0.63171,0.99151,0.00008,-0.04390,0.10027,1.14386
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,358.55,356.10,40,361.00,40,0,1,2024-01-18,0.59467,0.99189,0.00009,-0.04393,0.09632,1.20177
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,348.05,345.85,40,350.25,40,0,1,2024-01-18,0.32364,0.99996,0.00000,-0.03262,0.00073,1.28911
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,0.00,338.67,336.45,40,340.90,40,0,0,2024-01-18,0.48369,0.99567,0.00006,-0.03991,0.05527,1.32915
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,329.90,327.45,40,332.35,40,0,0,2024-01-18,0.55762,0.98723,0.00014,-0.05307,0.14316,1.35200
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,319.90,317.45,40,322.35,40,0,0,2024-01-18,0.51205,0.98913,0.00013,-0.05087,0.12446,1.41608
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,310.70,308.25,40,313.15,40,0,0,2024-01-18,0.52378,0.98452,0.00017,-0.05770,0.16898,1.45403
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,300.55,298.15,40,302.95,40,0,0,2024-01-18,0.47272,0.98773,0.00016,-0.05397,0.13830,1.52330
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,292.00,289.55,40,294.45,40,0,0,2024-01-18,0.51387,0.97771,0.00024,-0.06695,0.23043,1.53967
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,273.17,282.68,280.25,40,285.10,40,0,2,2024-01-18,0.50702,0.97397,0.00027,-0.07148,0.26253,1.58119
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,0.00,273.25,270.90,40,275.60,40,0,0,2024-01-18,0.49482,0.97088,0.00031,-0.07486,0.28822,1.62552
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,264.40,261.95,29,266.85,40,1,0,2024-01-18,0.49970,0.96372,0.00037,-0.08268,0.34556,1.65302
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,247.28,254.10,251.90,40,256.30,40,0,28,2024-01-18,0.46037,0.96636,0.00037,-0.07891,0.32473,1.72130
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,246.10,243.65,40,248.55,40,0,0,2024-01-18,0.48430,0.95314,0.00047,-0.09234,0.42518,1.72391
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,236.73,235.40,23,238.05,45,0,0,2024-01-18,0.47013,0.94893,0.00051,-0.09530,0.45541,1.76418
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,0.00,227.70,226.45,30,228.95,32,0,0,2024-01-18,0.46266,0.94239,0.00057,-0.10026,0.50098,1.79479
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,218.95,217.55,25,220.35,34,0,0,2024-01-18,0.45915,0.93397,0.00064,-0.10655,0.55728,1.81755
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,187.11,210.18,208.90,27,211.45,23,0,1,2024-01-18,0.45351,0.92550,0.00072,-0.11220,0.61147,1.84029
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,201.62,200.25,23,203.00,22,0,0,2024-01-18,0.44955,0.91571,0.00079,-0.11844,0.67138,1.85747
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,180.60,193.18,191.75,24,194.60,15,0,2,2024-01-18,0.44558,0.90512,0.00087,-0.12469,0.73318,1.87132
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,0.00,184.50,182.80,96,186.20,24,0,0,2024-01-18,0.43705,0.89545,0.00096,-0.12925,0.78707,1.88958
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,0.00,176.75,175.30,24,178.20,44,0,0,2024-01-18,0.43857,0.88111,0.00104,-0.13734,0.86287,1.88703
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,0.00,168.45,167.50,19,169.40,19,0,0,2024-01-18,0.43186,0.86909,0.00113,-0.14233,0.92296,1.89531
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,0.00,160.95,159.75,5,162.15,26,0,0,2024-01-18,0.43217,0.85350,0.00122,-0.14972,0.99648,1.88717
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,155.75,153.20,152.75,6,153.65,38,1,3,2024-01-18,0.42805,0.83879,0.00132,-0.15527,1.06166,1.88342
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,146.02,145.20,15,146.85,79,0,20,2024-01-18,0.42760,0.82189,0.00140,-0.16190,1.13178,1.86917
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,140.44,138.43,137.85,5,139.00,42,15,10,2024-01-18,0.42196,0.80609,0.00150,-0.16630,1.19303,1.86092
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,133.36,131.05,130.40,29,131.70,30,5,40,2024-01-18,0.41693,0.78922,0.00160,-0.17058,1.25406,1.84785
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,124.75,124.50,124.05,10,124.95,24,2,0,2024-01-18,0.41693,0.76995,0.00168,-0.17630,1.31858,1.82206
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,117.03,118.08,117.50,10,118.65,56,44,8,2024-01-18,0.41616,0.75036,0.00176,-0.18130,1.37872,1.79451
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,115.67,111.72,111.15,10,112.30,38,6,10,2024-01-18,0.41433,0.73051,0.00184,-0.18543,1.43430,1.76572
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,104.81,105.33,104.95,7,105.70,15,55,3,2024-01-18,0.41083,0.71046,0.00192,-0.18845,1.48515,1.73653
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,100.44,99.22,98.65,16,99.80,45,3,9,2024-01-18,0.40793,0.68972,0.00199,-0.19116,1.53241,1.70334
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,94.21,93.60,93.10,17,94.10,32,1,147,2024-01-18,0.40671,0.66828,0.00206,-0.19392,1.57570,1.66514
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,87.69,88.20,87.85,11,88.55,18,6,12,2024-01-18,0.40565,0.64654,0.00211,-0.19618,1.61397,1.62455
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,82.40,82.80,82.35,19,83.25,21,4,54,2024-01-18,0.40321,0.62462,0.00217,-0.19736,1.64697,1.58339
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,76.24,77.88,77.55,10,78.20,33,19,57,2024-01-18,0.40244,0.60250,0.00221,-0.19858,1.67469,1.53872
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,72.43,73.08,72.70,33,73.45,32,15,19,2024-01-18,0.40092,0.58027,0.00225,-0.19894,1.69700,1.49320
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,65.00,68.55,68.25,25,68.85,37,15,4,2024-01-18,0.39985,0.55807,0.00227,-0.19892,1.71380,1.44610
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,63.03,64.15,63.75,15,64.55,46,18,32,2024-01-18,0.39833,0.53585,0.00230,-0.19816,1.72518,1.39816
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,58.47,60.15,59.80,18,60.50,104,3,12,2024-01-18,0.39787,0.51400,0.00231,-0.19730,1.73112,1.34919
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,57.70,56.25,55.90,26,56.60,97,2,25,2024-01-18,0.39696,0.49227,0.00231,-0.19574,1.73186,1.29989
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,54.70,51.42,50.00,64,52.85,37,10,19,2024-01-18,0.38934,0.46825,0.00235,-0.19085,1.72670,1.24862
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,49.30,49.00,48.75,36,49.25,40,7,27,2024-01-18,0.39467,0.44945,0.00231,-0.19102,1.71826,1.20054
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,44.74,45.67,45.35,10,46.00,25,9,10,2024-01-18,0.39360,0.42857,0.00230,-0.18804,1.70435,1.15089
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,42.10,42.58,42.30,10,42.85,41,8,5,2024-01-18,0.39299,0.40833,0.00228,-0.18487,1.68625,1.10185
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,41.48,39.83,39.45,17,40.20,91,53,2,2024-01-18,0.39330,0.38908,0.00225,-0.18179,1.66479,1.05422
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,38.58,36.95,36.65,10,37.25,52,8,16,2024-01-18,0.39193,0.36939,0.00222,-0.17758,1.63850,1.00579
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,34.59,34.42,34.15,17,34.70,47,104,2,2024-01-18,0.39162,0.35086,0.00218,-0.17361,1.60969,0.95926
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,31.94,32.10,31.75,34,32.45,99,9,28,2024-01-18,0.39162,0.33312,0.00214,-0.16956,1.57833,0.91416
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,31.32,29.60,29.20,33,30.00,32,1,1,2024-01-18,0.38964,0.31458,0.00210,-0.16424,1.54155,0.86739
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,27.41,27.82,27.40,30,28.25,95,55,27,2024-01-18,0.39132,0.29925,0.00204,-0.16072,1.50794,0.82713
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,24.82,25.62,25.35,51,25.90,26,0,2,2024-01-18,0.38949,0.28197,0.00200,-0.15513,1.46655,0.78276
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,24.25,24.15,23.70,27,24.60,41,1,0,2024-01-18,0.39177,0.26842,0.00194,-0.15175,1.43143,0.74654
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,22.05,22.12,21.85,46,22.40,10,7,3,2024-01-18,0.38934,0.25186,0.00189,-0.14557,1.38518,0.70356
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,0.00,20.60,20.35,17,20.85,11,0,0,2024-01-18,0.38964,0.23804,0.00183,-0.14092,1.34376,0.66679
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,20.22,19.18,18.85,19,19.50,28,1,5,2024-01-18,0.39010,0.22497,0.00177,-0.13633,1.30211,0.63178
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,14.45,17.70,17.30,57,18.10,28,0,4,2024-01-18,0.38918,0.21140,0.00171,-0.13090,1.25623,0.59556
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,17.43,16.40,16.00,42,16.80,31,1,2,2024-01-18,0.38903,0.19903,0.00165,-0.12594,1.21203,0.56222
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,13.98,15.35,15.10,49,15.60,36,0,1,2024-01-18,0.39025,0.18837,0.00159,-0.12185,1.17203,0.53308
