contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,856.38,852.55,40,860.20,40,0,0,2024-03-14,2.98394,0.99821,0.00000,-0.03803,0.02970,0.07477
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,765.05,851.55,847.10,40,856.00,1,0,1,2024-03-14,2.82373,0.99796,0.00000,-0.04102,0.03347,0.09080
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,846.67,842.75,40,850.60,40,0,0,2024-03-14,2.67937,0.99776,0.00001,-0.04299,0.03649,0.10716
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,753.34,840.55,837.30,40,843.80,40,0,1,2024-03-14,2.09570,0.99913,0.00000,-0.01818,0.01529,0.13267
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,837.20,832.90,40,841.50,1,0,0,2024-03-14,2.51886,0.99708,0.00001,-0.05180,0.04639,0.13802
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,745.44,831.83,828.05,40,835.60,40,0,1,2024-03-14,2.31536,0.99741,0.00001,-0.04449,0.04154,0.15774
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,805.94,734.47,730.05,40,738.90,1,0,5,2024-03-14,1.48992,0.99330,0.00002,-0.07735,0.09725,0.48392
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,770.65,727.90,724.65,40,731.15,40,0,1,2024-03-14,1.22163,0.99740,0.00001,-0.04183,0.04165,0.51933
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,0.00,724.20,720.35,40,728.05,40,0,0,2024-03-14,1.38794,0.99402,0.00002,-0.06994,0.08791,0.52186
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,708.18,717.12,713.00,1,721.25,40,0,6,2024-03-14,0.10186,1.00000,0.00000,-0.02365,0.00000,0.56356
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,752.48,713.20,709.95,40,716.45,40,0,1,2024-03-14,1.16310,0.99716,0.00001,-0.04460,0.04519,0.56973
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,784.00,708.22,705.05,40,711.40,40,0,8,2024-03-14,1.12666,0.99736,0.00001,-0.04342,0.04228,0.58768
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,0.00,705.02,700.65,40,709.40,1,0,0,2024-03-14,1.33825,0.99240,0.00003,-0.08174,0.10864,0.58364
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,0.00,700.17,695.90,40,704.45,1,0,0,2024-03-14,1.32087,0.99212,0.00003,-0.08355,0.11227,0.59963
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,700.82,694.47,690.55,40,698.40,1,0,2,2024-03-14,1.22041,0.99403,0.00003,-0.06841,0.08775,0.62534
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,678.62,688.73,685.50,40,691.95,40,0,5,2024-03-14,1.08215,0.99662,0.00002,-0.04996,0.05291,0.65321
NVDA240719C00200000,NVDA,2024-07-19,200.00,call,672.95,684.88,681.20,40,688.55,40,0,2,2024-03-14,1.20456,0.99316,0.00003,-0.07449,0.09902,0.65604
NVDA240719C00205000,NVDA,2024-07-19,205.00,call,590.69,680.15,675.70,40,684.60,1,0,1,2024-03-14,1.20243,0.99253,0.00003,-0.07880,0.10701,0.67057
NVDA240719C00210000,NVDA,2024-07-19,210.00,call,0.00,674.20,671.30,40,677.10,40,0,0,2024-03-14,1.06279,0.99570,0.00002,-0.05685,0.06557,0.70097
NVDA240719C00215000,NVDA,2024-07-19,215.00,call,0.00,671.10,666.50,40,675.70,1,0,0,2024-03-14,1.22681,0.99020,0.00004,-0.09476,0.13581,0.69493
NVDA240719C00220000,NVDA,2024-07-19,220.00,call,0.00,665.50,661.60,40,669.40,40,0,0,2024-03-14,1.15288,0.99191,0.00004,-0.08232,0.11482,0.71964
NVDA240719C00225000,NVDA,2024-07-19,225.00,call,0.00,660.62,656.75,40,664.50,40,0,0,2024-03-14,1.13749,0.99169,0.00004,-0.08357,0.11763,0.73593
NVDA240719C00230000,NVDA,2024-07-19,230.00,call,551.01,654.45,651.15,40,657.75,40,0,1,2024-03-14,0.98048,0.99586,0.00002,-0.05680,0.06341,0.77017
NVDA240719C00235000,NVDA,2024-07-19,235.00,call,645.95,649.53,646.35,40,652.70,40,0,8,2024-03-14,0.96356,0.99584,0.00002,-0.05719,0.06367,0.78723
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,562.31,644.65,641.40,40,647.90,40,0,7,2024-03-14,0.95319,0.99565,0.00003,-0.05858,0.06621,0.80364
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,639.57,636.15,632.20,40,640.10,1,0,4,2024-03-14,1.05944,0.99074,0.00005,-0.08828,0.12933,0.81817
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,630.00,626.70,40,633.30,40,0,2,2024-03-14,0.92133,0.99512,0.00003,-0.06245,0.07347,0.85297
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,534.30,625.15,621.85,40,628.45,40,0,5,2024-03-14,0.91539,0.99478,0.00003,-0.06453,0.07789,0.86883
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,541.62,621.70,617.20,40,626.20,1,0,6,2024-03-14,1.03292,0.98939,0.00005,-0.09550,0.14564,0.86431
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,616.80,612.30,40,621.30,1,0,1,2024-03-14,1.01844,0.98919,0.00005,-0.09630,0.14799,0.88076
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,648.66,610.45,607.20,40,613.70,40,0,5,2024-03-14,0.87865,0.99442,0.00003,-0.06715,0.08265,0.91887
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,506.00,605.55,602.30,40,608.80,40,0,10,2024-03-14,0.86676,0.99430,0.00004,-0.06801,0.08423,0.93556
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,408.65,600.67,597.40,40,603.95,40,0,44,2024-03-14,0.85746,0.99409,0.00004,-0.06934,0.08706,0.95188
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,534.52,595.95,592.80,40,599.10,40,0,8,2024-03-14,0.86524,0.99315,0.00004,-0.07429,0.09913,0.96544
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,528.35,590.90,587.65,40,594.15,40,0,3,2024-03-14,0.83810,0.99369,0.00004,-0.07177,0.09226,0.98465
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,585.40,586.90,583.45,40,590.35,40,0,55,2024-03-14,0.90396,0.98979,0.00006,-0.09153,0.14083,0.98662
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,581.20,578.00,40,584.40,40,0,2,2024-03-14,0.82606,0.99296,0.00005,-0.07571,0.10166,1.01616
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,579.04,576.33,573.10,40,579.55,40,0,37,2024-03-14,0.81798,0.99267,0.00005,-0.07722,0.10526,1.03223
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,541.10,572.45,568.40,40,576.50,1,0,1,2024-03-14,0.88414,0.98824,0.00007,-0.09872,0.15917,1.03218
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,572.55,567.45,563.55,40,571.35,1,0,14,2024-03-14,0.86585,0.98843,0.00007,-0.09759,0.15698,1.05015
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,504.01,562.53,558.45,40,566.60,1,0,8,2024-03-14,0.85304,0.98830,0.00007,-0.09802,0.15853,1.06686
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,364.46,557.67,553.55,40,561.80,1,0,11,2024-03-14,0.84405,0.98793,0.00007,-0.09955,0.16283,1.08265
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,354.77,552.73,548.95,40,556.50,1,0,11,2024-03-14,0.83033,0.98788,0.00007,-0.09958,0.16342,1.09968
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,553.05,548.03,544.10,40,551.95,1,0,39,2024-03-14,0.83094,0.98685,0.00008,-0.10408,0.17537,1.11289
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,355.64,543.62,539.10,40,548.15,1,0,4,2024-03-14,0.84573,0.98470,0.00009,-0.11359,0.19978,1.12166
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,546.45,538.50,534.85,40,542.15,40,0,12,2024-03-14,0.82332,0.98530,0.00009,-0.11047,0.19304,1.14131
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,357.80,533.35,529.55,40,537.15,1,0,14,2024-03-14,0.79908,0.98608,0.00009,-0.10669,0.18418,1.16162
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,556.56,528.62,524.75,40,532.50,1,0,28,2024-03-14,0.79740,0.98513,0.00009,-0.11054,0.19499,1.17515
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,421.33,523.55,519.60,40,527.50,1,0,7,2024-03-14,0.77789,0.98560,0.00009,-0.10820,0.18963,1.19425
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,491.91,518.83,514.75,40,522.90,1,0,101,2024-03-14,0.77667,0.98459,0.00010,-0.11216,0.20108,1.20757
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,308.70,514.15,510.20,40,518.10,5,0,12,2024-03-14,0.77683,0.98340,0.00010,-0.11674,0.21427,1.22022
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,481.44,508.45,505.35,40,511.55,40,0,11,2024-03-14,0.72591,0.98669,0.00009,-0.10311,0.17722,1.25011
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,428.15,504.45,500.50,40,508.40,1,0,38,2024-03-14,0.76067,0.98243,0.00011,-0.11988,0.22499,1.25099
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,418.34,499.52,495.50,40,503.55,1,0,29,2024-03-14,0.74908,0.98227,0.00011,-0.12005,0.22666,1.26768
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,499.09,494.90,490.90,40,498.90,1,0,7,2024-03-14,0.75091,0.98079,0.00012,-0.12544,0.24271,1.27921
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,485.00,488.83,484.30,5,493.35,40,1,54,2024-03-14,0.68674,0.98585,0.00010,-0.10573,0.18681,1.31582
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,494.10,484.48,481.25,40,487.70,40,0,33,2024-03-14,0.70442,0.98293,0.00012,-0.11634,0.21943,1.32203
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,478.20,479.67,476.45,40,482.90,40,0,16,2024-03-14,0.69893,0.98223,0.00012,-0.11860,0.22715,1.33661
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,487.30,474.88,471.70,40,478.05,40,0,23,2024-03-14,0.69436,0.98140,0.00013,-0.12123,0.23610,1.35074
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,467.59,470.00,466.65,40,473.35,40,2,29,2024-03-14,0.68567,0.98102,0.00013,-0.12220,0.24024,1.36656
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,470.35,465.30,462.10,40,468.50,40,0,32,2024-03-14,0.68445,0.97977,0.00014,-0.12623,0.25364,1.37907
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,458.55,460.40,457.10,40,463.70,40,0,65,2024-03-14,0.67515,0.97944,0.00014,-0.12690,0.25713,1.39512
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,426.80,455.75,452.55,40,458.95,40,0,12,2024-03-14,0.67530,0.97794,0.00015,-0.13160,0.27292,1.40671
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,494.25,450.90,447.60,40,454.20,40,0,136,2024-03-14,0.66799,0.97734,0.00016,-0.13309,0.27918,1.42173
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,451.60,446.20,443.05,40,449.35,40,0,39,2024-03-14,0.66570,0.97606,0.00016,-0.13682,0.29240,1.43417
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,450.26,441.93,438.60,40,445.25,40,2,1014,2024-03-14,0.67683,0.97284,0.00018,-0.14698,0.32490,1.43921
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,333.55,436.65,433.60,40,439.70,40,0,214,2024-03-14,0.65579,0.97411,0.00018,-0.14195,0.31223,1.46143
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,430.70,432.05,428.85,40,435.25,40,2,249,2024-03-14,0.65594,0.97234,0.00019,-0.14699,0.32996,1.47202
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,426.95,427.32,424.15,40,430.50,40,0,133,2024-03-14,0.65183,0.97114,0.00019,-0.15002,0.34178,1.48483
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,412.27,422.55,419.75,40,425.35,40,6,199,2024-03-14,0.64649,0.97010,0.00020,-0.15246,0.35197,1.49825
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,356.55,417.93,414.75,40,421.10,40,0,61,2024-03-14,0.64527,0.96837,0.00021,-0.15702,0.36879,1.50901
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,423.12,413.18,410.05,40,416.30,40,0,94,2024-03-14,0.64024,0.96721,0.00022,-0.15964,0.37994,1.52197
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,485.25,408.38,405.15,40,411.60,40,0,80,2024-03-14,0.63384,0.96625,0.00023,-0.16154,0.38905,1.53574
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,418.10,403.52,400.45,40,406.60,34,0,225,2024-03-14,0.62576,0.96557,0.00023,-0.16251,0.39547,1.55060
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,374.55,398.90,395.85,40,401.95,31,0,40,2024-03-14,0.62378,0.96378,0.00025,-0.16676,0.41225,1.56120
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,390.40,395.15,391.70,31,398.60,40,3,322,2024-03-14,0.64116,0.95829,0.00027,-0.18210,0.46245,1.55743
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,395.55,389.77,386.55,38,393.00,37,0,24,2024-03-14,0.62149,0.95969,0.00027,-0.17641,0.44988,1.58043
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,383.80,383.58,379.10,1,388.05,28,1,100,2024-03-14,0.58247,0.96498,0.00026,-0.15988,0.40104,1.61816
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,364.00,380.48,377.35,37,383.60,30,0,71,2024-03-14,0.61463,0.95622,0.00029,-0.18362,0.48095,1.60213
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,369.60,376.12,373.00,30,379.25,33,3,163,2024-03-14,0.61662,0.95328,0.00031,-0.19052,0.50677,1.60830
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,366.00,371.33,368.10,40,374.55,29,0,159,2024-03-14,0.60976,0.95211,0.00031,-0.19213,0.51687,1.62142
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,348.89,366.98,363.85,28,370.10,30,0,165,2024-03-14,0.61113,0.94913,0.00033,-0.19881,0.54242,1.62743
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,359.55,362.30,359.30,34,365.30,21,1,90,2024-03-14,0.60625,0.94744,0.00034,-0.20164,0.55672,1.63852
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,371.92,357.68,354.50,32,360.85,23,0,141,2024-03-14,0.60229,0.94549,0.00035,-0.20506,0.57298,1.64863
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,366.17,353.27,350.30,24,356.25,19,0,90,2024-03-14,0.60168,0.94271,0.00037,-0.21064,0.59594,1.65547
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,353.00,349.52,346.10,15,352.95,40,1,444,2024-03-14,0.61128,0.93742,0.00039,-0.22304,0.63865,1.65231
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,337.00,344.20,341.20,25,347.20,15,1,152,2024-03-14,0.59558,0.93806,0.00040,-0.21875,0.63349,1.67281
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,341.75,340.55,337.10,18,344.00,11,2,137,2024-03-14,0.60564,0.93240,0.00042,-0.23168,0.67800,1.66818
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,313.10,336.27,332.55,20,340.00,40,0,137,2024-03-14,0.60534,0.92917,0.00043,-0.23773,0.70288,1.67320
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,340.17,331.07,328.15,19,334.00,12,0,210,2024-03-14,0.59207,0.92914,0.00044,-0.23487,0.70311,1.69118
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,303.16,327.48,323.80,21,331.15,6,0,83,2024-03-14,0.60092,0.92340,0.00046,-0.24731,0.74623,1.68614
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,318.60,322.48,318.00,1,326.95,9,0,109,2024-03-14,0.59055,0.92254,0.00047,-0.24636,0.75259,1.70087
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,336.45,319.02,315.10,16,322.95,40,0,66,2024-03-14,0.59985,0.91644,0.00049,-0.25932,0.79696,1.69426
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,303.36,314.98,310.80,16,319.15,6,0,121,2024-03-14,0.60122,0.91232,0.00051,-0.26673,0.82622,1.69569
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,293.78,309.58,306.55,13,312.60,10,0,61,2024-03-14,0.58582,0.91263,0.00052,-0.26204,0.82399,1.71547
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,297.20,305.90,302.55,18,309.25,4,40,684,2024-03-14,0.59116,0.90725,0.00054,-0.27232,0.86139,1.71179
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,303.00,300.23,296.50,23,303.95,12,3,104,2024-03-14,0.57287,0.90837,0.00055,-0.26536,0.85370,1.73497
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,315.65,297.77,293.90,12,301.65,6,0,182,2024-03-14,0.59116,0.89913,0.00058,-0.28521,0.91615,1.71527
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,314.00,292.85,288.45,10,297.25,1,0,525,2024-03-14,0.58171,0.89759,0.00059,-0.28465,0.92631,1.72764
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,311.46,289.23,285.70,21,292.75,5,0,384,2024-03-14,0.58582,0.89215,0.00061,-0.29414,0.96170,1.72360
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,264.65,285.58,282.10,8,289.05,10,0,534,2024-03-14,0.58918,0.88683,0.00063,-0.30309,0.99546,1.72002
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,277.25,280.33,278.05,9,282.60,9,4,521,2024-03-14,0.57622,0.88607,0.00065,-0.29977,1.00024,1.73595
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,273.75,276.10,273.50,9,278.70,9,3,148,2024-03-14,0.57348,0.88232,0.00066,-0.30408,1.02350,1.73918
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,270.95,273.30,270.65,8,275.95,9,10,156,2024-03-14,0.58400,0.87465,0.00068,-0.31841,1.06993,1.72548
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,271.80,268.25,264.75,29,271.75,16,9,92,2024-03-14,0.57302,0.87309,0.00070,-0.31643,1.07923,1.73827
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,258.05,264.65,263.50,5,265.80,1,1,513,2024-03-14,0.57531,0.86761,0.00072,-0.32448,1.11129,1.73405
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,261.95,260.40,256.95,27,263.85,14,2,162,2024-03-14,0.57150,0.86382,0.00074,-0.32785,1.13307,1.73722
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,248.95,258.48,255.50,1,261.45,5,14,178,2024-03-14,0.58750,0.85431,0.00075,-0.34632,1.18616,1.71479
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,249.85,254.28,251.70,5,256.85,2,19,83,2024-03-14,0.58354,0.85036,0.00077,-0.34950,1.20758,1.71732
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,245.95,251.32,247.95,5,254.70,5,11,244,2024-03-14,0.58948,0.84362,0.00078,-0.36020,1.24336,1.70699
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,242.65,245.80,244.15,1,247.45,2,2,178,2024-03-14,0.57454,0.84251,0.00081,-0.35486,1.24916,1.72282
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,258.95,241.65,240.45,2,242.85,2,0,273,2024-03-14,0.57058,0.83831,0.00083,-0.35786,1.27086,1.72443
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,249.95,237.68,234.25,3,241.10,11,0,247,2024-03-14,0.56799,0.83364,0.00085,-0.36184,1.29456,1.72392
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,247.45,234.72,233.10,2,236.35,2,0,318,2024-03-14,0.57287,0.82684,0.00086,-0.37148,1.32827,1.71338
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,229.53,231.23,229.55,1,232.90,2,1,516,2024-03-14,0.57332,0.82119,0.00088,-0.37766,1.35553,1.70824
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,227.70,228.77,224.95,5,232.60,1,10,953,2024-03-14,0.58079,0.81368,0.00089,-0.38911,1.39083,1.69388
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,211.00,213.78,212.05,2,215.50,2,3,481,2024-03-14,0.57165,0.79299,0.00096,-0.40427,1.48249,1.68270
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,197.75,200.38,198.90,5,201.85,2,10,745,2024-03-14,0.57012,0.76933,0.00103,-0.42368,1.57776,1.65688
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,183.33,188.98,186.40,5,191.55,1,25,745,2024-03-14,0.57714,0.74327,0.00108,-0.44769,1.67166,1.61684
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,169.35,176.88,174.15,5,179.60,19,57,666,2024-03-14,0.57622,0.71821,0.00113,-0.46378,1.75163,1.58226
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,162.55,164.15,163.25,5,165.05,1,70,1532,2024-03-14,0.56875,0.69330,0.00119,-0.47295,1.82157,1.55034
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,148.60,153.12,150.80,1,155.45,1,61,1016,2024-03-14,0.56784,0.66705,0.00123,-0.48479,1.88534,1.50838
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,143.40,144.38,142.40,6,146.35,3,157,691,2024-03-14,0.57592,0.64039,0.00125,-0.50103,1.94002,1.45718
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,133.55,133.97,132.95,1,135.00,1,166,656,2024-03-14,0.57226,0.61407,0.00129,-0.50637,1.98435,1.41289
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,123.85,124.78,124.00,1,125.55,6,203,632,2024-03-14,0.57226,0.58778,0.00131,-0.51219,2.01923,1.36437
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,116.50,116.60,116.00,5,117.20,4,787,1958,2024-03-14,0.57454,0.56198,0.00132,-0.51761,2.04450,1.31391
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,108.55,108.67,108.00,5,109.35,1,94,745,2024-03-14,0.57561,0.53649,0.00133,-0.52006,2.06087,1.26348
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,100.63,100.20,98.20,5,102.20,1,66,572,2024-03-14,0.57165,0.51041,0.00134,-0.51652,2.06882,1.21317
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,94.30,94.60,93.90,1,95.30,1,80,774,2024-03-14,0.57927,0.48748,0.00133,-0.52053,2.06851,1.16251
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,89.00,88.30,87.55,1,89.05,2,50,387,2024-03-14,0.58140,0.46409,0.00132,-0.51850,2.06114,1.11286
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,85.25,85.33,84.65,5,86.00,1,76,450,2024-03-14,0.58262,0.45273,0.00131,-0.51705,2.05498,1.08840
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,82.10,82.42,81.75,5,83.10,1,376,4071,2024-03-14,0.58354,0.44147,0.00130,-0.51498,2.04722,1.06411
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,79.23,79.65,79.00,13,80.30,1,254,510,2024-03-14,0.58476,0.43051,0.00130,-0.51286,2.03806,1.04019
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,76.90,77.00,76.30,5,77.70,7,110,353,2024-03-14,0.58598,0.41977,0.00129,-0.51042,2.02753,1.01658
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,73.19,74.40,73.75,1,75.05,2,25,260,2024-03-14,0.58704,0.40918,0.00128,-0.50754,2.01566,0.99322
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,72.45,71.88,71.25,5,72.50,2,43,226,2024-03-14,0.58811,0.39879,0.00127,-0.50439,2.00257,0.97019
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,68.85,69.47,68.80,2,70.15,1,14,532,2024-03-14,0.58918,0.38862,0.00125,-0.50098,1.98834,0.94750
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,67.65,67.15,66.40,4,67.90,2,2,208,2024-03-14,0.59040,0.37873,0.00124,-0.49747,1.97316,0.92525
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,72.51,65.17,64.35,15,66.00,2,0,136,2024-03-14,0.59284,0.36958,0.00123,-0.49493,1.95793,0.90418
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,62.50,63.03,61.65,17,64.40,2,27,959,2024-03-14,0.59421,0.36020,0.00121,-0.49116,1.94111,0.88285
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,69.80,60.80,60.10,2,61.50,6,0,67,2024-03-14,0.59451,0.35054,0.00120,-0.48613,1.92254,0.86115
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,59.20,58.40,57.60,2,59.20,1,95,1120,2024-03-14,0.59375,0.34058,0.00119,-0.47982,1.90201,0.83894
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,57.00,57.03,56.20,5,57.85,2,28,348,2024-03-14,0.59787,0.33313,0.00117,-0.47832,1.88573,0.82093
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,55.15,55.03,54.35,5,55.70,1,29,83,2024-03-14,0.59832,0.32416,0.00116,-0.47294,1.86509,0.80045
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,54.15,53.22,52.55,2,53.90,1,31,89,2024-03-14,0.59954,0.31576,0.00114,-0.46820,1.84470,0.78100
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,55.99,51.58,50.95,5,52.20,2,0,115,2024-03-14,0.60122,0.30780,0.00113,-0.46384,1.82443,0.76235
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,49.70,49.90,49.25,10,50.55,1,9,512,2024-03-14,0.60229,0.29973,0.00111,-0.45872,1.80294,0.74358
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,47.80,48.10,47.25,2,48.95,2,1,25,2024-03-14,0.60244,0.29140,0.00110,-0.45251,1.77971,0.72433
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,47.90,46.65,45.75,4,47.55,2,6,81,2024-03-14,0.60427,0.28412,0.00108,-0.44804,1.75857,0.70708
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,51.06,45.33,44.75,5,45.90,1,0,161,2024-03-14,0.60656,0.27728,0.00106,-0.44402,1.73796,0.69071
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,55.44,44.08,43.30,5,44.85,2,0,559,2024-03-14,0.60884,0.27064,0.00105,-0.43995,1.71727,0.67478
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,42.56,42.62,41.90,2,43.35,2,262,5091,2024-03-14,0.60976,0.26347,0.00103,-0.43431,1.69414,0.65787
