contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,180.30,196.72,196.00,23,197.45,7,0,515,2024-01-26,0.63994,0.99546,0.00014,-0.08956,0.01940,0.23636
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,191.00,191.88,191.10,7,192.65,35,4,1125,2024-01-26,0.67744,0.99180,0.00023,-0.11325,0.03278,0.23786
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,194.25,186.62,186.05,23,187.20,10,0,777,2024-01-26,0.46784,0.99953,0.00002,-0.06456,0.00245,0.24360
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,182.30,181.90,181.05,19,182.75,42,2,1066,2024-01-26,0.63628,0.99160,0.00025,-0.11257,0.03351,0.24353
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,188.34,176.70,176.15,7,177.25,10,0,583,2024-01-26,0.51860,0.99752,0.00010,-0.07705,0.01130,0.24860
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,170.88,171.98,171.15,7,172.80,42,22,1291,2024-01-26,0.61235,0.98988,0.00030,-0.12058,0.03942,0.24864
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,166.84,166.97,166.20,21,167.75,35,1,728,2024-01-26,0.58735,0.99021,0.00030,-0.11741,0.03829,0.25164
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,164.58,161.80,161.25,7,162.35,10,83,3175,2024-01-26,0.50519,0.99535,0.00018,-0.08896,0.01985,0.25641
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,159.00,157.07,156.25,7,157.90,35,1,1109,2024-01-26,0.56692,0.98778,0.00038,-0.12779,0.04645,0.25648
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,153.00,152.12,151.30,7,152.95,54,37,25493,2024-01-26,0.55549,0.98650,0.00043,-0.13265,0.05061,0.25888
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,148.66,147.30,146.35,7,148.25,7,16,1414,2024-01-26,0.56525,0.98196,0.00054,-0.15338,0.06492,0.26006
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,142.25,141.95,141.40,21,142.50,20,70,2434,2024-01-26,0.47226,0.99157,0.00033,-0.10541,0.03359,0.26651
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,140.30,137.00,136.45,15,137.55,10,24,1588,2024-01-26,0.46494,0.99012,0.00039,-0.11098,0.03861,0.26885
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,131.83,132.07,131.55,14,132.60,17,27,2073,2024-01-26,0.46067,0.98798,0.00046,-0.11898,0.04578,0.27093
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,129.52,127.52,126.60,42,128.45,7,30,4687,2024-01-26,0.50976,0.97534,0.00077,-0.17097,0.08459,0.26911
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,122.21,122.22,121.70,28,122.75,18,773,2381,2024-01-26,0.44802,0.98322,0.00064,-0.13488,0.06103,0.27493
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,116.89,117.32,116.80,7,117.85,10,3,3635,2024-01-26,0.44284,0.97998,0.00075,-0.14499,0.07093,0.27661
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,112.38,112.67,111.85,21,113.50,51,5204,10900,2024-01-26,0.46342,0.96972,0.00101,-0.18073,0.10038,0.27568
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,108.10,107.55,107.00,14,108.10,13,16,1544,2024-01-26,0.43049,0.97229,0.00101,-0.16651,0.09323,0.27953
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,102.66,102.65,102.10,13,103.20,24,130,3873,2024-01-26,0.42028,0.96870,0.00115,-0.17459,0.10318,0.28109
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,98.52,98.17,97.30,21,99.05,35,37,2097,2024-01-26,0.44208,0.95384,0.00150,-0.21975,0.14164,0.27845
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,93.57,93.33,92.45,15,94.20,42,25,4893,2024-01-26,0.43156,0.94828,0.00168,-0.23026,0.15511,0.27928
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,88.64,88.25,87.75,18,88.75,10,45,3343,2024-01-26,0.40504,0.94844,0.00178,-0.22084,0.15471,0.28226
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,83.89,83.55,83.05,14,84.05,21,58,3200,2024-01-26,0.40168,0.93875,0.00206,-0.24095,0.17722,0.28156
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,78.75,79.28,78.55,11,80.00,35,20,2371,2024-01-26,0.41647,0.91910,0.00246,-0.28797,0.21949,0.27712
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,74.40,74.53,73.85,26,75.20,65,116,4132,2024-01-26,0.40443,0.91018,0.00274,-0.29880,0.23737,0.27672
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,69.87,69.72,69.25,35,70.20,10,58,1753,2024-01-26,0.38903,0.90190,0.00304,-0.30486,0.25334,0.27658
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,65.30,65.42,65.00,15,65.85,17,1465,9192,2024-01-26,0.39116,0.88269,0.00344,-0.33751,0.28818,0.27231
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,61.02,60.88,60.50,13,61.25,10,671,2161,2024-01-26,0.38202,0.86779,0.00383,-0.35342,0.31330,0.26969
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,59.50,59.05,58.50,13,59.60,15,25,44,2024-01-26,0.38994,0.85249,0.00404,-0.38073,0.33753,0.26537
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,56.50,56.77,56.00,11,57.55,8,200,2957,2024-01-26,0.38354,0.84482,0.00425,-0.38580,0.34910,0.26399
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,55.00,54.75,54.05,16,55.45,37,23,59,2024-01-26,0.38385,0.83282,0.00446,-0.40117,0.36649,0.26093
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,52.56,52.78,52.20,11,53.35,57,92,1277,2024-01-26,0.38461,0.82005,0.00466,-0.41708,0.38406,0.25758
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,50.25,50.40,49.95,20,50.85,10,57,70,2024-01-26,0.37409,0.81314,0.00490,-0.41532,0.39319,0.25653
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,48.75,48.77,48.15,12,49.40,36,182,2517,2024-01-26,0.38187,0.79539,0.00508,-0.44150,0.41546,0.25123
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,46.50,46.60,46.15,13,47.05,1,41,69,2024-01-26,0.37546,0.78501,0.00532,-0.44553,0.42773,0.24883
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,44.50,44.62,44.30,11,44.95,17,183,2771,2024-01-26,0.37287,0.77197,0.00554,-0.45502,0.44237,0.24540
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,40.96,41.00,40.60,11,41.40,1,313,4974,2024-01-26,0.37318,0.74154,0.00592,-0.48071,0.47339,0.23679
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,37.29,37.40,37.00,12,37.80,10,303,1311,2024-01-26,0.37043,0.71077,0.00630,-0.49930,0.50048,0.22806
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,33.93,34.12,33.85,10,34.40,10,495,7491,2024-01-26,0.37089,0.67702,0.00661,-0.51944,0.52553,0.21810
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,30.79,30.92,30.70,7,31.15,11,341,1500,2024-01-26,0.36952,0.64265,0.00690,-0.53337,0.54627,0.20787
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,27.75,27.80,27.60,5,28.00,46,2842,13013,2024-01-26,0.36632,0.60747,0.00717,-0.54085,0.56269,0.19731
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,24.90,25.10,24.85,6,25.35,8,1168,1812,2024-01-26,0.36754,0.57063,0.00730,-0.55022,0.57484,0.18593
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,22.45,22.52,22.30,2,22.75,9,3446,3282,2024-01-26,0.36738,0.53372,0.00739,-0.55330,0.58193,0.17445
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,20.10,19.98,19.80,10,20.15,10,2003,2894,2024-01-26,0.36495,0.49655,0.00747,-0.54878,0.58399,0.16286
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,17.85,17.90,17.65,6,18.15,10,2695,5163,2024-01-26,0.36723,0.46018,0.00738,-0.54649,0.58110,0.15129
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,15.75,15.88,15.65,11,16.10,5,1692,4446,2024-01-26,0.36738,0.42424,0.00728,-0.53710,0.57345,0.13983
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,14.05,14.10,13.90,6,14.30,10,1628,4614,2024-01-26,0.36876,0.38970,0.00711,-0.52571,0.56155,0.12873
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,12.32,12.43,12.20,12,12.65,11,1661,2225,2024-01-26,0.36921,0.35610,0.00690,-0.50955,0.54560,0.11789
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,10.88,10.90,10.75,12,11.05,11,14164,2001,2024-01-26,0.36937,0.32375,0.00665,-0.48989,0.52605,0.10741
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,9.62,9.62,9.55,14,9.70,10,1277,1224,2024-01-26,0.37135,0.29402,0.00634,-0.47070,0.50432,0.09771
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,8.50,8.50,8.40,13,8.60,11,4365,10604,2024-01-26,0.37394,0.26651,0.00600,-0.45065,0.48087,0.08869
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,7.45,7.42,7.35,17,7.50,1,451,1156,2024-01-26,0.37485,0.23982,0.00566,-0.42629,0.45490,0.07994
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,6.49,6.55,6.45,39,6.65,13,1010,1757,2024-01-26,0.37790,0.21642,0.00530,-0.40466,0.42937,0.07222
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,5.73,5.72,5.60,12,5.85,16,548,774,2024-01-26,0.37958,0.19396,0.00495,-0.38004,0.40230,0.06482
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,5.05,5.03,4.90,14,5.15,8,603,1216,2024-01-26,0.38248,0.17417,0.00459,-0.35740,0.37622,0.05826
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,4.45,4.38,4.30,14,4.45,42,581,1906,2024-01-26,0.38415,0.15529,0.00424,-0.33265,0.34926,0.05201
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,3.88,3.83,3.75,26,3.90,86,392,1974,2024-01-26,0.38659,0.13861,0.00391,-0.30967,0.32362,0.04647
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,3.42,3.38,3.30,13,3.45,111,182,600,2024-01-26,0.39010,0.12419,0.00359,-0.28920,0.29998,0.04166
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,2.97,3.01,2.88,10,3.15,10,420,1420,2024-01-26,0.39467,0.11187,0.00329,-0.27133,0.27861,0.03755
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,2.80,2.60,2.55,13,2.66,16,59,438,2024-01-26,0.39589,0.09876,0.00300,-0.24839,0.25458,0.03318
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,2.31,2.29,2.24,16,2.34,13,4436,12149,2024-01-26,0.39924,0.08821,0.00274,-0.23014,0.23419,0.02965
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,2.02,2.01,1.93,13,2.09,26,588,1246,2024-01-26,0.40214,0.07850,0.00249,-0.21211,0.21453,0.02641
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,1.77,1.77,1.66,74,1.87,17,693,1204,2024-01-26,0.40534,0.06997,0.00226,-0.19562,0.19650,0.02355
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,1.78,1.57,1.53,18,1.61,15,405,306,2024-01-26,0.40930,0.06273,0.00206,-0.18132,0.18056,0.02112
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,1.38,1.38,1.35,20,1.41,7,203,1365,2024-01-26,0.41220,0.05578,0.00186,-0.16637,0.16466,0.01879
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,1.22,1.23,1.21,1,1.25,31,77,345,2024-01-26,0.41632,0.05010,0.00170,-0.15419,0.15123,0.01689
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,1.08,1.08,1.06,21,1.10,25,54,539,2024-01-26,0.41906,0.04449,0.00153,-0.14099,0.13749,0.01500
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,1.00,0.96,0.94,24,0.99,28,39,488,2024-01-26,0.42272,0.03984,0.00139,-0.12997,0.12574,0.01344
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,0.84,0.86,0.83,25,0.90,16,38,546,2024-01-26,0.42699,0.03592,0.00126,-0.12053,0.11554,0.01212
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,0.76,0.77,0.74,38,0.79,35,378,1048,2024-01-26,0.43095,0.03231,0.00115,-0.11145,0.10592,0.01090
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,0.67,0.69,0.66,36,0.71,2,625,2469,2024-01-26,0.43491,0.02910,0.00104,-0.10307,0.09713,0.00982
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,0.59,0.61,0.59,20,0.63,63,110,92,2024-01-26,0.43796,0.02598,0.00094,-0.09436,0.08835,0.00877
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,0.53,0.54,0.52,31,0.57,70,48,1305,2024-01-26,0.44086,0.02316,0.00085,-0.08621,0.08024,0.00782
NVDA240216C00765000,NVDA,2024-02-16,765.00,call,0.00,0.49,0.47,24,0.51,78,0,0,2024-01-26,0.44543,0.02106,0.00078,-0.08035,0.07406,0.00711
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,0.43,0.44,0.42,22,0.46,35,91,851,2024-01-26,0.44924,0.01901,0.00071,-0.07425,0.06789,0.00642
NVDA240216C00775000,NVDA,2024-02-16,775.00,call,0.40,0.40,0.38,21,0.41,29,11,25,2024-01-26,0.45366,0.01731,0.00064,-0.06918,0.06267,0.00585
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,0.35,0.35,0.34,23,0.37,36,182,1227,2024-01-26,0.45549,0.01528,0.00058,-0.06240,0.05633,0.00516
NVDA240216C00785000,NVDA,2024-02-16,785.00,call,0.44,0.32,0.30,26,0.34,39,2,4,2024-01-26,0.46022,0.01400,0.00053,-0.05845,0.05224,0.00473
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,0.32,0.29,0.27,35,0.31,47,31,463,2024-01-26,0.46403,0.01270,0.00048,-0.05413,0.04801,0.00429
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,0.24,0.23,0.22,35,0.25,57,1187,2339,2024-01-26,0.46967,0.01020,0.00039,-0.04527,0.03970,0.00345
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,0.21,0.19,0.17,53,0.21,74,73,223,2024-01-26,0.47729,0.00846,0.00033,-0.03902,0.03370,0.00286
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,0.14,0.16,0.14,72,0.17,79,47,621,2024-01-26,0.48567,0.00713,0.00028,-0.03414,0.02900,0.00241
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,0.14,0.13,0.11,59,0.15,130,8,764,2024-01-26,0.49162,0.00583,0.00023,-0.02890,0.02426,0.00197
NVDA240216C00840000,NVDA,2024-02-16,840.00,call,0.14,0.10,0.09,62,0.12,78,43,437,2024-01-26,0.49452,0.00456,0.00018,-0.02333,0.01948,0.00154
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.07,0.09,0.07,65,0.10,65,137,673,2024-01-26,0.50534,0.00406,0.00016,-0.02149,0.01757,0.00137
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.11,0.07,0.06,57,0.09,79,21,242,2024-01-26,0.50839,0.00320,0.00013,-0.01747,0.01420,0.00108
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.07,0.06,0.04,87,0.08,87,2,13,2024-01-26,0.51616,0.00274,0.00011,-0.01543,0.01236,0.00093
NVDA240216C00880000,NVDA,2024-02-16,880.00,call,0.06,0.06,0.04,59,0.07,96,267,2107,2024-01-26,0.53095,0.00267,0.00011,-0.01547,0.01206,0.00090
NVDA240216C00890000,NVDA,2024-02-16,890.00,call,0.05,0.04,0.03,59,0.06,87,3,204,2024-01-26,0.52607,0.00185,0.00008,-0.01100,0.00866,0.00063
NVDA240216C00900000,NVDA,2024-02-16,900.00,call,0.03,0.04,0.02,68,0.05,71,252,1808,2024-01-26,0.54009,0.00181,0.00007,-0.01104,0.00847,0.00061
NVDA240216C00910000,NVDA,2024-02-16,910.00,call,0.04,0.03,0.01,81,0.05,91,21,18,2024-01-26,0.54055,0.00138,0.00006,-0.00866,0.00663,0.00047
NVDA240216C00920000,NVDA,2024-02-16,920.00,call,0.02,0.03,0.01,68,0.04,74,20,375,2024-01-26,0.55397,0.00135,0.00005,-0.00870,0.00650,0.00046
NVDA240216C00930000,NVDA,2024-02-16,930.00,call,0.03,0.03,0.01,60,0.04,59,13,288,2024-01-26,0.56707,0.00132,0.00005,-0.00871,0.00637,0.00045
NVDA240216C00940000,NVDA,2024-02-16,940.00,call,0.02,0.02,0.01,22,0.03,67,1,549,2024-01-26,0.56159,0.00092,0.00004,-0.00616,0.00455,0.00031
NVDA240216C00950000,NVDA,2024-02-16,950.00,call,0.03,0.01,0.00,0,0.03,80,0,1184,2024-01-26,0.54512,0.00049,0.00002,-0.00337,0.00256,0.00017
NVDA240216C00960000,NVDA,2024-02-16,960.00,call,0.02,0.01,0.00,0,0.03,88,38,420,2024-01-26,0.55686,0.00048,0.00002,-0.00337,0.00251,0.00016
NVDA240216C00970000,NVDA,2024-02-16,970.00,call,0.01,0.01,0.00,0,0.02,20,66,404,2024-01-26,0.56860,0.00047,0.00002,-0.00338,0.00247,0.00016
NVDA240216C00980000,NVDA,2024-02-16,980.00,call,0.03,0.01,0.00,0,0.07,59,0,1173,2024-01-26,0.58018,0.00046,0.00002,-0.00339,0.00243,0.00016
NVDA240216C00990000,NVDA,2024-02-16,990.00,call,0.02,0.01,0.00,0,0.02,70,1,728,2024-01-26,0.59162,0.00046,0.00002,-0.00341,0.00239,0.00015
NVDA240216C01000000,NVDA,2024-02-16,1000.00,call,0.02,0.01,0.01,57,0.02,168,172,4660,2024-01-26,0.60290,0.00045,0.00002,-0.00341,0.00235,0.00015
NVDA240216C01010000,NVDA,2024-02-16,1010.00,call,0.01,0.01,0.00,0,0.02,76,0,22,2024-01-26,0.61402,0.00044,0.00002,-0.00342,0.00232,0.00015
NVDA240216C01020000,NVDA,2024-02-16,1020.00,call,0.01,0.01,0.00,0,0.02,79,0,22,2024-01-26,0.62500,0.00043,0.00002,-0.00343,0.00228,0.00015
NVDA240216C01030000,NVDA,2024-02-16,1030.00,call,0.01,0.01,0.00,0,0.02,81,0,565,2024-01-26,0.63598,0.00043,0.00002,-0.00344,0.00225,0.00014
NVDA240216C01040000,NVDA,2024-02-16,1040.00,call,0.02,0.01,0.00,0,0.02,83,0,12,2024-01-26,0.64665,0.00042,0.00002,-0.00345,0.00221,0.00014
NVDA240216C01050000,NVDA,2024-02-16,1050.00,call,0.01,0.01,0.00,0,0.02,85,20,0,2024-01-26,0.65732,0.00041,0.00002,-0.00346,0.00219,0.00014
NVDA240216C01060000,NVDA,2024-02-16,1060.00,call,0.00,0.01,0.00,0,0.02,87,0,0,2024-01-26,0.66783,0.00041,0.00002,-0.00346,0.00216,0.00014
NVDA240216C01070000,NVDA,2024-02-16,1070.00,call,0.01,0.01,0.00,0,0.02,88,0,3,2024-01-26,0.67820,0.00040,0.00001,-0.00347,0.00213,0.00014
NVDA240216C01080000,NVDA,2024-02-16,1080.00,call,0.03,0.01,0.00,0,0.02,89,1,3,2024-01-26,0.68857,0.00040,0.00001,-0.00348,0.00210,0.00013
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.00,0.01,0.00,0,0.02,90,0,0,2024-01-26,0.69878,0.00039,0.00001,-0.00349,0.00208,0.00013
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.00,0.01,0.00,0,0.02,133,0,0,2024-01-26,0.70884,0.00039,0.00001,-0.00350,0.00205,0.00013
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,361.60,361.18,360.05,62,362.30,37,1,4,2024-01-26,0.32674,1.00000,0.00000,-0.03636,0.00000,0.19100
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,350.09,351.25,350.15,47,352.35,37,2,0,2024-01-26,0.31767,1.00000,0.00000,-0.03781,0.00000,0.19864
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,341.76,341.18,340.10,51,342.25,33,2,0,2024-01-26,0.30860,1.00000,0.00000,-0.03927,0.00000,0.20628
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,331.59,331.35,330.25,52,332.45,36,1,0,2024-01-26,0.29954,1.00000,0.00000,-0.04072,0.00000,0.21392
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,325.75,321.38,320.30,50,322.45,37,3,0,2024-01-26,0.29047,1.00000,0.00000,-0.04218,0.00000,0.22156
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,291.50,311.45,310.35,51,312.55,49,0,1,2024-01-26,0.28140,1.00000,0.00000,-0.04363,0.00000,0.22920
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,0.00,301.55,300.40,41,302.70,50,0,0,2024-01-26,0.27233,1.00000,0.00000,-0.04508,0.00000,0.23684
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,0.00,291.55,290.45,48,292.65,51,0,0,2024-01-26,0.26326,1.00000,0.00000,-0.04654,0.00000,0.24448
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,284.69,286.57,285.40,63,287.75,37,1,0,2024-01-26,0.25873,1.00000,0.00000,-0.04727,0.00000,0.24830
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,230.20,281.65,280.50,51,282.80,51,0,1,2024-01-26,0.25419,1.00000,0.00000,-0.04799,0.00000,0.25212
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,262.43,276.65,275.50,65,277.80,62,0,3,2024-01-26,0.24966,1.00000,0.00000,-0.04872,0.00000,0.25594
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,271.68,270.50,55,272.85,43,0,0,2024-01-26,0.24513,1.00000,0.00000,-0.04945,0.00000,0.25976
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,273.41,266.73,265.55,49,267.90,62,0,1,2024-01-26,0.63765,0.99958,0.00001,-0.05303,0.00254,0.26337
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,267.32,261.77,260.60,51,262.95,47,0,5,2024-01-26,0.67241,0.99903,0.00003,-0.05743,0.00551,0.26692
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,256.65,255.60,61,257.70,31,0,0,2024-01-26,0.23152,1.00000,0.00000,-0.05163,0.00000,0.27122
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,238.68,251.80,250.70,48,252.90,37,0,3,2024-01-26,0.61875,0.99929,0.00002,-0.05689,0.00416,0.27469
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,246.77,245.70,70,247.85,37,0,0,2024-01-26,0.22245,1.00000,0.00000,-0.05308,0.00000,0.27886
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,180.22,241.93,240.75,50,243.10,42,0,6,2024-01-26,0.68613,0.99702,0.00008,-0.07236,0.01537,0.28120
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,0.00,236.82,235.75,59,237.90,35,0,0,2024-01-26,0.21339,1.00000,0.00000,-0.05454,0.00000,0.28650
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,235.58,231.88,230.80,65,232.95,35,0,4,2024-01-26,0.55579,0.99927,0.00003,-0.05944,0.00428,0.28996
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,164.91,226.93,225.80,62,228.05,33,0,3,2024-01-26,0.58720,0.99836,0.00005,-0.06524,0.00897,0.29333
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,227.60,221.88,220.90,48,222.85,25,0,2,2024-01-26,0.19978,1.00000,0.00000,-0.05672,0.00000,0.29796
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,170.08,216.95,215.90,63,218.00,28,0,1,2024-01-26,0.53003,0.99891,0.00004,-0.06317,0.00615,0.30125
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,209.02,212.03,211.00,41,213.05,28,2,47,2024-01-26,0.57424,0.99712,0.00009,-0.07317,0.01488,0.30418
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,194.70,207.18,206.00,71,208.35,43,0,12,2024-01-26,0.61814,0.99387,0.00017,-0.09064,0.02928,0.30638
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,205.30,202.20,201.05,66,203.35,44,8,3,2024-01-26,0.60137,0.99372,0.00017,-0.09116,0.02991,0.31013
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,0.00,197.30,196.15,47,198.45,54,0,0,2024-01-26,0.60823,0.99176,0.00022,-0.10089,0.03804,0.31297
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,189.76,192.32,191.25,26,193.40,35,2,19,2024-01-26,0.59131,0.99155,0.00023,-0.10135,0.03889,0.31669
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,194.20,187.35,186.20,56,188.50,37,0,31,2024-01-26,0.57714,0.99109,0.00025,-0.10294,0.04072,0.32029
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,182.55,182.48,181.40,39,183.55,26,2,49,2024-01-26,0.58415,0.98841,0.00031,-0.11487,0.05121,0.32277
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,176.95,177.40,176.40,32,178.40,23,3,39,2024-01-26,0.54634,0.99037,0.00028,-0.10489,0.04359,0.32759
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,176.45,172.53,171.50,32,173.55,19,5,7,2024-01-26,0.55229,0.98753,0.00035,-0.11667,0.05460,0.32999
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,157.74,167.60,166.55,34,168.65,26,0,5,2024-01-26,0.54406,0.98605,0.00039,-0.12181,0.06012,0.33308
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,170.02,162.78,161.75,29,163.80,29,0,76,2024-01-26,0.55092,0.98214,0.00047,-0.13689,0.07433,0.33495
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,158.28,157.82,156.75,50,158.90,25,12,11,2024-01-26,0.53628,0.98119,0.00051,-0.13881,0.07770,0.33831
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,156.67,152.98,151.90,26,154.05,28,1,21,2024-01-26,0.53567,0.97765,0.00059,-0.15080,0.08991,0.34036
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,137.02,148.12,146.95,48,149.30,20,0,30,2024-01-26,0.53064,0.97450,0.00066,-0.16039,0.10044,0.34262
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,147.90,143.20,142.15,40,144.25,13,0,36,2024-01-26,0.51875,0.97247,0.00072,-0.16494,0.10707,0.34544
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,138.54,138.32,137.20,45,139.45,22,1,29,2024-01-26,0.50991,0.96956,0.00080,-0.17222,0.11642,0.34782
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,131.45,133.52,132.35,47,134.70,30,4,343,2024-01-26,0.50656,0.96494,0.00090,-0.18481,0.13079,0.34934
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,128.00,128.78,127.70,43,129.85,21,2,76,2024-01-26,0.50564,0.95909,0.00103,-0.20062,0.14835,0.35024
