contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628C00620000,NVDA,2024-06-28,620.00,call,312.42,547.12,545.90,10,548.35,5,0,2,2024-06-04,1.02469,0.99451,0.00005,-0.18939,0.04693,0.40166
NVDA240628C00630000,NVDA,2024-06-28,630.00,call,0.00,537.20,536.00,10,538.40,6,0,0,2024-06-04,1.01005,0.99404,0.00006,-0.19676,0.05047,0.40782
NVDA240628C00640000,NVDA,2024-06-28,640.00,call,313.85,527.25,526.05,10,528.45,6,0,2,2024-06-04,0.98932,0.99379,0.00006,-0.19992,0.05237,0.41417
NVDA240628C00650000,NVDA,2024-06-28,650.00,call,506.14,517.22,516.40,4,518.05,9,0,1,2024-06-04,0.95335,0.99415,0.00006,-0.19205,0.04962,0.42105
NVDA240628C00660000,NVDA,2024-06-28,660.00,call,0.00,507.30,506.35,5,508.25,5,0,0,2024-06-04,0.93932,0.99365,0.00006,-0.19938,0.05341,0.42718
NVDA240628C00670000,NVDA,2024-06-28,670.00,call,452.48,497.38,496.45,5,498.30,5,0,3,2024-06-04,0.92484,0.99313,0.00007,-0.20656,0.05726,0.43331
NVDA240628C00680000,NVDA,2024-06-28,680.00,call,466.30,487.43,486.50,5,488.35,5,0,8,2024-06-04,0.90487,0.99284,0.00007,-0.20954,0.05936,0.43963
NVDA240628C00690000,NVDA,2024-06-28,690.00,call,367.35,477.57,476.70,10,478.45,5,0,5,2024-06-04,0.89923,0.99180,0.00008,-0.22425,0.06691,0.44531
NVDA240628C00700000,NVDA,2024-06-28,700.00,call,420.50,467.57,466.75,4,468.40,9,0,25,2024-06-04,0.87179,0.99189,0.00009,-0.22074,0.06627,0.45196
NVDA240628C00710000,NVDA,2024-06-28,710.00,call,406.06,457.62,456.70,5,458.55,10,0,1,2024-06-04,0.85213,0.99156,0.00009,-0.22359,0.06862,0.45825
NVDA240628C00720000,NVDA,2024-06-28,720.00,call,379.22,447.73,446.80,5,448.65,10,0,1,2024-06-04,0.84085,0.99070,0.00010,-0.23391,0.07469,0.46409
NVDA240628C00730000,NVDA,2024-06-28,730.00,call,403.35,437.80,436.85,5,438.75,10,0,14,2024-06-04,0.82378,0.99016,0.00011,-0.23906,0.07845,0.47021
NVDA240628C00740000,NVDA,2024-06-28,740.00,call,324.00,427.88,426.95,5,428.80,10,0,15,2024-06-04,0.80792,0.98951,0.00012,-0.24537,0.08294,0.47624
NVDA240628C00745000,NVDA,2024-06-28,745.00,call,0.00,422.93,422.00,5,423.85,10,0,0,2024-06-04,0.80106,0.98910,0.00012,-0.24962,0.08581,0.47917
NVDA240628C00750000,NVDA,2024-06-28,750.00,call,381.75,417.93,417.05,4,418.80,9,0,15,2024-06-04,0.78841,0.98911,0.00012,-0.24795,0.08572,0.48247
NVDA240628C00755000,NVDA,2024-06-28,755.00,call,380.54,413.00,412.05,5,413.95,10,0,11,2024-06-04,0.78384,0.98850,0.00013,-0.25457,0.08990,0.48524
NVDA240628C00760000,NVDA,2024-06-28,760.00,call,372.75,408.02,407.10,5,408.95,10,0,10,2024-06-04,0.77347,0.98833,0.00013,-0.25515,0.09103,0.48839
NVDA240628C00765000,NVDA,2024-06-28,765.00,call,299.25,403.07,402.15,5,404.00,10,0,4,2024-06-04,0.76646,0.98788,0.00014,-0.25928,0.09405,0.49130
NVDA240628C00770000,NVDA,2024-06-28,770.00,call,371.39,398.12,397.20,5,399.05,10,0,16,2024-06-04,0.75945,0.98742,0.00014,-0.26346,0.09715,0.49420
NVDA240628C00775000,NVDA,2024-06-28,775.00,call,346.90,393.18,392.25,5,394.10,10,0,7,2024-06-04,0.75320,0.98687,0.00015,-0.26856,0.10080,0.49703
NVDA240628C00780000,NVDA,2024-06-28,780.00,call,360.00,388.23,387.30,5,389.15,10,0,6,2024-06-04,0.74588,0.98640,0.00016,-0.27249,0.10391,0.49993
NVDA240628C00785000,NVDA,2024-06-28,785.00,call,369.90,383.27,382.35,5,384.20,10,0,10,2024-06-04,0.73765,0.98600,0.00016,-0.27538,0.10652,0.50288
NVDA240628C00790000,NVDA,2024-06-28,790.00,call,344.05,378.32,377.40,5,379.25,10,0,8,2024-06-04,0.73018,0.98552,0.00017,-0.27917,0.10968,0.50577
NVDA240628C00795000,NVDA,2024-06-28,795.00,call,352.60,373.38,372.45,5,374.30,10,0,48,2024-06-04,0.72363,0.98493,0.00018,-0.28412,0.11355,0.50856
NVDA240628C00800000,NVDA,2024-06-28,800.00,call,288.36,368.43,367.60,4,369.25,9,0,22,2024-06-04,0.71600,0.98442,0.00018,-0.28779,0.11679,0.51143
NVDA240628C00805000,NVDA,2024-06-28,805.00,call,353.55,363.25,362.25,9,364.25,10,133,159,2024-06-04,0.68796,0.98611,0.00017,-0.26632,0.10584,0.51613
NVDA240628C00810000,NVDA,2024-06-28,810.00,call,348.85,358.27,357.25,6,359.30,5,0,7,2024-06-04,0.67820,0.98588,0.00018,-0.26700,0.10736,0.51923
NVDA240628C00815000,NVDA,2024-06-28,815.00,call,329.80,353.35,352.40,9,354.30,5,0,3,2024-06-04,0.67378,0.98505,0.00019,-0.27412,0.11273,0.52183
NVDA240628C00820000,NVDA,2024-06-28,820.00,call,319.73,348.38,347.35,8,349.40,5,0,7,2024-06-04,0.66479,0.98472,0.00019,-0.27569,0.11490,0.52484
NVDA240628C00825000,NVDA,2024-06-28,825.00,call,312.95,343.62,342.55,9,344.70,10,0,12,2024-06-04,0.67286,0.98229,0.00022,-0.29957,0.13035,0.52611
NVDA240628C00830000,NVDA,2024-06-28,830.00,call,335.40,338.55,337.55,9,339.55,10,100,102,2024-06-04,0.65579,0.98291,0.00022,-0.29045,0.12645,0.52992
NVDA240628C00835000,NVDA,2024-06-28,835.00,call,324.45,333.58,332.60,7,334.55,5,0,6,2024-06-04,0.64680,0.98252,0.00022,-0.29204,0.12890,0.53289
NVDA240628C00840000,NVDA,2024-06-28,840.00,call,328.20,328.67,327.70,9,329.65,10,75,78,2024-06-04,0.64223,0.98153,0.00024,-0.29966,0.13511,0.53536
NVDA240628C00845000,NVDA,2024-06-28,845.00,call,307.05,323.85,322.95,5,324.75,10,2,7,2024-06-04,0.64360,0.97964,0.00026,-0.31606,0.14677,0.53708
NVDA240628C00850000,NVDA,2024-06-28,850.00,call,290.85,318.90,317.90,6,319.90,9,0,16,2024-06-04,0.63567,0.97901,0.00027,-0.31937,0.15062,0.53985
NVDA240628C00855000,NVDA,2024-06-28,855.00,call,315.00,314.00,313.10,5,314.90,10,1,55,2024-06-04,0.63079,0.97788,0.00028,-0.32728,0.15741,0.54221
NVDA240628C00860000,NVDA,2024-06-28,860.00,call,291.00,308.98,308.00,7,309.95,10,5,9,2024-06-04,0.61829,0.97792,0.00029,-0.32365,0.15720,0.54554
NVDA240628C00865000,NVDA,2024-06-28,865.00,call,289.90,304.02,303.00,5,305.05,10,4,11,2024-06-04,0.60960,0.97735,0.00030,-0.32574,0.16060,0.54837
NVDA240628C00870000,NVDA,2024-06-28,870.00,call,291.00,299.12,298.15,9,300.10,10,19,21,2024-06-04,0.60457,0.97615,0.00031,-0.33355,0.16773,0.55067
NVDA240628C00875000,NVDA,2024-06-28,875.00,call,279.15,294.20,293.25,7,295.15,5,2,9,2024-06-04,0.59817,0.97513,0.00033,-0.33933,0.17372,0.55313
NVDA240628C00880000,NVDA,2024-06-28,880.00,call,285.05,289.30,288.35,7,290.25,1,14,15,2024-06-04,0.59268,0.97390,0.00034,-0.34671,0.18090,0.55541
NVDA240628C00885000,NVDA,2024-06-28,885.00,call,269.80,284.62,283.85,10,285.40,10,7,25,2024-06-04,0.59832,0.97047,0.00038,-0.37340,0.20052,0.55586
NVDA240628C00890000,NVDA,2024-06-28,890.00,call,264.30,279.88,279.00,5,280.75,10,2,27,2024-06-04,0.59954,0.96767,0.00040,-0.39364,0.21615,0.55683
NVDA240628C00895000,NVDA,2024-06-28,895.00,call,237.90,274.98,274.10,5,275.85,10,0,29,2024-06-04,0.59299,0.96633,0.00042,-0.40022,0.22347,0.55903
NVDA240628C00900000,NVDA,2024-06-28,900.00,call,258.55,269.95,269.30,5,270.60,5,3,84,2024-06-04,0.58049,0.96624,0.00043,-0.39575,0.22399,0.56226
NVDA240628C00905000,NVDA,2024-06-28,905.00,call,252.45,265.08,264.30,10,265.85,10,2,53,2024-06-04,0.57500,0.96459,0.00045,-0.40433,0.23293,0.56420
NVDA240628C00910000,NVDA,2024-06-28,910.00,call,240.72,260.20,259.45,10,260.95,5,0,58,2024-06-04,0.56890,0.96300,0.00048,-0.41190,0.24144,0.56620
NVDA240628C00915000,NVDA,2024-06-28,915.00,call,237.10,255.45,254.60,6,256.30,8,3,55,2024-06-04,0.56784,0.96012,0.00051,-0.42957,0.25666,0.56711
NVDA240628C00920000,NVDA,2024-06-28,920.00,call,249.80,250.47,249.70,10,251.25,10,30,99,2024-06-04,0.55747,0.95941,0.00052,-0.42895,0.26038,0.56984
NVDA240628C00925000,NVDA,2024-06-28,925.00,call,233.20,245.62,244.85,10,246.40,10,4,109,2024-06-04,0.55198,0.95742,0.00055,-0.43818,0.27067,0.57151
NVDA240628C00930000,NVDA,2024-06-28,930.00,call,242.10,240.75,240.00,11,241.50,5,62,120,2024-06-04,0.54543,0.95562,0.00058,-0.44536,0.27988,0.57333
NVDA240628C00935000,NVDA,2024-06-28,935.00,call,232.20,235.90,235.20,10,236.60,5,120,205,2024-06-04,0.53964,0.95352,0.00060,-0.45424,0.29047,0.57491
NVDA240628C00940000,NVDA,2024-06-28,940.00,call,216.35,231.28,230.40,10,232.15,6,17,179,2024-06-04,0.54101,0.94925,0.00065,-0.47885,0.31161,0.57468
NVDA240628C00945000,NVDA,2024-06-28,945.00,call,223.30,226.47,225.60,10,227.35,9,6,135,2024-06-04,0.53567,0.94673,0.00068,-0.48931,0.32385,0.57592
NVDA240628C00950000,NVDA,2024-06-28,950.00,call,214.75,222.82,220.60,5,225.05,5,1,1085,2024-06-04,0.56235,0.93415,0.00076,-0.57429,0.38239,0.56869
NVDA240628C00955000,NVDA,2024-06-28,955.00,call,191.00,216.90,216.05,5,217.75,6,0,196,2024-06-04,0.52576,0.94106,0.00075,-0.51253,0.35075,0.57787
NVDA240628C00960000,NVDA,2024-06-28,960.00,call,194.83,212.12,211.25,2,213.00,6,4,111,2024-06-04,0.52058,0.93808,0.00079,-0.52390,0.36456,0.57873
NVDA240628C00965000,NVDA,2024-06-28,965.00,call,195.22,207.43,206.55,5,208.30,6,1,133,2024-06-04,0.51738,0.93427,0.00083,-0.54017,0.38187,0.57890
NVDA240628C00970000,NVDA,2024-06-28,970.00,call,195.32,202.68,201.80,11,203.55,10,11,137,2024-06-04,0.51235,0.93090,0.00087,-0.55234,0.39691,0.57944
NVDA240628C00975000,NVDA,2024-06-28,975.00,call,185.85,198.02,197.20,5,198.85,14,2,91,2024-06-04,0.50915,0.92670,0.00091,-0.56918,0.41530,0.57929
NVDA240628C00980000,NVDA,2024-06-28,980.00,call,177.60,193.32,192.45,5,194.20,14,4,87,2024-06-04,0.50458,0.92279,0.00096,-0.58288,0.43209,0.57939
NVDA240628C00985000,NVDA,2024-06-28,985.00,call,183.50,188.55,187.80,11,189.30,11,3,45,2024-06-04,0.49817,0.91938,0.00101,-0.59217,0.44648,0.57991
NVDA240628C00990000,NVDA,2024-06-28,990.00,call,165.61,183.90,183.15,11,184.65,5,12,55,2024-06-04,0.49406,0.91490,0.00106,-0.60735,0.46502,0.57954
NVDA240628C00995000,NVDA,2024-06-28,995.00,call,174.65,179.38,178.70,5,180.05,5,15,22,2024-06-04,0.49223,0.90927,0.00111,-0.62861,0.48778,0.57820
NVDA240628C01000000,NVDA,2024-06-28,1000.00,call,174.90,174.77,174.10,10,175.45,10,60,447,2024-06-04,0.48811,0.90430,0.00117,-0.64420,0.50739,0.57743
NVDA240628C01005000,NVDA,2024-06-28,1005.00,call,168.65,170.25,169.50,11,171.00,5,55,67,2024-06-04,0.48537,0.89850,0.00122,-0.66356,0.52972,0.57596
NVDA240628C01010000,NVDA,2024-06-28,1010.00,call,166.30,165.85,165.00,12,166.70,14,65,364,2024-06-04,0.48415,0.89176,0.00129,-0.68715,0.55495,0.57370
NVDA240628C01015000,NVDA,2024-06-28,1015.00,call,159.00,161.28,160.55,15,162.00,5,3,18,2024-06-04,0.47958,0.88617,0.00135,-0.70195,0.57534,0.57241
NVDA240628C01020000,NVDA,2024-06-28,1020.00,call,156.80,156.75,155.90,11,157.60,5,10,324,2024-06-04,0.47516,0.88023,0.00141,-0.71720,0.59645,0.57085
NVDA240628C01025000,NVDA,2024-06-28,1025.00,call,141.75,152.38,151.50,5,153.25,10,2,462,2024-06-04,0.47287,0.87305,0.00147,-0.73826,0.62129,0.56823
NVDA240628C01030000,NVDA,2024-06-28,1030.00,call,145.70,148.05,147.15,3,148.95,13,63,286,2024-06-04,0.47074,0.86547,0.00154,-0.75976,0.64670,0.56527
NVDA240628C01035000,NVDA,2024-06-28,1035.00,call,137.85,143.93,143.20,7,144.65,12,13,102,2024-06-04,0.47119,0.85638,0.00161,-0.78832,0.67614,0.56102
NVDA240628C01040000,NVDA,2024-06-28,1040.00,call,135.32,139.53,138.65,9,140.40,7,17,387,2024-06-04,0.46692,0.84910,0.00168,-0.80389,0.69893,0.55833
NVDA240628C01050000,NVDA,2024-06-28,1050.00,call,131.90,131.20,130.35,5,132.05,9,51,312,2024-06-04,0.46327,0.83128,0.00182,-0.84786,0.75189,0.55017
NVDA240628C01060000,NVDA,2024-06-28,1060.00,call,118.87,123.22,122.40,4,124.05,11,10,257,2024-06-04,0.46174,0.81110,0.00196,-0.89654,0.80733,0.53997
NVDA240628C01070000,NVDA,2024-06-28,1070.00,call,115.50,115.40,114.70,20,116.10,11,12,728,2024-06-04,0.45946,0.78990,0.00210,-0.94135,0.86074,0.52888
NVDA240628C01080000,NVDA,2024-06-28,1080.00,call,107.54,107.72,107.15,2,108.30,1,82,121,2024-06-04,0.45625,0.76773,0.00224,-0.98131,0.91160,0.51695
NVDA240628C01090000,NVDA,2024-06-28,1090.00,call,95.85,100.38,99.80,2,100.95,1,40,197,2024-06-04,0.45427,0.74375,0.00237,-1.02149,0.96120,0.50342
NVDA240628C01100000,NVDA,2024-06-28,1100.00,call,93.30,93.35,92.60,7,94.10,7,1186,1370,2024-06-04,0.45290,0.71835,0.00250,-1.05954,1.00793,0.48859
NVDA240628C01110000,NVDA,2024-06-28,1110.00,call,86.72,86.58,86.15,14,87.00,4,167,500,2024-06-04,0.45138,0.69192,0.00261,-1.09285,1.05048,0.47282
NVDA240628C01120000,NVDA,2024-06-28,1120.00,call,80.18,80.20,79.70,11,80.70,11,98,669,2024-06-04,0.45092,0.66427,0.00271,-1.12395,1.08867,0.45584
NVDA240628C01130000,NVDA,2024-06-28,1130.00,call,74.18,74.05,73.55,6,74.55,6,178,667,2024-06-04,0.45000,0.63598,0.00280,-1.14851,1.12125,0.43822
NVDA240628C01140000,NVDA,2024-06-28,1140.00,call,67.70,68.05,67.70,8,68.40,25,846,1023,2024-06-04,0.44787,0.60723,0.00287,-1.16432,1.14784,0.42016
NVDA240628C01150000,NVDA,2024-06-28,1150.00,call,63.00,62.75,62.30,4,63.20,5,758,1331,2024-06-04,0.44909,0.57764,0.00292,-1.18231,1.16851,0.40099
NVDA240628C01160000,NVDA,2024-06-28,1160.00,call,57.45,57.58,57.25,6,57.90,5,410,281,2024-06-04,0.44894,0.54802,0.00295,-1.19074,1.18249,0.38172
NVDA240628C01170000,NVDA,2024-06-28,1170.00,call,52.50,52.70,52.40,8,53.00,6,158,185,2024-06-04,0.44879,0.51838,0.00297,-1.19293,1.18987,0.36223
NVDA240628C01180000,NVDA,2024-06-28,1180.00,call,47.80,48.15,47.85,10,48.45,10,146,185,2024-06-04,0.44894,0.48890,0.00298,-1.18972,1.19067,0.34265
NVDA240628C01190000,NVDA,2024-06-28,1190.00,call,43.97,43.85,43.60,1,44.10,12,133,197,2024-06-04,0.44863,0.45966,0.00296,-1.17935,1.18504,0.32310
NVDA240628C01200000,NVDA,2024-06-28,1200.00,call,39.80,39.83,39.65,1,40.00,10,3334,2118,2024-06-04,0.44848,0.43089,0.00293,-1.16362,1.17321,0.30370
NVDA240628C01210000,NVDA,2024-06-28,1210.00,call,36.65,36.25,35.95,7,36.55,16,60,291,2024-06-04,0.44955,0.40306,0.00288,-1.14571,1.15579,0.28476
NVDA240628C01220000,NVDA,2024-06-28,1220.00,call,32.75,32.75,32.45,7,33.05,19,258,1081,2024-06-04,0.44909,0.37552,0.00283,-1.11880,1.13267,0.26597
NVDA240628C01230000,NVDA,2024-06-28,1230.00,call,29.67,29.65,29.35,8,29.95,10,58,372,2024-06-04,0.44985,0.34927,0.00276,-1.09071,1.10507,0.24791
NVDA240628C01240000,NVDA,2024-06-28,1240.00,call,26.75,26.73,26.45,12,27.00,11,315,213,2024-06-04,0.45016,0.32380,0.00267,-1.05741,1.07297,0.23032
NVDA240628C01250000,NVDA,2024-06-28,1250.00,call,24.04,24.02,23.75,6,24.30,13,267,1048,2024-06-04,0.45016,0.29920,0.00258,-1.01977,1.03687,0.21328
NVDA240628C01260000,NVDA,2024-06-28,1260.00,call,21.44,21.67,21.40,12,21.95,17,54,274,2024-06-04,0.45138,0.27632,0.00248,-0.98288,0.99861,0.19731
NVDA240628C01270000,NVDA,2024-06-28,1270.00,call,19.05,19.42,19.20,9,19.65,26,22,198,2024-06-04,0.45168,0.25412,0.00238,-0.94093,0.95702,0.18179
NVDA240628C01280000,NVDA,2024-06-28,1280.00,call,16.45,17.42,17.20,15,17.65,51,17,68,2024-06-04,0.45260,0.23343,0.00227,-0.89909,0.91413,0.16727
NVDA240628C01290000,NVDA,2024-06-28,1290.00,call,15.80,15.68,15.45,11,15.90,19,22,65,2024-06-04,0.45443,0.21448,0.00215,-0.85894,0.87118,0.15390
NVDA240628C01300000,NVDA,2024-06-28,1300.00,call,14.02,13.97,13.85,6,14.10,1,567,753,2024-06-04,0.45458,0.19575,0.00204,-0.81265,0.82511,0.14068
NVDA240628C01310000,NVDA,2024-06-28,1310.00,call,12.40,12.50,12.35,12,12.65,5,32,112,2024-06-04,0.45580,0.17882,0.00192,-0.76946,0.78022,0.12869
NVDA240628C01320000,NVDA,2024-06-28,1320.00,call,10.47,11.20,11.05,15,11.35,8,27,82,2024-06-04,0.45747,0.16332,0.00181,-0.72784,0.73626,0.11768
NVDA240628C01330000,NVDA,2024-06-28,1330.00,call,9.42,10.10,9.90,11,10.30,24,18,85,2024-06-04,0.46022,0.14957,0.00169,-0.69012,0.69480,0.10787
NVDA240628C01340000,NVDA,2024-06-28,1340.00,call,9.20,8.97,8.85,13,9.10,5,16,71,2024-06-04,0.46083,0.13563,0.00158,-0.64611,0.65033,0.09794
NVDA240628C01350000,NVDA,2024-06-28,1350.00,call,8.05,8.05,7.90,8,8.20,17,177,1169,2024-06-04,0.46296,0.12360,0.00148,-0.60800,0.60980,0.08934
NVDA240628C01360000,NVDA,2024-06-28,1360.00,call,7.35,7.22,7.10,13,7.35,11,187,389,2024-06-04,0.46525,0.11261,0.00138,-0.57147,0.57093,0.08147
NVDA240628C01370000,NVDA,2024-06-28,1370.00,call,6.47,6.47,6.35,16,6.60,12,15,45,2024-06-04,0.46723,0.10235,0.00128,-0.53523,0.53295,0.07411
NVDA240628C01380000,NVDA,2024-06-28,1380.00,call,5.75,5.83,5.70,31,5.95,16,21,79,2024-06-04,0.47013,0.09341,0.00119,-0.50318,0.49841,0.06768
NVDA240628C01390000,NVDA,2024-06-28,1390.00,call,5.30,5.22,5.10,20,5.35,35,9,60,2024-06-04,0.47211,0.08478,0.00110,-0.46973,0.46370,0.06148
NVDA240628C01400000,NVDA,2024-06-28,1400.00,call,4.65,4.72,4.60,43,4.85,41,188,524,2024-06-04,0.47531,0.07746,0.00102,-0.44140,0.43315,0.05620
NVDA240628C01420000,NVDA,2024-06-28,1420.00,call,3.65,3.85,3.75,20,3.95,24,14,264,2024-06-04,0.48110,0.06441,0.00088,-0.38717,0.37591,0.04678
NVDA240628C01440000,NVDA,2024-06-28,1440.00,call,3.15,3.17,3.10,19,3.25,25,79,428,2024-06-04,0.48781,0.05392,0.00075,-0.34099,0.32697,0.03920
NVDA240628C01450000,NVDA,2024-06-28,1450.00,call,2.85,2.85,2.77,5,2.94,37,24,453,2024-06-04,0.49009,0.04897,0.00069,-0.31712,0.30285,0.03562
NVDA240628C01500000,NVDA,2024-06-28,1500.00,call,1.80,1.83,1.80,1,1.85,15,187,1688,2024-06-04,0.50884,0.03222,0.00048,-0.23370,0.21553,0.02347
NVDA240628C01550000,NVDA,2024-06-28,1550.00,call,1.17,1.23,1.18,20,1.27,32,32,115,2024-06-04,0.52897,0.02193,0.00033,-0.17578,0.15629,0.01598
NVDA240628C01600000,NVDA,2024-06-28,1600.00,call,0.90,0.88,0.83,53,0.92,36,53,770,2024-06-04,0.55137,0.01568,0.00024,-0.13747,0.11747,0.01143
NVDA240628C01650000,NVDA,2024-06-28,1650.00,call,0.70,0.68,0.65,1,0.70,39,8,31,2024-06-04,0.57698,0.01196,0.00018,-0.11369,0.09297,0.00871
NVDA240628C01700000,NVDA,2024-06-28,1700.00,call,0.57,0.52,0.48,37,0.55,5,30,18,2024-06-04,0.59939,0.00907,0.00014,-0.09273,0.07309,0.00660
NVDA240628C01750000,NVDA,2024-06-28,1750.00,call,0.44,0.43,0.39,42,0.46,55,12,35,2024-06-04,0.62531,0.00736,0.00011,-0.08045,0.06084,0.00536
NVDA240628C01800000,NVDA,2024-06-28,1800.00,call,0.34,0.36,0.34,5,0.39,56,18,9,2024-06-04,0.65000,0.00605,0.00009,-0.07024,0.05115,0.00440
NVDA240628C01850000,NVDA,2024-06-28,1850.00,call,0.27,0.30,0.26,49,0.33,64,4,2,2024-06-04,0.67256,0.00497,0.00007,-0.06093,0.04292,0.00361
NVDA240628C01900000,NVDA,2024-06-28,1900.00,call,0.29,0.26,0.24,21,0.28,60,30,25,2024-06-04,0.69634,0.00423,0.00006,-0.05458,0.03715,0.00306
NVDA240628C01950000,NVDA,2024-06-28,1950.00,call,0.20,0.21,0.17,57,0.24,63,1,30,2024-06-04,0.71372,0.00340,0.00005,-0.04596,0.03054,0.00246
NVDA240628C02000000,NVDA,2024-06-28,2000.00,call,0.17,0.17,0.14,56,0.20,1,58,46,2024-06-04,0.73003,0.00274,0.00004,-0.03871,0.02516,0.00199
NVDA240705C00500000,NVDA,2024-07-05,500.00,call,649.75,667.08,665.55,12,668.60,12,0,2,2024-06-04,1.14983,0.99657,0.00003,-0.13696,0.03501,0.41897
NVDA240705C00510000,NVDA,2024-07-05,510.00,call,0.00,657.23,655.35,14,659.10,9,0,0,2024-06-04,1.15197,0.99586,0.00003,-0.15040,0.04147,0.42663
NVDA240705C00520000,NVDA,2024-07-05,520.00,call,0.00,647.22,645.30,4,649.15,9,0,0,2024-06-04,1.11325,0.99610,0.00003,-0.14538,0.03928,0.43537
NVDA240705C00530000,NVDA,2024-07-05,530.00,call,0.00,637.33,635.45,14,639.20,9,0,0,2024-06-04,1.10426,0.99561,0.00003,-0.15400,0.04367,0.44328
NVDA240705C00540000,NVDA,2024-07-05,540.00,call,0.00,627.33,625.40,14,629.25,14,0,0,2024-06-04,1.06950,0.99580,0.00003,-0.15015,0.04199,0.45196
NVDA240705C00550000,NVDA,2024-07-05,550.00,call,0.00,617.48,615.85,12,619.10,7,0,0,2024-06-04,1.06874,0.99504,0.00004,-0.16306,0.04875,0.45957
NVDA240705C00560000,NVDA,2024-07-05,560.00,call,0.00,607.52,605.65,14,609.40,9,0,0,2024-06-04,1.04404,0.99496,0.00004,-0.16373,0.04945,0.46795
NVDA240705C00570000,NVDA,2024-07-05,570.00,call,0.00,597.53,595.60,14,599.45,4,0,0,2024-06-04,1.01371,0.99507,0.00004,-0.16112,0.04843,0.47655
NVDA240705C00580000,NVDA,2024-07-05,580.00,call,0.00,587.67,585.80,14,589.55,9,0,0,2024-06-04,1.00914,0.99433,0.00005,-0.17254,0.05486,0.48419
NVDA240705C00590000,NVDA,2024-07-05,590.00,call,0.00,577.73,575.85,8,579.60,9,0,0,2024-06-04,0.98917,0.99410,0.00005,-0.17535,0.05684,0.49241
NVDA240705C00600000,NVDA,2024-07-05,600.00,call,531.00,567.80,566.20,12,569.40,3,0,5,2024-06-04,0.97103,0.99380,0.00005,-0.17913,0.05942,0.50054
NVDA240705C00610000,NVDA,2024-07-05,610.00,call,0.00,557.88,556.00,14,559.75,9,0,0,2024-06-04,0.95457,0.99342,0.00006,-0.18388,0.06263,0.50859
NVDA240705C00620000,NVDA,2024-07-05,620.00,call,0.00,547.88,545.95,14,549.80,14,0,0,2024-06-04,0.92545,0.99358,0.00006,-0.18034,0.06124,0.51725
NVDA240705C00630000,NVDA,2024-07-05,630.00,call,449.72,538.12,535.35,30,540.90,30,0,1,2024-06-04,0.93277,0.99207,0.00007,-0.20115,0.07382,0.52404
NVDA240705C00640000,NVDA,2024-07-05,640.00,call,0.00,528.02,526.65,7,529.40,7,0,0,2024-06-04,0.89069,0.99291,0.00007,-0.18776,0.06686,0.53345
NVDA240705C00650000,NVDA,2024-07-05,650.00,call,0.00,518.20,517.05,12,519.35,6,0,0,2024-06-04,0.88841,0.99177,0.00007,-0.20223,0.07626,0.54066
NVDA240705C00660000,NVDA,2024-07-05,660.00,call,0.00,508.20,506.80,8,509.60,14,0,0,2024-06-04,0.86143,0.99191,0.00008,-0.19880,0.07511,0.54930
NVDA240705C00670000,NVDA,2024-07-05,670.00,call,378.27,498.48,495.70,30,501.25,30,0,1,2024-06-04,0.86905,0.99001,0.00009,-0.22223,0.09038,0.55567
NVDA240705C00680000,NVDA,2024-07-05,680.00,call,414.65,488.48,485.60,30,491.35,30,0,1,2024-06-04,0.84329,0.99009,0.00009,-0.21904,0.08972,0.56424
NVDA240705C00690000,NVDA,2024-07-05,690.00,call,466.51,478.57,475.75,30,481.40,30,0,1,2024-06-04,0.82759,0.98952,0.00010,-0.22408,0.09418,0.57210
NVDA240705C00700000,NVDA,2024-07-05,700.00,call,456.61,468.55,467.35,6,469.75,12,1,1,2024-06-04,0.80030,0.98977,0.00010,-0.21895,0.09226,0.58085
NVDA240705C00710000,NVDA,2024-07-05,710.00,call,408.69,458.67,455.90,30,461.45,30,0,1,2024-06-04,0.78826,0.98893,0.00011,-0.22682,0.09883,0.58841
NVDA240705C00720000,NVDA,2024-07-05,720.00,call,399.27,448.73,446.00,30,451.45,30,0,1,2024-06-04,0.76997,0.98853,0.00011,-0.22908,0.10189,0.59646
NVDA240705C00730000,NVDA,2024-07-05,730.00,call,0.00,438.77,437.35,7,440.20,14,0,0,2024-06-04,0.74984,0.98829,0.00012,-0.22946,0.10376,0.60468
NVDA240705C00740000,NVDA,2024-07-05,740.00,call,0.00,428.93,427.55,7,430.30,14,0,0,2024-06-04,0.74100,0.98706,0.00013,-0.24043,0.11315,0.61182
NVDA240705C00750000,NVDA,2024-07-05,750.00,call,382.94,419.00,417.80,7,420.20,7,0,1,2024-06-04,0.72378,0.98653,0.00014,-0.24333,0.11716,0.61973
NVDA240705C00760000,NVDA,2024-07-05,760.00,call,0.00,409.12,407.75,7,410.50,14,0,0,2024-06-04,0.71067,0.98557,0.00015,-0.25034,0.12433,0.62717
NVDA240705C00770000,NVDA,2024-07-05,770.00,call,355.92,399.30,396.50,30,402.10,30,0,3,2024-06-04,0.70198,0.98406,0.00017,-0.26232,0.13540,0.63402
NVDA240705C00780000,NVDA,2024-07-05,780.00,call,0.00,389.38,388.00,7,390.75,14,0,0,2024-06-04,0.68536,0.98335,0.00018,-0.26571,0.14056,0.64174
