contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,102.16,177.82,175.85,32,179.80,35,0,35,2024-02-05,0.59223,0.96035,0.00070,-0.23379,0.17564,0.42785
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,166.95,172.88,170.60,30,175.15,33,4,16,2024-02-05,0.57820,0.95883,0.00074,-0.23544,0.18110,0.43125
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,165.75,168.47,166.75,16,170.20,41,4,3,2024-02-05,0.59085,0.95049,0.00084,-0.26558,0.21008,0.43004
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,134.43,163.52,161.60,21,165.45,28,0,3,2024-02-05,0.57546,0.94887,0.00089,-0.26598,0.21553,0.43340
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,141.67,158.88,157.05,37,160.70,28,1,10,2024-02-05,0.57378,0.94335,0.00097,-0.28188,0.23376,0.43412
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,148.03,154.07,151.95,26,156.20,53,1,12,2024-02-05,0.56403,0.93976,0.00103,-0.28882,0.24530,0.43615
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,140.15,149.50,147.65,21,151.35,24,1,14,2024-02-05,0.56296,0.93328,0.00112,-0.30631,0.26563,0.43622
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,78.73,145.00,143.25,5,146.75,26,0,7,2024-02-05,0.56296,0.92596,0.00121,-0.32569,0.28775,0.43571
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,137.25,140.32,138.50,13,142.15,17,1,6,2024-02-05,0.55564,0.92054,0.00130,-0.33633,0.30364,0.43652
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,104.65,135.80,134.00,10,137.60,23,0,4,2024-02-05,0.55259,0.91328,0.00139,-0.35262,0.32427,0.43607
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,130.80,130.97,129.45,12,132.50,8,5,22,2024-02-05,0.53918,0.90921,0.00148,-0.35561,0.33554,0.43783
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,125.95,126.98,125.40,1,128.55,10,2,10,2024-02-05,0.54924,0.89629,0.00160,-0.38970,0.36997,0.43347
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,115.88,122.38,120.55,7,124.20,17,1,4,2024-02-05,0.54070,0.88951,0.00170,-0.39934,0.38724,0.43339
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,109.65,118.03,116.20,16,119.85,38,11,16,2024-02-05,0.53781,0.88016,0.00181,-0.41664,0.41028,0.43152
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,107.45,113.60,111.90,21,115.30,10,15,26,2024-02-05,0.53201,0.87136,0.00192,-0.43002,0.43113,0.43005
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,49.45,109.60,107.95,2,111.25,40,0,4,2024-02-05,0.53461,0.85876,0.00204,-0.45490,0.45965,0.42591
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,101.35,105.47,103.95,2,107.00,18,8,1597,2024-02-05,0.53293,0.84723,0.00216,-0.47382,0.48450,0.42252
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,90.55,101.28,99.65,24,102.90,23,10,30,2024-02-05,0.52881,0.83606,0.00228,-0.48916,0.50747,0.41940
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,81.10,97.42,95.85,2,99.00,18,17,81,2024-02-05,0.52988,0.82233,0.00239,-0.51138,0.53428,0.41444
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,89.25,93.47,92.00,1,94.95,14,9,73,2024-02-05,0.52775,0.80925,0.00251,-0.52876,0.55843,0.40995
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,85.25,88.95,87.90,13,90.00,1,52,214,2024-02-05,0.51479,0.79959,0.00265,-0.53082,0.57543,0.40804
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,75.60,85.90,84.40,2,87.40,12,10,75,2024-02-05,0.52561,0.78066,0.00274,-0.56484,0.60680,0.39921
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,82.45,82.33,81.45,4,83.20,2,43,138,2024-02-05,0.52622,0.76503,0.00284,-0.58410,0.63081,0.39283
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,79.45,78.97,77.90,4,80.05,8,7,119,2024-02-05,0.52851,0.74844,0.00294,-0.60473,0.65450,0.38570
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,75.50,75.50,74.45,4,76.55,3,49,126,2024-02-05,0.52775,0.73242,0.00304,-0.62032,0.67571,0.37900
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,70.21,71.95,71.10,4,72.80,9,5,56,2024-02-05,0.52470,0.71659,0.00314,-0.63190,0.69509,0.37249
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,67.30,68.85,68.15,18,69.55,5,119,209,2024-02-05,0.52668,0.69905,0.00322,-0.64895,0.71479,0.36455
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,64.01,66.08,65.25,36,66.90,7,22,60,2024-02-05,0.53186,0.68063,0.00327,-0.66885,0.73353,0.35578
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,55.80,63.03,62.20,14,63.85,7,47,111,2024-02-05,0.53201,0.66315,0.00334,-0.68097,0.74950,0.34783
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,59.50,60.17,59.45,37,60.90,7,117,122,2024-02-05,0.53323,0.64531,0.00340,-0.69312,0.76403,0.33949
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,51.00,57.33,56.60,27,58.05,11,190,171,2024-02-05,0.53354,0.62746,0.00345,-0.70275,0.77681,0.33114
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,49.79,54.40,53.85,42,54.95,15,59,73,2024-02-05,0.53156,0.60970,0.00352,-0.70811,0.78782,0.32291
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,52.32,51.70,51.10,20,52.30,19,239,77,2024-02-05,0.53140,0.59160,0.00356,-0.71436,0.79729,0.31427
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,49.15,49.15,48.55,16,49.75,19,585,71,2024-02-05,0.53186,0.57341,0.00359,-0.71992,0.80507,0.30545
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,46.40,46.58,45.85,17,47.30,19,639,48,2024-02-05,0.53095,0.55522,0.00363,-0.72232,0.81112,0.29665
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,44.11,44.38,43.80,20,44.95,14,152,104,2024-02-05,0.53354,0.53715,0.00363,-0.72768,0.81543,0.28759
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,41.97,42.23,41.75,1,42.70,18,641,247,2024-02-05,0.53552,0.51925,0.00362,-0.73089,0.81802,0.27860
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,37.91,37.92,37.35,18,38.50,19,244,136,2024-02-05,0.53613,0.48367,0.00362,-0.72892,0.81829,0.26075
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,31.15,34.12,33.60,20,34.65,17,204,95,2024-02-05,0.53887,0.44924,0.00358,-0.72448,0.81234,0.24315
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,30.60,30.60,30.05,17,31.15,22,807,55,2024-02-05,0.54086,0.41579,0.00351,-0.71426,0.80067,0.22591
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,26.95,27.42,26.90,22,27.95,22,798,91,2024-02-05,0.54345,0.38383,0.00342,-0.70058,0.78400,0.20927
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,24.50,24.62,24.15,23,25.10,18,311,109,2024-02-05,0.54711,0.35374,0.00331,-0.68473,0.76330,0.19343
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,22.19,22.02,21.55,22,22.50,33,65,329,2024-02-05,0.54985,0.32494,0.00319,-0.66442,0.73881,0.17821
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,19.70,19.60,19.00,23,20.20,30,30,31,2024-02-05,0.55153,0.29733,0.00306,-0.63985,0.71088,0.16355
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,16.65,17.70,17.30,56,18.10,26,93,18,2024-02-05,0.55747,0.27331,0.00291,-0.61993,0.68290,0.15061
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,14.55,15.68,15.10,26,16.25,43,93,96,2024-02-05,0.55854,0.24876,0.00276,-0.59071,0.65063,0.13746
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,14.05,14.03,13.50,56,14.55,37,719,142,2024-02-05,0.56220,0.22709,0.00261,-0.56461,0.61891,0.12574
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,11.05,12.68,12.45,52,12.90,1,224,11,2024-02-05,0.56814,0.20819,0.00246,-0.54176,0.58863,0.11543
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,11.34,11.28,10.80,55,11.75,34,32,20,2024-02-05,0.57073,0.18919,0.00231,-0.51299,0.55562,0.10511
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,9.80,10.23,10.05,16,10.40,32,41,3,2024-02-05,0.57698,0.17349,0.00216,-0.49053,0.52628,0.09649
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,9.16,9.10,8.65,45,9.55,45,31,3,2024-02-05,0.57957,0.15738,0.00202,-0.46207,0.49412,0.08768
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,7.95,8.15,7.80,43,8.50,11,150,126,2024-02-05,0.58323,0.14312,0.00189,-0.43595,0.46379,0.07985
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,6.50,7.62,7.40,1,7.85,16,31,15,2024-02-05,0.59436,0.13358,0.00177,-0.42334,0.44248,0.07451
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,6.30,6.78,6.60,10,6.95,40,73,17,2024-02-05,0.59649,0.12090,0.00164,-0.39601,0.41282,0.06755
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,6.15,6.15,6.00,18,6.30,14,53,85,2024-02-05,0.60183,0.11072,0.00153,-0.37502,0.38783,0.06191
NVDA240308C00890000,NVDA,2024-03-08,890.00,call,5.35,5.60,5.45,19,5.75,38,221,8,2024-02-05,0.60762,0.10166,0.00142,-0.35566,0.36464,0.05688
NVDA240308C00900000,NVDA,2024-03-08,900.00,call,4.40,4.95,4.65,46,5.25,15,512,62,2024-02-05,0.60869,0.09150,0.00132,-0.32951,0.33748,0.05128
NVDA240308C00910000,NVDA,2024-03-08,910.00,call,3.75,4.62,4.50,14,4.75,10,402,10,2024-02-05,0.61768,0.08535,0.00123,-0.31722,0.32043,0.04783
NVDA240308C00920000,NVDA,2024-03-08,920.00,call,3.70,4.17,3.80,10,4.55,20,140,8,2024-02-05,0.62149,0.07783,0.00114,-0.29753,0.29890,0.04365
NVDA240308C00930000,NVDA,2024-03-08,930.00,call,2.96,4.30,3.70,33,4.90,26,22,6,2024-02-05,0.64390,0.07772,0.00110,-0.30763,0.29857,0.04347
NVDA240308C00940000,NVDA,2024-03-08,940.00,call,2.88,3.52,3.40,23,3.65,10,6,40,2024-02-05,0.63354,0.06630,0.00099,-0.26784,0.26431,0.03721
NVDA240308C00950000,NVDA,2024-03-08,950.00,call,2.64,3.33,3.10,38,3.55,62,98,16,2024-02-05,0.64314,0.06248,0.00093,-0.25950,0.25242,0.03506
NVDA240308C00960000,NVDA,2024-03-08,960.00,call,2.63,2.96,1.81,30,4.10,22,14,16,2024-02-05,0.64421,0.05634,0.00086,-0.23954,0.23274,0.03165
NVDA240308C00970000,NVDA,2024-03-08,970.00,call,2.75,2.83,2.62,26,3.05,12,13,10,2024-02-05,0.65457,0.05353,0.00081,-0.23360,0.22351,0.03005
NVDA240308C00980000,NVDA,2024-03-08,980.00,call,2.06,2.45,2.30,23,2.60,2,33,0,2024-02-05,0.65229,0.04736,0.00074,-0.21106,0.20274,0.02664
NVDA240308C00990000,NVDA,2024-03-08,990.00,call,2.05,2.33,2.20,10,2.47,23,21,4,2024-02-05,0.66128,0.04480,0.00070,-0.20454,0.19389,0.02519
NVDA240308C01000000,NVDA,2024-03-08,1000.00,call,2.18,2.09,1.91,28,2.28,25,243,48,2024-02-05,0.66326,0.04067,0.00064,-0.18962,0.17929,0.02289
NVDA240308C01010000,NVDA,2024-03-08,1010.00,call,1.67,2.04,1.86,5,2.23,52,24,2,2024-02-05,0.67485,0.03925,0.00061,-0.18735,0.17419,0.02207
NVDA240308C01020000,NVDA,2024-03-08,1020.00,call,1.51,1.92,1.71,6,2.13,55,14,6,2024-02-05,0.68201,0.03691,0.00058,-0.18003,0.16569,0.02075
NVDA240308C01030000,NVDA,2024-03-08,1030.00,call,1.58,1.70,1.58,63,1.82,32,24,15,2024-02-05,0.68186,0.03315,0.00053,-0.16471,0.15168,0.01866
NVDA240308C01040000,NVDA,2024-03-08,1040.00,call,1.36,1.50,1.18,77,1.82,10,28,1,2024-02-05,0.68155,0.02970,0.00048,-0.15030,0.13852,0.01674
NVDA240308C01050000,NVDA,2024-03-08,1050.00,call,1.19,1.46,1.35,5,1.57,41,48,6,2024-02-05,0.69177,0.02864,0.00046,-0.14797,0.13441,0.01613
NVDA240308C01060000,NVDA,2024-03-08,1060.00,call,1.20,1.35,1.24,8,1.47,1,394,9,2024-02-05,0.69619,0.02657,0.00043,-0.13984,0.12627,0.01497
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,1.05,1.25,1.14,8,1.37,5,23,1,2024-02-05,0.70061,0.02468,0.00040,-0.13224,0.11869,0.01391
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,1.01,1.24,1.06,3,1.42,91,26,4,2024-02-05,0.71219,0.02418,0.00039,-0.13209,0.11666,0.01361
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.94,1.01,0.59,40,1.43,5,50,1425,2024-02-05,0.70320,0.02036,0.00034,-0.11278,0.10090,0.01149
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,1.03,0.91,0.77,57,1.05,2,108,47,2024-02-05,0.70457,0.01850,0.00031,-0.10414,0.09301,0.01045
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,685.86,688.17,687.05,35,689.30,39,20,1303,2024-02-05,0.39836,1.00000,0.00000,-0.00073,0.00000,0.00531
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,618.55,683.33,681.80,39,684.85,41,0,17,2024-02-05,0.39546,1.00000,0.00000,-0.00145,0.00000,0.01062
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,668.29,678.45,677.00,41,679.90,40,13,51,2024-02-05,3.94047,0.99986,0.00000,-0.00857,0.00127,0.01578
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,589.80,673.20,672.05,14,674.35,39,0,80,2024-02-05,0.38968,1.00000,0.00000,-0.00290,0.00000,0.02125
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,603.65,668.12,666.85,39,669.40,39,0,159,2024-02-05,0.38678,1.00000,0.00000,-0.00363,0.00000,0.02656
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,663.42,661.85,39,665.00,41,0,36,2024-02-05,0.38389,1.00000,0.00000,-0.00436,0.00000,0.03187
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,617.21,658.25,657.05,39,659.45,39,0,38,2024-02-05,0.38099,1.00000,0.00000,-0.00508,0.00000,0.03718
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,654.31,653.30,652.10,39,654.50,39,4,1,2024-02-05,0.37810,1.00000,0.00000,-0.00581,0.00000,0.04250
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,648.55,646.95,39,650.15,41,0,1,2024-02-05,0.37521,1.00000,0.00000,-0.00653,0.00000,0.04781
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,643.38,642.15,10,644.60,39,0,1,2024-02-05,0.37231,1.00000,0.00000,-0.00726,0.00000,0.05312
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,638.40,637.20,10,639.60,39,0,0,2024-02-05,0.36942,1.00000,0.00000,-0.00799,0.00000,0.05843
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,508.50,633.65,632.05,39,635.25,35,0,9,2024-02-05,0.36653,1.00000,0.00000,-0.00871,0.00000,0.06375
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,628.70,627.05,39,630.35,42,0,75,2024-02-05,2.11856,0.99992,0.00000,-0.01142,0.00073,0.06899
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,592.32,623.48,622.25,8,624.70,39,0,154,2024-02-05,0.36074,1.00000,0.00000,-0.01016,0.00000,0.07437
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,618.67,617.15,39,620.20,41,0,1,2024-02-05,0.35784,1.00000,0.00000,-0.01089,0.00000,0.07968
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,537.12,613.72,612.15,39,615.30,41,0,5,2024-02-05,0.35495,1.00000,0.00000,-0.01162,0.00000,0.08499
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,602.85,608.55,607.30,10,609.80,39,6,0,2024-02-05,0.35206,1.00000,0.00000,-0.01234,0.00000,0.09031
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,603.55,602.55,35,604.55,35,0,1,2024-02-05,0.34916,1.00000,0.00000,-0.01307,0.00000,0.09562
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,598.62,597.45,10,599.80,39,0,0,2024-02-05,0.34627,1.00000,0.00000,-0.01379,0.00000,0.10093
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,563.34,593.60,592.30,6,594.90,39,0,36,2024-02-05,0.34338,1.00000,0.00000,-0.01452,0.00000,0.10624
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,588.67,587.45,39,589.90,39,0,48,2024-02-05,0.34048,1.00000,0.00000,-0.01525,0.00000,0.11155
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,513.39,584.00,582.40,41,585.60,42,0,27,2024-02-05,1.86430,0.99957,0.00000,-0.02423,0.00348,0.11649
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,499.35,578.92,577.35,39,580.50,41,0,48,2024-02-05,0.33470,1.00000,0.00000,-0.01670,0.00000,0.12218
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,492.80,573.73,572.50,10,574.95,39,0,18,2024-02-05,0.33180,1.00000,0.00000,-0.01742,0.00000,0.12749
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,569.00,567.50,41,570.50,41,0,11,2024-02-05,0.32891,1.00000,0.00000,-0.01815,0.00000,0.13280
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,564.08,562.55,41,565.60,41,0,20,2024-02-05,1.57391,0.99979,0.00000,-0.02254,0.00183,0.13793
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,462.15,558.88,557.70,4,560.05,39,0,23,2024-02-05,0.32312,1.00000,0.00000,-0.01960,0.00000,0.14343
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,483.58,554.12,552.60,41,555.65,41,0,46,2024-02-05,1.35852,0.99994,0.00000,-0.02132,0.00057,0.14869
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,549.05,547.45,42,550.65,41,0,73,2024-02-05,0.31733,1.00000,0.00000,-0.02105,0.00000,0.15405
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,510.92,543.97,542.80,39,545.15,39,0,152,2024-02-05,0.31444,1.00000,0.00000,-0.02178,0.00000,0.15936
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,527.47,538.90,537.05,42,540.75,41,2,37,2024-02-05,0.31155,1.00000,0.00000,-0.02251,0.00000,0.16468
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,520.53,534.15,532.60,42,535.70,41,2,30,2024-02-05,0.30865,1.00000,0.00000,-0.02323,0.00000,0.16999
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,445.24,529.05,527.85,24,530.25,39,0,35,2024-02-05,0.30576,1.00000,0.00000,-0.02396,0.00000,0.17530
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,512.50,524.05,522.25,42,525.85,41,10,96,2024-02-05,0.30286,1.00000,0.00000,-0.02468,0.00000,0.18061
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,441.74,519.33,517.80,39,520.85,41,0,63,2024-02-05,1.27072,0.99980,0.00000,-0.02823,0.00174,0.18576
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,435.42,514.15,512.95,10,515.35,39,0,31,2024-02-05,0.29708,1.00000,0.00000,-0.02614,0.00000,0.19124
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,449.40,509.05,507.35,35,510.75,40,0,98,2024-02-05,0.29418,1.00000,0.00000,-0.02686,0.00000,0.19655
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,502.54,504.12,502.60,35,505.65,35,6,56,2024-02-05,0.29129,1.00000,0.00000,-0.02759,0.00000,0.20186
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,405.93,499.25,498.05,39,500.45,39,0,31,2024-02-05,0.28840,1.00000,0.00000,-0.02831,0.00000,0.20717
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,484.20,494.30,493.10,39,495.50,39,2,103,2024-02-05,0.28550,1.00000,0.00000,-0.02904,0.00000,0.21249
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,484.68,489.60,488.25,35,490.95,40,1,97,2024-02-05,1.33032,0.99879,0.00001,-0.04515,0.00910,0.21678
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,415.30,484.27,483.00,6,485.55,39,0,73,2024-02-05,0.27972,1.00000,0.00000,-0.03049,0.00000,0.22311
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,464.66,479.27,477.50,35,481.05,41,1,104,2024-02-05,0.27682,1.00000,0.00000,-0.03122,0.00000,0.22842
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,380.40,474.25,472.55,42,475.95,40,0,122,2024-02-05,0.27393,1.00000,0.00000,-0.03194,0.00000,0.23373
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,433.74,469.48,468.25,24,470.70,39,0,88,2024-02-05,0.27103,1.00000,0.00000,-0.03267,0.00000,0.23905
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,383.25,464.60,463.20,41,466.00,40,0,132,2024-02-05,0.26814,1.00000,0.00000,-0.03340,0.00000,0.24436
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,394.52,459.77,458.40,41,461.15,40,0,133,2024-02-05,1.18672,0.99864,0.00002,-0.04936,0.01011,0.24854
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,454.21,454.65,453.55,35,455.75,39,10,116,2024-02-05,0.26235,1.00000,0.00000,-0.03485,0.00000,0.25498
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,385.30,449.62,448.10,42,451.15,35,0,92,2024-02-05,0.25946,1.00000,0.00000,-0.03557,0.00000,0.26029
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,433.50,444.73,443.60,35,445.85,39,10,275,2024-02-05,0.25657,1.00000,0.00000,-0.03630,0.00000,0.26561
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,433.97,439.80,438.25,42,441.35,41,2,190,2024-02-05,0.98307,0.99950,0.00001,-0.04204,0.00402,0.27051
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,434.36,434.73,433.55,5,435.90,39,10,108,2024-02-05,0.25078,1.00000,0.00000,-0.03775,0.00000,0.27623
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,331.58,429.85,428.25,42,431.45,41,0,90,2024-02-05,0.92911,0.99958,0.00001,-0.04254,0.00345,0.28120
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,352.21,425.05,423.65,41,426.45,41,0,222,2024-02-05,1.09923,0.99760,0.00003,-0.06282,0.01695,0.28487
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,387.25,419.85,418.70,39,421.00,39,0,129,2024-02-05,0.24210,1.00000,0.00000,-0.03993,0.00000,0.29217
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,338.81,414.88,413.70,10,416.05,39,0,347,2024-02-05,0.23920,1.00000,0.00000,-0.04066,0.00000,0.29748
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,368.79,409.88,408.65,8,411.10,39,0,259,2024-02-05,0.23631,1.00000,0.00000,-0.04138,0.00000,0.30279
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,400.30,404.98,403.75,35,406.20,39,1,239,2024-02-05,0.80533,0.99973,0.00001,-0.04439,0.00224,0.30789
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,396.00,400.15,398.65,10,401.65,41,1,100,2024-02-05,0.97728,0.99783,0.00003,-0.06197,0.01546,0.31164
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,328.25,395.05,393.80,10,396.30,39,0,388,2024-02-05,0.81768,0.99950,0.00001,-0.04775,0.00405,0.31833
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,327.78,390.05,388.85,39,391.25,39,0,196,2024-02-05,0.22474,1.00000,0.00000,-0.04429,0.00000,0.32404
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,313.66,385.33,383.85,41,386.80,41,0,161,2024-02-05,0.97255,0.99662,0.00005,-0.07339,0.02306,0.32658
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,376.55,380.23,379.10,35,381.35,39,1,125,2024-02-05,0.88475,0.99809,0.00003,-0.06118,0.01380,0.33312
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,371.80,374.77,373.15,35,376.40,39,2,143,2024-02-05,0.21605,1.00000,0.00000,-0.04646,0.00000,0.33998
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,369.05,370.32,369.15,39,371.50,39,1,266,2024-02-05,0.87316,0.99758,0.00004,-0.06605,0.01709,0.34333
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,323.05,365.30,364.10,39,366.50,39,0,843,2024-02-05,0.82500,0.99819,0.00003,-0.06162,0.01315,0.34914
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,295.33,360.35,359.15,39,361.55,39,0,127,2024-02-05,0.82454,0.99785,0.00004,-0.06466,0.01537,0.35418
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,354.00,355.70,354.25,41,357.15,41,2,220,2024-02-05,0.93140,0.99399,0.00008,-0.09480,0.03861,0.35629
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,273.99,350.68,349.30,41,352.05,40,0,105,2024-02-05,0.90121,0.99439,0.00008,-0.09140,0.03629,0.36195
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,341.10,345.50,344.30,39,346.70,39,3,622,2024-02-05,0.81250,0.99681,0.00005,-0.07327,0.02189,0.36928
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,263.96,340.68,339.10,35,342.25,41,0,133,2024-02-05,0.85152,0.99483,0.00008,-0.08781,0.03374,0.37297
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,325.59,335.55,334.35,39,336.75,39,4,479,2024-02-05,0.77850,0.99679,0.00006,-0.07394,0.02206,0.37989
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,320.66,330.60,329.60,35,331.60,35,1,294,2024-02-05,0.77271,0.99642,0.00006,-0.07671,0.02433,0.38491
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,283.71,325.70,324.50,39,326.90,39,0,458,2024-02-05,0.78353,0.99537,0.00008,-0.08396,0.03061,0.38937
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,254.10,320.75,319.55,10,321.95,39,0,274,2024-02-05,0.77500,0.99499,0.00008,-0.08652,0.03283,0.39438
