contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,142.00,147.40,146.40,6,148.40,1,1,214,2024-03-05,0.56479,0.91067,0.00133,-0.52067,0.34849,0.40042
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,128.61,142.27,141.85,10,142.70,7,5,219,2024-03-05,0.54421,0.90985,0.00138,-0.50854,0.35087,0.40321
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,130.40,138.65,137.15,12,140.15,1,0,470,2024-03-05,0.56418,0.89413,0.00150,-0.57613,0.39474,0.39697
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,125.05,134.23,132.80,10,135.65,1,16,169,2024-03-05,0.56098,0.88621,0.00159,-0.59861,0.41571,0.39547
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,118.00,128.90,128.45,12,129.35,1,34,219,2024-03-05,0.53567,0.88623,0.00167,-0.57647,0.41567,0.39884
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,116.89,124.42,124.00,10,124.85,10,28,206,2024-03-05,0.53034,0.87838,0.00176,-0.59450,0.43577,0.39741
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,119.60,120.10,119.75,12,120.45,2,95,1005,2024-03-05,0.52775,0.86896,0.00187,-0.61816,0.45901,0.39503
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,108.48,115.85,115.40,11,116.30,3,7,227,2024-03-05,0.52561,0.85885,0.00197,-0.64276,0.48298,0.39223
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,102.45,111.15,110.25,13,112.05,1,18,407,2024-03-05,0.51357,0.85225,0.00208,-0.64685,0.49809,0.39161
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,89.85,107.03,106.05,14,108.00,5,26,480,2024-03-05,0.51235,0.84069,0.00219,-0.67304,0.52356,0.38795
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,102.25,102.92,102.05,12,103.80,5,25,844,2024-03-05,0.51006,0.82903,0.00231,-0.69676,0.54807,0.38422
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,81.75,99.40,98.05,12,100.75,2,6,230,2024-03-05,0.51708,0.81308,0.00241,-0.73918,0.57970,0.37781
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,95.00,95.05,94.10,13,96.00,2,246,683,2024-03-05,0.50854,0.80281,0.00253,-0.74910,0.59899,0.37498
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,82.27,91.55,91.05,1,92.05,5,18,311,2024-03-05,0.51281,0.78700,0.00263,-0.78452,0.62710,0.36862
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,78.41,87.93,87.40,27,88.45,3,117,1380,2024-03-05,0.51387,0.77200,0.00272,-0.81248,0.65204,0.36278
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,76.10,84.15,83.65,1,84.65,2,103,459,2024-03-05,0.51128,0.75785,0.00283,-0.83209,0.67409,0.35750
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,79.00,80.60,80.05,1,81.15,5,589,2592,2024-03-05,0.51098,0.74244,0.00293,-0.85517,0.69655,0.35138
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,76.90,77.25,76.80,21,77.70,7,20,553,2024-03-05,0.51220,0.72614,0.00301,-0.87997,0.71856,0.34467
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,70.65,73.88,73.55,18,74.20,3,71,636,2024-03-05,0.51205,0.70992,0.00310,-0.90068,0.73876,0.33800
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,70.45,70.58,70.25,14,70.90,1,52,261,2024-03-05,0.51159,0.69343,0.00318,-0.91929,0.75759,0.33115
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,67.30,67.38,67.05,13,67.70,3,278,839,2024-03-05,0.51128,0.67659,0.00326,-0.93661,0.77510,0.32404
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,64.16,64.33,64.00,12,64.65,2,215,212,2024-03-05,0.51189,0.65927,0.00332,-0.95397,0.79133,0.31658
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,61.25,61.30,61.00,8,61.60,1,143,959,2024-03-05,0.51144,0.64194,0.00338,-0.96753,0.80580,0.30911
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,58.25,58.42,58.15,12,58.70,2,92,464,2024-03-05,0.51174,0.62429,0.00344,-0.98069,0.81876,0.30136
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,55.55,55.62,55.40,15,55.85,2,465,588,2024-03-05,0.51205,0.60650,0.00348,-0.99195,0.83002,0.29349
NVDA240328C00845000,NVDA,2024-03-28,845.00,call,52.75,52.92,52.65,35,53.20,4,499,753,2024-03-05,0.51235,0.58861,0.00352,-1.00127,0.83956,0.28550
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,50.39,50.38,50.10,13,50.65,8,4956,2603,2024-03-05,0.51342,0.57064,0.00354,-1.01003,0.84735,0.27737
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,45.56,45.50,45.25,14,45.75,8,1851,499,2024-03-05,0.51479,0.53481,0.00358,-1.02024,0.85760,0.26103
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,41.21,41.10,40.85,8,41.35,5,451,644,2024-03-05,0.51769,0.49946,0.00357,-1.02554,0.86088,0.24465
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,36.75,37.00,36.75,7,37.25,6,386,1102,2024-03-05,0.51982,0.46478,0.00354,-1.02198,0.85753,0.22845
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,33.20,33.27,33.05,30,33.50,1,247,650,2024-03-05,0.52241,0.43114,0.00349,-1.01235,0.84803,0.21258
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,30.20,29.95,29.75,21,30.15,10,1297,2133,2024-03-05,0.52622,0.39903,0.00340,-0.99882,0.83316,0.19728
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,26.90,26.90,26.70,5,27.10,3,107,994,2024-03-05,0.52958,0.36824,0.00330,-0.97883,0.81349,0.18252
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,24.00,24.17,23.95,5,24.40,11,421,364,2024-03-05,0.53354,0.33921,0.00318,-0.95531,0.78997,0.16851
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,21.80,21.75,21.55,16,21.95,11,101,488,2024-03-05,0.53811,0.31207,0.00305,-0.92914,0.76350,0.15534
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,18.81,19.55,19.35,17,19.75,7,61,244,2024-03-05,0.54253,0.28657,0.00291,-0.89944,0.73453,0.14291
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,17.27,17.60,17.40,19,17.80,6,976,2381,2024-03-05,0.54741,0.26297,0.00276,-0.86828,0.70405,0.13136
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,15.57,15.88,15.70,17,16.05,7,159,533,2024-03-05,0.55275,0.24127,0.00261,-0.83638,0.67277,0.12069
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,13.45,14.27,14.10,16,14.45,2,256,548,2024-03-05,0.55717,0.22076,0.00247,-0.80107,0.64021,0.11059
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,12.44,12.88,12.70,17,13.05,5,112,301,2024-03-05,0.56265,0.20232,0.00232,-0.76759,0.60832,0.10148
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,11.15,11.68,11.50,15,11.85,1,181,744,2024-03-05,0.56875,0.18565,0.00218,-0.73535,0.57727,0.09321
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,10.65,10.53,10.40,19,10.65,1,1626,2762,2024-03-05,0.57363,0.16979,0.00204,-0.70019,0.54563,0.08534
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,8.95,9.55,9.40,19,9.70,10,67,409,2024-03-05,0.57957,0.15574,0.00191,-0.66807,0.51583,0.07835
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,7.60,8.68,8.55,18,8.80,2,29,393,2024-03-05,0.58567,0.14297,0.00179,-0.63696,0.48719,0.07197
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,7.45,7.88,7.75,17,8.00,15,72,174,2024-03-05,0.59131,0.13110,0.00167,-0.60554,0.45916,0.06605
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,6.90,7.17,7.05,21,7.30,14,36,120,2024-03-05,0.59710,0.12033,0.00156,-0.57547,0.43250,0.06066
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,6.52,6.55,6.45,2,6.65,7,106,319,2024-03-05,0.60335,0.11070,0.00145,-0.54759,0.40762,0.05584
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,5.98,5.97,5.85,31,6.10,10,85,231,2024-03-05,0.60915,0.10174,0.00135,-0.51973,0.38349,0.05135
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,5.40,5.45,5.35,27,5.55,9,73,167,2024-03-05,0.61494,0.09356,0.00126,-0.49308,0.36065,0.04725
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,4.25,5.00,4.90,19,5.10,10,9,170,2024-03-05,0.62119,0.08629,0.00117,-0.46871,0.33960,0.04359
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,4.60,4.60,4.50,23,4.70,14,114,214,2024-03-05,0.62759,0.07972,0.00109,-0.44588,0.31997,0.04029
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,4.20,4.20,4.15,9,4.25,5,163,553,2024-03-05,0.63277,0.07330,0.00102,-0.42151,0.30018,0.03706
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,3.40,3.90,3.80,23,4.00,5,35,289,2024-03-05,0.64009,0.06818,0.00095,-0.40304,0.28390,0.03447
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,3.50,3.58,3.50,10,3.65,14,30,227,2024-03-05,0.64558,0.06291,0.00089,-0.38171,0.26673,0.03182
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,3.10,3.30,3.25,11,3.35,19,26,38,2024-03-05,0.65152,0.05824,0.00083,-0.36251,0.25112,0.02947
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,2.88,3.05,3.00,14,3.10,19,53,542,2024-03-05,0.65747,0.05398,0.00077,-0.34439,0.23652,0.02732
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,2.81,2.82,2.79,9,2.85,1,42,246,2024-03-05,0.66341,0.05009,0.00072,-0.32731,0.22288,0.02536
NVDA240328C01160000,NVDA,2024-03-28,1160.00,call,2.36,2.62,2.59,10,2.66,10,216,264,2024-03-05,0.66966,0.04662,0.00067,-0.31181,0.21043,0.02360
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,2.07,2.44,2.40,1,2.47,11,12,144,2024-03-05,0.67607,0.04348,0.00063,-0.29750,0.19895,0.02201
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,2.11,2.26,2.23,1,2.30,12,33,480,2024-03-05,0.68155,0.04038,0.00059,-0.28240,0.18740,0.02045
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,1.88,2.10,2.07,9,2.14,12,26,54,2024-03-05,0.68735,0.03762,0.00055,-0.26873,0.17689,0.01905
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,1.94,1.96,1.92,11,1.99,12,296,822,2024-03-05,0.69344,0.03516,0.00052,-0.25640,0.16735,0.01781
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,1.58,1.81,1.79,10,1.84,3,30,300,2024-03-05,0.69802,0.03257,0.00048,-0.24231,0.15717,0.01650
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,1.63,1.70,1.67,10,1.73,14,35,468,2024-03-05,0.70457,0.03060,0.00045,-0.23223,0.14927,0.01551
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,1.44,1.58,1.55,15,1.61,26,2,38,2024-03-05,0.70960,0.02850,0.00043,-0.22040,0.14071,0.01444
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,1.20,1.48,1.45,24,1.51,16,6,78,2024-03-05,0.71539,0.02671,0.00040,-0.21043,0.13329,0.01354
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,1.22,1.38,1.35,14,1.41,21,48,157,2024-03-05,0.72058,0.02495,0.00038,-0.20019,0.12592,0.01265
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,1.22,1.29,1.26,13,1.31,14,310,306,2024-03-05,0.72591,0.02337,0.00035,-0.19078,0.11915,0.01184
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,1.00,1.21,1.18,13,1.23,16,4,124,2024-03-05,0.73140,0.02193,0.00033,-0.18215,0.11294,0.01111
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,1.09,1.12,1.10,14,1.15,16,254,312,2024-03-05,0.73536,0.02037,0.00031,-0.17205,0.10613,0.01033
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.98,1.06,1.03,16,1.08,33,34,99,2024-03-05,0.74161,0.01927,0.00029,-0.16545,0.10122,0.00977
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,1.02,0.99,0.97,3,1.02,5,750,1216,2024-03-05,0.74619,0.01802,0.00028,-0.15720,0.09561,0.00914
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,587.00,600.70,598.65,25,602.75,25,121,0,2024-03-05,0.34986,1.00000,0.00000,-0.03780,0.00000,0.21982
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,580.77,578.75,25,582.80,25,0,0,2024-03-05,0.33819,1.00000,0.00000,-0.04070,0.00000,0.23673
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,571.35,569.70,25,573.00,25,0,0,2024-03-05,1.48656,0.99688,0.00003,-0.09858,0.02372,0.24257
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,0.00,561.38,559.75,25,563.00,25,0,0,2024-03-05,1.43626,0.99688,0.00003,-0.09813,0.02373,0.25104
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,509.56,551.47,549.90,25,553.05,25,0,1,2024-03-05,1.41157,0.99649,0.00003,-0.10464,0.02639,0.25917
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,541.53,539.95,25,543.10,25,0,0,2024-03-05,1.37559,0.99628,0.00003,-0.10765,0.02779,0.26746
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,0.00,531.55,530.00,25,533.10,25,0,0,2024-03-05,1.32620,0.99634,0.00003,-0.10604,0.02739,0.27598
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,521.12,519.10,25,523.15,25,0,0,2024-03-05,0.30319,1.00000,0.00000,-0.04943,0.00000,0.28746
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,511.18,509.15,26,513.20,25,0,0,2024-03-05,0.29735,1.00000,0.00000,-0.05088,0.00000,0.29592
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,501.77,500.20,25,503.35,25,0,0,2024-03-05,1.23977,0.99537,0.00004,-0.11933,0.03383,0.30056
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,491.75,490.20,25,493.30,25,0,0,2024-03-05,1.18368,0.99572,0.00004,-0.11334,0.03151,0.30933
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,481.85,480.30,25,483.40,25,0,0,2024-03-05,1.16508,0.99516,0.00005,-0.12064,0.03516,0.31733
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,465.28,471.42,469.40,25,473.45,25,0,1,2024-03-05,0.82972,0.99967,0.00001,-0.06067,0.00300,0.32948
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,458.25,461.50,459.45,25,463.55,25,5,17,2024-03-05,0.87530,0.99917,0.00001,-0.06809,0.00712,0.33754
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,386.05,451.55,449.50,25,453.60,25,0,2,2024-03-05,0.85503,0.99908,0.00001,-0.07029,0.00784,0.34592
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,0.00,441.65,439.60,25,443.70,25,0,0,2024-03-05,0.88063,0.99834,0.00002,-0.07985,0.01339,0.35379
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,0.00,431.77,429.70,25,433.85,25,0,0,2024-03-05,0.89801,0.99741,0.00004,-0.09127,0.02010,0.36150
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,421.85,419.80,25,423.90,25,0,0,2024-03-05,0.88627,0.99692,0.00004,-0.09705,0.02344,0.36958
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,409.50,412.35,410.75,25,413.95,25,2,1,2024-03-05,0.97987,0.99235,0.00009,-0.14778,0.05279,0.37431
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,321.33,401.88,399.80,26,403.95,25,0,17,2024-03-05,0.80457,0.99747,0.00004,-0.09203,0.01965,0.38694
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,324.83,392.43,390.85,25,394.00,25,0,0,2024-03-05,0.91829,0.99196,0.00010,-0.14895,0.05519,0.39093
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,0.00,382.23,380.20,14,384.25,25,0,0,2024-03-05,0.83917,0.99419,0.00008,-0.12501,0.04139,0.40123
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,372.15,370.20,26,374.10,25,0,0,2024-03-05,0.77896,0.99547,0.00007,-0.11232,0.03319,0.41072
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,351.90,362.40,360.70,25,364.10,25,5,10,2024-03-05,0.80274,0.99291,0.00010,-0.13564,0.04937,0.41714
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,342.28,352.48,350.75,12,354.20,25,0,2,2024-03-05,0.78292,0.99229,0.00011,-0.14025,0.05318,0.42511
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,334.89,342.85,341.35,25,344.35,25,0,4,2024-03-05,0.80701,0.98852,0.00015,-0.17200,0.07527,0.43054
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,326.32,332.70,330.95,12,334.45,25,0,3,2024-03-05,0.75244,0.99025,0.00014,-0.15499,0.06531,0.44042
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,0.00,322.92,321.40,25,324.45,25,0,0,2024-03-05,0.75045,0.98796,0.00017,-0.17183,0.07846,0.44706
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,313.31,313.02,311.50,25,314.55,25,0,13,2024-03-05,0.73094,0.98693,0.00018,-0.17748,0.08423,0.45471
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,241.60,303.02,301.20,37,304.85,25,0,8,2024-03-05,0.69969,0.98699,0.00019,-0.17435,0.08392,0.46325
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,209.50,293.38,291.95,8,294.80,39,0,8,2024-03-05,0.70701,0.98296,0.00024,-0.20124,0.10583,0.46849
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,227.73,283.55,282.20,10,284.90,19,0,7,2024-03-05,0.69207,0.98097,0.00027,-0.21153,0.11628,0.47539
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,214.99,278.60,277.20,8,280.00,19,0,2,2024-03-05,0.68140,0.98032,0.00028,-0.21389,0.11966,0.47912
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,273.65,272.25,10,275.05,19,0,0,2024-03-05,0.67058,0.97966,0.00029,-0.21608,0.12302,0.48284
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,0.00,268.75,267.40,8,270.10,16,0,0,2024-03-05,0.66372,0.97843,0.00031,-0.22200,0.12930,0.48611
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,252.90,263.32,261.45,26,265.20,10,1,5,2024-03-05,0.61220,0.98342,0.00027,-0.18710,0.10341,0.49436
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,184.83,258.88,257.45,35,260.30,15,0,2,2024-03-05,0.64421,0.97665,0.00034,-0.22843,0.13823,0.49319
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,247.16,253.97,252.60,8,255.35,13,0,1,2024-03-05,0.63613,0.97544,0.00036,-0.23336,0.14424,0.49648
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,165.59,249.05,247.65,27,250.45,18,0,1,2024-03-05,0.62713,0.97432,0.00038,-0.23740,0.14974,0.49984
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,235.03,244.22,242.85,10,245.60,9,3,1,2024-03-05,0.62378,0.97216,0.00041,-0.24757,0.16022,0.50236
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,0.00,239.28,237.90,10,240.65,15,0,0,2024-03-05,0.61311,0.97120,0.00043,-0.24994,0.16480,0.50585
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,234.40,233.00,8,235.80,15,0,3,2024-03-05,0.60595,0.96953,0.00045,-0.25625,0.17268,0.50878
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,0.00,229.55,228.20,11,230.90,15,0,0,2024-03-05,0.60031,0.96746,0.00048,-0.26446,0.18233,0.51138
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,235.13,224.62,223.20,20,226.05,12,0,11,2024-03-05,0.58979,0.96629,0.00051,-0.26706,0.18771,0.51472
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,235.80,219.72,218.35,9,221.10,19,0,1,2024-03-05,0.58095,0.96471,0.00053,-0.27166,0.19492,0.51773
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,193.05,214.97,213.50,8,216.45,25,3,157,2024-03-05,0.57927,0.96140,0.00058,-0.28525,0.20974,0.51934
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,220.43,210.12,208.75,10,211.50,14,0,10,2024-03-05,0.57211,0.95917,0.00061,-0.29227,0.21950,0.52184
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,164.57,205.22,203.85,10,206.60,2,0,3,2024-03-05,0.56250,0.95744,0.00064,-0.29620,0.22703,0.52473
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,194.19,200.38,199.15,9,201.60,2,0,2,2024-03-05,0.55534,0.95498,0.00068,-0.30340,0.23756,0.52705
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,195.17,195.47,194.35,8,196.60,2,0,41,2024-03-05,0.54497,0.95325,0.00072,-0.30635,0.24486,0.52996
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,176.59,190.55,189.50,36,191.60,2,2,33,2024-03-05,0.53415,0.95157,0.00075,-0.30864,0.25190,0.53291
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,146.00,186.15,185.70,5,186.60,2,0,44,2024-03-05,0.54253,0.94412,0.00083,-0.33828,0.28221,0.53121
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,0.00,181.40,180.95,5,181.85,2,0,0,2024-03-05,0.53705,0.94040,0.00088,-0.34870,0.29686,0.53253
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,180.85,177.22,176.20,5,178.25,1,0,68,2024-03-05,0.54863,0.93098,0.00097,-0.38543,0.33275,0.52920
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,160.90,172.00,171.55,5,172.45,2,2,6,2024-03-05,0.52744,0.93181,0.00100,-0.37229,0.32965,0.53424
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,159.07,167.57,166.20,5,168.95,1,3,48,2024-03-05,0.52958,0.92473,0.00107,-0.39537,0.35562,0.53283
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,170.10,162.73,162.30,5,163.15,2,0,11,2024-03-05,0.51951,0.92153,0.00113,-0.39946,0.36703,0.53461
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,168.54,159.03,157.50,10,160.55,1,0,57,2024-03-05,0.53796,0.90777,0.00123,-0.45020,0.41429,0.52770
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,145.22,154.00,152.95,12,155.05,1,1,12,2024-03-05,0.52211,0.90602,0.00128,-0.44500,0.42009,0.53070
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,141.35,148.95,148.45,6,149.45,10,6,29,2024-03-05,0.50595,0.90433,0.00134,-0.43910,0.42563,0.53375
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,141.00,144.57,144.15,1,145.00,10,18,31,2024-03-05,0.50503,0.89647,0.00142,-0.45872,0.45090,0.53174
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,141.28,140.72,139.75,10,141.70,1,0,25,2024-03-05,0.51433,0.88410,0.00151,-0.49608,0.48898,0.52597
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,115.36,135.30,134.40,11,136.20,2,1,11,2024-03-05,0.49025,0.88483,0.00158,-0.47622,0.48677,0.53111
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,120.05,131.05,129.55,7,132.55,5,6,76,2024-03-05,0.48979,0.87554,0.00167,-0.49694,0.51415,0.52794
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,115.90,127.10,125.85,10,128.35,5,16,27,2024-03-05,0.49391,0.86385,0.00176,-0.52571,0.54710,0.52275
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,123.00,122.92,122.50,2,123.35,1,39,62,2024-03-05,0.49253,0.85402,0.00186,-0.54492,0.57358,0.51913
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,107.65,118.35,117.50,9,119.20,1,15,47,2024-03-05,0.48369,0.84694,0.00195,-0.55090,0.59203,0.51783
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,104.74,114.30,113.45,7,115.15,1,2,36,2024-03-05,0.48293,0.83593,0.00204,-0.57087,0.61961,0.51324
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,99.00,111.17,110.25,2,112.10,1,2,38,2024-03-05,0.49543,0.81895,0.00212,-0.61378,0.65977,0.50350
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,104.20,106.35,105.50,7,107.20,2,12,123,2024-03-05,0.48095,0.81275,0.00223,-0.60915,0.67377,0.50307
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,90.25,102.95,101.60,10,104.30,2,7,268,2024-03-05,0.48689,0.79767,0.00231,-0.63974,0.70627,0.49494
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,90.80,99.08,98.65,4,99.50,5,101,315,2024-03-05,0.48476,0.78548,0.00240,-0.65572,0.73105,0.48934
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,82.85,94.95,94.10,9,95.80,1,3,125,2024-03-05,0.47851,0.77443,0.00251,-0.66407,0.75243,0.48478
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,85.97,91.30,90.40,11,92.20,5,40,810,2024-03-05,0.47790,0.76075,0.00259,-0.68146,0.77749,0.47788
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,75.75,87.78,86.90,3,88.65,7,18,197,2024-03-05,0.47790,0.74647,0.00267,-0.69910,0.80203,0.47045
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,85.00,84.30,83.45,10,85.15,5,154,580,2024-03-05,0.47744,0.73200,0.00275,-0.71509,0.82527,0.46284
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,74.80,81.85,81.05,4,82.65,3,46,183,2024-03-05,0.48827,0.71378,0.00278,-0.74882,0.85226,0.45162
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,71.50,78.12,76.90,7,79.35,1,43,168,2024-03-05,0.48293,0.70026,0.00287,-0.75471,0.87071,0.44491
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,68.80,74.92,74.60,3,75.25,4,23,91,2024-03-05,0.48278,0.68493,0.00294,-0.76809,0.89004,0.43645
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,70.90,71.85,70.55,10,73.15,1,50,238,2024-03-05,0.48324,0.66923,0.00299,-0.78132,0.90812,0.42759
