contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,3.29,3.53,3.35,1,3.70,6,38,731,2024-03-07,0.90289,0.05280,0.00063,-0.61553,0.20232,0.01866
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,3.30,3.35,3.20,13,3.50,6,38,1040,2024-03-07,0.91127,0.05007,0.00060,-0.59544,0.19396,0.01769
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,3.20,3.17,3.05,2,3.30,7,113,617,2024-03-07,0.91905,0.04741,0.00057,-0.57480,0.18569,0.01675
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,2.97,2.95,2.85,1,3.05,1,1253,2670,2024-03-07,0.92362,0.04433,0.00054,-0.54717,0.17592,0.01567
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,2.79,2.81,2.68,1,2.94,7,49,19,2024-03-07,0.93216,0.04219,0.00051,-0.53056,0.16905,0.01491
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,2.51,2.65,2.53,1,2.78,7,15,26,2024-03-07,0.93856,0.03983,0.00049,-0.50969,0.16132,0.01408
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,2.12,2.52,2.39,1,2.64,8,37,4,2024-03-07,0.94633,0.03786,0.00046,-0.49307,0.15480,0.01338
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,2.36,2.38,2.25,1,2.51,8,37,8,2024-03-07,0.95274,0.03580,0.00044,-0.47415,0.14788,0.01266
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,2.29,2.25,2.12,1,2.38,9,192,226,2024-03-07,0.95914,0.03388,0.00042,-0.45617,0.14135,0.01198
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,1.94,2.13,2.00,1,2.26,9,14,7,2024-03-07,0.96569,0.03212,0.00040,-0.43941,0.13525,0.01136
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,1.70,2.03,1.91,1,2.15,1,191,281,2024-03-07,0.97301,0.03059,0.00038,-0.42511,0.12989,0.01081
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,1.42,1.93,1.81,5,2.04,1,42,2,2024-03-07,0.97987,0.02909,0.00036,-0.41058,0.12459,0.01028
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,1.78,1.81,1.68,1,1.94,1,21,10,2024-03-07,0.98444,0.02738,0.00034,-0.39215,0.11846,0.00968
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,1.63,1.78,1.72,2,1.84,1,422,263,2024-03-07,0.99603,0.02670,0.00033,-0.38852,0.11601,0.00944
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,1.64,1.64,1.52,1,1.75,1,127,415,2024-03-07,0.99770,0.02481,0.00031,-0.36590,0.10909,0.00877
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,1.62,1.59,1.53,1,1.66,2,744,225,2024-03-07,1.00685,0.02395,0.00030,-0.35850,0.10592,0.00847
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,1.26,1.47,1.36,1,1.58,1,346,403,2024-03-07,1.00868,0.02229,0.00028,-0.33802,0.09970,0.00789
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,1.47,1.40,1.29,1,1.50,1,580,15,2024-03-07,1.01493,0.02124,0.00027,-0.32646,0.09571,0.00751
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,1.42,1.32,1.22,1,1.43,1,1345,739,2024-03-07,1.01950,0.02007,0.00025,-0.31257,0.09124,0.00710
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,1.03,1.04,0.94,1,1.15,1,1597,0,2024-03-07,1.04862,0.01582,0.00020,-0.26228,0.07447,0.00560
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.88,0.88,0.81,200,0.94,1,838,0,2024-03-07,1.08475,0.01323,0.00017,-0.23258,0.06386,0.00468
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.76,0.69,0.59,5,0.79,19,35,0,2024-03-07,1.10746,0.01043,0.00013,-0.19300,0.05193,0.00369
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.51,0.57,0.48,1,0.66,19,35,0,2024-03-07,1.13490,0.00859,0.00011,-0.16683,0.04381,0.00304
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.35,0.48,0.39,1,0.56,19,73,0,2024-03-07,1.16249,0.00719,0.00009,-0.14616,0.03749,0.00254
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.33,0.40,0.31,1,0.48,19,37,0,2024-03-07,1.18672,0.00598,0.00008,-0.12675,0.03185,0.00211
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.32,0.32,0.28,1,0.36,1,316,0,2024-03-07,1.19526,0.00484,0.00006,-0.10580,0.02640,0.00171
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,635.69,677.40,674.50,25,680.30,25,0,3,2024-03-07,0.53273,1.00000,0.00000,-0.03640,0.00000,0.14340
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,624.59,667.42,664.50,25,670.35,25,0,2,2024-03-07,0.52486,1.00000,0.00000,-0.03785,0.00000,0.14913
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,657.55,654.55,25,660.55,25,0,1,2024-03-07,1.60379,0.99967,0.00000,-0.04950,0.00268,0.15467
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,647.50,644.60,25,650.40,25,0,0,2024-03-07,0.50911,1.00000,0.00000,-0.04076,0.00000,0.16060
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,637.53,634.60,25,640.45,25,0,0,2024-03-07,0.50124,1.00000,0.00000,-0.04222,0.00000,0.16634
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,556.35,627.65,624.65,25,630.65,25,0,10,2024-03-07,1.49647,0.99957,0.00000,-0.05596,0.00347,0.17182
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,618.38,614.70,25,622.05,25,0,0,2024-03-07,1.93793,0.99527,0.00003,-0.18559,0.03060,0.17486
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,600.59,608.40,604.75,25,612.05,25,1,3,2024-03-07,1.88137,0.99518,0.00003,-0.18511,0.03109,0.18056
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,552.86,597.67,594.60,25,600.75,25,0,10,2024-03-07,0.46975,1.00000,0.00000,-0.04804,0.00000,0.18928
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,587.77,584.80,25,590.75,25,0,1,2024-03-07,1.32986,0.99954,0.00001,-0.06106,0.00367,0.19475
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,530.04,577.85,574.85,25,580.85,25,0,57,2024-03-07,1.38550,0.99905,0.00001,-0.07438,0.00714,0.20020
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,567.90,564.90,25,570.90,25,0,0,2024-03-07,1.37178,0.99885,0.00001,-0.08012,0.00854,0.20581
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,0.00,558.60,554.90,25,562.30,1,0,0,2024-03-07,1.65226,0.99417,0.00005,-0.19781,0.03682,0.20867
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,412.95,547.95,544.95,25,550.95,25,0,10,2024-03-07,1.28413,0.99889,0.00001,-0.08041,0.00826,0.21731
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,464.83,538.00,535.00,25,541.00,25,0,1,2024-03-07,1.26995,0.99867,0.00002,-0.08605,0.00975,0.22292
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,472.35,527.97,525.05,25,530.90,25,0,10,2024-03-07,1.15608,0.99926,0.00001,-0.07370,0.00566,0.22901
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,385.00,518.00,515.10,25,520.90,25,0,2,2024-03-07,1.12270,0.99925,0.00001,-0.07496,0.00575,0.23474
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,470.00,508.15,505.15,25,511.15,25,0,8,2024-03-07,1.21416,0.99797,0.00002,-0.10214,0.01429,0.23972
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,463.00,498.17,495.15,25,501.20,25,0,1,2024-03-07,1.17285,0.99802,0.00002,-0.10135,0.01398,0.24549
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,434.79,488.23,485.20,25,491.25,25,0,1,2024-03-07,1.15929,0.99766,0.00003,-0.10851,0.01623,0.25102
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,400.67,478.18,475.25,25,481.10,25,0,21,2024-03-07,1.06798,0.99846,0.00002,-0.09351,0.01110,0.25723
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,459.44,468.23,465.30,25,471.15,25,20,27,2024-03-07,1.05350,0.99819,0.00002,-0.09892,0.01285,0.26281
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,419.12,459.05,455.35,25,462.75,1,0,2,2024-03-07,1.27986,0.99122,0.00008,-0.22816,0.05285,0.26437
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,418.70,448.32,445.40,25,451.25,25,0,4,2024-03-07,1.01341,0.99775,0.00003,-0.10743,0.01570,0.27403
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,289.35,438.38,435.45,25,441.30,25,0,1,2024-03-07,1.00091,0.99734,0.00004,-0.11443,0.01825,0.27953
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,422.49,428.40,425.50,25,431.30,25,1,76,2024-03-07,0.96585,0.99738,0.00004,-0.11374,0.01797,0.28529
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,306.36,423.58,420.55,25,426.60,25,0,7,2024-03-07,1.02148,0.99551,0.00006,-0.14391,0.02921,0.28707
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,272.10,418.48,415.60,25,421.35,25,0,2,2024-03-07,0.96158,0.99672,0.00005,-0.12429,0.02207,0.29064
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,405.18,413.48,410.60,25,416.35,25,2,2,2024-03-07,0.94008,0.99685,0.00005,-0.12210,0.02126,0.29359
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,273.33,408.52,405.65,25,411.40,25,0,29,2024-03-07,0.93673,0.99651,0.00005,-0.12720,0.02332,0.29626
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,330.54,403.55,400.65,25,406.45,25,0,3,2024-03-07,0.92865,0.99628,0.00005,-0.13051,0.02470,0.29900
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,147.62,398.55,395.55,25,401.55,25,0,2,2024-03-07,0.90807,0.99641,0.00005,-0.12833,0.02391,0.30195
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,247.68,393.52,390.55,25,396.50,25,0,1,2024-03-07,0.87393,0.99693,0.00005,-0.12066,0.02077,0.30512
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,376.07,388.62,385.75,25,391.50,25,1,5,2024-03-07,0.89542,0.99581,0.00006,-0.13657,0.02747,0.30734
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,342.72,383.27,380.45,10,386.10,32,0,2,2024-03-07,0.30049,1.00000,0.00000,-0.07934,0.00000,0.31260
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,341.00,378.77,376.25,25,381.30,32,0,12,2024-03-07,0.90457,0.99425,0.00008,-0.15762,0.03640,0.31218
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,366.06,373.68,371.00,8,376.35,32,1,7,2024-03-07,0.85868,0.99543,0.00007,-0.14077,0.02966,0.31573
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,359.08,368.77,366.35,25,371.20,7,1,2,2024-03-07,0.86783,0.99443,0.00008,-0.15378,0.03536,0.31803
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,256.20,363.82,361.40,25,366.25,7,0,3,2024-03-07,0.86326,0.99393,0.00009,-0.15988,0.03820,0.32061
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,325.04,358.75,356.10,8,361.40,32,0,9,2024-03-07,0.82545,0.99490,0.00008,-0.14653,0.03271,0.32404
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,314.78,353.75,351.15,7,356.35,25,0,2,2024-03-07,0.80731,0.99502,0.00008,-0.14455,0.03203,0.32698
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,272.50,348.93,346.50,25,351.35,7,0,6,2024-03-07,0.83719,0.99284,0.00011,-0.17147,0.04418,0.32859
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,341.30,344.02,341.50,25,346.55,32,5,7,2024-03-07,0.83917,0.99183,0.00012,-0.18315,0.04963,0.33088
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,301.51,339.00,336.60,25,341.40,8,0,31,2024-03-07,0.81814,0.99212,0.00012,-0.17840,0.04807,0.33392
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,330.52,333.62,330.75,25,336.50,8,84,268,2024-03-07,0.67652,0.99768,0.00005,-0.11231,0.01615,0.33998
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,325.60,329.00,326.35,25,331.65,25,5,49,2024-03-07,0.78445,0.99225,0.00012,-0.17470,0.04737,0.33975
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,318.20,324.05,321.40,25,326.70,32,21,70,2024-03-07,0.77805,0.99168,0.00013,-0.18031,0.05044,0.34229
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,315.60,319.10,316.45,7,321.75,25,84,226,2024-03-07,0.77134,0.99109,0.00014,-0.18590,0.05357,0.34482
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,250.43,314.57,312.40,6,316.75,37,0,20,2024-03-07,0.82530,0.98558,0.00020,-0.24735,0.08138,0.34449
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,302.74,309.95,307.95,6,311.95,10,53,92,2024-03-07,0.85076,0.98153,0.00024,-0.29126,0.10056,0.34499
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,302.72,304.23,301.60,25,306.85,35,5,60,2024-03-07,0.74558,0.98953,0.00017,-0.19897,0.06168,0.35254
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,280.00,299.23,296.50,8,301.95,33,1,33,2024-03-07,0.72972,0.98955,0.00017,-0.19718,0.06157,0.35543
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,288.00,294.50,292.05,29,296.95,29,1,5,2024-03-07,0.75274,0.98612,0.00021,-0.23152,0.07872,0.35633
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,282.94,289.52,287.10,29,291.95,34,67,100,2024-03-07,0.73963,0.98582,0.00022,-0.23232,0.08018,0.35903
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,277.69,284.50,281.90,6,287.10,8,1,18,2024-03-07,0.72164,0.98602,0.00022,-0.22805,0.07925,0.36202
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,254.70,280.05,278.00,6,282.10,9,1,98,2024-03-07,0.76433,0.97947,0.00029,-0.29193,0.11006,0.36109
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,135.85,275.35,273.40,1,277.30,33,0,49,2024-03-07,0.77423,0.97602,0.00033,-0.32309,0.12543,0.36196
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,200.00,270.38,268.40,4,272.35,10,0,51,2024-03-07,0.76082,0.97545,0.00034,-0.32428,0.12794,0.36451
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,256.87,265.40,263.40,3,267.40,35,3,28,2024-03-07,0.74680,0.97495,0.00035,-0.32453,0.13012,0.36711
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,254.08,259.95,257.30,25,262.60,34,5,199,2024-03-07,0.69375,0.97985,0.00032,-0.27351,0.10829,0.37286
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,248.26,255.00,252.40,25,257.60,34,5,112,2024-03-07,0.68323,0.97904,0.00033,-0.27739,0.11196,0.37528
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,250.60,250.12,247.50,25,252.75,37,7,303,2024-03-07,0.67851,0.97736,0.00036,-0.28880,0.11951,0.37719
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,242.75,245.25,242.65,23,247.85,31,2,177,2024-03-07,0.67408,0.97551,0.00038,-0.30109,0.12766,0.37901
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,201.85,240.35,237.75,32,242.95,32,0,222,2024-03-07,0.66677,0.97400,0.00041,-0.30980,0.13423,0.38102
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,228.98,235.50,232.90,24,238.10,31,1,155,2024-03-07,0.66250,0.97189,0.00044,-0.32316,0.14330,0.38268
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,227.29,230.77,228.35,23,233.20,30,20,747,2024-03-07,0.66540,0.96833,0.00048,-0.34797,0.15820,0.38350
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,215.59,225.80,223.20,20,228.40,30,3,144,2024-03-07,0.65229,0.96751,0.00050,-0.34886,0.16156,0.38593
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,182.35,220.95,218.35,19,223.55,27,0,197,2024-03-07,0.64619,0.96529,0.00053,-0.36079,0.17057,0.38754
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,204.77,216.18,213.55,19,218.80,27,20,155,2024-03-07,0.64421,0.96209,0.00058,-0.37988,0.18337,0.38857
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,209.00,211.35,208.75,16,213.95,27,4,213,2024-03-07,0.63811,0.95954,0.00061,-0.39271,0.19333,0.38999
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,199.20,206.65,204.25,20,209.05,17,1,216,2024-03-07,0.63780,0.95552,0.00066,-0.41609,0.20872,0.39055
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,199.30,201.62,199.20,22,204.05,1,85,479,2024-03-07,0.62119,0.95508,0.00069,-0.41097,0.21039,0.39321
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,196.83,196.88,194.70,19,199.05,1,10,164,2024-03-07,0.61799,0.95136,0.00073,-0.42994,0.22424,0.39396
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,182.61,192.68,190.40,5,194.95,21,11,219,2024-03-07,0.63567,0.94200,0.00082,-0.48956,0.25783,0.39138
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,183.97,188.88,186.45,5,191.30,23,23,208,2024-03-07,0.66265,0.92946,0.00092,-0.57186,0.30022,0.38689
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,181.00,183.20,180.90,6,185.50,8,48,961,2024-03-07,0.62348,0.93446,0.00092,-0.52078,0.28366,0.39282
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,168.10,178.85,176.00,13,181.70,19,54,224,2024-03-07,0.62942,0.92689,0.00099,-0.56176,0.30858,0.39128
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,170.23,173.73,171.30,15,176.15,8,32,409,2024-03-07,0.60960,0.92651,0.00103,-0.54968,0.30981,0.39402
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,163.39,169.40,167.10,6,171.70,10,9,477,2024-03-07,0.61418,0.91865,0.00110,-0.58896,0.33466,0.39233
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,162.54,164.78,162.50,1,167.05,17,131,825,2024-03-07,0.60899,0.91341,0.00117,-0.60807,0.35071,0.39219
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,152.68,160.73,157.90,6,163.55,1,34,224,2024-03-07,0.61845,0.90318,0.00125,-0.65974,0.38098,0.38907
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,147.38,156.00,152.85,8,159.15,1,41,523,2024-03-07,0.60869,0.89872,0.00131,-0.66945,0.39373,0.38941
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,144.96,151.78,149.00,1,154.55,15,65,303,2024-03-07,0.61098,0.88999,0.00138,-0.70632,0.41799,0.38718
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,147.55,146.68,144.00,10,149.35,9,138,1306,2024-03-07,0.59162,0.88823,0.00145,-0.69431,0.42278,0.38918
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,143.00,142.57,139.70,16,145.45,12,54,372,2024-03-07,0.59482,0.87842,0.00153,-0.73359,0.44875,0.38632
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,138.00,137.72,135.45,8,140.00,99,413,2457,2024-03-07,0.58079,0.87429,0.00160,-0.73345,0.45938,0.38690
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,133.78,133.93,131.90,1,135.95,10,51,542,2024-03-07,0.58872,0.86198,0.00168,-0.78390,0.48998,0.38252
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,130.12,129.75,127.70,4,131.80,6,63,644,2024-03-07,0.58720,0.85262,0.00177,-0.81252,0.51219,0.37994
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,125.00,126.22,123.60,1,128.85,1,39,225,2024-03-07,0.59680,0.83896,0.00184,-0.86686,0.54313,0.37468
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,120.90,122.07,119.30,4,124.85,15,184,829,2024-03-07,0.59345,0.82945,0.00192,-0.89083,0.56365,0.37200
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,117.60,118.10,115.30,4,120.90,12,41,205,2024-03-07,0.59253,0.81871,0.00200,-0.92008,0.58587,0.36856
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,110.30,114.35,111.70,1,117.00,11,207,668,2024-03-07,0.59421,0.80673,0.00208,-0.95481,0.60952,0.36433
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,108.17,110.32,107.80,1,112.85,18,89,459,2024-03-07,0.59024,0.79626,0.00216,-0.97593,0.62923,0.36107
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,103.05,105.88,105.15,6,106.60,3,146,720,2024-03-07,0.57912,0.78774,0.00225,-0.98001,0.64465,0.35908
NVDA240328C00845000,NVDA,2024-03-28,845.00,call,102.49,102.35,100.30,1,104.40,1,113,813,2024-03-07,0.58140,0.77441,0.00232,-1.01405,0.66763,0.35400
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,98.71,98.38,96.70,1,100.05,1,1390,2641,2024-03-07,0.57607,0.76314,0.00241,-1.02987,0.68604,0.35028
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,88.50,91.55,91.00,3,92.10,1,387,1532,2024-03-07,0.57866,0.73552,0.00254,-1.08826,0.72734,0.33948
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,85.85,85.00,84.40,14,85.60,1,705,497,2024-03-07,0.58079,0.70705,0.00266,-1.14040,0.76446,0.32807
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,79.12,78.25,76.50,1,80.00,3,1316,1433,2024-03-07,0.57653,0.67909,0.00279,-1.17290,0.79584,0.31704
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,73.15,72.72,72.25,4,73.20,1,539,850,2024-03-07,0.58339,0.64824,0.00286,-1.22278,0.82482,0.30378
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,67.80,67.18,66.70,4,67.65,1,2473,2499,2024-03-07,0.58628,0.61789,0.00293,-1.25720,0.84776,0.29078
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,62.47,62.00,61.55,14,62.45,1,1009,1053,2024-03-07,0.58948,0.58742,0.00297,-1.28503,0.86539,0.27752
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,57.50,57.25,56.90,4,57.60,1,2446,1122,2024-03-07,0.59406,0.55710,0.00299,-1.30841,0.87767,0.26408
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,53.02,52.70,52.30,2,53.10,1,1025,680,2024-03-07,0.59726,0.52717,0.00300,-1.32173,0.88471,0.25075
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,48.90,48.55,48.15,4,48.95,1,274,329,2024-03-07,0.60168,0.49784,0.00298,-1.33061,0.88675,0.23750
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,44.80,44.72,44.30,8,45.15,1,3700,2210,2024-03-07,0.60640,0.46932,0.00295,-1.33351,0.88414,0.22449
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,41.53,41.33,38.90,2,43.75,9,645,496,2024-03-07,0.61296,0.44203,0.00290,-1.33426,0.87739,0.21190
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,38.15,37.90,37.55,4,38.25,2,302,578,2024-03-07,0.61616,0.41511,0.00285,-1.32200,0.86661,0.19951
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,35.00,34.88,32.60,1,37.15,5,366,338,2024-03-07,0.62104,0.38958,0.00278,-1.30829,0.85258,0.18765
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,32.20,32.12,31.80,4,32.45,1,572,1015,2024-03-07,0.62637,0.36530,0.00270,-1.29111,0.83572,0.17629
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,29.99,29.60,29.30,2,29.90,1,7292,3422,2024-03-07,0.63201,0.34230,0.00261,-1.27072,0.81654,0.16547
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,27.05,27.20,24.80,1,29.60,7,307,467,2024-03-07,0.63674,0.32018,0.00253,-1.24472,0.79507,0.15505
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,25.50,25.12,22.70,1,27.55,7,261,389,2024-03-07,0.64299,0.29977,0.00243,-1.21966,0.77258,0.14537
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,23.50,22.80,20.60,1,25.00,1,334,387,2024-03-07,0.64375,0.27846,0.00235,-1.17813,0.74623,0.13534
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,21.70,21.45,21.15,2,21.75,4,111,182,2024-03-07,0.65533,0.26247,0.00224,-1.16284,0.72450,0.12760
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,20.00,19.85,19.55,1,20.15,2,2247,395,2024-03-07,0.66174,0.24561,0.00214,-1.13276,0.69970,0.11953
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,18.35,18.38,18.10,1,18.65,4,139,247,2024-03-07,0.66814,0.22983,0.00204,-1.10169,0.67467,0.11196
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,17.15,17.00,16.75,8,17.25,1,374,199,2024-03-07,0.67393,0.21484,0.00195,-1.06829,0.64919,0.10477
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,15.70,14.82,13.50,1,16.15,5,179,179,2024-03-07,0.66509,0.19471,0.00186,-0.99376,0.61228,0.09528
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,14.70,14.78,14.55,5,15.00,5,184,213,2024-03-07,0.68918,0.18924,0.00177,-1.01079,0.60171,0.09239
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,13.70,13.68,13.50,5,13.85,1,966,584,2024-03-07,0.69451,0.17684,0.00168,-0.97572,0.57679,0.08642
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,12.60,13.52,12.60,1,14.45,32,70,312,2024-03-07,0.71524,0.17145,0.00160,-0.98435,0.56556,0.08363
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,11.60,12.02,11.70,5,12.35,3,104,248,2024-03-07,0.71067,0.15667,0.00152,-0.92201,0.53341,0.07661
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,11.11,10.88,10.45,4,11.30,3,73,90,2024-03-07,0.71052,0.14442,0.00144,-0.87271,0.50526,0.07074
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,10.10,10.40,10.20,10,10.60,4,75,605,2024-03-07,0.72210,0.13747,0.00137,-0.85719,0.48863,0.06731
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,9.80,9.57,9.40,1,9.75,1,171,215,2024-03-07,0.72546,0.12796,0.00130,-0.81925,0.46509,0.06272
