contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,940.77,920.45,917.15,40,923.75,40,1,1301,2024-03-26,0.63853,1.00000,0.00000,-0.00073,0.00000,0.00328
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,904.01,916.90,908.45,2,925.35,1,0,185,2024-03-26,9.02144,0.99908,0.00000,-0.14003,0.00739,0.00517
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,934.85,909.70,906.85,40,912.55,1,1,21,2024-03-26,0.63160,1.00000,0.00000,-0.00218,0.00000,0.00983
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,923.85,906.55,904.25,2,908.85,2,0,354,2024-03-26,6.82332,0.99892,0.00000,-0.12410,0.00854,0.01188
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,889.77,900.90,899.25,2,902.55,1,0,198,2024-03-26,5.29272,0.99958,0.00000,-0.04273,0.00355,0.01599
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,886.50,896.55,894.25,2,898.85,2,0,504,2024-03-26,5.93539,0.99872,0.00000,-0.12786,0.01001,0.01833
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,883.70,890.95,889.25,2,892.65,1,0,22,2024-03-26,4.78298,0.99949,0.00000,-0.04759,0.00428,0.02248
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,886.55,884.25,2,888.85,2,0,0,2024-03-26,5.33693,0.99857,0.00000,-0.12878,0.01109,0.02481
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,861.38,881.15,877.00,40,885.30,40,0,1,2024-03-26,4.66515,0.99912,0.00000,-0.07527,0.00709,0.02870
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,905.90,876.55,874.25,2,878.85,2,1,10,2024-03-26,4.88724,0.99845,0.00000,-0.12827,0.01192,0.03132
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,870.90,869.25,2,872.55,1,0,3,2024-03-26,3.76776,0.99967,0.00000,-0.03023,0.00284,0.03578
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,852.35,866.15,864.80,5,867.50,1,0,21,2024-03-26,4.11912,0.99910,0.00000,-0.07073,0.00724,0.03855
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,860.58,858.60,1,862.55,1,0,81,2024-03-26,0.59692,1.00000,0.00000,-0.00946,0.00000,0.04259
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,884.27,856.60,854.30,2,858.90,2,3,14,2024-03-26,4.26516,0.99820,0.00001,-0.13149,0.01369,0.04428
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,850.95,849.30,1,852.60,1,0,3,2024-03-26,3.26930,0.99969,0.00000,-0.02941,0.00272,0.04890
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,846.65,844.35,2,848.95,2,0,7,2024-03-26,4.04169,0.99804,0.00001,-0.13585,0.01480,0.05072
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,841.05,839.40,1,842.70,1,0,1,2024-03-26,3.27783,0.99945,0.00000,-0.04356,0.00458,0.05527
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,836.92,828.60,1,845.25,40,0,2,2024-03-26,3.97431,0.99744,0.00001,-0.16819,0.01879,0.05676
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,859.00,832.60,824.20,1,841.00,41,1,3,2024-03-26,4.16546,0.99619,0.00001,-0.24651,0.02690,0.05884
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,796.08,776.88,774.60,2,779.15,2,8,29,2024-03-26,2.97311,0.99722,0.00001,-0.14687,0.02027,0.09610
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,771.92,769.65,2,774.20,2,0,4,2024-03-26,2.93028,0.99710,0.00001,-0.15071,0.02108,0.09929
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,749.06,766.95,764.65,2,769.25,2,0,6,2024-03-26,2.88409,0.99700,0.00001,-0.15318,0.02171,0.10250
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,705.98,762.00,759.70,2,764.30,2,0,7,2024-03-26,2.84827,0.99684,0.00001,-0.15833,0.02273,0.10566
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,719.24,757.70,752.45,40,762.95,40,0,15,2024-03-26,3.03622,0.99492,0.00002,-0.24396,0.03480,0.10732
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,739.06,751.45,747.35,40,755.55,40,0,21,2024-03-26,2.38548,0.99880,0.00001,-0.07236,0.00948,0.11378
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,695.85,747.05,744.75,2,749.35,2,0,3,2024-03-26,2.70483,0.99666,0.00002,-0.16027,0.02389,0.11538
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,675.79,741.52,737.50,40,745.55,40,0,4,2024-03-26,2.34066,0.99860,0.00001,-0.07978,0.01089,0.12019
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,700.72,738.38,731.15,40,745.60,40,0,7,2024-03-26,2.98500,0.99297,0.00003,-0.31493,0.04640,0.11883
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,743.40,730.08,724.55,2,735.60,40,0,3,2024-03-26,0.50675,1.00000,0.00000,-0.02838,0.00000,0.12777
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,762.72,726.58,722.50,40,730.65,40,0,37,2024-03-26,2.23563,0.99849,0.00001,-0.08318,0.01166,0.12995
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,721.75,717.60,40,725.90,40,0,10,2024-03-26,2.30880,0.99780,0.00001,-0.10835,0.01640,0.13271
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,735.50,717.62,709.25,1,726.00,41,0,28,2024-03-26,2.60498,0.99476,0.00002,-0.22371,0.03576,0.13357
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,675.05,712.20,709.90,2,714.50,2,0,62,2024-03-26,2.42679,0.99612,0.00002,-0.16886,0.02734,0.13797
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,667.26,707.20,704.90,2,709.50,2,0,55,2024-03-26,2.38334,0.99612,0.00002,-0.16723,0.02736,0.14125
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,681.25,702.20,699.95,5,704.45,2,0,18,2024-03-26,2.34066,0.99612,0.00002,-0.16550,0.02736,0.14454
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,662.58,697.25,694.95,2,699.55,2,0,14,2024-03-26,2.31703,0.99593,0.00002,-0.17056,0.02854,0.14768
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,693.00,687.70,40,698.30,40,0,27,2024-03-26,2.48395,0.99336,0.00003,-0.26148,0.04414,0.14891
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,715.83,687.88,679.75,5,696.00,20,0,31,2024-03-26,2.41551,0.99370,0.00003,-0.24606,0.04217,0.15248
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,706.39,682.27,680.00,2,684.55,2,2,19,2024-03-26,2.20438,0.99586,0.00002,-0.16819,0.02901,0.15748
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,642.59,677.30,675.05,5,679.55,2,0,98,2024-03-26,2.17633,0.99574,0.00002,-0.17051,0.02974,0.16068
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,636.77,672.33,670.05,2,674.60,2,0,15,2024-03-26,2.14874,0.99562,0.00003,-0.17279,0.03047,0.16388
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,633.70,667.38,665.15,2,669.60,2,0,7,2024-03-26,2.12801,0.99542,0.00003,-0.17772,0.03172,0.16701
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,639.89,662.38,660.10,2,664.65,2,0,35,2024-03-26,2.09204,0.99542,0.00003,-0.17607,0.03172,0.17030
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,629.34,656.92,652.95,40,660.90,40,0,18,2024-03-26,1.86841,0.99759,0.00002,-0.10836,0.01784,0.17520
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,625.12,653.12,644.25,1,662.00,41,0,128,2024-03-26,2.20652,0.99254,0.00004,-0.26376,0.04894,0.17463
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,605.74,647.45,645.15,2,649.75,2,0,71,2024-03-26,2.00911,0.99513,0.00003,-0.18017,0.03350,0.17994
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,640.27,634.55,2,646.00,40,0,26,2024-03-26,0.44432,1.00000,0.00000,-0.04147,0.00000,0.18674
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,533.76,637.98,629.95,41,646.00,10,0,39,2024-03-26,2.07542,0.99292,0.00004,-0.24292,0.04669,0.18482
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,632.48,630.20,2,634.75,2,0,13,2024-03-26,1.91918,0.99501,0.00003,-0.17903,0.03424,0.18971
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,627.65,627.55,625.25,2,629.85,2,0,158,2024-03-26,1.90729,0.99470,0.00003,-0.18652,0.03617,0.19276
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,573.20,622.52,620.25,2,624.80,2,0,97,2024-03-26,1.86750,0.99484,0.00003,-0.18086,0.03529,0.19615
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,617.70,609.40,40,626.00,10,0,49,2024-03-26,1.88442,0.99401,0.00004,-0.20239,0.04031,0.19881
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,612.60,610.30,2,614.90,2,0,38,2024-03-26,1.82848,0.99447,0.00004,-0.18795,0.03754,0.20245
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,606.15,607.60,605.30,2,609.90,2,0,15,2024-03-26,1.79860,0.99448,0.00004,-0.18622,0.03750,0.20574
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,633.11,602.62,600.35,2,604.90,2,0,65,2024-03-26,1.77451,0.99438,0.00004,-0.18711,0.03806,0.20896
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,615.08,597.65,595.40,2,599.90,2,4,161,2024-03-26,1.75348,0.99424,0.00004,-0.18934,0.03893,0.21214
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,617.17,592.70,590.40,2,595.00,2,1,53,2024-03-26,1.73763,0.99399,0.00004,-0.19409,0.04041,0.21524
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,602.45,587.70,585.40,2,590.00,2,1,33,2024-03-26,1.70942,0.99400,0.00004,-0.19232,0.04038,0.21853
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,575.20,582.70,580.45,5,584.95,2,0,127,2024-03-26,1.68183,0.99400,0.00004,-0.19065,0.04035,0.22182
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,586.05,577.75,575.45,2,580.05,2,2,277,2024-03-26,1.66674,0.99374,0.00004,-0.19537,0.04188,0.22492
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,493.20,572.75,570.45,2,575.05,2,0,15,2024-03-26,1.63991,0.99375,0.00005,-0.19369,0.04186,0.22821
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,586.21,567.80,565.50,2,570.10,2,5,76,2024-03-26,1.62513,0.99348,0.00005,-0.19835,0.04341,0.23131
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,585.87,562.80,560.50,2,565.10,2,7,48,2024-03-26,1.59906,0.99349,0.00005,-0.19669,0.04340,0.23460
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,545.91,557.80,555.55,2,560.05,2,0,74,2024-03-26,1.57330,0.99349,0.00005,-0.19500,0.04337,0.23789
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,555.70,552.85,550.60,2,555.10,2,0,98,2024-03-26,1.55912,0.99322,0.00005,-0.19960,0.04498,0.24098
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,565.35,547.85,545.60,2,550.10,2,9,133,2024-03-26,1.53412,0.99322,0.00005,-0.19796,0.04496,0.24426
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,490.00,542.88,540.60,2,545.15,2,0,36,2024-03-26,1.51598,0.99305,0.00005,-0.20006,0.04595,0.24743
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,549.80,537.92,535.60,2,540.25,2,0,62,2024-03-26,1.50013,0.99282,0.00006,-0.20340,0.04728,0.25055
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,532.95,530.70,2,535.20,2,0,35,2024-03-26,1.48214,0.99265,0.00006,-0.20537,0.04826,0.25372
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,542.65,527.95,525.65,2,530.25,2,2,538,2024-03-26,1.45836,0.99265,0.00006,-0.20371,0.04826,0.25700
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,541.44,523.00,520.70,2,525.30,2,5,277,2024-03-26,1.44510,0.99235,0.00006,-0.20830,0.05000,0.26008
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,544.48,518.00,515.70,2,520.30,2,2,391,2024-03-26,1.42178,0.99235,0.00006,-0.20656,0.04999,0.26336
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,497.88,513.00,510.75,2,515.25,2,0,428,2024-03-26,1.39891,0.99235,0.00006,-0.20493,0.05000,0.26665
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,436.07,507.45,503.35,40,511.55,40,0,430,2024-03-26,1.23032,0.99625,0.00004,-0.12862,0.02655,0.27267
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,536.06,503.10,500.80,2,505.40,2,0,141,2024-03-26,1.37315,0.99173,0.00007,-0.21389,0.05359,0.27278
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,524.60,498.10,495.85,2,500.35,2,2,368,2024-03-26,1.35090,0.99172,0.00007,-0.21215,0.05360,0.27607
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,493.15,490.85,2,495.45,2,0,98,2024-03-26,1.33825,0.99140,0.00007,-0.21660,0.05546,0.27912
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,503.75,487.85,484.10,40,491.60,40,1,1092,2024-03-26,1.25593,0.99345,0.00006,-0.17714,0.04361,0.28386
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,499.86,483.20,480.90,2,485.50,2,1,368,2024-03-26,1.30410,0.99105,0.00008,-0.21933,0.05740,0.28545
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,505.23,477.77,473.90,40,481.65,40,0,1161,2024-03-26,1.19374,0.99414,0.00006,-0.16286,0.03951,0.29090
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,473.00,473.23,470.95,2,475.50,5,0,201,2024-03-26,1.26706,0.99084,0.00008,-0.21952,0.05860,0.29188
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,490.08,468.27,465.95,5,470.60,2,2,463,2024-03-26,1.25319,0.99055,0.00009,-0.22270,0.06021,0.29497
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,484.25,464.05,456.10,1,472.00,10,1,509,2024-03-26,1.33916,0.98562,0.00011,-0.30734,0.08670,0.29474
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,488.96,458.00,454.25,40,461.75,40,0,1308,2024-03-26,1.16294,0.99252,0.00007,-0.18604,0.04902,0.30292
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,471.98,453.30,451.05,2,455.55,2,1,832,2024-03-26,1.19724,0.99031,0.00009,-0.22122,0.06156,0.30466
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,468.30,448.35,446.05,2,450.65,2,0,521,2024-03-26,1.18535,0.98994,0.00010,-0.22543,0.06362,0.30769
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,453.80,444.00,436.00,1,452.00,20,0,500,2024-03-26,1.25212,0.98553,0.00012,-0.29565,0.08713,0.30787
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,445.65,438.40,436.10,2,440.70,2,1,661,2024-03-26,1.15410,0.98953,0.00010,-0.22805,0.06585,0.31398
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,451.10,435.05,428.10,40,442.00,20,0,187,2024-03-26,1.31431,0.97913,0.00016,-0.39508,0.11916,0.30986
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,442.40,427.30,423.85,40,430.75,40,2,1158,2024-03-26,0.29520,1.00000,0.00000,-0.07276,0.00000,0.32762
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,456.74,423.50,421.20,2,425.80,2,0,454,2024-03-26,1.11157,0.98871,0.00011,-0.23461,0.07030,0.32328
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,426.15,418.50,416.20,2,420.80,2,2,518,2024-03-26,1.09282,0.98868,0.00011,-0.23291,0.07045,0.32656
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,433.96,411.15,405.30,2,417.00,40,0,388,2024-03-26,0.28480,1.00000,0.00000,-0.07494,0.00000,0.33745
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,436.12,408.55,406.25,2,410.85,2,1,741,2024-03-26,1.06310,0.98823,0.00012,-0.23543,0.07292,0.33282
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,435.00,403.58,401.35,2,405.80,2,4,306,2024-03-26,1.04892,0.98796,0.00013,-0.23710,0.07436,0.33592
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,414.62,397.77,394.50,40,401.05,40,1,1362,2024-03-26,0.87301,0.99558,0.00006,-0.13238,0.03074,0.34438
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,413.55,393.65,391.35,2,395.95,2,0,373,2024-03-26,1.02225,0.98731,0.00014,-0.24162,0.07779,0.34206
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,397.02,387.95,384.05,40,391.85,40,2,2934,2024-03-26,0.88597,0.99381,0.00008,-0.15427,0.04150,0.34976
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,417.23,383.15,379.05,40,387.25,40,0,1323,2024-03-26,0.91066,0.99180,0.00010,-0.17895,0.05315,0.35170
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,396.82,379.23,371.15,1,387.30,1,5,1425,2024-03-26,1.03398,0.98253,0.00018,-0.29807,0.10243,0.34863
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,387.05,373.75,371.45,2,376.05,2,1,599,2024-03-26,0.96493,0.98627,0.00015,-0.24612,0.08327,0.35451
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,380.41,368.25,364.25,40,372.25,40,4,379,2024-03-26,0.87698,0.99093,0.00012,-0.18631,0.05810,0.36096
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,386.55,363.82,361.50,2,366.15,2,11,617,2024-03-26,0.93917,0.98554,0.00016,-0.25045,0.08707,0.36060
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,363.45,360.75,353.50,40,368.00,41,63,3110,2024-03-26,1.08170,0.97123,0.00026,-0.43009,0.15597,0.35391
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,370.40,353.90,351.60,2,356.20,5,2,618,2024-03-26,0.91463,0.98470,0.00018,-0.25567,0.09145,0.36660
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,366.16,347.70,344.25,40,351.15,40,5,1440,2024-03-26,0.63034,0.99863,0.00003,-0.09825,0.01070,0.37916
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,360.69,343.52,339.40,40,347.65,40,27,437,2024-03-26,0.83567,0.98824,0.00015,-0.21027,0.07286,0.37558
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,357.90,338.55,334.40,40,342.70,40,2,4738,2024-03-26,0.82362,0.98792,0.00016,-0.21206,0.07458,0.37866
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,351.44,330.83,325.30,2,336.35,40,1,1211,2024-03-26,0.22931,1.00000,0.00000,-0.08658,0.00000,0.38986
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,346.95,328.52,324.50,40,332.55,40,4,3737,2024-03-26,0.78780,0.98822,0.00016,-0.20529,0.07293,0.38544
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,341.53,323.65,319.50,40,327.80,40,24,476,2024-03-26,0.78902,0.98680,0.00018,-0.21848,0.08053,0.38777
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,345.63,323.00,318.00,1,328.00,10,2,985,2024-03-26,1.05685,0.95421,0.00038,-0.58411,0.22814,0.36837
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,330.45,314.83,306.10,1,323.55,1,1,480,2024-03-26,0.86692,0.97535,0.00028,-0.33343,0.13708,0.38661
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,331.50,308.07,303.45,40,312.70,40,12,1163,2024-03-26,0.64344,0.99434,0.00011,-0.14080,0.03834,0.40261
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,328.73,304.17,301.90,2,306.45,2,11,645,2024-03-26,0.78201,0.98106,0.00025,-0.26697,0.10974,0.39709
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,316.61,299.25,295.65,2,302.85,2,2,1046,2024-03-26,0.77378,0.98010,0.00026,-0.27321,0.11441,0.39974
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,304.30,292.08,287.60,40,296.55,40,2,370,2024-03-26,0.20157,1.00000,0.00000,-0.09240,0.00000,0.41607
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,323.40,289.32,287.00,2,291.65,2,20,1430,2024-03-26,0.74939,0.97905,0.00028,-0.27670,0.11953,0.40563
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,301.77,282.00,278.65,1,285.35,13,2,1271,2024-03-26,0.19463,1.00000,0.00000,-0.09386,0.00000,0.42263
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,290.05,279.93,271.85,1,288.00,10,7,5202,2024-03-26,0.76448,0.97251,0.00035,-0.32974,0.15017,0.40783
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,291.36,274.45,272.15,2,276.75,2,2,333,2024-03-26,0.71494,0.97709,0.00032,-0.28396,0.12889,0.41422
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,275.02,270.92,264.15,40,277.70,40,9,1252,2024-03-26,0.79146,0.96289,0.00043,-0.40785,0.19241,0.40789
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,287.45,264.98,262.10,10,267.85,12,7,900,2024-03-26,0.72241,0.97106,0.00039,-0.32847,0.15675,0.41677
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,290.14,258.88,257.10,9,260.65,2,0,2181,2024-03-26,0.62134,0.98342,0.00028,-0.22194,0.09797,0.42830
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,279.13,252.82,250.00,8,255.65,5,13,346,2024-03-26,0.17382,1.00000,0.00000,-0.09822,0.00000,0.44228
NVDA240419C00680000,NVDA,2024-04-19,680.00,call,261.82,249.00,247.65,13,250.35,8,20,1588,2024-03-26,0.60488,0.98161,0.00031,-0.23116,0.10700,0.43370
NVDA240419C00685000,NVDA,2024-04-19,685.00,call,261.13,244.35,240.55,13,248.15,13,15,1267,2024-03-26,0.62043,0.97691,0.00037,-0.26407,0.12975,0.43390
NVDA240419C00690000,NVDA,2024-04-19,690.00,call,254.39,239.35,235.55,6,243.15,9,18,1752,2024-03-26,0.60640,0.97668,0.00038,-0.26239,0.13087,0.43704
NVDA240419C00695000,NVDA,2024-04-19,695.00,call,250.00,234.40,233.15,10,235.65,6,16,755,2024-03-26,0.59604,0.97582,0.00040,-0.26518,0.13490,0.43978
NVDA240419C00700000,NVDA,2024-04-19,700.00,call,233.30,230.82,228.50,6,233.15,13,78,3992,2024-03-26,0.66509,0.95941,0.00055,-0.38274,0.20696,0.43215
NVDA240419C00705000,NVDA,2024-04-19,705.00,call,238.08,224.65,223.35,12,225.95,10,13,748,2024-03-26,0.58567,0.97202,0.00046,-0.28456,0.15243,0.44387
NVDA240419C00710000,NVDA,2024-04-19,710.00,call,233.23,219.72,216.00,42,223.45,44,23,620,2024-03-26,0.57622,0.97078,0.00049,-0.28882,0.15801,0.44636
NVDA240419C00715000,NVDA,2024-04-19,715.00,call,220.84,215.00,211.25,46,218.75,46,19,505,2024-03-26,0.57912,0.96685,0.00054,-0.31090,0.17540,0.44707
NVDA240419C00720000,NVDA,2024-04-19,720.00,call,223.59,210.07,208.75,22,211.40,10,82,922,2024-03-26,0.56906,0.96550,0.00057,-0.31467,0.18122,0.44950
NVDA240419C00725000,NVDA,2024-04-19,725.00,call,221.55,205.18,203.75,12,206.60,10,10,1210,2024-03-26,0.56113,0.96360,0.00060,-0.32171,0.18941,0.45155
NVDA240419C00730000,NVDA,2024-04-19,730.00,call,201.05,198.93,196.25,52,201.60,11,49,906,2024-03-26,0.46327,0.98157,0.00041,-0.20707,0.10718,0.46660
NVDA240419C00735000,NVDA,2024-04-19,735.00,call,195.80,194.75,190.40,1,199.10,10,9,530,2024-03-26,0.50976,0.96829,0.00059,-0.28202,0.16910,0.46126
NVDA240419C00740000,NVDA,2024-04-19,740.00,call,212.45,190.88,188.95,12,192.80,12,52,5486,2024-03-26,0.55229,0.95312,0.00075,-0.36848,0.23251,0.45458
NVDA240419C00745000,NVDA,2024-04-19,745.00,call,202.67,186.78,184.30,18,189.25,44,22,685,2024-03-26,0.57332,0.94224,0.00085,-0.42786,0.27442,0.45065
NVDA240419C00750000,NVDA,2024-04-19,750.00,call,182.50,180.57,177.15,12,184.00,55,34,4820,2024-03-26,0.51067,0.95532,0.00078,-0.34073,0.22367,0.46270
NVDA240419C00755000,NVDA,2024-04-19,755.00,call,179.85,176.15,174.70,5,177.60,5,6,461,2024-03-26,0.52104,0.94716,0.00087,-0.37996,0.25579,0.46063
NVDA240419C00760000,NVDA,2024-04-19,760.00,call,187.01,171.35,169.65,4,173.05,4,53,1161,2024-03-26,0.51448,0.94372,0.00093,-0.39071,0.26886,0.46170
NVDA240419C00765000,NVDA,2024-04-19,765.00,call,192.50,166.68,165.30,16,168.05,16,10,1032,2024-03-26,0.51205,0.93868,0.00100,-0.40932,0.28759,0.46170
NVDA240419C00770000,NVDA,2024-04-19,770.00,call,165.80,161.95,158.35,13,165.55,13,124,1738,2024-03-26,0.50686,0.93424,0.00106,-0.42330,0.30368,0.46211
NVDA240419C00775000,NVDA,2024-04-19,775.00,call,157.00,155.88,153.45,76,158.30,1,24,1123,2024-03-26,0.45488,0.94640,0.00101,-0.35033,0.25871,0.47350
NVDA240419C00780000,NVDA,2024-04-19,780.00,call,153.39,153.10,150.00,46,156.20,40,32,1809,2024-03-26,0.51250,0.91846,0.00124,-0.48401,0.35798,0.45832
NVDA240419C00785000,NVDA,2024-04-19,785.00,call,177.11,147.35,143.85,24,150.85,29,2,955,2024-03-26,0.47622,0.92493,0.00125,-0.43707,0.33621,0.46604
NVDA240419C00790000,NVDA,2024-04-19,790.00,call,144.45,144.35,139.15,40,149.55,40,27,1731,2024-03-26,0.51479,0.90194,0.00142,-0.54122,0.41063,0.45402
NVDA240419C00795000,NVDA,2024-04-19,795.00,call,160.40,138.88,134.85,12,142.90,12,31,1723,2024-03-26,0.48811,0.90420,0.00147,-0.51240,0.40364,0.45900
NVDA240419C00800000,NVDA,2024-04-19,800.00,call,134.60,135.32,132.65,12,138.00,6,1354,8936,2024-03-26,0.50625,0.88788,0.00159,-0.57743,0.45243,0.45141
NVDA240419C00805000,NVDA,2024-04-19,805.00,call,146.55,130.72,128.85,20,132.60,2,54,411,2024-03-26,0.49924,0.88139,0.00167,-0.58984,0.47092,0.45048
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,147.23,128.95,124.40,13,133.50,1,23,1693,2024-03-26,0.54619,0.85260,0.00178,-0.71880,0.54697,0.43412
