contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C01390000,NVDA,2024-06-21,1390.00,call,5.17,5.50,5.35,13,5.65,2,644,127,2024-05-28,0.52500,0.08289,0.00100,-0.50076,0.44597,0.05846
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,5.20,5.08,4.95,20,5.20,2,6919,6496,2024-05-28,0.52942,0.07693,0.00093,-0.47697,0.42152,0.05428
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,4.50,4.72,4.60,7,4.85,2,366,483,2024-05-28,0.53461,0.07176,0.00088,-0.45643,0.39971,0.05064
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,4.22,4.38,4.25,14,4.50,2,84,354,2024-05-28,0.53933,0.06682,0.00082,-0.43559,0.37835,0.04717
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,4.05,4.08,3.95,19,4.20,5,122,370,2024-05-28,0.54436,0.06239,0.00077,-0.41659,0.35871,0.04404
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,3.48,3.80,3.70,8,3.90,24,254,884,2024-05-28,0.54924,0.05825,0.00073,-0.39812,0.33995,0.04113
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,3.20,3.52,3.40,17,3.65,27,716,523,2024-05-28,0.55351,0.05423,0.00068,-0.37900,0.32129,0.03830
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,2.86,3.30,3.20,11,3.40,17,96,365,2024-05-28,0.55884,0.05087,0.00064,-0.36356,0.30541,0.03593
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,2.85,3.07,2.99,3,3.15,11,176,442,2024-05-28,0.56326,0.04749,0.00060,-0.34665,0.28906,0.03354
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,2.72,2.86,2.77,1,2.95,12,50,453,2024-05-28,0.56768,0.04436,0.00057,-0.33063,0.27367,0.03134
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,2.40,2.69,2.61,10,2.77,18,367,1404,2024-05-28,0.57287,0.04170,0.00053,-0.31724,0.26033,0.02946
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,2.61,2.54,2.46,3,2.61,19,4159,2740,2024-05-28,0.57851,0.03937,0.00050,-0.30561,0.24845,0.02781
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,2.15,2.38,2.30,3,2.45,13,72,158,2024-05-28,0.58308,0.03692,0.00047,-0.29223,0.23580,0.02609
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,2.06,2.23,2.15,1,2.32,15,133,150,2024-05-28,0.58765,0.03466,0.00045,-0.27956,0.22390,0.02449
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,2.15,2.10,2.03,5,2.18,14,168,471,2024-05-28,0.59253,0.03265,0.00042,-0.26821,0.21312,0.02307
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,1.95,1.98,1.91,15,2.06,15,84,148,2024-05-28,0.59741,0.03078,0.00040,-0.25748,0.20299,0.02175
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,1.80,1.88,1.80,7,1.95,23,645,545,2024-05-28,0.60290,0.02918,0.00038,-0.24855,0.19423,0.02062
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,1.55,1.77,1.70,5,1.84,23,195,285,2024-05-28,0.60732,0.02747,0.00036,-0.23801,0.18471,0.01941
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,1.74,1.68,1.60,19,1.75,16,73,33,2024-05-28,0.61265,0.02607,0.00034,-0.22978,0.17682,0.01842
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,1.50,1.59,1.51,5,1.68,22,55,168,2024-05-28,0.61738,0.02465,0.00032,-0.22086,0.16871,0.01742
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,1.35,1.50,1.42,4,1.57,27,92,517,2024-05-28,0.62180,0.02327,0.00030,-0.21188,0.16074,0.01644
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,1.42,1.40,1.35,15,1.45,1,2085,1239,2024-05-28,0.62515,0.02180,0.00029,-0.20151,0.15210,0.01540
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,1.28,1.35,1.27,11,1.44,23,121,85,2024-05-28,0.63125,0.02090,0.00027,-0.19636,0.14681,0.01477
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,1.11,1.29,1.21,17,1.36,20,357,451,2024-05-28,0.63659,0.01994,0.00026,-0.19022,0.14107,0.01409
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,1.19,1.21,1.14,5,1.29,19,207,64,2024-05-28,0.64009,0.01875,0.00025,-0.18146,0.13387,0.01325
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,1.10,1.16,1.08,22,1.23,31,310,1056,2024-05-28,0.64543,0.01792,0.00023,-0.17603,0.12882,0.01266
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,1.09,1.09,1.02,1,1.17,20,201,250,2024-05-28,0.64893,0.01688,0.00022,-0.16810,0.12238,0.01192
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,1.00,1.04,0.97,5,1.11,17,290,157,2024-05-28,0.65366,0.01608,0.00021,-0.16239,0.11740,0.01136
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.96,1.00,0.92,1,1.07,1,26,98,2024-05-28,0.65899,0.01541,0.00020,-0.15786,0.11322,0.01089
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.98,0.95,0.87,3,1.02,2,20,137,2024-05-28,0.66311,0.01463,0.00019,-0.15185,0.10826,0.01033
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.86,1.05,0.82,5,1.29,15,44,146,2024-05-28,0.68079,0.01567,0.00020,-0.16528,0.11481,0.01104
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.75,0.83,0.80,1,0.86,1,509,2810,2024-05-28,0.66844,0.01287,0.00017,-0.13696,0.09690,0.00909
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.92,0.82,0.74,3,0.90,1,15,88,2024-05-28,0.67576,0.01261,0.00017,-0.13603,0.09522,0.00890
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.75,0.77,0.70,5,0.85,8,23,52,2024-05-28,0.67866,0.01187,0.00016,-0.12964,0.09037,0.00838
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.65,0.75,0.67,8,0.83,1,18,161,2024-05-28,0.68460,0.01151,0.00015,-0.12728,0.08797,0.00813
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.78,0.71,0.63,16,0.79,1,29,382,2024-05-28,0.68796,0.01090,0.00014,-0.12197,0.08391,0.00770
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.58,0.67,0.60,27,0.73,11,610,633,2024-05-28,0.69116,0.01031,0.00014,-0.11675,0.07996,0.00728
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.62,0.65,0.57,6,0.72,22,100,315,2024-05-28,0.69649,0.00997,0.00013,-0.11419,0.07762,0.00704
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.52,0.61,0.54,10,0.69,1,30,32,2024-05-28,0.69893,0.00938,0.00012,-0.10861,0.07358,0.00662
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.84,0.75,0.52,9,0.98,15,34,55,2024-05-28,0.72439,0.01096,0.00014,-0.12895,0.08431,0.00772
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.48,0.56,0.50,1,0.63,17,132,529,2024-05-28,0.70716,0.00859,0.00011,-0.10172,0.06813,0.00606
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.53,0.54,0.46,1,0.61,20,1444,1867,2024-05-28,0.71174,0.00826,0.00011,-0.09898,0.06588,0.00583
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.45,0.51,0.44,9,0.58,22,60,95,2024-05-28,0.71448,0.00782,0.00010,-0.09460,0.06273,0.00552
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.41,0.49,0.42,7,0.56,17,92,129,2024-05-28,0.71860,0.00750,0.00010,-0.09174,0.06049,0.00530
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.47,0.47,0.40,1,0.53,3,138,207,2024-05-28,0.72241,0.00718,0.00009,-0.08873,0.05821,0.00507
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.42,0.46,0.39,5,0.52,2,24,103,2024-05-28,0.72789,0.00700,0.00009,-0.08737,0.05689,0.00494
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.46,0.43,0.36,1,0.50,18,155,281,2024-05-28,0.72972,0.00657,0.00009,-0.08288,0.05384,0.00464
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.36,0.41,0.34,1,0.47,1,40,20,2024-05-28,0.73292,0.00627,0.00008,-0.07978,0.05160,0.00442
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.40,0.40,0.33,3,0.47,8,15,155,2024-05-28,0.73795,0.00609,0.00008,-0.07832,0.05032,0.00430
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.28,0.41,0.05,10,0.77,15,25,51,2024-05-28,0.74680,0.00616,0.00008,-0.08007,0.05084,0.00434
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.36,0.36,0.30,14,0.43,34,422,111,2024-05-28,0.74329,0.00549,0.00007,-0.07193,0.04590,0.00388
NVDA240621C01900000,NVDA,2024-06-21,1900.00,call,0.34,0.32,0.28,1,0.36,1,74,815,2024-05-28,0.74100,0.00495,0.00007,-0.06536,0.04183,0.00349
NVDA240621C01910000,NVDA,2024-06-21,1910.00,call,0.30,0.34,0.26,1,0.43,1,23,161,2024-05-28,0.75228,0.00516,0.00007,-0.06883,0.04340,0.00364
NVDA240621C01920000,NVDA,2024-06-21,1920.00,call,0.30,0.33,0.26,5,0.39,24,77,248,2024-05-28,0.75670,0.00500,0.00007,-0.06734,0.04222,0.00353
NVDA240621C01930000,NVDA,2024-06-21,1930.00,call,0.28,0.31,0.24,15,0.38,27,112,154,2024-05-28,0.75838,0.00471,0.00006,-0.06398,0.04003,0.00332
NVDA240621C01940000,NVDA,2024-06-21,1940.00,call,0.30,0.29,0.29,10,0.30,80,6240,9670,2024-05-28,0.75975,0.00442,0.00006,-0.06060,0.03785,0.00312
NVDA240628C00260000,NVDA,2024-06-28,260.00,call,690.13,883.45,880.00,30,886.90,30,0,2,2024-05-28,2.54584,0.99106,0.00003,-0.36517,0.08021,0.20840
NVDA240628C00280000,NVDA,2024-06-28,280.00,call,0.00,863.70,860.10,30,867.30,1,0,0,2024-05-28,2.44066,0.99022,0.00003,-0.38014,0.08677,0.22436
NVDA240628C00290000,NVDA,2024-06-28,290.00,call,0.00,855.17,850.15,30,860.20,1,0,0,2024-05-28,2.52556,0.98722,0.00004,-0.48532,0.10949,0.22871
NVDA240628C00300000,NVDA,2024-06-28,300.00,call,840.68,843.75,837.95,1,849.55,30,3,0,2024-05-28,2.32084,0.98976,0.00004,-0.37955,0.09033,0.24086
NVDA240628C00310000,NVDA,2024-06-28,310.00,call,0.00,834.90,830.30,30,839.50,1,0,0,2024-05-28,2.37557,0.98721,0.00004,-0.46220,0.10960,0.24591
NVDA240628C00320000,NVDA,2024-06-28,320.00,call,0.00,825.17,820.35,30,830.00,1,0,0,2024-05-28,2.34020,0.98642,0.00004,-0.47912,0.11539,0.25341
NVDA240628C00330000,NVDA,2024-06-28,330.00,call,0.00,813.97,810.40,30,817.55,30,0,0,2024-05-28,2.17115,0.98874,0.00004,-0.38920,0.09812,0.26517
NVDA240628C00340000,NVDA,2024-06-28,340.00,call,0.00,802.80,800.45,30,805.15,30,0,0,2024-05-28,1.98411,0.99152,0.00004,-0.29266,0.07655,0.27735
NVDA240628C00350000,NVDA,2024-06-28,350.00,call,597.00,789.88,784.85,1,794.90,30,0,1,2024-05-28,0.34744,1.00000,0.00000,-0.05088,0.00000,0.29592
NVDA240628C00360000,NVDA,2024-06-28,360.00,call,0.00,782.90,780.55,30,785.25,30,0,0,2024-05-28,1.89646,0.99107,0.00004,-0.29560,0.08012,0.29381
NVDA240628C00370000,NVDA,2024-06-28,370.00,call,0.00,772.95,770.60,30,775.30,30,0,0,2024-05-28,1.85454,0.99084,0.00004,-0.29705,0.08195,0.30204
NVDA240628C00380000,NVDA,2024-06-28,380.00,call,0.00,764.12,760.65,30,767.60,30,0,0,2024-05-28,1.93091,0.98746,0.00005,-0.38810,0.10771,0.30627
NVDA240628C00390000,NVDA,2024-06-28,390.00,call,0.00,754.20,750.70,30,757.70,30,0,0,2024-05-28,1.89143,0.98707,0.00005,-0.39155,0.11063,0.31431
NVDA240628C00400000,NVDA,2024-06-28,400.00,call,0.00,743.15,738.55,1,747.75,30,0,0,2024-05-28,1.74128,0.98996,0.00005,-0.30552,0.08879,0.32650
NVDA240628C00410000,NVDA,2024-06-28,410.00,call,0.00,734.30,730.80,30,737.80,1,0,0,2024-05-28,1.81034,0.98641,0.00006,-0.39389,0.11543,0.33058
NVDA240628C00420000,NVDA,2024-06-28,420.00,call,0.00,724.48,720.95,30,728.00,31,0,0,2024-05-28,1.78214,0.98571,0.00006,-0.40467,0.12055,0.33825
NVDA240628C00430000,NVDA,2024-06-28,430.00,call,0.00,714.42,710.95,30,717.90,1,0,0,2024-05-28,1.73488,0.98568,0.00006,-0.39758,0.12078,0.34676
NVDA240628C00440000,NVDA,2024-06-28,440.00,call,0.00,701.55,695.15,1,707.95,30,0,0,2024-05-28,1.31721,0.99633,0.00003,-0.14052,0.03636,0.36800
NVDA240628C00450000,NVDA,2024-06-28,450.00,call,595.80,691.75,685.45,1,698.05,30,0,1,2024-05-28,1.32605,0.99545,0.00003,-0.15900,0.04416,0.37546
NVDA240628C00460000,NVDA,2024-06-28,460.00,call,475.15,683.42,681.10,30,685.75,30,0,8,2024-05-28,1.52498,0.98847,0.00006,-0.31088,0.10012,0.37579
NVDA240628C00470000,NVDA,2024-06-28,470.00,call,0.00,673.95,668.20,31,679.70,1,0,0,2024-05-28,1.53641,0.98648,0.00007,-0.35053,0.11495,0.38190
NVDA240628C00480000,NVDA,2024-06-28,480.00,call,563.12,661.88,655.35,1,668.40,30,0,3,2024-05-28,1.23886,0.99515,0.00003,-0.16217,0.04669,0.40054
NVDA240628C00490000,NVDA,2024-06-28,490.00,call,649.79,653.47,648.80,30,658.15,30,1,0,2024-05-28,1.41919,0.98800,0.00007,-0.30619,0.10366,0.40077
NVDA240628C00500000,NVDA,2024-06-28,500.00,call,534.00,642.50,636.60,31,648.40,1,0,5,2024-05-28,1.27316,0.99217,0.00005,-0.21785,0.07141,0.41412
NVDA240628C00510000,NVDA,2024-06-28,510.00,call,434.80,633.55,628.55,31,638.55,30,0,1,2024-05-28,1.35684,0.98749,0.00007,-0.30692,0.10747,0.41720
NVDA240628C00520000,NVDA,2024-06-28,520.00,call,519.57,624.55,619.00,30,630.10,1,0,3,2024-05-28,1.40471,0.98346,0.00009,-0.38211,0.13671,0.42094
NVDA240628C00530000,NVDA,2024-06-28,530.00,call,414.80,612.47,606.55,30,618.40,30,0,1,2024-05-28,1.16737,0.99250,0.00005,-0.20514,0.06878,0.43994
NVDA240628C00540000,NVDA,2024-06-28,540.00,call,610.64,605.12,601.60,30,608.65,30,1,0,2024-05-28,1.37620,0.98090,0.00010,-0.41784,0.15455,0.43497
NVDA240628C00550000,NVDA,2024-06-28,550.00,call,0.00,594.12,589.45,1,598.80,1,0,0,2024-05-28,1.27285,0.98462,0.00009,-0.34067,0.12843,0.44791
NVDA240628C00560000,NVDA,2024-06-28,560.00,call,391.74,585.33,581.75,30,588.90,30,0,5,2024-05-28,1.32376,0.97957,0.00011,-0.42683,0.16364,0.45049
NVDA240628C00570000,NVDA,2024-06-28,570.00,call,386.10,575.38,571.85,30,578.90,30,0,2,2024-05-28,1.29480,0.97909,0.00012,-0.42739,0.16691,0.45847
NVDA240628C00580000,NVDA,2024-06-28,580.00,call,0.00,564.17,561.85,30,566.50,30,0,0,2024-05-28,1.18322,0.98393,0.00010,-0.33576,0.13335,0.47268
NVDA240628C00590000,NVDA,2024-06-28,590.00,call,462.02,555.27,551.55,30,559.00,1,0,2,2024-05-28,1.22590,0.97895,0.00012,-0.41363,0.16785,0.47542
NVDA240628C00600000,NVDA,2024-06-28,600.00,call,354.79,544.38,539.80,1,548.95,1,0,8,2024-05-28,1.13871,0.98262,0.00011,-0.34590,0.14263,0.48821
NVDA240628C00610000,NVDA,2024-06-28,610.00,call,0.00,534.45,529.65,1,539.25,30,0,0,2024-05-28,1.11432,0.98210,0.00012,-0.34814,0.14624,0.49615
NVDA240628C00620000,NVDA,2024-06-28,620.00,call,312.42,524.47,522.15,30,526.80,30,0,2,2024-05-28,1.08703,0.98180,0.00012,-0.34673,0.14830,0.50434
NVDA240628C00630000,NVDA,2024-06-28,630.00,call,0.00,515.80,512.25,30,519.35,30,0,0,2024-05-28,1.13688,0.97539,0.00015,-0.43798,0.19145,0.50549
NVDA240628C00640000,NVDA,2024-06-28,640.00,call,313.85,505.40,502.30,30,508.50,11,0,2,2024-05-28,1.08688,0.97684,0.00015,-0.40756,0.18190,0.51573
NVDA240628C00650000,NVDA,2024-06-28,650.00,call,0.00,494.50,492.20,30,496.80,30,0,0,2024-05-28,1.00563,0.98105,0.00014,-0.33995,0.15350,0.52906
NVDA240628C00660000,NVDA,2024-06-28,660.00,call,0.00,485.57,482.50,30,488.65,11,0,0,2024-05-28,1.04054,0.97535,0.00017,-0.41308,0.19172,0.53113
NVDA240628C00670000,NVDA,2024-06-28,670.00,call,387.55,475.68,472.60,30,478.75,11,0,4,2024-05-28,1.01889,0.97446,0.00018,-0.41723,0.19753,0.53867
NVDA240628C00680000,NVDA,2024-06-28,680.00,call,380.65,465.73,462.65,30,468.80,11,0,9,2024-05-28,0.99466,0.97381,0.00018,-0.41753,0.20169,0.54649
NVDA240628C00690000,NVDA,2024-06-28,690.00,call,367.35,455.43,452.80,30,458.05,8,0,5,2024-05-28,0.95304,0.97499,0.00018,-0.39398,0.19407,0.55638
NVDA240628C00700000,NVDA,2024-06-28,700.00,call,422.17,444.77,441.95,6,447.60,6,22,3,2024-05-28,0.89130,0.97839,0.00017,-0.34451,0.17163,0.56872
NVDA240628C00710000,NVDA,2024-06-28,710.00,call,240.75,434.88,431.75,7,438.00,7,0,1,2024-05-28,0.87256,0.97745,0.00019,-0.34945,0.17791,0.57621
NVDA240628C00720000,NVDA,2024-06-28,720.00,call,0.00,424.90,421.70,30,428.10,7,0,0,2024-05-28,0.84878,0.97705,0.00019,-0.34767,0.18058,0.58430
NVDA240628C00730000,NVDA,2024-06-28,730.00,call,403.35,414.93,411.85,30,418.00,37,2,13,2024-05-28,0.82606,0.97654,0.00020,-0.34684,0.18389,0.59228
NVDA240628C00740000,NVDA,2024-06-28,740.00,call,324.00,405.65,402.20,30,409.10,10,0,15,2024-05-28,0.83780,0.97174,0.00023,-0.39285,0.21495,0.59551
NVDA240628C00745000,NVDA,2024-06-28,745.00,call,0.00,400.25,397.00,7,403.50,8,0,0,2024-05-28,0.80640,0.97400,0.00023,-0.36427,0.20045,0.60229
NVDA240628C00750000,NVDA,2024-06-28,750.00,call,367.00,394.88,391.75,8,398.00,36,1,9,2024-05-28,0.77545,0.97626,0.00022,-0.33707,0.18577,0.60903
NVDA240628C00755000,NVDA,2024-06-28,755.00,call,380.54,390.75,388.40,30,393.10,30,4,11,2024-05-28,0.80609,0.97043,0.00025,-0.39453,0.22319,0.60690
NVDA240628C00760000,NVDA,2024-06-28,760.00,call,372.75,384.85,381.55,10,388.15,30,2,10,2024-05-28,0.75030,0.97617,0.00023,-0.33169,0.18636,0.61747
NVDA240628C00765000,NVDA,2024-06-28,765.00,call,299.25,380.77,378.50,30,383.05,30,0,4,2024-05-28,0.78308,0.96982,0.00026,-0.39241,0.22700,0.61479
NVDA240628C00770000,NVDA,2024-06-28,770.00,call,372.99,374.60,371.10,1,378.10,30,1,79,2024-05-28,0.71341,0.97772,0.00022,-0.31051,0.17606,0.62768
NVDA240628C00775000,NVDA,2024-06-28,775.00,call,346.90,369.67,366.20,1,373.15,30,4,8,2024-05-28,0.70594,0.97706,0.00023,-0.31403,0.18048,0.63122
NVDA240628C00780000,NVDA,2024-06-28,780.00,call,363.09,365.98,363.70,30,368.25,30,3,4,2024-05-28,0.75686,0.96765,0.00029,-0.40095,0.24038,0.62525
NVDA240628C00785000,NVDA,2024-06-28,785.00,call,335.45,361.02,358.75,30,363.30,30,2,77,2024-05-28,0.74680,0.96711,0.00030,-0.40167,0.24370,0.62894
NVDA240628C00790000,NVDA,2024-06-28,790.00,call,344.05,356.08,353.80,30,358.35,30,2,8,2024-05-28,0.73765,0.96641,0.00031,-0.40373,0.24794,0.63246
NVDA240628C00795000,NVDA,2024-06-28,795.00,call,263.30,350.25,347.05,10,353.45,30,0,56,2024-05-28,0.69024,0.97197,0.00028,-0.34815,0.21345,0.64279
NVDA240628C00800000,NVDA,2024-06-28,800.00,call,320.00,345.02,341.75,1,348.30,30,5,24,2024-05-28,0.66814,0.97351,0.00028,-0.33099,0.20364,0.64872
NVDA240628C00805000,NVDA,2024-06-28,805.00,call,318.05,341.30,339.05,30,343.55,30,2,206,2024-05-28,0.71174,0.96398,0.00033,-0.41199,0.26263,0.64266
NVDA240628C00810000,NVDA,2024-06-28,810.00,call,313.16,336.35,334.10,30,338.60,30,1,7,2024-05-28,0.70228,0.96327,0.00034,-0.41333,0.26682,0.64618
NVDA240628C00815000,NVDA,2024-06-28,815.00,call,243.65,331.50,329.25,19,333.75,30,0,4,2024-05-28,0.69649,0.96187,0.00036,-0.42060,0.27509,0.64895
NVDA240628C00820000,NVDA,2024-06-28,820.00,call,311.47,326.52,324.25,30,328.80,30,1,7,2024-05-28,0.68582,0.96136,0.00037,-0.41984,0.27810,0.65268
NVDA240628C00825000,NVDA,2024-06-28,825.00,call,222.85,321.62,319.35,30,323.90,30,0,13,2024-05-28,0.67805,0.96028,0.00038,-0.42381,0.28443,0.65580
NVDA240628C00830000,NVDA,2024-06-28,830.00,call,313.00,316.73,314.45,30,319.00,30,2,101,2024-05-28,0.67073,0.95907,0.00039,-0.42854,0.29143,0.65878
NVDA240628C00835000,NVDA,2024-06-28,835.00,call,288.20,311.80,309.55,30,314.05,30,4,6,2024-05-28,0.66189,0.95814,0.00041,-0.43067,0.29678,0.66207
NVDA240628C00840000,NVDA,2024-06-28,840.00,call,308.33,306.90,304.65,29,309.15,23,3,75,2024-05-28,0.65396,0.95699,0.00042,-0.43432,0.30334,0.66512
NVDA240628C00845000,NVDA,2024-06-28,845.00,call,279.49,301.98,299.70,29,304.25,22,1,7,2024-05-28,0.64543,0.95595,0.00043,-0.43688,0.30929,0.66829
NVDA240628C00850000,NVDA,2024-06-28,850.00,call,297.00,295.95,292.75,6,299.15,28,3,18,2024-05-28,0.59878,0.96331,0.00040,-0.37450,0.26662,0.68053
NVDA240628C00855000,NVDA,2024-06-28,855.00,call,283.50,292.25,289.95,18,294.55,30,47,54,2024-05-28,0.63171,0.95299,0.00047,-0.44786,0.32587,0.67369
NVDA240628C00860000,NVDA,2024-06-28,860.00,call,272.70,287.33,285.05,15,289.60,30,5,11,2024-05-28,0.62317,0.95183,0.00048,-0.45034,0.33228,0.67675
NVDA240628C00865000,NVDA,2024-06-28,865.00,call,260.70,282.45,280.20,26,284.70,30,2,1,2024-05-28,0.61570,0.95038,0.00050,-0.45473,0.34026,0.67949
NVDA240628C00870000,NVDA,2024-06-28,870.00,call,272.66,277.58,275.30,28,279.85,22,3,22,2024-05-28,0.60838,0.94884,0.00052,-0.45939,0.34864,0.68214
NVDA240628C00875000,NVDA,2024-06-28,875.00,call,251.00,272.70,270.45,27,274.95,30,3,14,2024-05-28,0.60076,0.94733,0.00054,-0.46348,0.35681,0.68482
NVDA240628C00880000,NVDA,2024-06-28,880.00,call,264.65,267.83,265.55,17,270.10,30,3,17,2024-05-28,0.59345,0.94569,0.00056,-0.46814,0.36562,0.68736
NVDA240628C00885000,NVDA,2024-06-28,885.00,call,235.02,262.98,260.70,24,265.25,13,2,29,2024-05-28,0.58643,0.94390,0.00058,-0.47337,0.37509,0.68975
NVDA240628C00890000,NVDA,2024-06-28,890.00,call,247.96,259.05,255.90,16,262.20,7,1,31,2024-05-28,0.60244,0.93558,0.00063,-0.52392,0.41797,0.68504
NVDA240628C00895000,NVDA,2024-06-28,895.00,call,250.60,253.32,251.05,22,255.60,11,5,24,2024-05-28,0.57332,0.93986,0.00063,-0.48567,0.39616,0.69405
NVDA240628C00900000,NVDA,2024-06-28,900.00,call,238.55,248.55,246.45,10,250.65,16,36,82,2024-05-28,0.56814,0.93731,0.00065,-0.49458,0.40920,0.69563
NVDA240628C00905000,NVDA,2024-06-28,905.00,call,230.00,243.70,241.45,20,245.95,9,6,53,2024-05-28,0.56067,0.93535,0.00068,-0.49899,0.41910,0.69786
NVDA240628C00910000,NVDA,2024-06-28,910.00,call,228.05,238.95,236.70,19,241.20,9,27,59,2024-05-28,0.55564,0.93256,0.00071,-0.50833,0.43307,0.69919
NVDA240628C00915000,NVDA,2024-06-28,915.00,call,229.22,234.12,231.85,21,236.40,6,8,56,2024-05-28,0.54848,0.93033,0.00073,-0.51338,0.44406,0.70114
NVDA240628C00920000,NVDA,2024-06-28,920.00,call,225.45,229.30,226.85,17,231.75,15,6,85,2024-05-28,0.54147,0.92797,0.00076,-0.51874,0.45559,0.70295
NVDA240628C00925000,NVDA,2024-06-28,925.00,call,199.55,224.60,221.60,26,227.60,28,5,106,2024-05-28,0.53689,0.92468,0.00080,-0.52921,0.47140,0.70376
NVDA240628C00930000,NVDA,2024-06-28,930.00,call,216.00,219.77,216.70,28,222.85,8,21,96,2024-05-28,0.52942,0.92226,0.00083,-0.53364,0.48289,0.70552
NVDA240628C00935000,NVDA,2024-06-28,935.00,call,197.28,215.12,212.10,31,218.15,26,5,203,2024-05-28,0.52546,0.91849,0.00086,-0.54554,0.50051,0.70582
NVDA240628C00940000,NVDA,2024-06-28,940.00,call,200.30,210.45,207.35,26,213.55,27,18,160,2024-05-28,0.52073,0.91483,0.00090,-0.55591,0.51730,0.70625
NVDA240628C00945000,NVDA,2024-06-28,945.00,call,207.74,205.85,202.85,24,208.85,23,13,136,2024-05-28,0.51723,0.91056,0.00094,-0.56901,0.53656,0.70602
NVDA240628C00950000,NVDA,2024-06-28,950.00,call,194.45,201.28,198.40,22,204.15,9,81,1090,2024-05-28,0.51387,0.90604,0.00098,-0.58257,0.55652,0.70553
NVDA240628C00955000,NVDA,2024-06-28,955.00,call,192.03,196.60,193.50,23,199.70,24,18,206,2024-05-28,0.50823,0.90221,0.00102,-0.59114,0.57309,0.70580
NVDA240628C00960000,NVDA,2024-06-28,960.00,call,191.30,191.95,188.90,23,195.00,12,7,111,2024-05-28,0.50290,0.89810,0.00107,-0.60040,0.59060,0.70577
NVDA240628C00965000,NVDA,2024-06-28,965.00,call,188.82,187.45,184.40,20,190.50,8,14,28,2024-05-28,0.49970,0.89294,0.00111,-0.61449,0.61211,0.70461
NVDA240628C00970000,NVDA,2024-06-28,970.00,call,188.20,183.07,180.05,20,186.10,8,10,73,2024-05-28,0.49817,0.88688,0.00116,-0.63245,0.63679,0.70246
NVDA240628C00975000,NVDA,2024-06-28,975.00,call,166.11,178.18,174.85,9,181.50,8,79,154,2024-05-28,0.48827,0.88407,0.00120,-0.63134,0.64799,0.70390
NVDA240628C00980000,NVDA,2024-06-28,980.00,call,169.11,174.00,170.80,22,177.20,8,41,108,2024-05-28,0.48903,0.87658,0.00126,-0.65458,0.67725,0.70021
