contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,70.15,72.28,71.70,5,72.85,4,2,10,2024-03-01,0.41220,0.68996,0.00307,-0.55556,0.98472,0.57006
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,67.75,69.18,68.65,9,69.70,9,4,6,2024-03-01,0.41251,0.67357,0.00313,-0.56502,1.00634,0.55811
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,64.40,66.12,65.60,15,66.65,10,26,29,2024-03-01,0.41235,0.65709,0.00319,-0.57295,1.02599,0.54603
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,62.86,63.20,62.70,2,63.70,10,143,27,2024-03-01,0.41281,0.64027,0.00325,-0.58072,1.04391,0.53346
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,57.59,60.30,59.80,10,60.80,5,66,29,2024-03-01,0.41251,0.62344,0.00330,-0.58651,1.05973,0.52087
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,55.98,57.58,57.10,5,58.05,10,45,2,2024-03-01,0.41312,0.60635,0.00334,-0.59248,1.07367,0.50781
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,52.85,54.88,54.40,5,55.35,5,51,4,2024-03-01,0.41312,0.58926,0.00337,-0.59663,1.08548,0.49474
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,50.83,52.30,51.85,5,52.75,5,54,1,2024-03-01,0.41342,0.57209,0.00340,-0.60014,1.09524,0.48144
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,49.76,49.83,49.35,10,50.30,5,94,15,2024-03-01,0.41388,0.55491,0.00342,-0.60281,1.10290,0.46803
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,46.20,47.35,46.95,5,47.75,10,53,5,2024-03-01,0.41342,0.53773,0.00344,-0.60325,1.10848,0.45463
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,44.70,45.05,44.65,11,45.45,12,172,2,2024-03-01,0.41388,0.52063,0.00345,-0.60386,1.11198,0.44109
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,42.00,42.83,42.45,11,43.20,5,20,0,2024-03-01,0.41433,0.50363,0.00345,-0.60346,1.11342,0.42754
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,40.75,40.70,40.35,5,41.05,13,22,1,2024-03-01,0.41479,0.48676,0.00344,-0.60207,1.11285,0.41402
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,38.53,38.65,38.30,5,39.00,10,11,0,2024-03-01,0.41525,0.47006,0.00343,-0.59972,1.11033,0.40057
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,36.25,36.70,36.35,10,37.05,19,37,3,2024-03-01,0.41586,0.45358,0.00341,-0.59665,1.10592,0.38721
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,34.86,34.83,34.45,11,35.20,15,5,11,2024-03-01,0.41647,0.43732,0.00339,-0.59268,1.09970,0.37397
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,33.05,33.00,32.70,6,33.30,6,10,0,2024-03-01,0.41677,0.42121,0.00336,-0.58744,1.09168,0.36083
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,28.90,29.77,29.35,6,30.20,6,8,0,2024-03-01,0.41921,0.39046,0.00328,-0.57718,1.07123,0.33543
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,25.70,26.73,26.30,6,27.15,6,4,0,2024-03-01,0.42089,0.36074,0.00319,-0.56301,1.04492,0.31078
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,23.05,23.88,23.55,6,24.20,17,7,0,2024-03-01,0.42165,0.33193,0.00308,-0.54495,1.01314,0.28679
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,21.30,21.45,21.05,6,21.85,6,63,0,2024-03-01,0.42409,0.30540,0.00296,-0.52744,0.97822,0.26447
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,19.10,19.15,18.85,10,19.45,16,31,0,2024-03-01,0.42561,0.27991,0.00283,-0.50680,0.93938,0.24297
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,17.00,17.12,16.80,7,17.45,4,12,0,2024-03-01,0.42760,0.25620,0.00270,-0.48563,0.89844,0.22286
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,12.15,15.38,15.10,5,15.65,22,3,0,2024-03-01,0.43065,0.23471,0.00255,-0.46537,0.85710,0.20451
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,12.90,13.80,13.50,15,14.10,7,1,0,2024-03-01,0.43339,0.21457,0.00241,-0.44403,0.81456,0.18727
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,11.84,12.35,12.05,11,12.65,8,7,0,2024-03-01,0.43598,0.19582,0.00227,-0.42214,0.77148,0.17118
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,10.58,11.03,10.80,10,11.25,1,13,0,2024-03-01,0.43827,0.17831,0.00213,-0.39966,0.72803,0.15612
NVDA240412C00970000,NVDA,2024-04-12,970.00,call,10.10,9.93,9.65,10,10.20,18,6,0,2024-03-01,0.44162,0.16283,0.00200,-0.37925,0.68691,0.14274
NVDA240412C00980000,NVDA,2024-04-12,980.00,call,8.84,8.90,8.65,13,9.15,9,5,0,2024-03-01,0.44436,0.14826,0.00187,-0.35810,0.64570,0.13013
NVDA240412C00990000,NVDA,2024-04-12,990.00,call,8.01,7.97,7.80,5,8.15,10,9,0,2024-03-01,0.44711,0.13490,0.00174,-0.33743,0.60567,0.11855
NVDA240412C01000000,NVDA,2024-04-12,1000.00,call,7.06,7.22,7.00,14,7.45,14,111,0,2024-03-01,0.45122,0.12349,0.00162,-0.31979,0.56967,0.10860
NVDA240412C01010000,NVDA,2024-04-12,1010.00,call,6.63,6.47,6.30,10,6.65,10,3,0,2024-03-01,0.45382,0.11220,0.00151,-0.30013,0.53233,0.09879
NVDA240412C01020000,NVDA,2024-04-12,1020.00,call,6.13,5.90,5.70,24,6.10,22,1,0,2024-03-01,0.45854,0.10309,0.00140,-0.28491,0.50082,0.09082
NVDA240412C01030000,NVDA,2024-04-12,1030.00,call,5.20,5.30,5.15,10,5.45,10,6,0,2024-03-01,0.46128,0.09375,0.00130,-0.26703,0.46715,0.08266
NVDA240412C01040000,NVDA,2024-04-12,1040.00,call,4.75,4.80,4.65,10,4.95,10,3,0,2024-03-01,0.46494,0.08571,0.00121,-0.25149,0.43702,0.07562
NVDA240412C01050000,NVDA,2024-04-12,1050.00,call,4.50,4.35,4.20,10,4.50,10,28,0,2024-03-01,0.46860,0.07839,0.00112,-0.23673,0.40861,0.06921
NVDA240412C01060000,NVDA,2024-04-12,1060.00,call,3.90,3.98,3.80,11,4.15,1,2,0,2024-03-01,0.47302,0.07210,0.00104,-0.22396,0.38337,0.06369
NVDA240412C01070000,NVDA,2024-04-12,1070.00,call,3.35,3.62,3.45,4,3.80,13,2,0,2024-03-01,0.47668,0.06604,0.00096,-0.21072,0.35828,0.05836
NVDA240412C01080000,NVDA,2024-04-12,1080.00,call,3.30,3.33,3.15,1,3.50,14,6,0,2024-03-01,0.48141,0.06099,0.00090,-0.19984,0.33676,0.05391
NVDA240412C01090000,NVDA,2024-04-12,1090.00,call,2.95,3.04,2.88,1,3.20,14,1,0,2024-03-01,0.48522,0.05602,0.00083,-0.18826,0.31502,0.04954
NVDA240412C01100000,NVDA,2024-04-12,1100.00,call,2.72,2.75,2.64,1,2.87,10,6,0,2024-03-01,0.48811,0.05115,0.00077,-0.17606,0.29311,0.04526
NVDA240412C01110000,NVDA,2024-04-12,1110.00,call,0.00,2.55,2.43,1,2.67,10,0,0,2024-03-01,0.49314,0.04750,0.00072,-0.16755,0.27631,0.04204
NVDA240412C01120000,NVDA,2024-04-12,1120.00,call,0.00,2.35,2.24,10,2.45,10,0,0,2024-03-01,0.49741,0.04392,0.00067,-0.15854,0.25941,0.03887
NVDA240412C01130000,NVDA,2024-04-12,1130.00,call,2.19,2.17,2.07,6,2.27,10,1,0,2024-03-01,0.50183,0.04070,0.00062,-0.15030,0.24392,0.03603
NVDA240412C01140000,NVDA,2024-04-12,1140.00,call,0.00,2.02,1.92,2,2.12,10,0,0,2024-03-01,0.50671,0.03791,0.00058,-0.14314,0.23023,0.03357
NVDA240412C01150000,NVDA,2024-04-12,1150.00,call,1.87,1.88,1.78,2,1.97,10,2,0,2024-03-01,0.51144,0.03532,0.00055,-0.13625,0.21727,0.03127
NVDA240412C01160000,NVDA,2024-04-12,1160.00,call,0.00,1.75,1.65,6,1.86,16,0,0,2024-03-01,0.51601,0.03291,0.00051,-0.12962,0.20499,0.02914
NVDA240412C01170000,NVDA,2024-04-12,1170.00,call,0.00,1.61,1.54,5,1.68,5,0,0,2024-03-01,0.51951,0.03041,0.00047,-0.12220,0.19205,0.02694
NVDA240412C01180000,NVDA,2024-04-12,1180.00,call,1.55,1.50,1.43,5,1.57,3,2,0,2024-03-01,0.52394,0.02836,0.00044,-0.11625,0.18127,0.02513
NVDA240412C01190000,NVDA,2024-04-12,1190.00,call,0.00,1.41,1.34,1,1.47,10,0,0,2024-03-01,0.52897,0.02664,0.00042,-0.11134,0.17204,0.02360
NVDA240412C01200000,NVDA,2024-04-12,1200.00,call,1.40,1.31,1.25,1,1.38,5,18,0,2024-03-01,0.53278,0.02478,0.00039,-0.10547,0.16190,0.02195
NVDA240412C01210000,NVDA,2024-04-12,1210.00,call,0.00,1.23,1.17,2,1.30,5,0,0,2024-03-01,0.53750,0.02327,0.00037,-0.10090,0.15359,0.02062
NVDA240412C01220000,NVDA,2024-04-12,1220.00,call,0.00,1.16,1.10,1,1.22,3,0,0,2024-03-01,0.54238,0.02192,0.00035,-0.09676,0.14603,0.01942
NVDA240412C01230000,NVDA,2024-04-12,1230.00,call,0.00,1.10,1.03,1,1.17,19,0,0,2024-03-01,0.54756,0.02074,0.00033,-0.09317,0.13935,0.01837
NVDA240412C01240000,NVDA,2024-04-12,1240.00,call,0.85,1.03,0.96,1,1.10,19,1,0,2024-03-01,0.55168,0.01944,0.00031,-0.08883,0.13193,0.01722
NVDA240412C01250000,NVDA,2024-04-12,1250.00,call,0.00,0.97,0.90,1,1.04,20,0,0,2024-03-01,0.55610,0.01830,0.00029,-0.08503,0.12533,0.01621
NVDA240412C01260000,NVDA,2024-04-12,1260.00,call,0.00,0.92,0.85,1,0.98,20,0,0,2024-03-01,0.56082,0.01731,0.00027,-0.08173,0.11950,0.01533
NVDA240412C01270000,NVDA,2024-04-12,1270.00,call,0.00,0.85,0.79,1,0.92,21,0,0,2024-03-01,0.56357,0.01606,0.00026,-0.07700,0.11208,0.01423
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,0.84,0.83,0.80,1,0.87,21,1,0,2024-03-01,0.57043,0.01557,0.00025,-0.07585,0.10912,0.01378
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,0.60,0.72,0.65,1,0.78,22,45,0,2024-03-01,0.57653,0.01356,0.00022,-0.06803,0.09690,0.01201
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,0.00,0.64,0.57,1,0.70,23,0,0,2024-03-01,0.58430,0.01207,0.00019,-0.06232,0.08764,0.01069
NVDA240412C01340000,NVDA,2024-04-12,1340.00,call,0.59,0.57,0.51,1,0.63,24,1,0,2024-03-01,0.59162,0.01074,0.00017,-0.05697,0.07918,0.00951
NVDA240412C01360000,NVDA,2024-04-12,1360.00,call,0.00,0.51,0.45,1,0.57,25,0,0,2024-03-01,0.59909,0.00961,0.00015,-0.05234,0.07187,0.00852
NVDA240412C01380000,NVDA,2024-04-12,1380.00,call,0.51,0.45,0.39,1,0.51,27,10,0,2024-03-01,0.60518,0.00850,0.00014,-0.04746,0.06455,0.00753
NVDA240412C01400000,NVDA,2024-04-12,1400.00,call,0.43,0.40,0.35,1,0.44,6,11,0,2024-03-01,0.61159,0.00758,0.00012,-0.04331,0.05831,0.00671
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,815.76,817.30,814.90,5,819.70,2,1,1102,2024-03-01,0.31905,1.00000,0.00000,-0.00072,0.00000,0.00666
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,788.89,812.98,811.50,4,814.45,30,0,140,2024-03-01,4.46728,0.99978,0.00000,-0.01270,0.00248,0.01293
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,787.16,807.98,806.50,4,809.45,2,2,18,2024-03-01,3.85099,0.99981,0.00000,-0.01085,0.00222,0.01967
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,777.90,803.02,801.55,4,804.50,2,0,349,2024-03-01,3.55847,0.99977,0.00000,-0.01214,0.00256,0.02629
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,746.64,798.02,796.55,4,799.50,2,0,198,2024-03-01,3.16808,0.99984,0.00000,-0.00964,0.00187,0.03307
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,791.95,793.02,791.30,4,794.75,5,3,1016,2024-03-01,2.72297,0.99993,0.00000,-0.00656,0.00080,0.03989
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,633.28,788.08,786.60,4,789.55,2,0,19,2024-03-01,2.78196,0.99985,0.00000,-0.01002,0.00175,0.04643
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,783.08,781.80,4,784.35,2,0,0,2024-03-01,2.27816,0.99997,0.00000,-0.00657,0.00033,0.05328
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,0.00,778.12,776.90,4,779.35,2,0,0,2024-03-01,2.28075,0.99995,0.00000,-0.00789,0.00059,0.05992
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,773.12,771.85,4,774.40,2,0,3,2024-03-01,0.30149,1.00000,0.00000,-0.00725,0.00000,0.06664
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,733.64,768.17,766.70,4,769.65,2,0,2,2024-03-01,0.29954,1.00000,0.00000,-0.00797,0.00000,0.07331
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,417.20,763.17,761.70,4,764.65,2,0,1,2024-03-01,0.29759,1.00000,0.00000,-0.00870,0.00000,0.07997
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,0.00,758.23,757.00,4,759.45,2,0,0,2024-03-01,0.29564,1.00000,0.00000,-0.00942,0.00000,0.08664
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,715.02,753.27,751.80,4,754.75,2,0,2,2024-03-01,0.29369,1.00000,0.00000,-0.01015,0.00000,0.09330
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,418.60,748.27,746.80,4,749.75,2,0,2,2024-03-01,0.29174,1.00000,0.00000,-0.01087,0.00000,0.09997
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,0.00,743.30,742.05,4,744.55,2,0,0,2024-03-01,0.28979,1.00000,0.00000,-0.01160,0.00000,0.10663
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,738.38,736.90,4,739.85,2,0,1,2024-03-01,0.28784,1.00000,0.00000,-0.01232,0.00000,0.11330
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,392.50,733.40,731.90,4,734.90,2,0,1,2024-03-01,0.28589,1.00000,0.00000,-0.01305,0.00000,0.11996
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,635.93,728.42,726.95,4,729.90,2,0,2,2024-03-01,0.28394,1.00000,0.00000,-0.01377,0.00000,0.12662
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,671.97,673.88,672.65,4,675.10,2,3,30,2024-03-01,1.40455,0.99983,0.00000,-0.02458,0.00199,0.19972
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,436.02,668.92,667.45,4,670.40,2,0,4,2024-03-01,1.39754,0.99979,0.00000,-0.02582,0.00237,0.20634
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,633.13,663.92,662.45,4,665.40,2,0,7,2024-03-01,0.25858,1.00000,0.00000,-0.02320,0.00000,0.21326
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,627.86,658.98,657.50,4,660.45,2,0,7,2024-03-01,1.28825,0.99987,0.00000,-0.02589,0.00151,0.21977
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,651.30,654.02,652.55,4,655.50,2,1,17,2024-03-01,1.28977,0.99983,0.00000,-0.02716,0.00192,0.22638
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,603.57,649.08,647.60,4,650.55,2,0,20,2024-03-01,1.35212,0.99965,0.00000,-0.03069,0.00389,0.23281
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,608.22,644.08,642.60,4,645.55,2,0,5,2024-03-01,1.16218,0.99993,0.00000,-0.02714,0.00088,0.23983
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,608.89,639.12,637.65,4,640.60,2,0,2,2024-03-01,1.18047,0.99988,0.00000,-0.02845,0.00136,0.24644
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,503.62,634.17,632.70,4,635.65,2,0,5,2024-03-01,1.23154,0.99976,0.00000,-0.03094,0.00273,0.25295
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,608.07,629.23,627.75,4,630.70,2,0,8,2024-03-01,1.27605,0.99956,0.00000,-0.03437,0.00473,0.25937
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,594.25,624.25,623.00,4,625.50,2,0,27,2024-03-01,1.21660,0.99968,0.00000,-0.03338,0.00357,0.26618
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,485.85,619.27,617.80,4,620.75,2,0,10,2024-03-01,1.14160,0.99981,0.00000,-0.03228,0.00222,0.27300
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,583.97,614.33,612.85,4,615.80,2,0,33,2024-03-01,1.19724,0.99959,0.00000,-0.03579,0.00442,0.27940
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,565.09,609.38,607.90,4,610.85,2,0,61,2024-03-01,1.20563,0.99947,0.00001,-0.03803,0.00563,0.28591
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,601.25,604.42,602.95,4,605.90,2,0,41,2024-03-01,1.19297,0.99943,0.00001,-0.03920,0.00606,0.29252
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,394.15,599.45,597.95,4,600.95,2,0,14,2024-03-01,1.16371,0.99946,0.00001,-0.03933,0.00571,0.29923
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,570.31,594.48,593.00,4,595.95,2,0,32,2024-03-01,1.13444,0.99950,0.00001,-0.03946,0.00534,0.30595
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,446.00,589.52,588.05,4,591.00,2,0,27,2024-03-01,1.12377,0.99946,0.00001,-0.04064,0.00579,0.31256
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,553.91,584.58,583.10,4,586.05,2,0,27,2024-03-01,1.14115,0.99925,0.00001,-0.04382,0.00784,0.31896
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,440.68,579.62,578.15,4,581.10,2,0,19,2024-03-01,1.12804,0.99920,0.00001,-0.04496,0.00829,0.32556
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,539.10,574.65,573.40,4,575.90,2,0,85,2024-03-01,1.10304,0.99923,0.00001,-0.04512,0.00798,0.33227
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,525.29,569.65,568.20,4,571.10,2,0,14,2024-03-01,1.03048,0.99953,0.00001,-0.04219,0.00502,0.33932
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,324.33,564.70,563.25,4,566.15,2,0,8,2024-03-01,1.03901,0.99939,0.00001,-0.04442,0.00642,0.34581
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,529.63,559.75,558.30,4,561.20,2,0,35,2024-03-01,1.04267,0.99925,0.00001,-0.04659,0.00777,0.35230
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,529.81,554.78,553.35,4,556.20,2,0,11,2024-03-01,1.01874,0.99929,0.00001,-0.04674,0.00740,0.35901
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,523.22,549.80,548.35,4,551.25,2,0,133,2024-03-01,0.97956,0.99943,0.00001,-0.04585,0.00606,0.36585
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,544.26,544.85,543.40,4,546.30,2,1,73,2024-03-01,0.98520,0.99928,0.00001,-0.04805,0.00751,0.37233
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,539.90,538.45,4,541.35,2,0,26,2024-03-01,0.98703,0.99913,0.00001,-0.05018,0.00891,0.37881
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,533.76,534.95,533.50,4,536.40,2,1,39,2024-03-01,0.98642,0.99899,0.00001,-0.05227,0.01029,0.38529
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,530.00,528.55,4,531.45,2,0,13,2024-03-01,0.98399,0.99884,0.00001,-0.05432,0.01166,0.39178
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,501.97,525.02,523.80,4,526.25,2,1,111,2024-03-01,0.95472,0.99896,0.00001,-0.05358,0.01049,0.39860
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,490.79,520.05,518.60,4,521.50,2,0,99,2024-03-01,0.93444,0.99900,0.00001,-0.05376,0.01014,0.40531
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,486.05,515.10,513.65,4,516.55,2,0,51,2024-03-01,0.93292,0.99885,0.00001,-0.05581,0.01157,0.41179
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,469.03,510.15,508.70,5,511.60,2,0,37,2024-03-01,0.93002,0.99869,0.00002,-0.05784,0.01300,0.41826
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,501.90,505.20,503.75,2,506.65,2,1,28,2024-03-01,0.92606,0.99853,0.00002,-0.05984,0.01444,0.42473
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,458.70,500.25,498.80,5,501.70,2,0,67,2024-03-01,0.92103,0.99837,0.00002,-0.06180,0.01585,0.43120
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,465.90,495.27,493.85,5,496.70,2,0,153,2024-03-01,0.89664,0.99850,0.00002,-0.06114,0.01474,0.43802
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,459.11,490.32,488.90,5,491.75,2,0,51,2024-03-01,0.89191,0.99833,0.00002,-0.06310,0.01621,0.44449
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,449.70,485.38,483.95,5,486.80,2,0,31,2024-03-01,0.89207,0.99807,0.00002,-0.06589,0.01852,0.45083
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,447.99,480.43,479.00,2,481.85,2,0,126,2024-03-01,0.88566,0.99790,0.00002,-0.06780,0.01998,0.45729
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,474.69,475.45,474.25,2,476.65,2,1,285,2024-03-01,0.86387,0.99802,0.00002,-0.06718,0.01894,0.46411
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,423.35,470.50,469.05,4,471.95,2,0,15,2024-03-01,0.85762,0.99785,0.00003,-0.06906,0.02043,0.47056
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,460.28,465.58,464.35,4,466.80,4,3,76,2024-03-01,0.86402,0.99738,0.00003,-0.07336,0.02440,0.47665
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,332.00,460.60,459.15,4,462.05,2,0,44,2024-03-01,0.84405,0.99749,0.00003,-0.07280,0.02346,0.48346
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,435.28,455.62,454.20,4,457.05,2,0,74,2024-03-01,0.82408,0.99761,0.00003,-0.07222,0.02246,0.49027
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,407.16,450.68,449.25,4,452.10,2,0,99,2024-03-01,0.82149,0.99732,0.00003,-0.07488,0.02489,0.49659
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,444.40,445.75,444.50,4,447.00,4,20,154,2024-03-01,0.82149,0.99694,0.00004,-0.07825,0.02811,0.50278
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,392.00,440.77,439.35,2,442.20,2,0,36,2024-03-01,0.80289,0.99705,0.00004,-0.07770,0.02719,0.50959
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,432.02,435.80,434.35,5,437.25,2,1,61,2024-03-01,0.78826,0.99706,0.00004,-0.07796,0.02711,0.51627
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,428.17,430.85,429.40,5,432.30,2,5,39,2024-03-01,0.78094,0.99686,0.00004,-0.07977,0.02875,0.52270
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,423.00,425.90,424.70,4,427.10,2,5,565,2024-03-01,0.77332,0.99666,0.00004,-0.08153,0.03038,0.52912
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,372.79,420.95,419.50,2,422.40,2,0,266,2024-03-01,0.76555,0.99646,0.00005,-0.08328,0.03203,0.53554
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,406.88,416.00,414.55,4,417.45,2,0,403,2024-03-01,0.75777,0.99625,0.00005,-0.08505,0.03375,0.54195
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,381.29,411.05,409.85,2,412.25,2,0,430,2024-03-01,0.74969,0.99604,0.00005,-0.08676,0.03543,0.54837
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,402.75,406.10,404.90,4,407.30,2,9,442,2024-03-01,0.74161,0.99582,0.00006,-0.08848,0.03717,0.55477
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,388.22,401.15,399.70,2,402.60,2,1,139,2024-03-01,0.73338,0.99560,0.00006,-0.09017,0.03892,0.56117
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,391.18,396.20,394.75,4,397.65,2,11,370,2024-03-01,0.72515,0.99537,0.00006,-0.09187,0.04072,0.56757
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,362.12,391.25,389.80,5,392.70,2,0,105,2024-03-01,0.71677,0.99514,0.00007,-0.09353,0.04252,0.57396
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,366.80,385.95,383.15,30,388.75,2,2,1096,2024-03-01,0.54192,0.99949,0.00001,-0.06672,0.00541,0.58588
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,345.42,381.35,380.15,5,382.55,2,0,479,2024-03-01,0.69985,0.99466,0.00007,-0.09682,0.04621,0.58672
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,374.72,376.48,374.05,2,378.90,5,1,1222,2024-03-01,0.70686,0.99356,0.00008,-0.10376,0.05456,0.59204
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,324.73,371.43,370.00,5,372.85,2,0,212,2024-03-01,0.67866,0.99439,0.00008,-0.09870,0.04832,0.59973
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,363.41,366.50,365.50,7,367.50,8,0,489,2024-03-01,0.67408,0.99391,0.00008,-0.10163,0.05195,0.60582
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,355.00,361.55,360.55,7,362.55,8,1,506,2024-03-01,0.66540,0.99365,0.00009,-0.10320,0.05391,0.61218
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,325.05,357.27,354.95,5,359.60,30,0,1349,2024-03-01,0.74253,0.98681,0.00015,-0.14382,0.10219,0.61038
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,349.17,351.65,350.65,7,352.65,7,2,830,2024-03-01,0.64802,0.99311,0.00010,-0.10630,0.05796,0.62487
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,342.60,346.70,345.70,7,347.70,7,1,520,2024-03-01,0.63933,0.99282,0.00010,-0.10784,0.06005,0.63121
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,338.13,341.75,340.75,8,342.75,7,4,510,2024-03-01,0.63064,0.99253,0.00011,-0.10937,0.06219,0.63753
