contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,10.90,10.85,10.70,29,11.00,20,154,4655,2024-04-24,0.55214,0.13450,0.00123,-0.34146,0.68785,0.15305
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,10.00,10.05,9.90,31,10.20,21,37,418,2024-04-24,0.55336,0.12602,0.00118,-0.32686,0.65753,0.14358
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,9.30,9.30,9.15,36,9.45,24,40,1634,2024-04-24,0.55442,0.11795,0.00112,-0.31237,0.62769,0.13457
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,8.90,8.60,8.45,15,8.75,24,48,700,2024-04-24,0.55549,0.11037,0.00107,-0.29826,0.59865,0.12607
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,8.10,7.95,7.80,15,8.10,26,53,472,2024-04-24,0.55656,0.10323,0.00102,-0.28455,0.57047,0.11806
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,7.34,7.38,7.25,14,7.50,24,1903,12118,2024-04-24,0.55808,0.09674,0.00097,-0.27192,0.54405,0.11076
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,7.02,6.85,6.70,16,7.00,28,37,927,2024-04-24,0.55961,0.09065,0.00092,-0.25970,0.51854,0.10389
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,6.37,6.38,6.25,14,6.50,26,243,859,2024-04-24,0.56159,0.08514,0.00087,-0.24854,0.49483,0.09765
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,5.80,5.90,5.75,14,6.05,30,30,950,2024-04-24,0.56250,0.07951,0.00083,-0.23630,0.47000,0.09130
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,6.00,5.47,5.35,13,5.60,26,26,1201,2024-04-24,0.56387,0.07443,0.00079,-0.22513,0.44697,0.08554
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,5.15,5.12,5.00,14,5.25,7,57,3046,2024-04-24,0.56631,0.07009,0.00075,-0.21582,0.42689,0.08061
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,4.75,4.72,4.60,20,4.85,15,8,578,2024-04-24,0.56692,0.06532,0.00071,-0.20448,0.40426,0.07520
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,4.51,4.40,4.30,15,4.50,1,13,1334,2024-04-24,0.56875,0.06131,0.00067,-0.19516,0.38481,0.07064
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,4.22,4.10,4.00,15,4.20,1,56,3390,2024-04-24,0.57058,0.05756,0.00064,-0.18624,0.36622,0.06636
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,3.90,3.83,3.70,39,3.95,44,22,736,2024-04-24,0.57256,0.05410,0.00060,-0.17787,0.34875,0.06241
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,3.60,3.58,3.50,13,3.65,1,895,6807,2024-04-24,0.57454,0.05086,0.00057,-0.16987,0.33208,0.05871
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,3.37,3.35,3.25,5,3.45,9,38,667,2024-04-24,0.57668,0.04788,0.00054,-0.16240,0.31645,0.05530
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,3.20,3.10,3.00,11,3.20,50,50,332,2024-04-24,0.57744,0.04466,0.00051,-0.15370,0.29923,0.05162
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,3.08,2.92,2.83,5,3.00,4,42,312,2024-04-24,0.58018,0.04225,0.00049,-0.14759,0.28612,0.04885
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,2.81,2.73,2.64,26,2.81,4,2,318,2024-04-24,0.58201,0.03972,0.00046,-0.14078,0.27216,0.04596
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,2.53,2.54,2.47,34,2.62,27,43,1822,2024-04-24,0.58339,0.03723,0.00044,-0.13379,0.25816,0.04310
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,2.72,2.38,2.31,33,2.46,26,7,433,2024-04-24,0.58537,0.03506,0.00042,-0.12776,0.24579,0.04061
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,2.57,2.24,2.16,35,2.32,14,43,363,2024-04-24,0.58765,0.03311,0.00040,-0.12232,0.23449,0.03837
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,2.25,2.09,2.02,28,2.17,5,8,407,2024-04-24,0.58918,0.03110,0.00037,-0.11639,0.22263,0.03605
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,1.88,1.97,1.90,46,2.05,5,17,1091,2024-04-24,0.59146,0.02939,0.00036,-0.11147,0.21247,0.03408
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,1.80,1.85,1.80,37,1.91,14,209,2874,2024-04-24,0.59345,0.02772,0.00034,-0.10650,0.20239,0.03216
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,1.79,1.64,1.57,40,1.71,5,7,738,2024-04-24,0.59771,0.02476,0.00031,-0.09753,0.18415,0.02875
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,1.40,1.46,1.39,33,1.52,5,7,388,2024-04-24,0.60213,0.02219,0.00028,-0.08952,0.16790,0.02577
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,1.26,1.29,1.23,16,1.36,31,266,753,2024-04-24,0.60579,0.01978,0.00025,-0.08168,0.15236,0.02299
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,1.13,1.16,1.10,41,1.22,6,299,1072,2024-04-24,0.61067,0.01787,0.00023,-0.07547,0.13973,0.02078
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,1.04,1.04,1.00,21,1.08,21,167,2287,2024-04-24,0.61494,0.01608,0.00021,-0.06942,0.12771,0.01871
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,1.03,0.98,0.92,1,1.04,36,69,434,2024-04-24,0.61677,0.01523,0.00020,-0.06641,0.12184,0.01772
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,1.04,0.95,0.88,19,1.01,35,64,414,2024-04-24,0.62073,0.01473,0.00019,-0.06493,0.11840,0.01714
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,0.97,0.90,0.83,1,0.97,39,51,491,2024-04-24,0.62271,0.01398,0.00018,-0.06226,0.11320,0.01627
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,0.93,0.84,0.78,5,0.91,44,118,678,2024-04-24,0.62348,0.01311,0.00017,-0.05897,0.10710,0.01526
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,0.79,0.78,0.71,29,0.85,26,2,482,2024-04-24,0.62393,0.01226,0.00016,-0.05566,0.10105,0.01428
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,0.94,0.68,0.52,23,0.84,43,0,363,2024-04-24,0.61966,0.01090,0.00015,-0.04990,0.09122,0.01271
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,0.85,0.75,0.70,1,0.80,35,1,454,2024-04-24,0.63308,0.01169,0.00015,-0.05418,0.09699,0.01361
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,0.84,0.71,0.64,5,0.77,39,0,494,2024-04-24,0.63476,0.01109,0.00014,-0.05188,0.09264,0.01291
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,0.65,0.68,0.61,10,0.74,17,14,1645,2024-04-24,0.63750,0.01064,0.00014,-0.05026,0.08939,0.01240
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,0.63,0.62,0.58,10,0.67,42,115,1794,2024-04-24,0.63628,0.00980,0.00013,-0.04665,0.08314,0.01142
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,0.64,0.61,0.55,2,0.68,10,0,175,2024-04-24,0.64085,0.00960,0.00013,-0.04615,0.08168,0.01118
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,0.65,0.58,0.52,16,0.65,38,0,149,2024-04-24,0.64268,0.00914,0.00012,-0.04432,0.07823,0.01065
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,0.52,0.56,0.49,26,0.63,16,2,128,2024-04-24,0.64573,0.00882,0.00012,-0.04316,0.07584,0.01028
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,0.51,0.51,0.48,30,0.54,1,42,142,2024-04-24,0.64436,0.00811,0.00011,-0.03999,0.07043,0.00945
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,0.50,0.50,0.45,39,0.55,7,31,313,2024-04-24,0.64848,0.00793,0.00011,-0.03946,0.06906,0.00924
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,0.84,0.48,0.43,18,0.53,10,0,237,2024-04-24,0.65091,0.00761,0.00010,-0.03821,0.06664,0.00887
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,0.51,0.40,0.25,5,0.54,24,0,17,2024-04-24,0.64329,0.00650,0.00009,-0.03285,0.05797,0.00760
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.54,0.46,0.39,15,0.52,46,1,169,2024-04-24,0.65854,0.00725,0.00010,-0.03704,0.06387,0.00845
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.44,0.45,0.40,5,0.50,27,982,68,2024-04-24,0.66219,0.00708,0.00009,-0.03643,0.06249,0.00824
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.44,0.40,0.36,5,0.43,48,29,978,2024-04-24,0.65899,0.00638,0.00009,-0.03308,0.05702,0.00744
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,1.62,0.32,0.20,14,0.44,48,0,80,2024-04-24,0.64878,0.00527,0.00007,-0.02747,0.04810,0.00616
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.43,0.39,0.32,5,0.45,20,0,120,2024-04-24,0.66738,0.00617,0.00008,-0.03249,0.05532,0.00719
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,1.05,0.36,0.31,30,0.41,17,0,51,2024-04-24,0.66677,0.00573,0.00008,-0.03042,0.05186,0.00669
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.47,0.34,0.29,13,0.40,15,14,700,2024-04-24,0.66768,0.00543,0.00007,-0.02902,0.04940,0.00633
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.41,0.34,0.28,37,0.39,53,5,202,2024-04-24,0.67256,0.00539,0.00007,-0.02906,0.04912,0.00629
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.38,0.27,0.14,34,0.40,33,0,27,2024-04-24,0.66189,0.00442,0.00006,-0.02397,0.04117,0.00517
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.31,0.35,0.25,27,0.46,28,0,88,2024-04-24,0.68430,0.00546,0.00007,-0.02987,0.04965,0.00635
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.48,0.32,0.28,5,0.35,40,0,138,2024-04-24,0.68293,0.00504,0.00007,-0.02777,0.04626,0.00587
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.46,0.29,0.23,5,0.34,5,0,96,2024-04-24,0.68079,0.00461,0.00006,-0.02556,0.04272,0.00538
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.28,0.29,0.24,48,0.34,9,27,1596,2024-04-24,0.68552,0.00459,0.00006,-0.02562,0.04252,0.00535
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,1.02,0.27,0.21,5,0.32,11,0,28,2024-04-24,0.68536,0.00430,0.00006,-0.02417,0.04013,0.00501
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.27,0.26,0.20,5,0.31,48,0,44,2024-04-24,0.68735,0.00414,0.00006,-0.02343,0.03879,0.00483
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.55,0.26,0.20,19,0.32,48,0,162,2024-04-24,0.69192,0.00412,0.00006,-0.02347,0.03861,0.00480
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.26,0.26,0.20,1,0.32,37,3,73,2024-04-24,0.69634,0.00409,0.00005,-0.02348,0.03838,0.00477
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.24,0.24,0.19,40,0.29,10,5,495,2024-04-24,0.69543,0.00380,0.00005,-0.02197,0.03596,0.00443
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.65,0.23,0.17,1,0.29,44,0,93,2024-04-24,0.69710,0.00365,0.00005,-0.02124,0.03469,0.00426
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.21,0.22,0.16,12,0.28,1,1,19,2024-04-24,0.69847,0.00350,0.00005,-0.02046,0.03336,0.00408
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.29,0.22,0.15,15,0.28,49,0,50,2024-04-24,0.70289,0.00348,0.00005,-0.02051,0.03324,0.00406
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.22,0.21,0.15,17,0.27,5,0,585,2024-04-24,0.70411,0.00333,0.00004,-0.01974,0.03194,0.00388
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.22,0.16,0.15,10,0.18,1,23,1936,2024-04-24,0.69085,0.00263,0.00004,-0.01564,0.02579,0.00307
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.17,0.18,0.13,6,0.24,43,0,31,2024-04-24,0.70244,0.00289,0.00004,-0.01732,0.02809,0.00337
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.20,0.14,0.04,20,0.25,25,0,135,2024-04-24,0.69100,0.00233,0.00003,-0.01400,0.02308,0.00272
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.70,0.18,0.12,19,0.24,25,0,197,2024-04-24,0.71082,0.00286,0.00004,-0.01738,0.02787,0.00334
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.12,0.14,0.03,21,0.24,7,0,91,2024-04-24,0.69908,0.00230,0.00003,-0.01403,0.02287,0.00269
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.19,0.18,0.15,10,0.21,35,1,238,2024-04-24,0.71905,0.00284,0.00004,-0.01744,0.02764,0.00331
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.20,0.15,0.10,5,0.21,5,0,20,2024-04-24,0.71143,0.00242,0.00003,-0.01493,0.02392,0.00282
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.18,0.16,0.09,5,0.23,39,0,62,2024-04-24,0.71951,0.00254,0.00003,-0.01580,0.02503,0.00297
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.13,0.15,0.09,15,0.22,27,0,43,2024-04-24,0.71936,0.00240,0.00003,-0.01496,0.02371,0.00279
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.18,0.14,0.08,5,0.21,33,1,33,2024-04-24,0.71890,0.00225,0.00003,-0.01411,0.02238,0.00262
NVDA240621C01900000,NVDA,2024-06-21,1900.00,call,0.11,0.15,0.10,49,0.19,15,20,707,2024-04-24,0.72713,0.00237,0.00003,-0.01498,0.02350,0.00276
NVDA240621C01910000,NVDA,2024-06-21,1910.00,call,0.17,0.14,0.07,5,0.20,32,1,123,2024-04-24,0.72667,0.00223,0.00003,-0.01414,0.02220,0.00260
NVDA240621C01920000,NVDA,2024-06-21,1920.00,call,0.17,0.12,0.07,5,0.18,20,1,220,2024-04-24,0.72088,0.00194,0.00003,-0.01239,0.01960,0.00227
NVDA240621C01930000,NVDA,2024-06-21,1930.00,call,0.13,0.12,0.07,10,0.18,52,1,74,2024-04-24,0.72469,0.00193,0.00003,-0.01241,0.01953,0.00226
NVDA240621C01940000,NVDA,2024-06-21,1940.00,call,0.13,0.11,0.11,3,0.12,1,342,5558,2024-04-24,0.72302,0.00178,0.00002,-0.01150,0.01815,0.00208
NVDA240719C00005000,NVDA,2024-07-19,5.00,call,819.90,791.90,789.75,40,794.05,40,0,34,2024-04-24,3.77995,0.99989,0.00000,-0.00447,0.00172,0.01126
NVDA240719C00010000,NVDA,2024-07-19,10.00,call,751.20,786.95,784.80,40,789.10,40,0,1,2024-04-24,3.11015,0.99988,0.00000,-0.00482,0.00188,0.02290
NVDA240719C00015000,NVDA,2024-07-19,15.00,call,776.93,782.08,779.95,40,784.20,40,0,1,2024-04-24,3.01046,0.99973,0.00000,-0.00896,0.00391,0.03410
NVDA240719C00020000,NVDA,2024-07-19,20.00,call,792.60,777.10,774.95,40,779.25,40,0,2,2024-04-24,2.65148,0.99978,0.00000,-0.00776,0.00319,0.04594
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,772.15,770.00,40,774.30,40,0,0,2024-04-24,2.43700,0.99979,0.00000,-0.00790,0.00305,0.05762
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,749.38,767.25,765.10,40,769.40,40,0,2,2024-04-24,2.39462,0.99968,0.00000,-0.01061,0.00455,0.06895
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,762.30,760.15,40,764.45,40,0,0,2024-04-24,2.24645,0.99969,0.00000,-0.01076,0.00441,0.08064
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,785.42,757.38,755.25,40,759.50,40,0,4,2024-04-24,2.17938,0.99962,0.00000,-0.01242,0.00530,0.09210
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,752.48,750.35,40,754.60,40,0,0,2024-04-24,2.14874,0.99950,0.00000,-0.01504,0.00691,0.10341
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,729.68,747.50,745.55,7,749.45,40,0,0,2024-04-24,1.99936,0.99960,0.00000,-0.01369,0.00562,0.11533
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,657.17,648.90,646.95,7,650.85,40,1,4,2024-04-24,1.30654,0.99851,0.00001,-0.03566,0.01874,0.34561
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,770.65,643.98,641.85,8,646.10,40,0,1,2024-04-24,1.29038,0.99840,0.00001,-0.03718,0.02007,0.35699
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,0.00,639.05,636.90,40,641.20,40,0,0,2024-04-24,1.26950,0.99833,0.00001,-0.03824,0.02086,0.36847
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,635.64,634.10,631.95,40,636.25,40,0,7,2024-04-24,1.23962,0.99835,0.00001,-0.03839,0.02057,0.38018
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,752.48,629.12,627.05,40,631.20,40,0,1,2024-04-24,1.19511,0.99853,0.00001,-0.03716,0.01849,0.39226
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,784.00,624.25,622.10,40,626.40,40,0,8,2024-04-24,1.20578,0.99816,0.00001,-0.04094,0.02276,0.40303
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,714.82,619.35,617.20,40,621.50,40,0,1,2024-04-24,1.19953,0.99793,0.00001,-0.04330,0.02528,0.41415
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,0.00,614.40,612.25,40,616.55,40,0,0,2024-04-24,1.17316,0.99795,0.00001,-0.04347,0.02503,0.42585
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,755.94,609.50,607.35,4,611.65,40,0,1,2024-04-24,1.16660,0.99772,0.00002,-0.04580,0.02759,0.43696
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,678.62,604.47,602.40,40,606.55,40,0,5,2024-04-24,1.10959,0.99817,0.00001,-0.04246,0.02262,0.44965
NVDA240719C00200000,NVDA,2024-07-19,200.00,call,676.26,599.65,597.70,7,601.60,40,0,6,2024-04-24,1.13490,0.99750,0.00002,-0.04828,0.02999,0.45976
NVDA240719C00205000,NVDA,2024-07-19,205.00,call,676.19,594.70,592.55,40,596.85,40,0,22,2024-04-24,1.11127,0.99752,0.00002,-0.04847,0.02979,0.47146
NVDA240719C00210000,NVDA,2024-07-19,210.00,call,673.68,589.80,587.65,8,591.95,40,0,2,2024-04-24,1.10426,0.99728,0.00002,-0.05074,0.03244,0.48254
NVDA240719C00215000,NVDA,2024-07-19,215.00,call,0.00,584.88,582.75,4,587.00,40,0,0,2024-04-24,1.09084,0.99713,0.00002,-0.05217,0.03399,0.49386
NVDA240719C00220000,NVDA,2024-07-19,220.00,call,0.00,579.95,577.80,8,582.10,40,0,0,2024-04-24,1.07468,0.99704,0.00002,-0.05318,0.03498,0.50530
NVDA240719C00225000,NVDA,2024-07-19,225.00,call,0.00,574.95,572.90,4,577.00,40,0,0,2024-04-24,1.03810,0.99733,0.00002,-0.05128,0.03181,0.51764
NVDA240719C00230000,NVDA,2024-07-19,230.00,call,551.01,570.10,567.95,8,572.25,40,0,1,2024-04-24,1.04603,0.99679,0.00002,-0.05559,0.03759,0.52805
NVDA240719C00235000,NVDA,2024-07-19,235.00,call,692.62,565.17,563.05,4,567.30,40,0,9,2024-04-24,1.03078,0.99669,0.00003,-0.05659,0.03864,0.53948
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,663.47,560.25,558.10,40,562.40,40,0,9,2024-04-24,1.01828,0.99653,0.00003,-0.05798,0.04028,0.55077
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,610.65,550.40,548.45,3,552.35,40,0,9,2024-04-24,0.99130,0.99627,0.00003,-0.06035,0.04304,0.57349
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,633.59,545.50,543.40,4,547.60,40,0,3,2024-04-24,0.98368,0.99599,0.00003,-0.06250,0.04594,0.58450
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,636.10,540.55,538.40,40,542.70,40,0,6,2024-04-24,0.96524,0.99599,0.00003,-0.06272,0.04591,0.59617
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,630.15,535.65,533.50,4,537.80,40,0,7,2024-04-24,0.95761,0.99570,0.00003,-0.06484,0.04886,0.60717
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,624.47,530.62,528.55,40,532.70,40,0,27,2024-04-24,0.92255,0.99619,0.00003,-0.06195,0.04386,0.61994
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,631.39,525.83,523.70,4,527.95,40,0,10,2024-04-24,0.93795,0.99523,0.00004,-0.06827,0.05367,0.62942
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,562.42,520.88,518.70,8,523.05,40,0,11,2024-04-24,0.92072,0.99522,0.00004,-0.06848,0.05370,0.64107
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,489.73,516.00,513.85,4,518.15,40,0,47,2024-04-24,0.91646,0.99479,0.00004,-0.07129,0.05799,0.65176
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,605.75,511.03,508.85,8,513.20,40,0,10,2024-04-24,0.89634,0.99491,0.00004,-0.07076,0.05686,0.66369
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,571.49,506.12,503.95,40,508.30,40,0,4,2024-04-24,0.88704,0.99465,0.00004,-0.07247,0.05944,0.67477
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,544.59,501.23,499.25,7,503.20,40,0,72,2024-04-24,0.88079,0.99426,0.00005,-0.07486,0.06321,0.68557
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,496.32,494.20,4,498.45,40,0,2,2024-04-24,0.87118,0.99400,0.00005,-0.07650,0.06580,0.69664
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,515.00,491.38,489.20,8,493.55,40,1,45,2024-04-24,0.85716,0.99391,0.00005,-0.07708,0.06660,0.70812
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,541.10,486.52,484.40,4,488.65,40,0,1,2024-04-24,0.85487,0.99332,0.00006,-0.08046,0.07230,0.71846
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,503.03,481.60,479.50,8,483.70,40,0,21,2024-04-24,0.84390,0.99310,0.00006,-0.08173,0.07441,0.72964
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,504.01,476.68,474.55,4,478.80,40,0,8,2024-04-24,0.83292,0.99288,0.00006,-0.08296,0.07650,0.74082
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,490.76,471.73,469.55,8,473.90,40,0,15,2024-04-24,0.81829,0.99285,0.00006,-0.08318,0.07683,0.75242
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,460.95,466.82,464.65,40,469.00,40,0,11,2024-04-24,0.80899,0.99255,0.00007,-0.08477,0.07963,0.76343
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,564.80,461.93,459.75,40,464.10,40,0,37,2024-04-24,0.80213,0.99211,0.00007,-0.08701,0.08370,0.77414
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,355.64,457.02,454.85,8,459.20,40,0,4,2024-04-24,0.79283,0.99180,0.00007,-0.08858,0.08661,0.78512
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,465.40,452.12,450.15,7,454.10,40,0,17,2024-04-24,0.78460,0.99142,0.00008,-0.09044,0.09012,0.79595
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,535.93,447.27,445.15,40,449.40,40,0,15,2024-04-24,0.78155,0.99071,0.00008,-0.09388,0.09666,0.80604
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,482.00,442.38,440.25,40,444.50,40,1,36,2024-04-24,0.77408,0.99025,0.00009,-0.09601,0.10086,0.81669
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,456.47,437.43,435.25,8,439.60,40,0,8,2024-04-24,0.76082,0.99016,0.00009,-0.09627,0.10160,0.82820
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,535.35,432.55,430.40,4,434.70,40,0,105,2024-04-24,0.75427,0.98962,0.00009,-0.09866,0.10645,0.83868
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,308.70,427.70,425.60,40,429.80,40,0,12,2024-04-24,0.75030,0.98887,0.00010,-0.10196,0.11316,0.84870
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,523.49,422.75,420.60,40,424.90,40,0,12,2024-04-24,0.73735,0.98878,0.00010,-0.10218,0.11398,0.86018
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,428.15,417.85,415.70,8,420.00,40,0,38,2024-04-24,0.72896,0.98833,0.00011,-0.10394,0.11788,0.87089
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,390.62,413.05,410.95,40,415.15,40,0,26,2024-04-24,0.72850,0.98721,0.00012,-0.10860,0.12763,0.88010
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,499.09,408.12,406.00,40,410.25,40,0,7,2024-04-24,0.71753,0.98695,0.00012,-0.10941,0.12986,0.89123
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,499.30,403.25,401.25,7,405.25,38,0,65,2024-04-24,0.71113,0.98628,0.00013,-0.11193,0.13560,0.90145
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,494.10,398.43,396.30,38,400.55,40,0,33,2024-04-24,0.70808,0.98527,0.00014,-0.11583,0.14423,0.91090
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,389.60,393.55,391.45,36,395.65,40,0,19,2024-04-24,0.70061,0.98464,0.00014,-0.11798,0.14949,0.92122
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,361.83,388.70,386.60,37,390.80,68,0,18,2024-04-24,0.69512,0.98379,0.00015,-0.12098,0.15657,0.93104
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,471.83,383.80,381.70,60,385.90,66,0,28,2024-04-24,0.68613,0.98328,0.00016,-0.12248,0.16074,0.94164
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,470.35,378.95,376.85,57,381.05,63,0,32,2024-04-24,0.68033,0.98241,0.00016,-0.12537,0.16788,0.95143
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,397.00,374.12,372.05,55,376.20,59,0,70,2024-04-24,0.67546,0.98139,0.00017,-0.12871,0.17611,0.96090
